Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.001,Train,N1,T502303-2019,2020,0.000,0.001,0.099,-6.354
0.000,0.011,Train,N1,T550514-2022,2020,0.001,0.001,0.100,-6.326
0.000,0.006,Train,N1,T501906-2018,2020,0.000,0.001,0.100,-6.340
0.000,0.003,Train,N1,T501304-2015,2020,0.000,0.001,0.099,-6.348
0.000,0.001,Train,N1,T502404-2016,2020,0.000,0.001,0.099,-6.353
0.000,0.000,Train,N1,T510301-2018,2020,0.000,0.001,0.099,-6.355
0.000,0.008,Train,N1,T570803-2015,2020,0.001,0.001,0.100,-6.335
0.000,0.014,Train,N1,T580104-2019,2020,0.001,0.001,0.100,-6.319
0.000,0.004,Train,N1,T580307-2015,2020,0.000,0.001,0.099,-6.344
0.000,0.006,Train,N1,T501408-2018,2020,0.000,0.001,0.100,-6.340
0.000,0.001,Train,N1,T500204-2016,2020,0.000,0.001,0.099,-6.354
0.000,0.001,Train,N1,T530504-2018,2020,0.000,0.001,0.099,-6.352
0.000,0.003,Train,N1,T510305-2018,2020,0.000,0.001,0.099,-6.348
0.000,0.006,Train,N1,T560401-2018,2020,0.000,0.001,0.099,-6.341
0.000,0.005,Train,N1,T502502-2018,2020,0.000,0.001,0.099,-6.342
0.000,0.013,Train,N1,T540113-2019,2020,0.001,0.001,0.100,-6.320
0.000,0.029,Train,N1,T501802-2017,2020,0.002,0.001,0.101,-6.280
0.000,0.043,Train,N1,T571401-2016,2020,0.004,0.001,0.103,-6.242
0.000,0.014,Train,N1,T551502-2019,2020,0.001,0.001,0.100,-6.318
0.000,0.010,Train,N1,T520109-2019,2020,0.001,0.001,0.100,-6.329
0.000,0.008,Train,N1,T500604-2015,2020,0.001,0.001,0.100,-6.334
0.000,0.008,Train,N1,T550205-2018,2020,0.001,0.001,0.100,-6.333
0.000,0.014,Train,N1,T550108-2017,2020,0.001,0.001,0.100,-6.319
0.013,0.013,Train,N1,T520904-2017,2020,0.001,0.001,0.087,-6.788
0.000,0.006,Train,N1,T510801-2022,2020,0.001,0.001,0.100,-6.339
0.000,0.002,Train,N1,T500608-2019,2020,0.000,0.001,0.099,-6.350
0.000,0.003,Train,N1,T550608-2015,2020,0.000,0.001,0.099,-6.348
0.000,0.002,Train,N1,T550706-2022,2020,0.000,0.001,0.099,-6.350
0.000,0.016,Train,N1,T571702-2021,2020,0.001,0.001,0.100,-6.314
0.000,0.002,Train,N1,T540209-2016,2020,0.000,0.001,0.099,-6.349
0.000,0.003,Train,N1,T501502-2019,2020,0.000,0.001,0.099,-6.348
0.000,0.069,Train,N1,T630901-2022,2020,0.006,0.001,0.105,-6.178
0.213,0.003,Train,N1,T630304-2022,2020,0.000,0.001,-0.113,
0.000,0.007,Train,N1,T540101-2016,2020,0.001,0.001,0.100,-6.337
0.013,0.024,Train,N1,T650206-2016,2020,0.002,0.001,0.088,-6.743
0.000,0.008,Train,N1,T510117-2022,2020,0.001,0.001,0.100,-6.334
0.000,0.009,Train,N1,T630701-2021,2020,0.001,0.001,0.100,-6.331
0.000,0.005,Train,N1,T550108-2021,2020,0.000,0.001,0.099,-6.342
0.032,0.018,Train,N1,T501002-2022,2020,0.001,0.001,0.068,-7.655
0.000,0.009,Train,N1,T571504-2018,2020,0.001,0.001,0.100,-6.332
0.000,0.000,Train,N1,T520607-2019,2020,0.000,0.001,0.099,-6.355
0.000,0.005,Train,N1,T550203-2021,2020,0.000,0.001,0.099,-6.343
0.001,0.017,Train,N1,T560704-2016,2020,0.001,0.001,0.099,-6.346
0.000,0.004,Train,N1,T501701-2021,2020,0.000,0.001,0.099,-6.344
0.000,0.001,Train,N1,T510801-2016,2020,0.000,0.001,0.099,-6.352
0.000,0.019,Train,N1,T571302-2022,2020,0.002,0.001,0.101,-6.305
0.000,0.005,Train,N1,T500514-2021,2020,0.000,0.001,0.099,-6.342
0.000,0.004,Train,N1,T540215-2015,2020,0.000,0.001,0.099,-6.346
0.000,0.027,Train,N1,T580508-2016,2020,0.002,0.001,0.101,-6.283
0.000,0.066,Train,N1,T640904-2022,2020,0.006,0.001,0.105,-6.184
0.000,0.001,Train,N1,T500605-2018,2020,0.000,0.001,0.099,-6.353
0.011,0.024,Train,N1,T650208-2021,2020,0.002,0.001,0.090,-6.654
0.000,0.005,Train,N1,T580505-2016,2020,0.000,0.001,0.099,-6.342
0.003,0.001,Train,N1,T521101-2016,2020,0.000,0.001,0.096,-6.465
0.000,0.052,Train,N1,T540805-2018,2020,0.004,0.001,0.103,-6.220
0.000,0.001,Train,N1,T540111-2017,2020,0.000,0.001,0.099,-6.352
0.000,0.004,Train,N1,T520113-2021,2020,0.000,0.001,0.099,-6.346
0.000,0.003,Train,N1,T501905-2015,2020,0.000,0.001,0.099,-6.347
0.000,0.004,Train,N1,T521206-2016,2020,0.000,0.001,0.099,-6.346
0.000,0.008,Train,N1,T570704-2021,2020,0.001,0.001,0.100,-6.333
0.000,0.011,Train,N1,T550504-2015,2020,0.001,0.001,0.100,-6.327
0.000,0.009,Train,N1,T540601-2017,2020,0.001,0.001,0.100,-6.332
0.022,0.039,Train,N1,T670317-2017,2020,0.003,0.001,0.080,-7.054
0.000,0.001,Train,N1,T670713-2015,2020,0.000,0.001,0.099,-6.353
0.000,0.041,Train,N1,T571303-2022,2020,0.003,0.001,0.102,-6.248
0.000,0.032,Train,N1,T510205-2015,2020,0.003,0.001,0.102,-6.270
0.000,0.003,Train,N1,T550717-2017,2020,0.000,0.001,0.099,-6.347
0.000,0.009,Train,N1,T530406-2022,2020,0.001,0.001,0.100,-6.330
0.000,0.001,Train,N1,T520112-2017,2020,0.000,0.001,0.099,-6.352
0.000,0.002,Train,N1,T500513-2021,2020,0.000,0.001,0.099,-6.350
0.000,0.003,Train,N1,T580501-2018,2020,0.000,0.001,0.099,-6.346
0.000,0.005,Train,N1,T550704-2021,2020,0.000,0.001,0.099,-6.343
0.000,0.003,Train,N1,T501203-2015,2020,0.000,0.001,0.099,-6.349
0.000,0.002,Train,N1,T510701-2018,2020,0.000,0.001,0.099,-6.349
0.108,0.001,Train,N1,T550501-2015,2020,0.000,0.001,-0.009,
0.000,0.001,Train,N1,T551405-2015,2020,0.000,0.001,0.099,-6.352
0.000,0.005,Train,N1,T550908-2018,2020,0.000,0.001,0.099,-6.341
0.000,0.021,Train,N1,T570511-2022,2020,0.002,0.001,0.101,-6.299
0.000,0.003,Train,N1,T501108-2021,2020,0.000,0.001,0.099,-6.348
0.000,0.001,Train,N1,T510409-2019,2020,0.000,0.001,0.099,-6.353
0.000,0.012,Train,N1,T560704-2018,2020,0.001,0.001,0.100,-6.323
0.000,0.000,Train,N1,T570506-2015,2020,0.000,0.001,0.099,-6.355
0.000,0.002,Train,N1,T520203-2022,2020,0.000,0.001,0.099,-6.349
0.000,0.025,Train,N1,T570909-2016,2020,0.002,0.001,0.101,-6.289
0.087,0.003,Train,N1,T570501-2016,2020,0.000,0.001,0.012,-18.347
0.000,0.021,Train,N1,T502102-2022,2020,0.002,0.001,0.101,-6.300
0.000,0.002,Train,N1,T520704-2016,2020,0.000,0.001,0.099,-6.349
0.001,0.012,Train,N1,T570111-2022,2020,0.001,0.001,0.099,-6.349
0.000,0.009,Train,N1,T530307-2022,2020,0.001,0.001,0.100,-6.333
0.000,0.027,Train,N1,T530204-2019,2020,0.002,0.001,0.101,-6.285
0.000,0.001,Train,N1,T501604-2016,2020,0.000,0.001,0.099,-6.353
0.000,0.029,Train,N1,T530101-2019,2020,0.002,0.001,0.101,-6.278
0.000,0.003,Train,N1,T510803-2017,2020,0.000,0.001,0.099,-6.347
0.000,0.014,Train,N1,T530301-2021,2020,0.001,0.001,0.100,-6.318
0.000,0.010,Train,N1,T650202-2015,2020,0.001,0.001,0.100,-6.328
0.000,0.016,Train,N1,T540308-2017,2020,0.001,0.001,0.100,-6.313
0.000,0.004,Train,N1,T520605-2015,2020,0.000,0.001,0.099,-6.345
0.038,0.008,Train,N1,T630506-2021,2020,0.001,0.001,0.062,-8.050
0.000,0.024,Train,N1,T521103-2019,2020,0.002,0.001,0.101,-6.292
0.000,0.015,Train,N1,T500703-2022,2020,0.001,0.001,0.100,-6.316
0.000,0.011,Train,N1,T500508-2022,2020,0.001,0.001,0.100,-6.325
0.000,0.004,Train,N1,T550707-2019,2020,0.000,0.001,0.099,-6.344
0.002,0.001,Train,N1,T510501-2019,2020,0.000,0.001,0.097,-6.433
0.009,0.005,Train,N1,T630206-2021,2020,0.000,0.001,0.091,-6.647
0.000,0.002,Train,N1,T520303-2016,2020,0.000,0.001,0.099,-6.350
0.000,0.006,Train,N1,T560804-2015,2020,0.001,0.001,0.100,-6.338
0.000,0.007,Train,N1,T520902-2021,2020,0.001,0.001,0.100,-6.338
0.000,0.005,Train,N1,T501912-2022,2020,0.000,0.001,0.099,-6.343
0.000,0.001,Train,N1,T501305-2015,2020,0.000,0.001,0.099,-6.354
0.002,0.005,Train,N1,T550602-2018,2020,0.000,0.001,0.097,-6.411
0.000,0.015,Train,N1,T601201-2015,2020,0.001,0.001,0.100,-6.316
0.000,0.003,Train,N1,T540306-2019,2020,0.000,0.001,0.099,-6.348
0.000,0.006,Train,N1,T570507-2019,2020,0.001,0.001,0.100,-6.340
0.000,0.002,Train,N1,T501406-2015,2020,0.000,0.001,0.099,-6.349
0.000,0.002,Train,N1,T521201-2017,2020,0.000,0.001,0.099,-6.351
0.000,0.007,Train,N1,T551004-2019,2020,0.001,0.001,0.100,-6.337
0.000,0.003,Train,N1,T502003-2016,2020,0.000,0.001,0.099,-6.346
0.000,0.012,Train,N1,T501103-2018,2020,0.001,0.001,0.100,-6.325
0.013,0.045,Train,N1,T550715-2016,2020,0.004,0.001,0.089,-6.690
0.049,0.003,Train,N1,T570603-2017,2020,0.000,0.001,0.050,-8.905
0.000,0.002,Train,N1,T502303-2022,2020,0.000,0.001,0.099,-6.351
0.133,0.069,Train,N1,T670303-2022,2020,0.006,0.001,-0.028,
0.000,0.006,Train,N1,T550501-2019,2020,0.001,0.001,0.100,-6.338
0.000,0.012,Train,N1,T570116-2019,2020,0.001,0.001,0.100,-6.324
0.000,0.001,Train,N1,T500511-2015,2020,0.000,0.001,0.099,-6.354
0.000,0.008,Train,N1,T571107-2016,2020,0.001,0.001,0.100,-6.333
0.000,0.008,Train,N1,T500911-2017,2020,0.001,0.001,0.100,-6.335
0.000,0.006,Train,N1,T580305-2022,2020,0.000,0.001,0.100,-6.340
0.000,0.015,Train,N1,T520403-2017,2020,0.001,0.001,0.100,-6.314
0.000,0.008,Train,N1,T550602-2015,2020,0.001,0.001,0.100,-6.334
0.000,0.015,Train,N1,T510605-2018,2020,0.001,0.001,0.100,-6.316
0.000,0.048,Train,N1,T530904-2021,2020,0.004,0.001,0.103,-6.231
0.000,0.007,Train,N1,T580502-2022,2020,0.001,0.001,0.100,-6.336
0.000,0.005,Train,N1,T610803-2021,2020,0.000,0.001,0.099,-6.341
0.000,0.014,Train,N1,T540110-2018,2020,0.001,0.001,0.100,-6.318
0.000,0.058,Train,N1,T601301-2019,2020,0.005,0.001,0.104,-6.205
0.000,0.019,Train,N1,T501803-2021,2020,0.002,0.001,0.101,-6.306
0.023,0.007,Train,N1,T560802-2017,2020,0.001,0.001,0.076,-7.239
0.000,0.015,Train,N1,T570118-2022,2020,0.001,0.001,0.100,-6.316
0.008,0.005,Train,N1,T570603-2022,2020,0.000,0.001,0.092,-6.608
0.000,0.015,Train,N1,T540805-2016,2020,0.001,0.001,0.100,-6.315
0.000,0.007,Train,N1,T580702-2019,2020,0.001,0.001,0.100,-6.336
0.000,0.006,Train,N1,T500510-2015,2020,0.000,0.001,0.099,-6.341
0.000,0.006,Train,N1,T570503-2018,2020,0.000,0.001,0.100,-6.340
0.000,0.066,Train,N1,T540802-2021,2020,0.006,0.001,0.105,-6.185
0.123,0.016,Train,N1,T600102-2017,2020,0.001,0.001,-0.023,
0.000,0.000,Train,N1,T540304-2015,2020,0.000,0.001,0.099,-6.355
0.000,0.014,Train,N1,T540407-2021,2020,0.001,0.001,0.100,-6.319
0.000,0.004,Train,N1,T500206-2022,2020,0.000,0.001,0.099,-6.345
0.000,0.000,Train,N1,T510205-2019,2020,0.000,0.001,0.099,-6.355
0.000,0.006,Train,N1,T530307-2015,2020,0.001,0.001,0.100,-6.339
0.000,0.005,Train,N1,T501902-2021,2020,0.000,0.001,0.099,-6.343
0.002,0.001,Train,N1,T520604-2018,2020,0.000,0.001,0.097,-6.408
0.000,0.000,Train,N1,T510202-2015,2020,0.000,0.001,0.099,-6.355
0.000,0.006,Train,N1,T570708-2019,2020,0.000,0.001,0.099,-6.341
0.000,0.001,Train,N1,T500905-2015,2020,0.000,0.001,0.099,-6.353
0.000,0.003,Train,N1,T501501-2018,2020,0.000,0.001,0.099,-6.348
0.000,0.002,Train,N1,T560402-2015,2020,0.000,0.001,0.099,-6.351
0.000,0.013,Train,N1,T630201-2015,2020,0.001,0.001,0.100,-6.322
0.000,0.003,Train,N1,T500803-2021,2020,0.000,0.001,0.099,-6.348
0.000,0.002,Train,N1,T521002-2021,2020,0.000,0.001,0.099,-6.350
0.000,0.000,Train,N1,T501404-2015,2020,0.000,0.001,0.099,-6.354
0.000,0.003,Train,N1,T670318-2018,2020,0.000,0.001,0.099,-6.347
0.000,0.016,Train,N1,T630701-2017,2020,0.001,0.001,0.100,-6.312
0.000,0.000,Train,N1,T550711-2016,2020,0.000,0.001,0.099,-6.354
0.000,0.001,Train,N1,T502303-2016,2020,0.000,0.001,0.099,-6.354
0.089,0.013,Train,N1,T500302-2019,2020,0.001,0.001,0.011,-18.950
0.000,0.007,Train,N1,T520706-2022,2020,0.001,0.001,0.100,-6.336
0.000,0.004,Train,N1,T540213-2022,2020,0.000,0.001,0.099,-6.344
0.000,0.001,Train,N1,T520308-2017,2020,0.000,0.001,0.099,-6.354
0.000,0.008,Train,N1,T501702-2019,2020,0.001,0.001,0.100,-6.335
0.000,0.000,Train,N1,T520302-2017,2020,0.000,0.001,0.099,-6.355
0.000,0.078,Train,N1,T530710-2019,2020,0.007,0.001,0.106,-6.154
0.001,0.004,Train,N1,T550304-2022,2020,0.000,0.001,0.099,-6.363
0.000,0.009,Train,N1,T630401-2017,2020,0.001,0.001,0.100,-6.332
0.000,0.000,Train,N1,T550705-2021,2020,0.000,0.001,0.099,-6.355
0.000,0.004,Train,N1,T501215-2017,2020,0.000,0.001,0.099,-6.346
0.000,0.003,Train,N1,T640504-2016,2020,0.000,0.001,0.099,-6.349
0.000,0.001,Train,N1,T510103-2017,2020,0.000,0.001,0.099,-6.353
0.000,0.001,Train,N1,T540110-2017,2020,0.000,0.001,0.099,-6.353
0.133,0.009,Train,N1,T570304-2018,2020,0.001,0.001,-0.034,
0.015,0.018,Train,N1,T580307-2016,2020,0.002,0.001,0.085,-6.840
0.000,0.007,Train,N1,T501806-2017,2020,0.001,0.001,0.100,-6.338
0.000,0.025,Train,N1,T540405-2021,2020,0.002,0.001,0.101,-6.289
0.000,0.001,Train,N1,T570510-2019,2020,0.000,0.001,0.099,-6.354
0.021,0.010,Train,N1,T500609-2016,2020,0.001,0.001,0.079,-7.103
0.000,0.017,Train,N1,T500703-2017,2020,0.001,0.001,0.100,-6.311
0.014,0.005,Train,N1,T510301-2022,2020,0.000,0.001,0.086,-6.828
0.000,0.004,Train,N1,T551404-2021,2020,0.000,0.001,0.099,-6.345
0.000,0.014,Train,N1,T510502-2017,2020,0.001,0.001,0.100,-6.319
0.007,0.013,Train,N1,T571803-2018,2020,0.001,0.001,0.093,-6.569
0.060,0.015,Train,N1,T570107-2017,2020,0.001,0.001,0.040,-10.001
0.000,0.023,Train,N1,T501312-2022,2020,0.002,0.001,0.101,-6.293
0.000,0.021,Train,N1,T540412-2018,2020,0.002,0.001,0.101,-6.299
0.000,0.001,Train,N1,T640505-2018,2020,0.000,0.001,0.099,-6.353
0.000,0.005,Train,N1,T550708-2017,2020,0.000,0.001,0.099,-6.341
0.000,0.006,Train,N1,T580305-2019,2020,0.000,0.001,0.099,-6.354
0.000,0.013,Train,N1,T510802-2016,2020,0.001,0.001,0.100,-6.321
0.002,0.010,Train,N1,T620302-2022,2020,0.001,0.001,0.098,-6.382
0.010,0.017,Train,N1,T560507-2019,2020,0.001,0.001,0.090,-6.648
0.000,0.008,Train,N1,T571603-2022,2020,0.001,0.001,0.100,-6.336
0.000,0.008,Train,N1,T630204-2018,2020,0.001,0.001,0.100,-6.336
0.000,0.002,Train,N1,T550607-2015,2020,0.000,0.001,0.099,-6.351
0.000,0.001,Train,N1,T520508-2018,2020,0.000,0.001,0.099,-6.352
0.000,0.019,Train,N1,T560504-2016,2020,0.002,0.001,0.101,-6.304
0.000,0.010,Train,N1,T570405-2021,2020,0.001,0.001,0.100,-6.329
0.000,0.003,Train,N1,T520306-2021,2020,0.000,0.001,0.099,-6.348
0.000,0.000,Train,N1,T501905-2016,2020,0.000,0.001,0.099,-6.355
0.000,0.025,Train,N1,T500606-2017,2020,0.002,0.001,0.101,-6.288
0.000,0.010,Train,N1,T570502-2021,2020,0.001,0.001,0.100,-6.328
0.000,0.007,Train,N1,T571001-2019,2020,0.001,0.001,0.100,-6.336
0.000,0.010,Train,N1,T550303-2017,2020,0.001,0.001,0.100,-6.328
0.000,0.001,Train,N1,T501406-2017,2020,0.000,0.001,0.099,-6.354
0.000,0.010,Train,N1,T530404-2015,2020,0.001,0.001,0.100,-6.328
0.000,0.020,Train,N1,T570506-2021,2020,0.002,0.001,0.101,-6.301
0.003,0.026,Train,N1,T670322-2021,2020,0.002,0.001,0.098,-6.378
0.000,0.003,Train,N1,T550909-2016,2020,0.000,0.001,0.099,-6.347
0.000,0.008,Train,N1,T520108-2015,2020,0.001,0.001,0.100,-6.334
0.000,0.010,Train,N1,T550901-2019,2020,0.001,0.001,0.100,-6.330
0.000,0.028,Train,N1,T571201-2021,2020,0.002,0.001,0.101,-6.283
0.000,0.025,Train,N1,T530504-2015,2020,0.002,0.001,0.101,-6.290
0.000,0.001,Train,N1,T500510-2017,2020,0.000,0.001,0.099,-6.354
0.000,0.004,Train,N1,T501303-2016,2020,0.000,0.001,0.099,-6.345
0.000,0.007,Train,N1,T550509-2017,2020,0.001,0.001,0.100,-6.338
0.000,0.000,Train,N1,T570409-2015,2020,0.000,0.001,0.099,-6.355
0.005,0.006,Train,N1,T570401-2016,2020,0.001,0.001,0.094,-6.515
0.000,0.002,Train,N1,T560602-2015,2020,0.000,0.001,0.099,-6.350
0.017,0.025,Train,N1,T570702-2015,2020,0.002,0.001,0.084,-6.912
0.000,0.003,Train,N1,T501207-2015,2020,0.000,0.001,0.099,-6.348
0.000,0.001,Train,N1,T520501-2016,2020,0.000,0.001,0.099,-6.352
0.000,0.006,Train,N1,T570104-2015,2020,0.000,0.001,0.099,-6.341
0.000,0.001,Train,N1,T540702-2021,2020,0.000,0.001,0.099,-6.352
0.000,0.009,Train,N1,T630202-2018,2020,0.001,0.001,0.100,-6.331
0.000,0.013,Train,N1,T501406-2022,2020,0.001,0.001,0.100,-6.321
0.000,0.000,Train,N1,T520403-2018,2020,0.000,0.001,0.099,-6.355
0.000,0.003,Train,N1,T520505-2015,2020,0.000,0.001,0.099,-6.349
0.000,0.030,Train,N1,T540801-2019,2020,0.003,0.001,0.102,-6.277
0.000,0.001,Train,N1,T520807-2019,2020,0.000,0.001,0.099,-6.354
0.000,0.004,Train,N1,T502002-2018,2020,0.000,0.001,0.099,-6.346
0.000,0.004,Train,N1,T671104-2018,2020,0.000,0.001,0.099,-6.345
0.000,0.000,Train,N1,T540305-2019,2020,0.000,0.001,0.099,-6.354
0.000,0.002,Train,N1,T550103-2015,2020,0.000,0.001,0.099,-6.351
0.000,0.014,Train,N1,T540119-2022,2020,0.001,0.001,0.100,-6.319
0.000,0.002,Train,N1,T540705-2017,2020,0.000,0.001,0.099,-6.349
0.000,0.027,Train,N1,T550514-2016,2020,0.002,0.001,0.101,-6.285
0.000,0.007,Train,N1,T510702-2018,2020,0.001,0.001,0.100,-6.337
0.000,0.009,Train,N1,T571605-2021,2020,0.001,0.001,0.100,-6.332
0.000,0.009,Train,N1,T630801-2019,2020,0.001,0.001,0.100,-6.332
0.000,0.006,Train,N1,T500504-2018,2020,0.001,0.001,0.100,-6.339
0.007,0.040,Train,N1,T670406-2016,2020,0.003,0.001,0.095,-6.487
0.000,0.001,Train,N1,T530404-2016,2020,0.000,0.001,0.099,-6.352
0.000,0.003,Train,N1,T530406-2015,2020,0.000,0.001,0.099,-6.349
0.000,0.005,Train,N1,T570511-2018,2020,0.000,0.001,0.099,-6.342
0.000,0.001,Train,N1,T501602-2016,2020,0.000,0.001,0.099,-6.354
0.000,0.008,Train,N1,T540104-2022,2020,0.001,0.001,0.100,-6.335
0.000,0.003,Train,N1,T501412-2019,2020,0.000,0.001,0.099,-6.347
0.000,0.001,Train,N1,T521102-2021,2020,0.000,0.001,0.099,-6.354
0.000,0.013,Train,N1,T670402-2016,2020,0.001,0.001,0.100,-6.322
0.000,0.008,Train,N1,T521007-2022,2020,0.001,0.001,0.100,-6.334
0.000,0.004,Train,N1,T550117-2022,2020,0.000,0.001,0.099,-6.344
0.000,0.000,Train,N1,T510402-2017,2020,0.000,0.001,0.099,-6.355
0.000,0.005,Train,N1,T551406-2019,2020,0.000,0.001,0.099,-6.343
0.000,0.001,Train,N1,T520119-2016,2020,0.000,0.001,0.099,-6.353
0.000,0.007,Train,N1,T550104-2016,2020,0.001,0.001,0.100,-6.336
0.000,0.000,Train,N1,T510803-2019,2020,0.000,0.001,0.099,-6.355
0.000,0.010,Train,N1,T560308-2016,2020,0.001,0.001,0.100,-6.329
0.000,0.004,Train,N1,T570603-2015,2020,0.000,0.001,0.099,-6.344
0.000,0.001,Train,N1,T501406-2021,2020,0.000,0.001,0.099,-6.353
0.000,0.010,Train,N1,T502102-2017,2020,0.001,0.001,0.100,-6.329
0.042,0.056,Train,N1,T570402-2022,2020,0.005,0.001,0.062,-8.033
0.000,0.002,Train,N1,T540702-2019,2020,0.000,0.001,0.099,-6.351
0.000,0.004,Train,N1,T501909-2016,2020,0.000,0.001,0.099,-6.345
0.000,0.012,Train,N1,T501511-2016,2020,0.001,0.001,0.100,-6.323
0.000,0.014,Train,N1,T530603-2021,2020,0.001,0.001,0.100,-6.318
0.000,0.002,Train,N1,T501204-2022,2020,0.000,0.001,0.099,-6.351
0.000,0.010,Train,N1,T550902-2015,2020,0.001,0.001,0.100,-6.330
0.000,0.009,Train,N1,T570802-2016,2020,0.001,0.001,0.100,-6.332
0.000,0.004,Train,N1,T501505-2018,2020,0.000,0.001,0.099,-6.345
0.000,0.021,Train,N1,T650804-2019,2020,0.002,0.001,0.101,-6.299
0.005,0.062,Train,N1,T670304-2017,2020,0.005,0.001,0.099,-6.352
0.000,0.006,Train,N1,T560801-2018,2020,0.000,0.001,0.099,-6.341
0.070,0.006,Train,N1,T580501-2017,2020,0.000,0.001,0.030,-11.595
0.000,0.017,Train,N1,T571402-2016,2020,0.001,0.001,0.100,-6.310
0.002,0.011,Train,N1,T501802-2016,2020,0.001,0.001,0.098,-6.386
0.000,0.044,Train,N1,T630802-2015,2020,0.004,0.001,0.103,-6.241
0.000,0.066,Train,N1,T540801-2017,2020,0.006,0.001,0.105,-6.185
0.000,0.002,Train,N1,T501406-2019,2020,0.000,0.001,0.099,-6.350
0.004,0.002,Train,N1,T570405-2016,2020,0.000,0.001,0.095,-6.491
0.000,0.002,Train,N1,T502001-2018,2020,0.000,0.001,0.099,-6.351
0.000,0.000,Train,N1,T520904-2015,2020,0.000,0.001,0.099,-6.354
0.000,0.021,Train,N1,T530402-2022,2020,0.002,0.001,0.101,-6.299
0.000,0.001,Train,N1,T510602-2015,2020,0.000,0.001,0.099,-6.353
0.000,0.011,Train,N1,T670403-2015,2020,0.001,0.001,0.100,-6.327
0.000,0.012,Train,N1,T510101-2017,2020,0.001,0.001,0.100,-6.324
0.000,0.001,Train,N1,T501411-2015,2020,0.000,0.001,0.099,-6.353
0.287,0.005,Train,N1,T520904-2022,2020,0.000,0.001,-0.188,
0.000,0.002,Train,N1,T630207-2018,2020,0.000,0.001,0.099,-6.352
0.001,0.002,Train,N1,T540117-2022,2020,0.000,0.001,0.098,-6.379
0.002,0.004,Train,N1,T520205-2017,2020,0.000,0.001,0.097,-6.415
0.003,0.027,Train,N1,T500302-2022,2020,0.002,0.001,0.098,-6.377
0.000,0.006,Train,N1,T601401-2017,2020,0.000,0.001,0.100,-6.340
0.000,0.005,Train,N1,T550103-2018,2020,0.000,0.001,0.099,-6.343
0.000,0.003,Train,N1,T521205-2019,2020,0.000,0.001,0.099,-6.347
0.000,0.009,Train,N1,T540409-2015,2020,0.001,0.001,0.100,-6.332
0.000,0.009,Train,N1,T520109-2017,2020,0.001,0.001,0.100,-6.332
0.000,0.007,Train,N1,T501508-2021,2020,0.001,0.001,0.100,-6.337
0.000,0.004,Train,N1,T540606-2021,2020,0.000,0.001,0.099,-6.344
0.000,0.059,Train,N1,T570304-2021,2020,0.005,0.001,0.104,-6.202
0.000,0.011,Train,N1,T551001-2022,2020,0.001,0.001,0.100,-6.326
0.000,0.008,Train,N1,T520703-2016,2020,0.001,0.001,0.100,-6.335
0.000,0.002,Train,N1,T570701-2019,2020,0.000,0.001,0.099,-6.349
0.007,0.011,Train,N1,T630506-2022,2020,0.001,0.001,0.093,-6.569
0.000,0.002,Train,N1,T501306-2018,2020,0.000,0.001,0.099,-6.351
0.000,0.011,Train,N1,T571007-2015,2020,0.001,0.001,0.100,-6.327
0.000,0.010,Train,N1,T500113-2016,2020,0.001,0.001,0.100,-6.328
0.000,0.003,Train,N1,T510101-2015,2020,0.000,0.001,0.099,-6.348
0.000,0.001,Train,N1,T500703-2019,2020,0.000,0.001,0.099,-6.353
0.000,0.013,Train,N1,T500701-2022,2020,0.001,0.001,0.100,-6.321
0.000,0.026,Train,N1,T570803-2022,2020,0.002,0.001,0.101,-6.286
0.006,0.005,Train,N1,T630603-2021,2020,0.000,0.001,0.094,-6.535
0.000,0.001,Train,N1,T571105-2015,2020,0.000,0.001,0.099,-6.354
0.000,0.003,Train,N1,T550407-2016,2020,0.000,0.001,0.099,-6.347
0.001,0.017,Train,N1,T640204-2021,2020,0.001,0.001,0.100,-6.335
0.000,0.001,Train,N1,T540114-2022,2020,0.000,0.001,0.099,-6.353
0.004,0.001,Train,N1,T500608-2016,2020,0.000,0.001,0.095,-6.493
0.000,0.008,Train,N1,T540504-2017,2020,0.001,0.001,0.100,-6.335
0.000,0.001,Train,N1,T501103-2019,2020,0.000,0.001,0.099,-6.354
0.000,0.001,Train,N1,T571604-2018,2020,0.000,0.001,0.099,-6.352
0.000,0.002,Train,N1,T520201-2016,2020,0.000,0.001,0.099,-6.351
0.000,0.003,Train,N1,T530603-2016,2020,0.000,0.001,0.099,-6.348
0.000,0.008,Train,N1,T530110-2021,2020,0.001,0.001,0.100,-6.333
0.000,0.006,Train,N1,T630802-2019,2020,0.001,0.001,0.100,-6.339
0.000,0.006,Train,N1,T501305-2017,2020,0.000,0.001,0.099,-6.341
0.000,0.002,Train,N1,T570410-2018,2020,0.000,0.001,0.099,-6.350
0.000,0.005,Train,N1,T670319-2018,2020,0.000,0.001,0.099,-6.342
0.000,0.027,Train,N1,T520707-2022,2020,0.002,0.001,0.101,-6.285
0.000,0.016,Train,N1,T560115-2018,2020,0.001,0.001,0.100,-6.313
0.000,0.006,Train,N1,T650806-2018,2020,0.001,0.001,0.100,-6.340
0.000,0.010,Train,N1,T560310-2015,2020,0.001,0.001,0.100,-6.328
0.000,0.037,Train,N1,T571107-2022,2020,0.003,0.001,0.102,-6.258
