Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.012,0.004,Train,N3,T580103-2017,2016,0.003,0.025,0.066,-7.761
0.000,0.017,Train,N3,T640206-2019,2016,0.015,0.025,0.090,-6.681
0.000,0.002,Train,N3,T640309-2015,2016,0.002,0.025,0.077,-7.215
0.000,0.019,Train,N3,T660113-2022,2016,0.016,0.025,0.091,-6.613
0.000,0.018,Train,N3,T650303-2018,2016,0.016,0.025,0.091,-6.645
0.000,0.017,Train,N3,T630608-2018,2016,0.015,0.025,0.090,-6.680
0.000,0.008,Train,N3,T560204-2021,2016,0.007,0.025,0.082,-6.994
0.000,0.004,Train,N3,T671101-2015,2016,0.003,0.025,0.078,-7.155
0.000,0.005,Train,N3,T560511-2018,2016,0.004,0.025,0.079,-7.114
0.000,0.050,Train,N3,T530114-2022,2016,0.044,0.025,0.119,-5.805
0.000,0.059,Train,N3,T630301-2020,2016,0.052,0.025,0.127,-5.618
0.000,0.000,Train,N3,T530303-2015,2016,0.000,0.025,0.075,-7.297
0.000,0.007,Train,N3,T670115-2018,2016,0.006,0.025,0.081,-7.012
0.000,0.095,Train,N3,T610606-2015,2016,0.083,0.025,0.158,-5.027
0.000,0.013,Train,N3,T560201-2021,2016,0.012,0.025,0.087,-6.790
0.000,0.036,Train,N3,T630503-2019,2016,0.031,0.025,0.106,-6.132
0.000,0.029,Train,N3,T560805-2020,2016,0.025,0.025,0.100,-6.317
0.000,0.005,Train,N3,T630306-2020,2016,0.004,0.025,0.079,-7.100
0.000,0.022,Train,N3,T570514-2021,2016,0.019,0.025,0.094,-6.507
0.000,0.062,Train,N3,T630705-2018,2016,0.054,0.025,0.129,-5.563
0.000,0.001,Train,N3,T560502-2015,2016,0.001,0.025,0.076,-7.274
0.000,0.025,Train,N3,T660803-2022,2016,0.022,0.025,0.097,-6.418
0.000,0.007,Train,N3,T520116-2015,2016,0.006,0.025,0.081,-7.009
0.000,0.016,Train,N3,T600705-2019,2016,0.014,0.025,0.089,-6.702
0.000,0.060,Train,N3,T630501-2018,2016,0.053,0.025,0.128,-5.593
0.011,0.178,Train,N3,T630501-2019,2016,0.157,0.025,0.221,-4.256
0.000,0.002,Train,N3,T580402-2022,2016,0.002,0.025,0.077,-7.222
0.000,0.004,Train,N3,T670206-2018,2016,0.003,0.025,0.078,-7.147
0.000,0.003,Train,N3,T660110-2018,2016,0.003,0.025,0.077,-7.184
0.007,0.011,Train,N3,T670112-2021,2016,0.010,0.025,0.078,-7.176
0.000,0.054,Train,N3,T530117-2020,2016,0.047,0.025,0.122,-5.724
0.000,0.011,Train,N3,T670109-2021,2016,0.009,0.025,0.084,-6.887
0.000,0.018,Train,N3,T671107-2018,2016,0.016,0.025,0.091,-6.624
0.000,0.011,Train,N3,T601011-2019,2016,0.010,0.025,0.085,-6.868
0.034,0.029,Train,N3,T650302-2017,2016,0.025,0.025,0.066,-7.766
0.000,0.005,Train,N3,T530303-2022,2016,0.004,0.025,0.079,-7.118
0.000,0.007,Train,N3,T670115-2020,2016,0.006,0.025,0.081,-7.012
0.066,0.016,Train,N3,T570412-2017,2016,0.014,0.025,0.023,-13.194
0.042,0.056,Train,N3,T600907-2021,2016,0.049,0.025,0.083,-6.953
0.004,0.010,Train,N3,T580605-2015,2016,0.009,0.025,0.080,-7.085
0.000,0.007,Train,N3,T620604-2018,2016,0.006,0.025,0.081,-7.027
0.014,0.083,Train,N3,T661104-2022,2016,0.073,0.025,0.134,-5.460
0.000,0.013,Train,N3,T600310-2015,2016,0.011,0.025,0.086,-6.810
0.000,0.003,Train,N3,T600803-2018,2016,0.003,0.025,0.078,-7.160
0.000,0.007,Train,N3,T560102-2021,2016,0.006,0.025,0.081,-7.016
0.002,0.044,Train,N3,T670506-2021,2016,0.039,0.025,0.111,-5.994
0.000,0.021,Train,N3,T630609-2015,2016,0.019,0.025,0.094,-6.534
0.000,0.005,Train,N3,T650108-2021,2016,0.005,0.025,0.080,-7.089
0.088,0.024,Train,N3,T670507-2022,2016,0.021,0.025,0.008,-22.124
0.076,0.043,Train,N3,T670809-2017,2016,0.038,0.025,0.037,-10.437
0.037,0.009,Train,N3,T670507-2020,2016,0.008,0.025,0.045,-9.389
0.222,0.026,Train,N3,T560313-2022,2016,0.023,0.025,-0.124,
0.053,0.021,Train,N3,T660506-2017,2016,0.018,0.025,0.040,-9.971
0.000,0.077,Train,N3,T580103-2019,2016,0.067,0.025,0.142,-5.302
0.000,0.039,Test,N3,T500303-2016,2016,0.034,0.025,0.109,-6.062
0.000,0.030,Test,N3,T500304-2016,2016,0.026,0.025,0.101,-6.296
0.000,0.014,Test,N3,T500305-2016,2016,0.012,0.025,0.087,-6.771
0.000,0.099,Test,N3,T500307-2016,2016,0.087,0.025,0.162,-4.970
0.000,0.009,Test,N3,T500308-2016,2016,0.008,0.025,0.083,-6.954
0.000,0.007,Test,N3,T520116-2016,2016,0.006,0.025,0.081,-7.032
0.000,0.004,Test,N3,T520801-2016,2016,0.004,0.025,0.079,-7.132
0.000,0.025,Test,N3,T520808-2016,2016,0.022,0.025,0.097,-6.432
0.000,0.011,Test,N3,T530111-2016,2016,0.010,0.025,0.085,-6.875
0.000,0.001,Test,N3,T530113-2016,2016,0.001,0.025,0.076,-7.260
0.000,0.002,Test,N3,T530114-2016,2016,0.002,0.025,0.077,-7.206
0.000,0.004,Test,N3,T530115-2016,2016,0.004,0.025,0.079,-7.130
0.000,0.014,Test,N3,T530117-2016,2016,0.012,0.025,0.087,-6.781
0.000,0.011,Test,N3,T530102-2016,2016,0.009,0.025,0.084,-6.883
0.010,0.017,Test,N3,T530303-2016,2016,0.015,0.025,0.080,-7.072
0.000,0.003,Test,N3,T530308-2016,2016,0.002,0.025,0.077,-7.199
0.000,0.015,Test,N3,T530801-2016,2016,0.013,0.025,0.088,-6.744
0.000,0.006,Test,N3,T530802-2016,2016,0.005,0.025,0.080,-7.073
0.000,0.004,Test,N3,T530804-2016,2016,0.003,0.025,0.078,-7.141
0.000,0.021,Test,N3,T550511-2016,2016,0.018,0.025,0.093,-6.559
0.000,0.017,Test,N3,T550512-2016,2016,0.015,0.025,0.090,-6.655
0.000,0.002,Test,N3,T560110-2016,2016,0.001,0.025,0.076,-7.234
0.000,0.012,Test,N3,T560111-2016,2016,0.011,0.025,0.086,-6.823
0.000,0.004,Test,N3,T560112-2016,2016,0.003,0.025,0.078,-7.155
0.019,0.004,Test,N3,T560113-2016,2016,0.004,0.025,0.060,-8.141
0.014,0.004,Test,N3,T560114-2016,2016,0.003,0.025,0.064,-7.883
0.070,0.002,Test,N3,T560116-2016,2016,0.001,0.025,0.007,-24.795
0.005,0.001,Test,N3,T560118-2016,2016,0.001,0.025,0.071,-7.492
0.000,0.003,Test,N3,T560102-2016,2016,0.003,0.025,0.078,-7.171
0.057,0.002,Test,N3,T560106-2016,2016,0.002,0.025,0.019,-14.379
0.017,0.011,Test,N3,T560107-2016,2016,0.010,0.025,0.068,-7.692
0.014,0.009,Test,N3,T560108-2016,2016,0.008,0.025,0.068,-7.645
0.000,0.005,Test,N3,T560201-2016,2016,0.005,0.025,0.080,-7.089
0.000,0.005,Test,N3,T560202-2016,2016,0.005,0.025,0.080,-7.083
0.002,0.003,Test,N3,T560204-2016,2016,0.003,0.025,0.075,-7.284
0.002,0.013,Test,N3,T560205-2016,2016,0.011,0.025,0.084,-6.889
0.000,0.007,Test,N3,T560206-2016,2016,0.006,0.025,0.081,-7.038
0.000,0.001,Test,N3,T560207-2016,2016,0.001,0.025,0.076,-7.244
0.000,0.004,Test,N3,T560301-2016,2016,0.004,0.025,0.079,-7.130
0.000,0.048,Test,N3,T560311-2016,2016,0.043,0.025,0.118,-5.834
0.073,0.004,Test,N3,T560313-2016,2016,0.003,0.025,0.005,-28.198
0.002,0.004,Test,N3,T560306-2016,2016,0.004,0.025,0.077,-7.221
0.003,0.015,Test,N3,T560307-2016,2016,0.013,0.025,0.085,-6.849
0.003,0.003,Test,N3,T560309-2016,2016,0.002,0.025,0.074,-7.341
0.012,0.019,Test,N3,T560501-2016,2016,0.017,0.025,0.080,-7.079
0.002,0.010,Test,N3,T560510-2016,2016,0.009,0.025,0.082,-6.984
0.177,0.006,Test,N3,T560511-2016,2016,0.005,0.025,-0.097,
0.000,0.012,Test,N3,T560512-2016,2016,0.011,0.025,0.086,-6.822
0.008,0.005,Test,N3,T560502-2016,2016,0.005,0.025,0.071,-7.484
0.168,0.014,Test,N3,T560505-2016,2016,0.013,0.025,-0.080,
0.006,0.008,Test,N3,T560506-2016,2016,0.007,0.025,0.076,-7.247
0.137,0.006,Test,N3,T560509-2016,2016,0.005,0.025,-0.057,
0.000,0.008,Test,N3,T560703-2016,2016,0.007,0.025,0.082,-6.967
0.000,0.008,Test,N3,T560805-2016,2016,0.007,0.025,0.082,-6.978
0.002,0.006,Test,N3,T560902-2016,2016,0.005,0.025,0.078,-7.151
0.091,0.006,Test,N3,T560903-2016,2016,0.005,0.025,-0.011,
0.000,0.014,Test,N3,T570113-2016,2016,0.013,0.025,0.088,-6.758
0.000,0.014,Test,N3,T571203-2016,2016,0.012,0.025,0.087,-6.780
0.000,0.022,Test,N3,T570310-2016,2016,0.020,0.025,0.095,-6.504
0.000,0.014,Test,N3,T570302-2016,2016,0.012,0.025,0.087,-6.769
0.000,0.012,Test,N3,T570303-2016,2016,0.011,0.025,0.086,-6.823
0.000,0.011,Test,N3,T570305-2016,2016,0.010,0.025,0.085,-6.865
0.000,0.018,Test,N3,T570308-2016,2016,0.015,0.025,0.090,-6.650
0.000,0.015,Test,N3,T570411-2016,2016,0.013,0.025,0.088,-6.730
0.002,0.030,Test,N3,T570412-2016,2016,0.026,0.025,0.099,-6.347
0.105,0.026,Test,N3,T570413-2016,2016,0.023,0.025,-0.008,
0.037,0.004,Test,N3,T570403-2016,2016,0.004,0.025,0.042,-9.758
0.000,0.009,Test,N3,T570404-2016,2016,0.008,0.025,0.083,-6.941
0.049,0.012,Test,N3,T570514-2016,2016,0.011,0.025,0.036,-10.485
0.159,0.005,Test,N3,T570601-2016,2016,0.004,0.025,-0.080,
0.082,0.005,Test,N3,T570605-2016,2016,0.004,0.025,-0.003,
0.000,0.012,Test,N3,T570905-2016,2016,0.011,0.025,0.086,-6.837
0.000,0.021,Test,N3,T570906-2016,2016,0.018,0.025,0.093,-6.550
0.000,0.005,Test,N3,T580101-2016,2016,0.005,0.025,0.080,-7.091
0.000,0.001,Test,N3,T580102-2016,2016,0.001,0.025,0.076,-7.256
0.000,0.004,Test,N3,T580103-2016,2016,0.003,0.025,0.078,-7.140
0.000,0.025,Test,N3,T580109-2016,2016,0.022,0.025,0.097,-6.424
0.000,0.009,Test,N3,T580402-2016,2016,0.008,0.025,0.083,-6.951
0.000,0.030,Test,N3,T580403-2016,2016,0.026,0.025,0.101,-6.292
0.000,0.014,Test,N3,T580404-2016,2016,0.012,0.025,0.087,-6.781
0.000,0.016,Test,N3,T580405-2016,2016,0.014,0.025,0.089,-6.695
0.000,0.017,Test,N3,T580406-2016,2016,0.015,0.025,0.090,-6.678
0.000,0.003,Test,N3,T580408-2016,2016,0.003,0.025,0.078,-7.163
0.000,0.005,Test,N3,T580503-2016,2016,0.004,0.025,0.079,-7.101
0.000,0.014,Test,N3,T580504-2016,2016,0.012,0.025,0.087,-6.773
0.000,0.006,Test,N3,T580507-2016,2016,0.005,0.025,0.080,-7.072
0.015,0.020,Test,N3,T580602-2016,2016,0.018,0.025,0.078,-7.172
0.029,0.004,Test,N3,T600116-2016,2016,0.004,0.025,0.049,-8.989
0.116,0.013,Test,N3,T601010-2016,2016,0.012,0.025,-0.029,
0.000,0.030,Test,N3,T601011-2016,2016,0.026,0.025,0.101,-6.285
0.002,0.037,Test,N3,T601007-2016,2016,0.032,0.025,0.105,-6.159
0.000,0.002,Test,N3,T601202-2016,2016,0.002,0.025,0.077,-7.213
0.000,0.032,Test,N3,T601203-2016,2016,0.028,0.025,0.103,-6.239
0.000,0.019,Test,N3,T601205-2016,2016,0.017,0.025,0.092,-6.611
0.007,0.089,Test,N3,T601206-2016,2016,0.078,0.025,0.146,-5.226
0.000,0.043,Test,N3,T601207-2016,2016,0.038,0.025,0.113,-5.954
0.038,0.013,Test,N3,T601303-2016,2016,0.011,0.025,0.048,-9.116
0.254,0.038,Test,N3,T600310-2016,2016,0.033,0.025,-0.146,
0.099,0.053,Test,N3,T600307-2016,2016,0.046,0.025,0.022,-13.464
0.010,0.054,Test,N3,T600401-2016,2016,0.047,0.025,0.113,-5.957
0.014,0.049,Test,N3,T600402-2016,2016,0.043,0.025,0.104,-6.190
0.017,0.034,Test,N3,T600403-2016,2016,0.030,0.025,0.088,-6.759
0.015,0.007,Test,N3,T600404-2016,2016,0.006,0.025,0.066,-7.798
0.223,0.033,Test,N3,T600405-2016,2016,0.029,0.025,-0.119,
0.450,0.023,Test,N3,T600406-2016,2016,0.020,0.025,-0.356,
0.269,0.042,Test,N3,T600407-2016,2016,0.037,0.025,-0.157,
0.000,0.017,Test,N3,T600408-2016,2016,0.015,0.025,0.090,-6.681
0.000,0.025,Test,N3,T600409-2016,2016,0.022,0.025,0.097,-6.428
0.039,0.003,Test,N3,T600702-2016,2016,0.002,0.025,0.038,-10.281
0.000,0.067,Test,N3,T600705-2016,2016,0.059,0.025,0.134,-5.463
0.225,0.033,Test,N3,T600801-2016,2016,0.029,0.025,-0.121,
0.048,0.008,Test,N3,T600810-2016,2016,0.007,0.025,0.034,-10.914
0.208,0.042,Test,N3,T600802-2016,2016,0.037,0.025,-0.097,
0.051,0.016,Test,N3,T600803-2016,2016,0.014,0.025,0.038,-10.302
0.211,0.035,Test,N3,T600804-2016,2016,0.031,0.025,-0.106,
0.061,0.035,Test,N3,T600806-2016,2016,0.031,0.025,0.045,-9.469
0.035,0.023,Test,N3,T600807-2016,2016,0.020,0.025,0.060,-8.178
0.189,0.046,Test,N3,T600808-2016,2016,0.040,0.025,-0.074,
0.005,0.030,Test,N3,T600901-2016,2016,0.026,0.025,0.097,-6.438
0.020,0.031,Test,N3,T600902-2016,2016,0.027,0.025,0.083,-6.957
0.005,0.024,Test,N3,T600903-2016,2016,0.021,0.025,0.091,-6.628
0.003,0.032,Test,N3,T600904-2016,2016,0.028,0.025,0.100,-6.311
0.000,0.022,Test,N3,T600906-2016,2016,0.020,0.025,0.095,-6.499
0.004,0.026,Test,N3,T600907-2016,2016,0.023,0.025,0.095,-6.505
0.000,0.031,Test,N3,T600908-2016,2016,0.027,0.025,0.102,-6.264
0.000,0.015,Test,N3,T610601-2016,2016,0.013,0.025,0.088,-6.751
0.000,0.023,Test,N3,T610610-2016,2016,0.020,0.025,0.095,-6.490
0.000,0.007,Test,N3,T610611-2016,2016,0.006,0.025,0.081,-7.009
0.000,0.041,Test,N3,T610613-2016,2016,0.036,0.025,0.111,-5.996
0.000,0.019,Test,N3,T610614-2016,2016,0.017,0.025,0.092,-6.599
0.000,0.041,Test,N3,T610602-2016,2016,0.036,0.025,0.111,-6.009
0.000,0.031,Test,N3,T610603-2016,2016,0.027,0.025,0.102,-6.258
0.000,0.031,Test,N3,T610606-2016,2016,0.028,0.025,0.103,-6.245
0.000,0.015,Test,N3,T610609-2016,2016,0.013,0.025,0.088,-6.736
0.000,0.008,Test,N3,T610704-2016,2016,0.007,0.025,0.082,-6.996
0.000,0.021,Test,N3,T620601-2016,2016,0.019,0.025,0.094,-6.530
0.000,0.036,Test,N3,T620610-2016,2016,0.032,0.025,0.107,-6.119
0.000,0.021,Test,N3,T620602-2016,2016,0.019,0.025,0.094,-6.537
0.000,0.028,Test,N3,T620603-2016,2016,0.025,0.025,0.100,-6.340
0.000,0.020,Test,N3,T620604-2016,2016,0.017,0.025,0.092,-6.583
0.000,0.031,Test,N3,T630111-2016,2016,0.027,0.025,0.102,-6.267
0.019,0.005,Test,N3,T630114-2016,2016,0.004,0.025,0.060,-8.199
0.030,0.008,Test,N3,T630115-2016,2016,0.007,0.025,0.052,-8.737
0.026,0.026,Test,N3,T630107-2016,2016,0.023,0.025,0.072,-7.464
0.002,0.001,Test,N3,T630108-2016,2016,0.001,0.025,0.074,-7.366
0.006,0.013,Test,N3,T630203-2016,2016,0.011,0.025,0.080,-7.074
0.000,0.052,Test,N3,T630301-2016,2016,0.046,0.025,0.121,-5.749
0.011,0.044,Test,N3,T630302-2016,2016,0.039,0.025,0.103,-6.232
0.000,0.037,Test,N3,T630303-2016,2016,0.032,0.025,0.107,-6.110
0.047,0.015,Test,N3,T630306-2016,2016,0.013,0.025,0.041,-9.854
0.000,0.034,Test,N3,T630501-2016,2016,0.030,0.025,0.105,-6.185
0.000,0.102,Test,N3,T630503-2016,2016,0.089,0.025,0.164,-4.936
0.000,0.008,Test,N3,T630504-2016,2016,0.007,0.025,0.082,-7.001
0.000,0.052,Test,N3,T630505-2016,2016,0.046,0.025,0.121,-5.753
0.000,0.002,Test,N3,T630601-2016,2016,0.002,0.025,0.077,-7.217
0.000,0.002,Test,N3,T630610-2016,2016,0.002,0.025,0.077,-7.222
0.000,0.003,Test,N3,T630602-2016,2016,0.003,0.025,0.078,-7.184
0.000,0.001,Test,N3,T630604-2016,2016,0.001,0.025,0.076,-7.266
0.000,0.005,Test,N3,T630605-2016,2016,0.004,0.025,0.079,-7.098
0.000,0.002,Test,N3,T630606-2016,2016,0.002,0.025,0.077,-7.230
0.000,0.001,Test,N3,T630607-2016,2016,0.001,0.025,0.076,-7.241
0.000,0.009,Test,N3,T630608-2016,2016,0.008,0.025,0.083,-6.948
0.000,0.010,Test,N3,T630609-2016,2016,0.009,0.025,0.084,-6.897
0.000,0.027,Test,N3,T630703-2016,2016,0.024,0.025,0.099,-6.362
0.000,0.009,Test,N3,T630705-2016,2016,0.008,0.025,0.083,-6.947
0.000,0.016,Test,N3,T630902-2016,2016,0.014,0.025,0.089,-6.699
0.000,0.021,Test,N3,T640201-2016,2016,0.019,0.025,0.094,-6.529
0.000,0.019,Test,N3,T640203-2016,2016,0.017,0.025,0.092,-6.607
0.000,0.013,Test,N3,T640205-2016,2016,0.012,0.025,0.087,-6.791
0.000,0.010,Test,N3,T640206-2016,2016,0.009,0.025,0.084,-6.902
0.000,0.019,Test,N3,T640207-2016,2016,0.017,0.025,0.092,-6.598
0.000,0.025,Test,N3,T640305-2016,2016,0.022,0.025,0.097,-6.417
0.001,0.021,Test,N3,T640309-2016,2016,0.018,0.025,0.092,-6.586
0.000,0.023,Test,N3,T640507-2016,2016,0.020,0.025,0.095,-6.473
0.316,0.012,Test,N3,T640703-2016,2016,0.011,0.025,-0.230,
0.000,0.020,Test,N3,T650108-2016,2016,0.017,0.025,0.092,-6.588
0.216,0.008,Test,N3,T650201-2016,2016,0.007,0.025,-0.135,
0.003,0.010,Test,N3,T650301-2016,2016,0.009,0.025,0.081,-7.020
0.000,0.004,Test,N3,T650302-2016,2016,0.004,0.025,0.079,-7.120
0.001,0.027,Test,N3,T650303-2016,2016,0.024,0.025,0.097,-6.412
0.069,0.003,Test,N3,T650306-2016,2016,0.003,0.025,0.008,-21.914
0.112,0.022,Test,N3,T650508-2016,2016,0.019,0.025,-0.017,
0.021,0.023,Test,N3,T650509-2016,2016,0.020,0.025,0.074,-7.371
0.000,0.009,Test,N3,T650611-2016,2016,0.008,0.025,0.083,-6.940
0.002,0.018,Test,N3,T650802-2016,2016,0.016,0.025,0.089,-6.718
0.000,0.005,Test,N3,T650808-2016,2016,0.004,0.025,0.079,-7.117
0.005,0.016,Test,N3,T650809-2016,2016,0.014,0.025,0.084,-6.888
0.012,0.025,Test,N3,T650901-2016,2016,0.022,0.025,0.085,-6.850
0.000,0.011,Test,N3,T650903-2016,2016,0.010,0.025,0.085,-6.877
0.021,0.012,Test,N3,T650905-2016,2016,0.011,0.025,0.065,-7.866
0.003,0.007,Test,N3,T650906-2016,2016,0.006,0.025,0.078,-7.156
0.023,0.028,Test,N3,T660110-2016,2016,0.025,0.025,0.076,-7.233
0.000,0.018,Test,N3,T660113-2016,2016,0.016,0.025,0.091,-6.647
0.010,0.017,Test,N3,T660115-2016,2016,0.015,0.025,0.080,-7.088
0.002,0.046,Test,N3,T660119-2016,2016,0.040,0.025,0.114,-5.935
0.003,0.050,Test,N3,T661103-2016,2016,0.044,0.025,0.116,-5.860
0.031,0.053,Test,N3,T661104-2016,2016,0.046,0.025,0.090,-6.667
0.001,0.013,Test,N3,T660201-2016,2016,0.011,0.025,0.086,-6.836
0.056,0.017,Test,N3,T660202-2016,2016,0.015,0.025,0.034,-10.880
0.000,0.008,Test,N3,T660204-2016,2016,0.007,0.025,0.082,-6.988
0.000,0.036,Test,N3,T660401-2016,2016,0.032,0.025,0.107,-6.118
0.002,0.014,Test,N3,T660411-2016,2016,0.012,0.025,0.085,-6.874
0.012,0.029,Test,N3,T660405-2016,2016,0.025,0.025,0.088,-6.723
0.000,0.058,Test,N3,T660406-2016,2016,0.051,0.025,0.126,-5.639
0.011,0.034,Test,N3,T660407-2016,2016,0.030,0.025,0.094,-6.532
0.017,0.038,Test,N3,T660514-2016,2016,0.033,0.025,0.091,-6.627
0.000,0.063,Test,N3,T660505-2016,2016,0.056,0.025,0.131,-5.533
0.030,0.057,Test,N3,T660506-2016,2016,0.050,0.025,0.095,-6.482
0.000,0.071,Test,N3,T660507-2016,2016,0.063,0.025,0.138,-5.392
0.003,0.040,Test,N3,T660508-2016,2016,0.035,0.025,0.107,-6.104
0.000,0.032,Test,N3,T660509-2016,2016,0.029,0.025,0.104,-6.217
0.000,0.011,Test,N3,T660802-2016,2016,0.010,0.025,0.085,-6.880
0.000,0.010,Test,N3,T660803-2016,2016,0.008,0.025,0.083,-6.926
0.001,0.052,Test,N3,T660804-2016,2016,0.046,0.025,0.119,-5.787
0.053,0.025,Test,N3,T660901-2016,2016,0.022,0.025,0.044,-9.556
0.003,0.021,Test,N3,T660902-2016,2016,0.019,0.025,0.091,-6.646
0.000,0.031,Test,N3,T660903-2016,2016,0.027,0.025,0.102,-6.262
0.007,0.013,Test,N3,T660904-2016,2016,0.012,0.025,0.079,-7.109
0.007,0.010,Test,N3,T660905-2016,2016,0.009,0.025,0.077,-7.211
0.000,0.078,Test,N3,T670101-2016,2016,0.069,0.025,0.144,-5.277
0.006,0.016,Test,N3,T670111-2016,2016,0.014,0.025,0.084,-6.914
0.044,0.015,Test,N3,T670112-2016,2016,0.013,0.025,0.044,-9.488
0.017,0.019,Test,N3,T670115-2016,2016,0.017,0.025,0.075,-7.307
0.002,0.013,Test,N3,T670103-2016,2016,0.012,0.025,0.084,-6.891
0.047,0.058,Test,N3,T670104-2016,2016,0.051,0.025,0.079,-7.123
0.000,0.004,Test,N3,T670105-2016,2016,0.003,0.025,0.078,-7.159
0.062,0.002,Test,N3,T670107-2016,2016,0.001,0.025,0.014,-16.653
0.000,0.009,Test,N3,T670108-2016,2016,0.008,0.025,0.083,-6.953
0.000,0.007,Test,N3,T670109-2016,2016,0.006,0.025,0.081,-7.010
0.000,0.008,Test,N3,T671101-2016,2016,0.007,0.025,0.082,-6.984
0.000,0.033,Test,N3,T671103-2016,2016,0.029,0.025,0.104,-6.215
0.000,0.018,Test,N3,T671106-2016,2016,0.016,0.025,0.091,-6.636
0.000,0.016,Test,N3,T671107-2016,2016,0.014,0.025,0.089,-6.715
0.000,0.014,Test,N3,T670201-2016,2016,0.012,0.025,0.087,-6.782
0.000,0.019,Test,N3,T670210-2016,2016,0.017,0.025,0.092,-6.594
0.013,0.015,Test,N3,T670202-2016,2016,0.013,0.025,0.075,-7.281
0.163,0.019,Test,N3,T670205-2016,2016,0.016,0.025,-0.072,
0.085,0.010,Test,N3,T670206-2016,2016,0.009,0.025,-0.001,
0.014,0.010,Test,N3,T670209-2016,2016,0.009,0.025,0.070,-7.550
0.145,0.057,Test,N3,T670321-2016,2016,0.050,0.025,-0.020,
0.000,0.007,Test,N3,T670501-2016,2016,0.006,0.025,0.081,-7.040
0.000,0.004,Test,N3,T670510-2016,2016,0.004,0.025,0.079,-7.131
0.000,0.010,Test,N3,T670512-2016,2016,0.009,0.025,0.084,-6.919
0.000,0.035,Test,N3,T670513-2016,2016,0.031,0.025,0.106,-6.142
0.000,0.004,Test,N3,T670514-2016,2016,0.004,0.025,0.079,-7.135
0.000,0.060,Test,N3,T670504-2016,2016,0.052,0.025,0.127,-5.606
0.000,0.015,Test,N3,T670505-2016,2016,0.013,0.025,0.088,-6.745
0.000,0.011,Test,N3,T670506-2016,2016,0.010,0.025,0.085,-6.872
0.000,0.002,Test,N3,T670507-2016,2016,0.002,0.025,0.077,-7.212
0.041,0.002,Test,N3,T670508-2016,2016,0.001,0.025,0.035,-10.640
0.000,0.020,Test,N3,T670509-2016,2016,0.017,0.025,0.092,-6.581
0.002,0.055,Test,N3,T670601-2016,2016,0.048,0.025,0.121,-5.757
0.080,0.001,Test,N3,T670602-2016,2016,0.001,0.025,-0.004,
0.046,0.001,Test,N3,T670603-2016,2016,0.001,0.025,0.029,-11.672
0.009,0.043,Test,N3,T670604-2016,2016,0.038,0.025,0.103,-6.218
0.000,0.002,Test,N3,T670606-2016,2016,0.002,0.025,0.077,-7.231
0.000,0.002,Test,N3,T670607-2016,2016,0.002,0.025,0.077,-7.219
0.000,0.008,Test,N3,T670801-2016,2016,0.007,0.025,0.082,-7.000
0.000,0.004,Test,N3,T670802-2016,2016,0.004,0.025,0.079,-7.128
0.000,0.039,Test,N3,T670803-2016,2016,0.034,0.025,0.109,-6.062
0.000,0.004,Test,N3,T670805-2016,2016,0.004,0.025,0.078,-7.139
0.000,0.005,Test,N3,T670806-2016,2016,0.004,0.025,0.079,-7.103
0.000,0.019,Test,N3,T670807-2016,2016,0.017,0.025,0.092,-6.596
0.000,0.047,Test,N3,T670809-2016,2016,0.041,0.025,0.116,-5.874
0.000,0.006,Test,N3,T670901-2016,2016,0.006,0.025,0.081,-7.048
0.000,0.021,Test,N3,T670902-2016,2016,0.018,0.025,0.093,-6.557
0.000,0.004,Test,N3,T670903-2016,2016,0.003,0.025,0.078,-7.141
0.000,0.022,Test,N3,T670904-2016,2016,0.019,0.025,0.094,-6.526
