Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.013,Train,C2,T160901-2019,2022,0.004,0.010,0.094,-6.526
0.000,0.055,Train,C2,T230110-2020,2022,0.017,0.010,0.106,-6.129
0.000,0.027,Train,C2,T250810-2021,2022,0.008,0.010,0.098,-6.381
0.000,-0.021,Train,C2,T160804-2019,2022,0.000,0.010,0.090,-6.668
0.000,-0.021,Train,C2,T220504-2020,2022,0.000,0.010,0.090,-6.668
0.000,0.030,Train,C2,T160903-2017,2022,0.009,0.010,0.099,-6.353
0.000,0.041,Train,C2,T710107-2020,2022,0.013,0.010,0.102,-6.248
0.000,0.037,Train,C2,T190113-2015,2022,0.011,0.010,0.101,-6.293
0.000,0.006,Train,C2,T270301-2015,2022,0.002,0.010,0.092,-6.604
0.000,-0.042,Train,C2,T770406-2015,2022,0.000,0.010,0.090,-6.668
0.000,0.183,Train,C2,T720302-2015,2022,0.055,0.010,0.145,-5.246
0.000,-0.014,Train,C2,T161104-2016,2022,0.000,0.010,0.090,-6.668
0.000,0.140,Train,C2,T190110-2016,2022,0.042,0.010,0.132,-5.498
0.000,-0.037,Train,C2,T270106-2021,2022,0.000,0.010,0.090,-6.668
0.000,0.002,Train,C2,T770503-2017,2022,0.000,0.010,0.090,-6.650
0.036,-0.007,Train,C2,T760303-2016,2022,0.000,0.010,0.054,-8.571
0.000,0.067,Train,C2,T220203-2018,2022,0.020,0.010,0.110,-6.026
0.000,-0.015,Train,C2,T160702-2020,2022,0.000,0.010,0.090,-6.668
0.000,0.032,Train,C2,T250702-2017,2022,0.010,0.010,0.100,-6.338
0.000,0.013,Train,C2,T200407-2019,2022,0.004,0.010,0.094,-6.529
0.023,-0.011,Train,C2,T270802-2020,2022,0.000,0.010,0.067,-7.727
0.000,0.206,Train,C2,T210301-2020,2022,0.062,0.010,0.152,-5.127
0.000,0.009,Train,C2,T260206-2020,2022,0.003,0.010,0.093,-6.569
0.000,0.037,Train,C2,T160402-2020,2022,0.011,0.010,0.101,-6.287
0.000,0.040,Train,C2,T190210-2021,2022,0.012,0.010,0.102,-6.263
0.000,-0.013,Train,C2,T700304-2017,2022,0.000,0.010,0.090,-6.668
0.000,0.070,Train,C2,T150111-2016,2022,0.021,0.010,0.111,-6.003
0.000,0.064,Train,C2,T160106-2015,2022,0.019,0.010,0.109,-6.052
0.000,0.041,Train,C2,T710113-2018,2022,0.013,0.010,0.102,-6.248
0.000,0.014,Train,C2,T200505-2019,2022,0.004,0.010,0.094,-6.515
0.000,-0.030,Train,C2,T230110-2018,2022,0.000,0.010,0.090,-6.668
0.000,0.006,Train,C2,T710108-2018,2022,0.002,0.010,0.092,-6.601
0.000,0.009,Train,C2,T250703-2015,2022,0.003,0.010,0.093,-6.568
0.000,0.024,Train,C2,T160901-2020,2022,0.007,0.010,0.097,-6.413
0.000,0.019,Train,C2,T710302-2018,2022,0.006,0.010,0.096,-6.464
0.000,0.022,Train,C2,T230111-2017,2022,0.007,0.010,0.097,-6.433
0.000,-0.018,Train,C2,T240904-2019,2022,0.000,0.010,0.090,-6.668
0.000,0.057,Train,C2,T160305-2016,2022,0.017,0.010,0.107,-6.109
0.000,0.013,Train,C2,T270607-2018,2022,0.004,0.010,0.094,-6.523
0.000,-0.034,Train,C2,T220803-2021,2022,0.000,0.010,0.090,-6.668
0.000,0.049,Train,C2,T770103-2020,2022,0.015,0.010,0.105,-6.178
0.000,-0.000,Train,C2,T160805-2015,2022,0.000,0.010,0.090,-6.668
0.000,0.010,Train,C2,T161102-2016,2022,0.003,0.010,0.093,-6.554
0.000,-0.007,Train,C2,T700304-2019,2022,0.000,0.010,0.090,-6.668
0.000,-0.022,Train,C2,T220503-2019,2022,0.000,0.010,0.090,-6.668
0.000,-0.003,Train,C2,T200301-2018,2022,0.000,0.010,0.090,-6.668
0.000,0.066,Train,C2,T160804-2016,2022,0.020,0.010,0.110,-6.036
0.000,0.002,Train,C2,T270612-2016,2022,0.001,0.010,0.091,-6.642
0.000,0.024,Train,C2,T710108-2017,2022,0.007,0.010,0.097,-6.417
0.000,0.017,Train,C2,T160201-2018,2022,0.005,0.010,0.095,-6.489
0.000,-0.015,Train,C2,T230405-2015,2022,0.000,0.010,0.090,-6.668
0.000,0.022,Train,C2,T201101-2017,2022,0.007,0.010,0.097,-6.431
0.000,0.086,Train,C2,T250703-2017,2022,0.026,0.010,0.116,-5.874
0.003,0.013,Train,C2,T161103-2017,2022,0.004,0.010,0.090,-6.651
0.000,0.096,Train,C2,T250109-2017,2022,0.029,0.010,0.119,-5.798
0.000,0.035,Train,C2,T160902-2021,2022,0.011,0.010,0.100,-6.309
0.000,0.183,Train,C2,T210505-2020,2022,0.055,0.010,0.145,-5.248
0.000,0.267,Train,C2,T160402-2021,2022,0.081,0.010,0.171,-4.843
0.000,0.024,Train,C2,T260108-2016,2022,0.007,0.010,0.097,-6.419
0.000,0.008,Train,C2,T140701-2019,2022,0.002,0.010,0.092,-6.580
0.000,0.020,Train,C2,T270603-2018,2022,0.006,0.010,0.096,-6.458
0.000,0.059,Train,C2,T240902-2020,2022,0.018,0.010,0.108,-6.096
0.000,0.013,Train,C2,T250706-2015,2022,0.004,0.010,0.094,-6.531
0.000,0.062,Train,C2,T200604-2016,2022,0.019,0.010,0.109,-6.067
0.000,0.000,Train,C2,T190207-2015,2022,0.000,0.010,0.090,-6.667
0.000,0.008,Train,C2,T720303-2017,2022,0.002,0.010,0.092,-6.584
0.000,-0.006,Train,C2,T220404-2015,2022,0.000,0.010,0.090,-6.668
0.000,0.005,Train,C2,T250305-2017,2022,0.001,0.010,0.091,-6.613
0.000,0.012,Train,C2,T210310-2018,2022,0.004,0.010,0.094,-6.538
0.000,0.017,Train,C2,T250109-2018,2022,0.005,0.010,0.095,-6.481
0.000,0.000,Train,C2,T250101-2017,2022,0.000,0.010,0.090,-6.664
0.000,0.097,Train,C2,T220904-2020,2022,0.029,0.010,0.119,-5.791
0.000,0.029,Train,C2,T260204-2020,2022,0.009,0.010,0.099,-6.363
0.000,0.050,Train,C2,T230503-2016,2022,0.015,0.010,0.105,-6.169
0.000,-0.000,Train,C2,T240901-2021,2022,0.000,0.010,0.090,-6.668
0.000,0.032,Train,C2,T220103-2021,2022,0.010,0.010,0.100,-6.336
0.000,-0.017,Train,C2,T270604-2016,2022,0.000,0.010,0.090,-6.668
0.000,0.032,Train,C2,T150110-2017,2022,0.010,0.010,0.100,-6.333
0.000,0.004,Train,C2,T721005-2020,2022,0.001,0.010,0.091,-6.620
0.000,0.018,Train,C2,T260203-2020,2022,0.006,0.010,0.095,-6.472
0.000,-0.009,Train,C2,T160405-2019,2022,0.000,0.010,0.090,-6.668
0.000,0.001,Train,C2,T270207-2019,2022,0.000,0.010,0.090,-6.653
0.000,0.058,Train,C2,T250807-2021,2022,0.017,0.010,0.107,-6.104
0.000,-0.044,Train,C2,T270501-2020,2022,0.000,0.010,0.090,-6.668
0.000,0.165,Train,C2,T220105-2018,2022,0.050,0.010,0.140,-5.351
0.000,0.048,Train,C2,T250102-2016,2022,0.015,0.010,0.105,-6.186
0.000,0.093,Train,C2,T700206-2020,2022,0.028,0.010,0.118,-5.822
0.000,0.022,Train,C2,T200613-2020,2022,0.007,0.010,0.097,-6.433
0.000,0.013,Train,C2,T270501-2018,2022,0.004,0.010,0.094,-6.530
0.000,0.009,Train,C2,T140615-2018,2022,0.003,0.010,0.093,-6.573
0.000,0.035,Train,C2,T160109-2015,2022,0.011,0.010,0.101,-6.305
0.000,0.011,Train,C2,T180802-2016,2022,0.003,0.010,0.093,-6.549
0.000,0.017,Train,C2,T260201-2020,2022,0.005,0.010,0.095,-6.490
0.000,0.042,Train,C2,T200206-2017,2022,0.013,0.010,0.103,-6.242
0.000,-0.027,Train,C2,T250213-2015,2022,0.000,0.010,0.090,-6.668
0.000,0.034,Train,C2,T200505-2018,2022,0.010,0.010,0.100,-6.315
0.000,0.016,Train,C2,T230507-2017,2022,0.005,0.010,0.095,-6.495
0.000,-0.005,Train,C2,T250708-2017,2022,0.000,0.010,0.090,-6.668
0.000,0.017,Train,C2,T140610-2019,2022,0.005,0.010,0.095,-6.483
0.000,0.000,Train,C2,T220409-2018,2022,0.000,0.010,0.090,-6.663
0.000,0.029,Train,C2,T260106-2021,2022,0.009,0.010,0.099,-6.367
0.000,0.003,Train,C2,T140604-2019,2022,0.001,0.010,0.091,-6.635
0.000,0.126,Train,C2,T210301-2017,2022,0.038,0.010,0.128,-5.587
0.000,0.037,Train,C2,T160417-2020,2022,0.011,0.010,0.101,-6.292
0.000,0.046,Train,C2,T190209-2019,2022,0.014,0.010,0.104,-6.208
0.000,-0.021,Train,C2,T160306-2019,2022,0.000,0.010,0.090,-6.668
0.000,-0.019,Train,C2,T160204-2018,2022,0.000,0.010,0.090,-6.668
0.000,0.017,Train,C2,T240603-2019,2022,0.005,0.010,0.095,-6.491
0.000,-0.015,Train,C2,T200707-2017,2022,0.000,0.010,0.090,-6.668
0.000,-0.008,Train,C2,T270309-2018,2022,0.000,0.010,0.090,-6.668
0.000,-0.027,Train,C2,T250201-2018,2022,0.000,0.010,0.090,-6.668
0.000,0.020,Train,C2,T230507-2016,2022,0.006,0.010,0.096,-6.455
0.000,0.097,Train,C2,T160301-2021,2022,0.029,0.010,0.119,-5.795
0.000,-0.018,Train,C2,T160706-2016,2022,0.000,0.010,0.090,-6.668
0.000,0.059,Train,C2,T240608-2020,2022,0.018,0.010,0.108,-6.095
0.000,-0.005,Train,C2,T140708-2016,2022,0.000,0.010,0.090,-6.668
0.000,0.113,Train,C2,T230111-2021,2022,0.034,0.010,0.124,-5.675
0.000,0.036,Train,C2,T270610-2015,2022,0.011,0.010,0.101,-6.298
0.000,0.053,Train,C2,T250902-2017,2022,0.016,0.010,0.106,-6.145
0.000,0.047,Train,C2,T220104-2015,2022,0.014,0.010,0.104,-6.193
0.000,0.033,Train,C2,T720303-2019,2022,0.010,0.010,0.100,-6.324
0.000,0.106,Train,C2,T160405-2021,2022,0.032,0.010,0.122,-5.728
0.000,0.003,Train,C2,T710303-2016,2022,0.001,0.010,0.091,-6.636
0.000,0.027,Train,C2,T250208-2017,2022,0.008,0.010,0.098,-6.389
0.000,0.020,Train,C2,T200304-2017,2022,0.006,0.010,0.096,-6.451
0.000,0.030,Train,C2,T270604-2015,2022,0.009,0.010,0.099,-6.358
0.000,0.050,Train,C2,T210311-2018,2022,0.015,0.010,0.105,-6.167
0.000,0.075,Train,C2,T140709-2017,2022,0.023,0.010,0.112,-5.963
0.000,0.035,Train,C2,T161105-2016,2022,0.011,0.010,0.101,-6.306
0.000,0.181,Train,C2,T220801-2020,2022,0.055,0.010,0.145,-5.260
0.000,-0.039,Train,C2,T220903-2016,2022,0.000,0.010,0.090,-6.668
0.000,0.004,Train,C2,T161004-2016,2022,0.001,0.010,0.091,-6.628
0.000,0.008,Train,C2,T160322-2018,2022,0.002,0.010,0.092,-6.581
0.000,0.024,Train,C2,T161104-2021,2022,0.007,0.010,0.097,-6.413
0.000,0.000,Train,C2,T161105-2019,2022,0.000,0.010,0.090,-6.666
0.000,0.090,Train,C2,T230114-2016,2022,0.027,0.010,0.117,-5.841
0.000,0.010,Train,C2,T140713-2018,2022,0.003,0.010,0.093,-6.555
0.000,-0.013,Train,C2,T161102-2019,2022,0.000,0.010,0.090,-6.668
0.000,0.065,Train,C2,T250810-2019,2022,0.020,0.010,0.110,-6.042
0.000,-0.027,Train,C2,T230502-2017,2022,0.000,0.010,0.090,-6.668
0.000,0.035,Train,C2,T160905-2017,2022,0.011,0.010,0.101,-6.304
0.000,-0.021,Train,C2,T220311-2017,2022,0.000,0.010,0.090,-6.668
0.000,0.045,Train,C2,T140604-2021,2022,0.013,0.010,0.103,-6.219
0.000,0.011,Train,C2,T250705-2015,2022,0.003,0.010,0.093,-6.548
0.037,0.052,Train,C2,T250212-2015,2022,0.016,0.010,0.068,-7.647
0.026,-0.029,Train,C2,T711006-2017,2022,0.000,0.010,0.064,-7.918
0.000,-0.004,Train,C2,T710701-2015,2022,0.000,0.010,0.090,-6.668
0.000,0.053,Train,C2,T160803-2015,2022,0.016,0.010,0.106,-6.142
0.000,0.084,Train,C2,T711005-2016,2022,0.025,0.010,0.115,-5.893
0.000,0.004,Train,C2,T230503-2020,2022,0.001,0.010,0.091,-6.628
0.000,0.053,Train,C2,T220104-2020,2022,0.016,0.010,0.106,-6.148
0.000,0.043,Train,C2,T250102-2017,2022,0.013,0.010,0.103,-6.230
0.000,-0.067,Train,C2,T220202-2017,2022,0.000,0.010,0.090,-6.668
0.000,0.058,Train,C2,T160307-2016,2022,0.018,0.010,0.108,-6.097
0.000,-0.009,Train,C2,T711202-2017,2022,0.000,0.010,0.090,-6.668
0.000,0.089,Train,C2,T210303-2017,2022,0.027,0.010,0.117,-5.847
0.000,0.022,Train,C2,T200704-2020,2022,0.007,0.010,0.097,-6.433
0.000,0.031,Train,C2,T711006-2021,2022,0.009,0.010,0.099,-6.344
0.000,-0.026,Train,C2,T270802-2015,2022,0.000,0.010,0.090,-6.668
0.000,0.007,Train,C2,T270511-2020,2022,0.002,0.010,0.092,-6.588
0.000,0.037,Train,C2,T260113-2015,2022,0.011,0.010,0.101,-6.289
0.000,0.013,Train,C2,T161005-2019,2022,0.004,0.010,0.094,-6.531
0.000,0.037,Train,C2,T160105-2018,2022,0.011,0.010,0.101,-6.289
0.000,0.074,Train,C2,T270504-2020,2022,0.022,0.010,0.112,-5.964
0.000,0.087,Train,C2,T230306-2018,2022,0.026,0.010,0.116,-5.867
0.000,0.038,Train,C2,T250102-2020,2022,0.011,0.010,0.101,-6.283
0.000,-0.014,Train,C2,T160903-2021,2022,0.000,0.010,0.090,-6.668
0.000,-0.016,Train,C2,T270902-2019,2022,0.000,0.010,0.090,-6.668
0.000,-0.004,Train,C2,T160901-2015,2022,0.000,0.010,0.090,-6.668
0.000,-0.019,Train,C2,T720605-2016,2022,0.000,0.010,0.090,-6.668
0.000,0.027,Train,C2,T720605-2015,2022,0.008,0.010,0.098,-6.382
0.000,-0.001,Train,C2,T711006-2016,2022,0.000,0.010,0.090,-6.668
0.000,0.112,Train,C2,T270507-2021,2022,0.034,0.010,0.124,-5.682
0.000,-0.010,Train,C2,T160302-2015,2022,0.000,0.010,0.090,-6.668
0.000,0.209,Train,C2,T210310-2020,2022,0.063,0.010,0.153,-5.109
0.000,0.026,Train,C2,T270903-2018,2022,0.008,0.010,0.098,-6.394
0.000,0.040,Train,C2,T161101-2020,2022,0.012,0.010,0.102,-6.261
0.000,-0.007,Train,C2,T250810-2015,2022,0.000,0.010,0.090,-6.668
0.000,0.107,Train,C2,T220312-2017,2022,0.032,0.010,0.122,-5.717
0.000,0.010,Train,C2,T250203-2019,2022,0.003,0.010,0.093,-6.558
0.000,0.013,Train,C2,T270405-2015,2022,0.004,0.010,0.094,-6.530
0.000,0.040,Train,C2,T180802-2019,2022,0.012,0.010,0.102,-6.258
0.000,0.029,Train,C2,T240801-2016,2022,0.009,0.010,0.099,-6.361
0.000,-0.007,Train,C2,T250112-2020,2022,0.000,0.010,0.090,-6.668
0.053,0.108,Train,C2,T270801-2020,2022,0.033,0.010,0.070,-7.559
0.000,-0.024,Train,C2,T221005-2018,2022,0.000,0.010,0.090,-6.668
0.000,0.009,Train,C2,T250703-2016,2022,0.003,0.010,0.093,-6.566
0.000,0.087,Train,C2,T220203-2016,2022,0.026,0.010,0.116,-5.868
0.000,0.014,Train,C2,T711201-2016,2022,0.004,0.010,0.094,-6.518
0.000,0.066,Train,C2,T210309-2016,2022,0.020,0.010,0.110,-6.034
0.000,0.041,Train,C2,T770304-2018,2022,0.012,0.010,0.102,-6.248
0.000,-0.018,Train,C2,T711007-2018,2022,0.000,0.010,0.090,-6.668
0.000,0.048,Train,C2,T270106-2018,2022,0.014,0.010,0.104,-6.188
0.000,0.021,Train,C2,T250802-2020,2022,0.006,0.010,0.096,-6.442
0.000,0.003,Train,C2,T240805-2016,2022,0.001,0.010,0.091,-6.634
0.000,-0.032,Train,C2,T270309-2021,2022,0.000,0.010,0.090,-6.668
0.000,0.075,Train,C2,T220105-2021,2022,0.023,0.010,0.113,-5.960
0.000,0.018,Train,C2,T160418-2019,2022,0.006,0.010,0.095,-6.473
0.323,0.396,Train,C2,T160406-2021,2022,0.119,0.010,-0.114,
0.000,0.063,Train,C2,T190113-2021,2022,0.019,0.010,0.109,-6.057
0.000,0.010,Train,C2,T140615-2019,2022,0.003,0.010,0.093,-6.556
0.000,-0.027,Train,C2,T250304-2017,2022,0.000,0.010,0.090,-6.668
0.178,0.016,Train,C2,T200610-2017,2022,0.005,0.010,-0.083,
0.000,0.039,Train,C2,T221004-2015,2022,0.012,0.010,0.102,-6.266
0.000,0.258,Train,C2,T160419-2021,2022,0.078,0.010,0.168,-4.880
0.000,0.059,Train,C2,T200604-2015,2022,0.018,0.010,0.108,-6.095
0.000,-0.008,Train,C2,T260113-2019,2022,0.000,0.010,0.090,-6.668
0.000,0.068,Train,C2,T140615-2017,2022,0.020,0.010,0.110,-6.019
0.000,-0.001,Train,C2,T270803-2017,2022,0.000,0.010,0.090,-6.668
0.000,0.001,Train,C2,T270510-2018,2022,0.000,0.010,0.090,-6.654
0.000,0.025,Train,C2,T270510-2021,2022,0.008,0.010,0.098,-6.402
0.000,0.041,Train,C2,T220104-2021,2022,0.012,0.010,0.102,-6.249
0.000,-0.005,Train,C2,T240903-2021,2022,0.000,0.010,0.090,-6.668
0.000,0.084,Train,C2,T711302-2020,2022,0.025,0.010,0.115,-5.893
0.000,0.040,Train,C2,T200607-2020,2022,0.012,0.010,0.102,-6.259
0.000,0.003,Train,C2,T220110-2015,2022,0.001,0.010,0.091,-6.638
0.000,-0.061,Train,C2,T230302-2017,2022,0.000,0.010,0.090,-6.668
0.000,0.022,Train,C2,T250205-2018,2022,0.007,0.010,0.097,-6.435
0.000,0.007,Train,C2,T250706-2019,2022,0.002,0.010,0.092,-6.589
0.000,0.094,Train,C2,T220903-2020,2022,0.028,0.010,0.118,-5.814
0.000,0.054,Train,C2,T250807-2018,2022,0.016,0.010,0.106,-6.131
0.000,0.013,Train,C2,T260104-2018,2022,0.004,0.010,0.094,-6.526
0.000,0.034,Train,C2,T160301-2017,2022,0.010,0.010,0.100,-6.316
0.000,0.029,Train,C2,T720306-2020,2022,0.009,0.010,0.099,-6.363
0.000,-0.002,Train,C2,T161103-2018,2022,0.000,0.010,0.090,-6.668
0.000,-0.033,Train,C2,T250805-2017,2022,0.000,0.010,0.090,-6.668
0.000,0.005,Train,C2,T710108-2019,2022,0.001,0.010,0.091,-6.618
0.000,0.020,Train,C2,T220702-2017,2022,0.006,0.010,0.096,-6.460
0.000,-0.002,Train,C2,T270603-2015,2022,0.000,0.010,0.090,-6.668
0.000,0.021,Train,C2,T191201-2017,2022,0.006,0.010,0.096,-6.445
0.000,0.063,Train,C2,T220904-2015,2022,0.019,0.010,0.109,-6.060
0.000,0.012,Train,C2,T160304-2019,2022,0.004,0.010,0.093,-6.541
0.000,0.033,Train,C2,T220504-2016,2022,0.010,0.010,0.100,-6.332
0.445,0.309,Train,C2,T161003-2021,2022,0.093,0.010,-0.262,
0.000,0.030,Train,C2,T250306-2017,2022,0.009,0.010,0.099,-6.352
0.000,0.018,Train,C2,T220504-2015,2022,0.005,0.010,0.095,-6.474
0.000,0.027,Train,C2,T270202-2020,2022,0.008,0.010,0.098,-6.387
0.000,0.052,Train,C2,T160402-2018,2022,0.016,0.010,0.106,-6.157
0.000,0.044,Train,C2,T270802-2017,2022,0.013,0.010,0.103,-6.222
0.000,-0.003,Train,C2,T270204-2018,2022,0.000,0.010,0.090,-6.668
0.000,0.013,Train,C2,T210402-2017,2022,0.004,0.010,0.094,-6.526
0.000,-0.004,Train,C2,T250201-2019,2022,0.000,0.010,0.090,-6.668
0.000,0.204,Train,C2,T720303-2015,2022,0.062,0.010,0.152,-5.135
0.000,0.068,Train,C2,T230502-2016,2022,0.021,0.010,0.111,-6.014
0.000,0.016,Train,C2,T150112-2020,2022,0.005,0.010,0.095,-6.498
0.000,-0.031,Train,C2,T240803-2021,2022,0.000,0.010,0.090,-6.668
0.000,0.026,Train,C2,T250601-2020,2022,0.008,0.010,0.098,-6.399
0.000,0.014,Train,C2,T160704-2020,2022,0.004,0.010,0.094,-6.512
0.000,0.042,Train,C2,T230102-2019,2022,0.013,0.010,0.103,-6.239
0.000,0.142,Train,C2,T220803-2019,2022,0.043,0.010,0.133,-5.487
0.000,-0.019,Train,C2,T160115-2019,2022,0.000,0.010,0.090,-6.668
0.000,0.079,Train,C2,T160309-2017,2022,0.024,0.010,0.114,-5.929
0.000,0.076,Train,C2,T250105-2016,2022,0.023,0.010,0.113,-5.953
0.000,-0.009,Train,C2,T160904-2015,2022,0.000,0.010,0.090,-6.668
0.000,-0.024,Train,C2,T710308-2017,2022,0.000,0.010,0.090,-6.668
0.000,0.059,Train,C2,T200614-2015,2022,0.018,0.010,0.108,-6.096
0.000,0.016,Train,C2,T710308-2019,2022,0.005,0.010,0.095,-6.499
0.000,-0.005,Train,C2,T711003-2018,2022,0.000,0.010,0.090,-6.668
0.000,0.008,Train,C2,T150111-2017,2022,0.002,0.010,0.092,-6.578
0.071,0.006,Train,C2,T250201-2015,2022,0.002,0.010,0.021,-13.823
0.000,0.038,Train,C2,T270702-2021,2022,0.011,0.010,0.101,-6.280
0.000,-0.029,Train,C2,T160322-2019,2022,0.000,0.010,0.090,-6.668
0.000,0.120,Train,C2,T200406-2020,2022,0.036,0.010,0.126,-5.627
0.116,0.066,Train,C2,T230306-2016,2022,0.020,0.010,-0.006,
0.000,-0.041,Train,C2,T200304-2021,2022,0.000,0.010,0.090,-6.668
0.000,0.183,Train,C2,T180802-2015,2022,0.055,0.010,0.145,-5.247
0.000,0.060,Train,C2,T270612-2018,2022,0.018,0.010,0.108,-6.081
0.000,0.024,Train,C2,T230109-2016,2022,0.007,0.010,0.097,-6.413
0.000,0.048,Train,C2,T230302-2020,2022,0.015,0.010,0.105,-6.187
0.000,0.006,Train,C2,T270903-2017,2022,0.002,0.010,0.092,-6.599
0.000,-0.014,Train,C2,T711302-2019,2022,0.000,0.010,0.090,-6.668
0.000,0.019,Train,C2,T250112-2016,2022,0.006,0.010,0.096,-6.465
0.000,-0.020,Train,C2,T710301-2015,2022,0.000,0.010,0.090,-6.668
0.000,0.084,Train,C2,T711302-2016,2022,0.025,0.010,0.115,-5.887
0.000,0.030,Train,C2,T200407-2016,2022,0.009,0.010,0.099,-6.354
0.000,-0.014,Train,C2,T720301-2017,2022,0.000,0.010,0.090,-6.668
0.000,0.054,Train,C2,T711303-2020,2022,0.016,0.010,0.106,-6.132
0.000,0.006,Train,C2,T241001-2019,2022,0.002,0.010,0.092,-6.601
0.000,-0.003,Train,C2,T201101-2019,2022,0.000,0.010,0.090,-6.668
0.000,0.039,Train,C2,T270601-2020,2022,0.012,0.010,0.102,-6.271
0.000,0.004,Train,C2,T160205-2018,2022,0.001,0.010,0.091,-6.619
0.000,0.170,Train,C2,T200204-2020,2022,0.051,0.010,0.141,-5.320
0.000,-0.047,Train,C2,T270510-2020,2022,0.000,0.010,0.090,-6.668
0.000,-0.011,Train,C2,T200704-2021,2022,0.000,0.010,0.090,-6.668
0.000,0.050,Train,C2,T160801-2021,2022,0.015,0.010,0.105,-6.170
0.000,-0.003,Train,C2,T270204-2017,2022,0.000,0.010,0.090,-6.668
0.000,0.010,Train,C2,T141510-2020,2022,0.003,0.010,0.093,-6.562
0.000,0.044,Train,C2,T270613-2016,2022,0.013,0.010,0.103,-6.223
0.000,-0.011,Train,C2,T220313-2020,2022,0.000,0.010,0.090,-6.668
0.000,0.028,Train,C2,T230103-2018,2022,0.008,0.010,0.098,-6.376
0.000,0.039,Train,C2,T220312-2021,2022,0.012,0.010,0.102,-6.271
0.000,0.013,Train,C2,T210303-2018,2022,0.004,0.010,0.094,-6.532
0.000,0.016,Train,C2,T270105-2017,2022,0.005,0.010,0.095,-6.497
0.000,0.021,Train,C2,T720302-2019,2022,0.006,0.010,0.096,-6.442
0.000,0.048,Train,C2,T220504-2017,2022,0.014,0.010,0.104,-6.190
0.000,0.016,Train,C2,T260207-2017,2022,0.005,0.010,0.095,-6.500
0.000,0.072,Train,C2,T220503-2016,2022,0.022,0.010,0.112,-5.985
0.000,-0.017,Train,C2,T710309-2016,2022,0.000,0.010,0.090,-6.668
0.000,0.039,Train,C2,T160305-2020,2022,0.012,0.010,0.102,-6.273
0.000,-0.012,Train,C2,T160307-2018,2022,0.000,0.010,0.090,-6.668
0.000,0.020,Train,C2,T220204-2020,2022,0.006,0.010,0.096,-6.450
0.000,0.014,Train,C2,T160306-2015,2022,0.004,0.010,0.094,-6.516
0.000,0.012,Train,C2,T240803-2017,2022,0.004,0.010,0.094,-6.540
0.165,0.064,Train,C2,T250106-2018,2022,0.019,0.010,-0.056,
0.000,-0.045,Train,C2,T250306-2021,2022,0.000,0.010,0.090,-6.668
0.000,-0.012,Train,C2,T270702-2017,2022,0.000,0.010,0.090,-6.668
0.000,0.082,Train,C2,T220313-2018,2022,0.025,0.010,0.115,-5.907
0.000,-0.015,Train,C2,T220703-2016,2022,0.000,0.010,0.090,-6.668
0.000,-0.007,Train,C2,T161103-2021,2022,0.000,0.010,0.090,-6.668
0.000,0.028,Train,C2,T270111-2016,2022,0.008,0.010,0.098,-6.375
0.000,0.046,Train,C2,T711101-2016,2022,0.014,0.010,0.104,-6.208
0.000,-0.036,Train,C2,T160406-2020,2022,0.000,0.010,0.090,-6.668
0.000,-0.030,Train,C2,T230402-2016,2022,0.000,0.010,0.090,-6.668
0.000,0.094,Train,C2,T260107-2017,2022,0.028,0.010,0.118,-5.817
0.000,-0.031,Train,C2,T240803-2015,2022,0.000,0.010,0.090,-6.668
0.000,-0.008,Train,C2,T720301-2019,2022,0.000,0.010,0.090,-6.668
0.000,0.061,Train,C2,T250805-2021,2022,0.019,0.010,0.108,-6.072
0.000,0.009,Train,C2,T160207-2017,2022,0.003,0.010,0.093,-6.567
0.003,0.021,Train,C2,T160406-2016,2022,0.006,0.010,0.093,-6.547
0.000,0.088,Train,C2,T270101-2018,2022,0.026,0.010,0.116,-5.862
0.000,0.027,Train,C2,T270307-2016,2022,0.008,0.010,0.098,-6.384
0.000,-0.014,Train,C2,T270502-2017,2022,0.000,0.010,0.090,-6.668
0.000,0.049,Train,C2,T250807-2016,2022,0.015,0.010,0.105,-6.177
0.000,0.075,Train,C2,T160305-2021,2022,0.023,0.010,0.112,-5.963
0.000,0.034,Train,C2,T230113-2020,2022,0.010,0.010,0.100,-6.319
0.000,-0.020,Train,C2,T220108-2015,2022,0.000,0.010,0.090,-6.668
0.000,0.082,Train,C2,T220902-2021,2022,0.025,0.010,0.115,-5.906
0.000,0.060,Train,C2,T220504-2018,2022,0.018,0.010,0.108,-6.086
0.060,0.067,Train,C2,T200613-2017,2022,0.020,0.010,0.050,-8.963
0.000,0.022,Train,C2,T160412-2019,2022,0.007,0.010,0.097,-6.431
0.000,0.106,Train,C2,T200505-2015,2022,0.032,0.010,0.122,-5.729
0.000,-0.006,Train,C2,T270609-2019,2022,0.000,0.010,0.090,-6.668
0.000,0.001,Train,C2,T210105-2019,2022,0.000,0.010,0.090,-6.655
0.000,0.042,Train,C2,T160903-2020,2022,0.013,0.010,0.103,-6.240
0.000,0.024,Train,C2,T711004-2018,2022,0.007,0.010,0.097,-6.413
0.000,-0.026,Train,C2,T201002-2018,2022,0.000,0.010,0.090,-6.668
0.000,0.005,Train,C2,T270506-2018,2022,0.002,0.010,0.092,-6.611
0.000,0.030,Train,C2,T160706-2020,2022,0.009,0.010,0.099,-6.354
