Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.014,0.029,Train,N2,T600508-2022,2021,0.014,0.012,0.089,-6.695
0.000,-0.006,Train,N2,T640603-2015,2021,0.000,0.012,0.088,-6.726
0.000,-0.001,Train,N2,T650120-2015,2021,0.000,0.012,0.088,-6.726
0.000,0.029,Train,N2,T640612-2018,2021,0.014,0.012,0.103,-6.238
0.000,0.014,Train,N2,T530106-2019,2021,0.007,0.012,0.096,-6.471
0.000,-0.005,Train,N2,T620802-2022,2021,0.000,0.012,0.088,-6.726
0.000,0.005,Train,N2,T640707-2020,2021,0.003,0.012,0.091,-6.627
0.002,0.018,Train,N2,T650120-2022,2021,0.009,0.012,0.095,-6.482
0.023,0.025,Train,N2,T670704-2022,2021,0.012,0.012,0.077,-7.196
0.297,0.071,Train,N2,T640106-2017,2021,0.035,0.012,-0.174,
0.000,0.023,Train,N2,T530703-2018,2021,0.012,0.012,0.100,-6.324
0.000,-0.004,Train,N2,T600508-2020,2021,0.000,0.012,0.088,-6.726
0.000,0.017,Train,N2,T600505-2018,2021,0.008,0.012,0.097,-6.431
0.000,-0.010,Train,N2,T660203-2018,2021,0.000,0.012,0.088,-6.726
0.140,0.094,Train,N2,T610105-2017,2021,0.046,0.012,-0.005,
0.000,0.034,Train,N2,T610107-2020,2021,0.017,0.012,0.105,-6.171
0.000,0.025,Train,N2,T600501-2019,2021,0.012,0.012,0.101,-6.296
0.000,-0.007,Train,N2,T640802-2019,2021,0.000,0.012,0.088,-6.726
0.000,0.036,Train,N2,T650409-2022,2021,0.018,0.012,0.106,-6.133
0.000,0.031,Train,N2,T650605-2022,2021,0.015,0.012,0.104,-6.207
0.000,-0.006,Train,N2,T600108-2018,2021,0.000,0.012,0.088,-6.726
0.000,0.028,Train,N2,T600604-2019,2021,0.014,0.012,0.102,-6.258
0.041,0.041,Train,N2,T620507-2016,2021,0.021,0.012,0.068,-7.671
0.000,0.024,Train,N2,T570204-2018,2021,0.012,0.012,0.100,-6.309
0.000,0.061,Train,N2,T620115-2017,2021,0.030,0.012,0.119,-5.806
0.000,0.039,Train,N2,T610706-2017,2021,0.019,0.012,0.108,-6.093
0.000,-0.004,Train,N2,T660707-2019,2021,0.000,0.012,0.088,-6.726
0.012,0.025,Train,N2,T530703-2016,2021,0.013,0.012,0.089,-6.694
0.016,0.064,Train,N2,T620406-2017,2021,0.032,0.012,0.104,-6.187
0.000,0.019,Train,N2,T530105-2022,2021,0.010,0.012,0.098,-6.386
0.035,0.096,Train,N2,T600710-2022,2021,0.047,0.012,0.101,-6.283
0.000,0.056,Train,N2,T670804-2018,2021,0.028,0.012,0.116,-5.870
0.000,0.004,Train,N2,T530201-2016,2021,0.002,0.012,0.090,-6.653
0.000,-0.002,Train,N2,T640608-2015,2021,0.000,0.012,0.088,-6.726
0.000,0.044,Train,N2,T620303-2017,2021,0.022,0.012,0.110,-6.029
0.000,0.035,Train,N2,T620119-2018,2021,0.017,0.012,0.106,-6.148
0.000,0.002,Train,N2,T640303-2015,2021,0.001,0.012,0.089,-6.692
0.000,-0.001,Train,N2,T660602-2018,2021,0.000,0.012,0.088,-6.726
0.000,0.002,Train,N2,T620201-2015,2021,0.001,0.012,0.089,-6.690
0.000,-0.005,Train,N2,T630105-2016,2021,0.000,0.012,0.088,-6.726
0.000,0.011,Train,N2,T621101-2019,2021,0.005,0.012,0.094,-6.528
0.005,0.033,Train,N2,T530203-2015,2021,0.016,0.012,0.099,-6.348
0.000,-0.005,Train,N2,T660107-2018,2021,0.000,0.012,0.088,-6.726
0.015,0.001,Train,N2,T601110-2015,2021,0.001,0.012,0.074,-7.358
0.008,0.047,Train,N2,T650102-2022,2021,0.023,0.012,0.104,-6.197
0.000,0.055,Train,N2,T670502-2017,2021,0.027,0.012,0.115,-5.886
0.046,0.039,Train,N2,T610508-2017,2021,0.019,0.012,0.062,-8.017
0.000,0.013,Train,N2,T650106-2018,2021,0.007,0.012,0.095,-6.490
0.000,0.039,Train,N2,T670704-2019,2021,0.019,0.012,0.108,-6.099
0.000,-0.002,Train,N2,T650120-2020,2021,0.000,0.012,0.088,-6.726
0.108,0.023,Train,N2,T640108-2019,2021,0.011,0.012,-0.008,
0.000,0.019,Train,N2,T640411-2020,2021,0.010,0.012,0.098,-6.391
0.000,0.004,Train,N2,T620201-2019,2021,0.002,0.012,0.091,-6.644
0.000,0.021,Train,N2,T530205-2020,2021,0.010,0.012,0.099,-6.369
0.000,0.015,Train,N2,T601001-2020,2021,0.007,0.012,0.096,-6.464
0.000,0.053,Train,N2,T501506-2019,2021,0.026,0.012,0.115,-5.910
0.000,0.007,Train,N2,T650102-2015,2021,0.003,0.012,0.092,-6.599
0.000,-0.002,Train,N2,T650603-2018,2021,0.000,0.012,0.088,-6.726
0.000,0.009,Train,N2,T610105-2019,2021,0.005,0.012,0.093,-6.561
0.133,0.076,Train,N2,T640607-2017,2021,0.038,0.012,-0.007,
0.000,0.017,Train,N2,T600303-2015,2021,0.008,0.012,0.097,-6.427
0.000,-0.009,Train,N2,T660604-2015,2021,0.000,0.012,0.088,-6.726
0.046,0.020,Train,N2,T650502-2016,2021,0.010,0.012,0.052,-8.769
0.123,0.019,Train,N2,T620504-2016,2021,0.009,0.012,-0.026,
0.000,0.020,Train,N2,T660112-2016,2021,0.010,0.012,0.098,-6.376
0.000,0.027,Train,N2,T502402-2020,2021,0.013,0.012,0.102,-6.272
0.000,0.025,Train,N2,T640508-2020,2021,0.013,0.012,0.101,-6.295
0.021,0.041,Train,N2,T630109-2017,2021,0.020,0.012,0.088,-6.744
0.000,0.005,Train,N2,T530105-2018,2021,0.003,0.012,0.091,-6.630
0.045,0.029,Train,N2,T620801-2017,2021,0.015,0.012,0.058,-8.278
0.000,0.023,Train,N2,T640802-2022,2021,0.012,0.012,0.100,-6.324
0.000,0.018,Train,N2,T660408-2018,2021,0.009,0.012,0.097,-6.416
0.000,0.031,Train,N2,T660403-2016,2021,0.016,0.012,0.104,-6.201
0.232,0.132,Train,N2,T660404-2017,2021,0.065,0.012,-0.078,
0.000,0.031,Train,N2,T650705-2016,2021,0.015,0.012,0.104,-6.213
0.000,0.021,Train,N2,T660412-2019,2021,0.011,0.012,0.099,-6.356
0.000,0.004,Train,N2,T600115-2019,2021,0.002,0.012,0.091,-6.645
0.000,-0.003,Train,N2,T600110-2020,2021,0.000,0.012,0.088,-6.726
0.000,-0.014,Train,N2,T661204-2018,2021,0.000,0.012,0.088,-6.726
0.007,0.046,Train,N2,T660301-2017,2021,0.023,0.012,0.104,-6.190
0.000,0.019,Train,N2,T530806-2018,2021,0.009,0.012,0.098,-6.398
0.000,-0.004,Train,N2,T650604-2015,2021,0.000,0.012,0.088,-6.726
0.000,-0.003,Train,N2,T600202-2015,2021,0.000,0.012,0.088,-6.726
0.000,0.031,Train,N2,T650117-2018,2021,0.015,0.012,0.104,-6.212
0.013,0.032,Train,N2,T600703-2017,2021,0.016,0.012,0.091,-6.619
0.000,-0.008,Train,N2,T600504-2020,2021,0.000,0.012,0.088,-6.726
0.000,0.048,Train,N2,T670706-2019,2021,0.024,0.012,0.112,-5.966
0.000,0.060,Train,N2,T640202-2016,2021,0.030,0.012,0.118,-5.815
0.000,0.007,Train,N2,T610112-2015,2021,0.003,0.012,0.092,-6.599
0.000,0.004,Train,N2,T650103-2015,2021,0.002,0.012,0.091,-6.648
0.114,0.072,Train,N2,T600602-2016,2021,0.036,0.012,0.010,-20.174
0.000,0.010,Train,N2,T600206-2015,2021,0.005,0.012,0.093,-6.553
0.000,0.004,Train,N2,T640106-2015,2021,0.002,0.012,0.090,-6.660
0.007,0.036,Train,N2,T620505-2017,2021,0.018,0.012,0.100,-6.332
0.000,-0.006,Train,N2,T650602-2020,2021,0.000,0.012,0.088,-6.726
0.103,-0.005,Train,N2,T601304-2015,2021,0.000,0.012,-0.015,
0.000,0.004,Train,N2,T530705-2018,2021,0.002,0.012,0.090,-6.658
0.047,0.002,Train,N2,T640610-2020,2021,0.001,0.012,0.042,-9.752
0.042,0.045,Train,N2,T660605-2017,2021,0.022,0.012,0.069,-7.620
0.000,0.008,Train,N2,T650702-2019,2021,0.004,0.012,0.092,-6.581
0.000,0.008,Train,N2,T600204-2015,2021,0.004,0.012,0.092,-6.585
0.000,0.057,Train,N2,T640410-2022,2021,0.028,0.012,0.117,-5.855
0.145,0.004,Train,N2,T620704-2017,2021,0.002,0.012,-0.055,
0.107,0.024,Train,N2,T650504-2022,2021,0.012,0.012,-0.007,
0.267,0.051,Train,N2,T600308-2017,2021,0.025,0.012,-0.153,
0.000,0.016,Train,N2,T640702-2019,2021,0.008,0.012,0.096,-6.450
0.000,0.025,Train,N2,T650805-2020,2021,0.012,0.012,0.101,-6.299
0.000,0.008,Train,N2,T610208-2015,2021,0.004,0.012,0.092,-6.584
0.088,0.024,Train,N2,T601304-2016,2021,0.012,0.012,0.012,-18.373
0.034,0.021,Train,N2,T530205-2022,2021,0.010,0.012,0.065,-7.838
0.000,0.014,Train,N2,T600512-2018,2021,0.007,0.012,0.096,-6.472
0.000,0.017,Train,N2,T620111-2018,2021,0.008,0.012,0.097,-6.428
0.000,0.006,Train,N2,T660301-2018,2021,0.003,0.012,0.091,-6.621
0.000,-0.009,Train,N2,T600505-2015,2021,0.000,0.012,0.088,-6.726
0.000,0.000,Train,N2,T640405-2022,2021,0.000,0.012,0.089,-6.721
0.038,0.031,Train,N2,T660306-2017,2021,0.015,0.012,0.066,-7.780
0.000,0.004,Train,N2,T600103-2020,2021,0.002,0.012,0.091,-6.643
0.000,0.004,Train,N2,T650110-2015,2021,0.002,0.012,0.090,-6.659
0.000,0.010,Train,N2,T660707-2018,2021,0.005,0.012,0.093,-6.551
0.000,0.018,Train,N2,T620707-2020,2021,0.009,0.012,0.097,-6.411
0.000,0.002,Train,N2,T640804-2015,2021,0.001,0.012,0.089,-6.687
0.008,0.027,Train,N2,T570908-2016,2021,0.013,0.012,0.094,-6.520
0.051,0.026,Train,N2,T670709-2016,2021,0.013,0.012,0.050,-8.947
0.000,-0.002,Train,N2,T600508-2019,2021,0.000,0.012,0.088,-6.726
0.007,0.096,Train,N2,T650113-2017,2021,0.048,0.012,0.129,-5.572
0.213,0.027,Train,N2,T640612-2022,2021,0.014,0.012,-0.111,
0.000,0.013,Train,N2,T620403-2022,2021,0.007,0.012,0.095,-6.486
0.000,0.007,Train,N2,T600601-2022,2021,0.004,0.012,0.092,-6.590
0.000,0.010,Train,N2,T660112-2019,2021,0.005,0.012,0.093,-6.542
0.008,0.047,Train,N2,T620404-2017,2021,0.024,0.012,0.103,-6.219
0.000,0.031,Train,N2,T640106-2018,2021,0.015,0.012,0.104,-6.214
0.053,0.005,Train,N2,T650102-2016,2021,0.002,0.012,0.038,-10.275
0.000,0.044,Train,N2,T621101-2018,2021,0.022,0.012,0.110,-6.023
0.008,0.020,Train,N2,T610208-2017,2021,0.010,0.012,0.090,-6.648
0.144,0.034,Train,N2,T650410-2016,2021,0.017,0.012,-0.039,
0.025,0.033,Train,N2,T600110-2022,2021,0.016,0.012,0.080,-7.089
0.000,0.009,Train,N2,T650118-2015,2021,0.004,0.012,0.093,-6.564
0.020,0.051,Train,N2,T601304-2017,2021,0.025,0.012,0.093,-6.541
0.000,-0.003,Train,N2,T600510-2018,2021,0.000,0.012,0.088,-6.726
0.000,0.009,Train,N2,T670117-2018,2021,0.004,0.012,0.093,-6.569
0.000,0.010,Train,N2,T660504-2015,2021,0.005,0.012,0.093,-6.542
0.000,0.055,Train,N2,T670709-2017,2021,0.027,0.012,0.116,-5.884
0.000,0.005,Train,N2,T610205-2019,2021,0.002,0.012,0.091,-6.639
0.034,0.030,Train,N2,T650608-2016,2021,0.015,0.012,0.070,-7.573
0.000,0.001,Train,N2,T620802-2015,2021,0.001,0.012,0.089,-6.701
0.060,0.073,Train,N2,T570908-2017,2021,0.036,0.012,0.064,-7.882
0.000,-0.005,Train,N2,T671004-2018,2021,0.000,0.012,0.088,-6.726
0.000,0.004,Train,N2,T660403-2019,2021,0.002,0.012,0.090,-6.657
0.030,0.009,Train,N2,T650803-2022,2021,0.004,0.012,0.062,-8.005
0.000,0.008,Train,N2,T620205-2016,2021,0.004,0.012,0.093,-6.575
0.000,-0.002,Train,N2,T640902-2020,2021,0.000,0.012,0.088,-6.726
0.004,0.019,Train,N2,T530203-2017,2021,0.009,0.012,0.094,-6.520
0.000,0.001,Train,N2,T610204-2019,2021,0.001,0.012,0.089,-6.700
0.006,0.015,Train,N2,T660301-2022,2021,0.007,0.012,0.090,-6.673
0.000,-0.014,Train,N2,T510107-2017,2021,0.000,0.012,0.088,-6.726
0.000,0.007,Train,N2,T640301-2015,2021,0.003,0.012,0.092,-6.600
0.000,0.026,Train,N2,T621103-2016,2021,0.013,0.012,0.101,-6.282
0.000,0.015,Train,N2,T610509-2020,2021,0.007,0.012,0.096,-6.461
0.009,0.035,Train,N2,T610502-2022,2021,0.017,0.012,0.096,-6.441
0.000,0.032,Train,N2,T610209-2020,2021,0.016,0.012,0.104,-6.199
0.000,-0.009,Train,N2,T630106-2020,2021,0.000,0.012,0.088,-6.726
0.181,0.130,Train,N2,T600312-2017,2021,0.064,0.012,-0.029,
0.008,-0.000,Train,N2,T640901-2022,2021,0.000,0.012,0.081,-7.038
0.000,0.036,Train,N2,T530106-2020,2021,0.018,0.012,0.106,-6.136
0.000,0.054,Train,N2,T620705-2022,2021,0.027,0.012,0.115,-5.890
0.000,-0.002,Train,N2,T620707-2015,2021,0.000,0.012,0.088,-6.726
0.006,0.029,Train,N2,T610501-2017,2021,0.014,0.012,0.096,-6.443
0.000,0.042,Train,N2,T621101-2022,2021,0.021,0.012,0.109,-6.051
0.084,0.082,Train,N2,T660408-2017,2021,0.041,0.012,0.045,-9.449
0.000,0.019,Train,N2,T650505-2015,2021,0.010,0.012,0.098,-6.390
0.000,0.002,Train,N2,T620204-2020,2021,0.001,0.012,0.089,-6.689
0.000,0.004,Train,N2,T640403-2015,2021,0.002,0.012,0.090,-6.649
0.000,-0.010,Train,N2,T530806-2020,2021,0.000,0.012,0.088,-6.726
0.045,0.022,Train,N2,T670708-2016,2021,0.011,0.012,0.055,-8.564
0.000,0.015,Train,N2,T530109-2015,2021,0.007,0.012,0.096,-6.460
0.032,0.040,Train,N2,T610405-2022,2021,0.020,0.012,0.076,-7.242
0.092,0.005,Train,N2,T630106-2016,2021,0.002,0.012,-0.002,
0.000,0.023,Train,N2,T640107-2015,2021,0.011,0.012,0.100,-6.336
0.000,0.006,Train,N2,T610113-2015,2021,0.003,0.012,0.091,-6.612
0.000,0.016,Train,N2,T640411-2018,2021,0.008,0.012,0.096,-6.446
0.082,-0.013,Train,N2,T610605-2016,2021,0.000,0.012,0.006,-25.075
0.017,0.014,Train,N2,T650501-2019,2021,0.007,0.012,0.079,-7.130
0.017,0.012,Train,N2,T600710-2016,2021,0.006,0.012,0.077,-7.201
0.000,0.047,Train,N2,T600805-2015,2021,0.023,0.012,0.112,-5.983
0.000,-0.005,Train,N2,T610111-2019,2021,0.000,0.012,0.088,-6.726
0.027,0.004,Train,N2,T600113-2015,2021,0.002,0.012,0.064,-7.921
0.016,-0.001,Train,N2,T640610-2019,2021,0.000,0.012,0.072,-7.457
0.000,-0.006,Train,N2,T620803-2018,2021,0.000,0.012,0.088,-6.726
0.000,-0.006,Train,N2,T650110-2020,2021,0.000,0.012,0.088,-6.726
0.000,0.002,Train,N2,T640613-2015,2021,0.001,0.012,0.090,-6.681
0.000,0.009,Train,N2,T650112-2015,2021,0.005,0.012,0.093,-6.554
0.252,0.081,Train,N2,T640409-2016,2021,0.040,0.012,-0.123,
0.000,0.028,Train,N2,T530112-2017,2021,0.014,0.012,0.102,-6.252
0.000,0.012,Train,N2,T600311-2019,2021,0.006,0.012,0.094,-6.513
0.000,0.083,Train,N2,T570204-2016,2021,0.041,0.012,0.130,-5.554
0.000,0.009,Train,N2,T660404-2020,2021,0.005,0.012,0.093,-6.561
0.000,0.004,Train,N2,T660601-2015,2021,0.002,0.012,0.091,-6.643
0.000,-0.020,Train,N2,T610302-2018,2021,0.000,0.012,0.088,-6.726
0.002,0.062,Train,N2,T600505-2017,2021,0.031,0.012,0.118,-5.831
0.002,0.041,Train,N2,T600513-2022,2021,0.020,0.012,0.106,-6.138
0.000,0.001,Train,N2,T600512-2020,2021,0.000,0.012,0.089,-6.715
0.059,0.043,Train,N2,T650407-2017,2021,0.021,0.012,0.051,-8.890
0.000,0.052,Train,N2,T620303-2019,2021,0.026,0.012,0.114,-5.915
0.112,0.053,Train,N2,T660607-2017,2021,0.026,0.012,0.003,-34.555
0.000,-0.008,Train,N2,T610201-2019,2021,0.000,0.012,0.088,-6.726
0.057,0.022,Train,N2,T601002-2016,2021,0.011,0.012,0.042,-9.752
0.000,0.027,Train,N2,T640302-2018,2021,0.013,0.012,0.102,-6.269
0.000,0.008,Train,N2,T660703-2020,2021,0.004,0.012,0.092,-6.586
0.000,0.049,Train,N2,T650603-2022,2021,0.024,0.012,0.113,-5.953
0.000,-0.002,Train,N2,T620801-2020,2021,0.000,0.012,0.088,-6.726
0.188,0.072,Train,N2,T640304-2017,2021,0.036,0.012,-0.064,
0.000,0.014,Train,N2,T640707-2018,2021,0.007,0.012,0.095,-6.478
0.000,0.001,Train,N2,T600707-2019,2021,0.001,0.012,0.089,-6.699
0.000,0.043,Train,N2,T671002-2017,2021,0.021,0.012,0.110,-6.036
0.003,0.018,Train,N2,T660305-2015,2021,0.009,0.012,0.094,-6.519
0.026,0.039,Train,N2,T530808-2016,2021,0.019,0.012,0.082,-6.995
0.000,0.000,Train,N2,T530107-2018,2021,0.000,0.012,0.089,-6.722
0.004,0.015,Train,N2,T670110-2017,2021,0.007,0.012,0.092,-6.589
0.002,0.038,Train,N2,T610204-2016,2021,0.019,0.012,0.105,-6.165
0.000,0.024,Train,N2,T610409-2015,2021,0.012,0.012,0.100,-6.313
0.002,-0.005,Train,N2,T621004-2017,2021,0.000,0.012,0.086,-6.808
0.000,0.005,Train,N2,T670709-2015,2021,0.003,0.012,0.091,-6.629
0.084,0.001,Train,N2,T640604-2016,2021,0.000,0.012,0.005,-27.726
0.000,0.007,Train,N2,T670804-2019,2021,0.004,0.012,0.092,-6.594
0.000,0.018,Train,N2,T600311-2020,2021,0.009,0.012,0.098,-6.405
0.011,0.016,Train,N2,T600111-2017,2021,0.008,0.012,0.085,-6.859
0.000,0.013,Train,N2,T650115-2020,2021,0.006,0.012,0.095,-6.502
0.000,0.012,Train,N2,T600111-2020,2021,0.006,0.012,0.094,-6.516
0.000,-0.006,Train,N2,T640901-2016,2021,0.000,0.012,0.088,-6.726
0.000,0.042,Train,N2,T650115-2022,2021,0.021,0.012,0.109,-6.058
0.015,0.037,Train,N2,T660107-2016,2021,0.019,0.012,0.092,-6.595
0.000,0.029,Train,N2,T650811-2018,2021,0.014,0.012,0.103,-6.242
0.000,-0.003,Train,N2,T640613-2020,2021,0.000,0.012,0.088,-6.726
0.071,0.048,Train,N2,T660612-2017,2021,0.024,0.012,0.042,-9.787
0.000,0.001,Train,N2,T620204-2022,2021,0.001,0.012,0.089,-6.701
0.000,-0.017,Train,N2,T610504-2015,2021,0.000,0.012,0.088,-6.726
0.001,0.040,Train,N2,T620111-2017,2021,0.020,0.012,0.107,-6.114
0.000,-0.003,Train,N2,T650404-2018,2021,0.000,0.012,0.088,-6.726
0.000,0.017,Train,N2,T660701-2015,2021,0.008,0.012,0.097,-6.431
0.000,-0.004,Train,N2,T640302-2019,2021,0.000,0.012,0.088,-6.726
0.003,0.009,Train,N2,T530708-2022,2021,0.004,0.012,0.090,-6.668
0.010,0.074,Train,N2,T660613-2016,2021,0.037,0.012,0.115,-5.902
0.000,-0.005,Train,N2,T650402-2015,2021,0.000,0.012,0.088,-6.726
0.000,0.024,Train,N2,T640403-2019,2021,0.012,0.012,0.100,-6.315
0.008,0.060,Train,N2,T670605-2022,2021,0.030,0.012,0.110,-6.036
0.024,0.069,Train,N2,T640506-2017,2021,0.034,0.012,0.098,-6.379
0.003,0.074,Train,N2,T640404-2016,2021,0.037,0.012,0.122,-5.717
0.014,0.043,Train,N2,T650401-2016,2021,0.021,0.012,0.096,-6.457
0.000,0.019,Train,N2,T650118-2016,2021,0.009,0.012,0.098,-6.397
0.000,0.002,Train,N2,T650105-2015,2021,0.001,0.012,0.090,-6.680
0.000,0.006,Train,N2,T660301-2015,2021,0.003,0.012,0.091,-6.617
0.000,0.006,Train,N2,T660702-2015,2021,0.003,0.012,0.091,-6.622
0.000,-0.008,Train,N2,T661004-2018,2021,0.000,0.012,0.088,-6.726
0.010,0.031,Train,N2,T650404-2016,2021,0.016,0.012,0.094,-6.521
0.055,0.068,Train,N2,T600204-2016,2021,0.034,0.012,0.067,-7.713
0.000,0.004,Train,N2,T640308-2019,2021,0.002,0.012,0.091,-6.644
0.026,0.043,Train,N2,T640710-2016,2021,0.021,0.012,0.084,-6.899
0.000,0.001,Train,N2,T640902-2015,2021,0.000,0.012,0.089,-6.711
0.000,0.004,Train,N2,T640709-2019,2021,0.002,0.012,0.090,-6.656
0.000,0.004,Train,N2,T620202-2018,2021,0.002,0.012,0.090,-6.650
0.000,0.016,Train,N2,T610505-2018,2021,0.008,0.012,0.096,-6.439
0.000,-0.006,Train,N2,T601004-2019,2021,0.000,0.012,0.088,-6.726
0.000,0.039,Train,N2,T600507-2015,2021,0.019,0.012,0.108,-6.091
0.019,0.049,Train,N2,T660504-2016,2021,0.024,0.012,0.094,-6.540
0.000,0.009,Train,N2,T650606-2022,2021,0.004,0.012,0.093,-6.563
0.000,0.001,Train,N2,T610607-2016,2021,0.001,0.012,0.089,-6.698
0.000,0.010,Train,N2,T620609-2016,2021,0.005,0.012,0.093,-6.544
0.000,0.005,Train,N2,T601002-2015,2021,0.003,0.012,0.091,-6.628
0.000,0.003,Train,N2,T620902-2019,2021,0.001,0.012,0.090,-6.671
0.000,-0.000,Train,N2,T610702-2018,2021,0.000,0.012,0.088,-6.726
0.002,0.039,Train,N2,T640804-2016,2021,0.020,0.012,0.106,-6.132
0.072,0.064,Train,N2,T660302-2016,2021,0.032,0.012,0.048,-9.093
0.000,0.038,Train,N2,T640508-2022,2021,0.019,0.012,0.107,-6.108
0.008,0.043,Train,N2,T601305-2017,2021,0.021,0.012,0.101,-6.281
0.000,0.045,Train,N2,T650703-2022,2021,0.022,0.012,0.111,-6.009
0.000,-0.009,Train,N2,T621001-2020,2021,0.000,0.012,0.088,-6.726
0.000,0.005,Train,N2,T660504-2020,2021,0.003,0.012,0.091,-6.626
0.092,0.073,Train,N2,T640102-2016,2021,0.036,0.012,0.032,-11.137
0.000,0.071,Train,N2,T671001-2017,2021,0.035,0.012,0.124,-5.684
0.072,0.057,Train,N2,T640605-2022,2021,0.028,0.012,0.045,-9.472
0.000,-0.004,Train,N2,T660611-2015,2021,0.000,0.012,0.088,-6.726
0.000,0.036,Train,N2,T610103-2020,2021,0.018,0.012,0.106,-6.130
0.000,0.005,Train,N2,T640803-2019,2021,0.003,0.012,0.091,-6.631
0.000,0.044,Train,N2,T640709-2017,2021,0.022,0.012,0.110,-6.018
0.005,0.052,Train,N2,T610401-2017,2021,0.026,0.012,0.109,-6.066
0.000,0.007,Train,N2,T640901-2020,2021,0.003,0.012,0.092,-6.600
0.337,0.053,Train,N2,T640302-2016,2021,0.026,0.012,-0.223,
0.000,-0.015,Train,N2,T601110-2019,2021,0.000,0.012,0.088,-6.726
0.000,0.033,Train,N2,T600202-2018,2021,0.016,0.012,0.105,-6.184
0.264,0.049,Train,N2,T601006-2016,2021,0.025,0.012,-0.151,
0.000,0.004,Train,N2,T620902-2020,2021,0.002,0.012,0.091,-6.644
0.000,0.009,Train,N2,T600510-2019,2021,0.005,0.012,0.093,-6.556
0.004,0.056,Train,N2,T610303-2017,2021,0.028,0.012,0.113,-5.960
0.000,0.007,Train,N2,T530705-2022,2021,0.003,0.012,0.092,-6.606
0.000,0.003,Train,N2,T650402-2018,2021,0.002,0.012,0.090,-6.663
0.000,0.014,Train,N2,T610607-2018,2021,0.007,0.012,0.096,-6.470
0.000,-0.005,Train,N2,T640804-2019,2021,0.000,0.012,0.088,-6.726
0.000,0.035,Train,N2,T660108-2020,2021,0.017,0.012,0.106,-6.149
0.018,0.087,Train,N2,T650410-2017,2021,0.043,0.012,0.114,-5.936
0.000,0.013,Train,N2,T620202-2022,2021,0.007,0.012,0.095,-6.487
0.000,0.021,Train,N2,T620103-2022,2021,0.011,0.012,0.099,-6.357
0.000,0.044,Train,N2,T650402-2016,2021,0.022,0.012,0.110,-6.026
0.000,0.004,Train,N2,T620205-2020,2021,0.002,0.012,0.090,-6.656
0.000,-0.005,Train,N2,T610403-2015,2021,0.000,0.012,0.088,-6.726
0.000,0.019,Train,N2,T650503-2018,2021,0.009,0.012,0.098,-6.395
0.028,0.015,Train,N2,T610106-2016,2021,0.007,0.012,0.068,-7.696
0.000,0.012,Train,N2,T671005-2015,2021,0.006,0.012,0.094,-6.508
0.021,0.034,Train,N2,T640802-2018,2021,0.017,0.012,0.084,-6.900
0.013,0.178,Train,N2,T660702-2017,2021,0.088,0.012,0.164,-4.942
0.000,0.064,Train,N2,T600512-2016,2021,0.032,0.012,0.120,-5.770
0.000,0.030,Train,N2,T621102-2019,2021,0.015,0.012,0.103,-6.223
0.009,0.009,Train,N2,T610210-2022,2021,0.004,0.012,0.084,-6.897
0.000,0.017,Train,N2,T610407-2020,2021,0.008,0.012,0.097,-6.429
0.014,0.015,Train,N2,T640905-2017,2021,0.008,0.012,0.082,-6.996
0.000,0.004,Train,N2,T640501-2018,2021,0.002,0.012,0.090,-6.658
0.000,0.008,Train,N2,T640607-2020,2021,0.004,0.012,0.092,-6.586
0.000,-0.008,Train,N2,T660613-2019,2021,0.000,0.012,0.088,-6.726
0.000,0.017,Train,N2,T530701-2022,2021,0.008,0.012,0.097,-6.427
0.000,-0.003,Train,N2,T610110-2018,2021,0.000,0.012,0.088,-6.726
0.000,0.024,Train,N2,T650407-2019,2021,0.012,0.012,0.100,-6.310
0.008,0.046,Train,N2,T640502-2017,2021,0.023,0.012,0.104,-6.210
0.031,0.037,Train,N2,T640705-2020,2021,0.019,0.012,0.076,-7.273
0.000,0.005,Train,N2,T620204-2015,2021,0.003,0.012,0.091,-6.626
0.000,-0.008,Train,N2,T610605-2015,2021,0.000,0.012,0.088,-6.726
0.000,0.064,Train,N2,T620107-2017,2021,0.032,0.012,0.120,-5.769
0.000,0.005,Train,N2,T650113-2020,2021,0.002,0.012,0.091,-6.634
0.000,0.060,Train,N2,T670706-2018,2021,0.030,0.012,0.118,-5.816
0.000,0.054,Train,N2,T601105-2018,2021,0.027,0.012,0.115,-5.898
0.000,0.045,Train,N2,T661105-2018,2021,0.022,0.012,0.111,-6.014
0.000,0.000,Train,N2,T601009-2015,2021,0.000,0.012,0.089,-6.719
0.015,0.008,Train,N2,T600209-2022,2021,0.004,0.012,0.077,-7.186
0.000,0.013,Train,N2,T620114-2016,2021,0.006,0.012,0.095,-6.495
0.000,0.002,Train,N2,T600309-2018,2021,0.001,0.012,0.089,-6.692
0.017,0.012,Train,N2,T650115-2019,2021,0.006,0.012,0.078,-7.176
0.000,0.018,Train,N2,T610113-2018,2021,0.009,0.012,0.097,-6.407
0.000,0.026,Train,N2,T650117-2017,2021,0.013,0.012,0.101,-6.278
0.000,0.000,Train,N2,T620303-2018,2021,0.000,0.012,0.088,-6.725
0.000,-0.013,Train,N2,T610102-2020,2021,0.000,0.012,0.088,-6.726
0.000,-0.001,Train,N2,T600502-2015,2021,0.000,0.012,0.088,-6.726
0.000,-0.009,Train,N2,T660607-2018,2021,0.000,0.012,0.088,-6.726
