Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.048,Train,S2,T800410-2016,2019,0.033,0.046,0.088,-6.746
0.095,0.099,Train,S2,T940104-2017,2019,0.069,0.046,0.029,-11.813
0.000,0.001,Train,S2,T950605-2018,2019,0.001,0.046,0.056,-8.489
0.292,0.378,Train,S2,T940915-2017,2019,0.263,0.046,0.026,-12.369
0.000,0.091,Train,S2,T801408-2016,2019,0.064,0.046,0.118,-5.821
0.000,0.000,Train,S2,T901302-2015,2019,0.000,0.046,0.054,-8.570
0.000,0.001,Train,S2,T910104-2022,2019,0.001,0.046,0.055,-8.510
0.000,0.000,Train,S2,T900502-2015,2019,0.000,0.046,0.055,-8.562
0.000,0.015,Train,S2,T950109-2016,2019,0.010,0.046,0.065,-7.847
0.000,0.021,Train,S2,T920303-2016,2019,0.015,0.046,0.069,-7.594
0.000,0.140,Train,S2,T820803-2016,2019,0.097,0.046,0.152,-5.131
0.000,0.016,Train,S2,T810303-2017,2019,0.011,0.046,0.066,-7.805
0.000,0.027,Train,S2,T910602-2017,2019,0.019,0.046,0.073,-7.392
0.072,0.036,Train,S2,T950611-2016,2019,0.025,0.046,0.008,-22.874
0.000,0.009,Train,S2,T950104-2018,2019,0.006,0.046,0.061,-8.107
0.000,0.040,Train,S2,T860104-2016,2019,0.028,0.046,0.082,-6.974
0.000,0.000,Train,S2,T910605-2018,2019,0.000,0.046,0.055,-8.556
0.000,0.189,Train,S2,T910502-2020,2019,0.132,0.046,0.186,-4.638
0.000,0.024,Train,S2,T940909-2022,2019,0.017,0.046,0.071,-7.506
0.346,0.081,Train,S2,T801903-2017,2019,0.056,0.046,-0.235,
0.000,0.106,Train,S2,T960502-2022,2019,0.074,0.046,0.128,-5.589
0.000,0.045,Train,S2,T950104-2015,2019,0.032,0.046,0.086,-6.820
0.000,0.002,Train,S2,T920118-2015,2019,0.001,0.046,0.056,-8.482
0.000,0.005,Train,S2,T860208-2022,2019,0.004,0.046,0.058,-8.286
0.020,0.064,Train,S2,T961104-2017,2019,0.044,0.046,0.079,-7.116
0.000,0.020,Train,S2,T950104-2022,2019,0.014,0.046,0.068,-7.653
0.000,0.002,Train,S2,T900902-2018,2019,0.001,0.046,0.056,-8.469
0.000,0.023,Train,S2,T901007-2016,2019,0.016,0.046,0.071,-7.528
0.000,0.033,Train,S2,T800108-2020,2019,0.023,0.046,0.078,-7.176
0.000,0.004,Train,S2,T920207-2021,2019,0.003,0.046,0.057,-8.351
0.115,0.067,Train,S2,T802001-2016,2019,0.047,0.046,-0.014,
0.000,0.016,Train,S2,T800809-2018,2019,0.011,0.046,0.066,-7.793
0.013,0.085,Train,S2,T930501-2017,2019,0.060,0.046,0.101,-6.279
0.085,0.184,Train,S2,T940907-2017,2019,0.128,0.046,0.098,-6.404
0.000,0.005,Train,S2,T930505-2018,2019,0.003,0.046,0.058,-8.317
0.000,0.016,Train,S2,T900209-2020,2019,0.011,0.046,0.066,-7.800
0.000,0.001,Train,S2,T940205-2018,2019,0.001,0.046,0.055,-8.500
0.000,0.007,Train,S2,T910201-2016,2019,0.005,0.046,0.059,-8.200
0.000,0.015,Train,S2,T910301-2015,2019,0.010,0.046,0.065,-7.863
0.000,0.071,Train,S2,T920609-2017,2019,0.050,0.046,0.104,-6.195
0.000,0.028,Train,S2,T900201-2015,2019,0.020,0.046,0.074,-7.344
0.017,0.006,Train,S2,T941011-2022,2019,0.004,0.046,0.042,-9.766
0.000,0.339,Train,S2,T800114-2015,2019,0.237,0.046,0.291,-3.707
0.000,0.003,Train,S2,T900211-2015,2019,0.002,0.046,0.056,-8.424
0.000,0.002,Train,S2,T910301-2018,2019,0.001,0.046,0.056,-8.485
0.000,0.027,Train,S2,T910106-2016,2019,0.019,0.046,0.073,-7.379
0.000,0.043,Train,S2,T920501-2018,2019,0.030,0.046,0.084,-6.889
0.451,0.025,Train,S2,T860107-2016,2019,0.017,0.046,-0.380,
0.000,0.006,Train,S2,T900502-2022,2019,0.004,0.046,0.059,-8.246
0.000,0.002,Train,S2,T940902-2022,2019,0.002,0.046,0.056,-8.443
0.000,0.085,Train,S2,T920803-2017,2019,0.059,0.046,0.114,-5.932
0.000,0.001,Train,S2,T940206-2018,2019,0.000,0.046,0.055,-8.536
0.000,0.037,Train,S2,T920502-2015,2019,0.026,0.046,0.081,-7.048
0.000,0.040,Train,S2,T941002-2016,2019,0.028,0.046,0.082,-6.969
0.000,0.006,Train,S2,T920621-2016,2019,0.004,0.046,0.059,-8.258
0.001,0.073,Train,S2,T910506-2017,2019,0.051,0.046,0.105,-6.186
0.000,0.002,Train,S2,T920607-2018,2019,0.001,0.046,0.056,-8.487
0.000,0.072,Train,S2,T900602-2018,2019,0.050,0.046,0.105,-6.175
0.000,0.008,Train,S2,T800406-2021,2019,0.006,0.046,0.060,-8.156
0.000,0.018,Train,S2,T930501-2022,2019,0.013,0.046,0.067,-7.706
0.000,0.011,Train,S2,T930204-2020,2019,0.007,0.046,0.062,-8.038
0.000,0.055,Train,S2,T950106-2015,2019,0.039,0.046,0.093,-6.558
0.054,0.035,Train,S2,T940603-2016,2019,0.024,0.046,0.025,-12.689
0.000,0.019,Train,S2,T960301-2018,2019,0.013,0.046,0.067,-7.699
0.000,0.009,Train,S2,T930112-2020,2019,0.006,0.046,0.061,-8.123
0.125,0.179,Train,S2,T960103-2016,2019,0.125,0.046,0.054,-8.586
0.001,0.016,Train,S2,T900302-2022,2019,0.011,0.046,0.065,-7.874
0.030,0.111,Train,S2,T930114-2016,2019,0.078,0.046,0.102,-6.267
0.000,0.051,Train,S2,T920105-2016,2019,0.036,0.046,0.090,-6.656
0.000,0.006,Train,S2,T930606-2020,2019,0.004,0.046,0.059,-8.242
0.000,0.093,Train,S2,T801702-2020,2019,0.065,0.046,0.119,-5.786
0.000,0.029,Train,S2,T901404-2016,2019,0.020,0.046,0.075,-7.317
0.000,0.145,Train,S2,T921001-2016,2019,0.101,0.046,0.156,-5.068
0.764,0.212,Train,S2,T801217-2016,2019,0.148,0.046,-0.562,
0.000,0.013,Train,S2,T930802-2015,2019,0.009,0.046,0.063,-7.947
0.000,0.076,Train,S2,T940602-2016,2019,0.053,0.046,0.108,-6.096
0.000,0.026,Train,S2,T931101-2022,2019,0.018,0.046,0.073,-7.407
0.000,0.051,Train,S2,T910404-2015,2019,0.035,0.046,0.090,-6.673
0.083,0.071,Train,S2,T940804-2017,2019,0.050,0.046,0.021,-13.806
0.000,0.004,Train,S2,T900603-2015,2019,0.003,0.046,0.057,-8.349
0.057,0.039,Train,S2,T930402-2022,2019,0.027,0.046,0.025,-12.559
0.000,0.002,Train,S2,T801215-2018,2019,0.001,0.046,0.056,-8.463
0.000,0.029,Train,S2,T810118-2021,2019,0.020,0.046,0.075,-7.314
0.000,0.080,Train,S2,T940214-2017,2019,0.056,0.046,0.111,-6.014
0.172,0.575,Train,S2,T801606-2017,2019,0.401,0.046,0.284,-3.755
0.000,0.005,Train,S2,T900501-2018,2019,0.003,0.046,0.058,-8.328
0.000,0.219,Train,S2,T950604-2015,2019,0.153,0.046,0.207,-4.391
0.000,0.031,Train,S2,T960603-2018,2019,0.021,0.046,0.076,-7.258
0.000,0.024,Train,S2,T900307-2016,2019,0.017,0.046,0.071,-7.489
0.000,0.052,Train,S2,T941203-2017,2019,0.036,0.046,0.091,-6.637
0.000,0.045,Train,S2,T940604-2015,2019,0.032,0.046,0.086,-6.815
0.000,0.012,Train,S2,T901602-2016,2019,0.008,0.046,0.063,-7.984
0.000,0.035,Train,S2,T941201-2016,2019,0.025,0.046,0.079,-7.116
0.000,0.031,Train,S2,T961302-2018,2019,0.021,0.046,0.076,-7.258
0.000,0.002,Train,S2,T950109-2018,2019,0.002,0.046,0.056,-8.443
0.011,0.038,Train,S2,T940801-2016,2019,0.026,0.046,0.070,-7.568
0.000,0.000,Train,S2,T901404-2018,2019,0.000,0.046,0.055,-8.546
0.000,0.134,Train,S2,T910106-2017,2019,0.093,0.046,0.148,-5.201
0.000,0.010,Train,S2,T901507-2015,2019,0.007,0.046,0.061,-8.065
0.012,0.023,Train,S2,T910203-2017,2019,0.016,0.046,0.059,-8.260
0.000,0.097,Train,S2,T820201-2020,2019,0.068,0.046,0.122,-5.715
0.000,0.003,Train,S2,T940917-2018,2019,0.002,0.046,0.057,-8.393
0.000,0.040,Train,S2,T901107-2016,2019,0.028,0.046,0.082,-6.978
0.000,0.012,Train,S2,T900403-2015,2019,0.008,0.046,0.063,-7.994
0.000,0.011,Train,S2,T920701-2015,2019,0.007,0.046,0.062,-8.042
0.256,0.147,Train,S2,T930801-2017,2019,0.103,0.046,-0.099,
0.000,0.109,Train,S2,T960604-2016,2019,0.076,0.046,0.130,-5.537
0.000,0.002,Train,S2,T860302-2016,2019,0.001,0.046,0.056,-8.454
0.000,0.088,Train,S2,T900205-2022,2019,0.062,0.046,0.116,-5.871
0.000,0.039,Train,S2,T960103-2017,2019,0.027,0.046,0.081,-7.009
0.000,0.004,Train,S2,T801606-2015,2019,0.003,0.046,0.057,-8.358
0.000,0.018,Train,S2,T950613-2018,2019,0.012,0.046,0.067,-7.745
0.000,0.011,Train,S2,T900903-2020,2019,0.008,0.046,0.062,-8.025
0.000,0.000,Train,S2,T910112-2015,2019,0.000,0.046,0.054,-8.570
0.227,0.189,Train,S2,T940506-2017,2019,0.132,0.046,-0.041,
0.000,0.184,Train,S2,T900201-2020,2019,0.128,0.046,0.183,-4.680
0.000,0.009,Train,S2,T960202-2015,2019,0.006,0.046,0.061,-8.100
0.000,0.121,Train,S2,T800203-2021,2019,0.084,0.046,0.139,-5.368
0.000,0.110,Train,S2,T900104-2016,2019,0.077,0.046,0.131,-5.523
0.000,0.001,Train,S2,T961105-2015,2019,0.001,0.046,0.055,-8.509
0.000,0.004,Train,S2,T920104-2018,2019,0.003,0.046,0.057,-8.349
0.000,0.001,Train,S2,T900403-2018,2019,0.001,0.046,0.055,-8.500
0.000,0.051,Train,S2,T950606-2016,2019,0.036,0.046,0.090,-6.656
0.000,0.210,Train,S2,T801304-2017,2019,0.147,0.046,0.201,-4.459
0.000,0.030,Train,S2,T801904-2020,2019,0.021,0.046,0.075,-7.288
0.000,0.001,Train,S2,T930201-2018,2019,0.001,0.046,0.056,-8.489
0.047,0.030,Train,S2,T910301-2017,2019,0.021,0.046,0.029,-11.808
0.000,0.045,Train,S2,T960207-2022,2019,0.032,0.046,0.086,-6.814
0.000,0.092,Train,S2,T860304-2021,2019,0.064,0.046,0.119,-5.804
0.000,0.050,Train,S2,T940910-2016,2019,0.035,0.046,0.089,-6.704
0.485,0.070,Train,S2,T940511-2016,2019,0.049,0.046,-0.381,
0.118,0.142,Train,S2,T930111-2017,2019,0.099,0.046,0.035,-10.623
0.000,0.038,Train,S2,T960603-2016,2019,0.027,0.046,0.081,-7.027
0.000,0.010,Train,S2,T930605-2018,2019,0.007,0.046,0.061,-8.088
0.000,0.001,Train,S2,T900804-2015,2019,0.001,0.046,0.055,-8.516
0.000,0.014,Train,S2,T800807-2018,2019,0.010,0.046,0.064,-7.877
0.000,0.001,Train,S2,T940213-2018,2019,0.001,0.046,0.055,-8.514
0.094,0.225,Train,S2,T940901-2017,2019,0.157,0.046,0.117,-5.841
0.013,0.073,Train,S2,T960506-2016,2019,0.051,0.046,0.092,-6.582
0.000,0.125,Train,S2,T940802-2022,2019,0.087,0.046,0.142,-5.309
0.000,0.010,Train,S2,T910403-2020,2019,0.007,0.046,0.062,-8.047
0.000,0.173,Train,S2,T901504-2017,2019,0.121,0.046,0.175,-4.775
0.006,0.173,Train,S2,T901510-2017,2019,0.121,0.046,0.169,-4.861
0.000,0.003,Train,S2,T920607-2015,2019,0.002,0.046,0.056,-8.429
0.000,0.097,Train,S2,T940705-2018,2019,0.068,0.046,0.122,-5.723
0.000,0.051,Train,S2,T801606-2018,2019,0.036,0.046,0.090,-6.662
0.000,0.034,Train,S2,T900205-2015,2019,0.024,0.046,0.078,-7.150
0.000,0.027,Train,S2,T941003-2016,2019,0.019,0.046,0.073,-7.383
0.342,0.347,Train,S2,T920208-2016,2019,0.242,0.046,-0.045,
0.000,0.033,Train,S2,T941005-2022,2019,0.023,0.046,0.077,-7.192
0.000,0.080,Train,S2,T800202-2016,2019,0.056,0.046,0.110,-6.018
0.000,0.084,Train,S2,T800404-2020,2019,0.059,0.046,0.113,-5.947
0.000,0.040,Train,S2,T802001-2022,2019,0.028,0.046,0.082,-6.965
0.000,0.068,Train,S2,T940201-2016,2019,0.047,0.046,0.102,-6.274
0.000,0.102,Train,S2,T961105-2016,2019,0.071,0.046,0.125,-5.646
0.534,0.279,Train,S2,T960206-2016,2019,0.195,0.046,-0.285,
0.000,0.065,Train,S2,T860110-2022,2019,0.046,0.046,0.100,-6.322
0.000,0.022,Train,S2,T960405-2017,2019,0.016,0.046,0.070,-7.551
0.000,0.024,Train,S2,T900602-2016,2019,0.017,0.046,0.071,-7.494
0.000,0.058,Train,S2,T800807-2020,2019,0.041,0.046,0.095,-6.490
0.000,0.044,Train,S2,T810806-2017,2019,0.030,0.046,0.085,-6.865
0.000,0.160,Train,S2,T910301-2020,2019,0.112,0.046,0.166,-4.908
0.000,0.000,Test,S2,T800113-2019,2019,0.000,0.046,0.054,-8.570
0.000,0.022,Test,S2,T800114-2019,2019,0.016,0.046,0.070,-7.561
0.000,0.002,Test,S2,T800116-2019,2019,0.002,0.046,0.056,-8.437
0.000,0.002,Test,S2,T800120-2019,2019,0.001,0.046,0.056,-8.459
0.000,0.000,Test,S2,T800121-2019,2019,0.000,0.046,0.055,-8.554
0.000,0.017,Test,S2,T800108-2019,2019,0.012,0.046,0.066,-7.760
0.000,0.062,Test,S2,T801003-2019,2019,0.043,0.046,0.098,-6.402
0.000,0.035,Test,S2,T801103-2019,2019,0.024,0.046,0.079,-7.125
0.000,0.081,Test,S2,T801215-2019,2019,0.056,0.046,0.111,-6.012
0.000,0.106,Test,S2,T801216-2019,2019,0.074,0.046,0.128,-5.582
0.000,0.001,Test,S2,T801217-2019,2019,0.001,0.046,0.055,-8.502
0.000,0.011,Test,S2,T801218-2019,2019,0.008,0.046,0.062,-8.012
0.000,0.024,Test,S2,T801301-2019,2019,0.017,0.046,0.071,-7.486
0.000,0.026,Test,S2,T801304-2019,2019,0.018,0.046,0.073,-7.422
0.000,0.070,Test,S2,T801305-2019,2019,0.049,0.046,0.103,-6.231
0.000,0.000,Test,S2,T801306-2019,2019,0.000,0.046,0.054,-8.570
0.000,0.018,Test,S2,T801405-2019,2019,0.012,0.046,0.067,-7.734
0.000,0.075,Test,S2,T801606-2019,2019,0.052,0.046,0.107,-6.125
0.000,0.039,Test,S2,T801607-2019,2019,0.027,0.046,0.082,-6.997
0.000,0.038,Test,S2,T801803-2019,2019,0.026,0.046,0.081,-7.042
0.000,0.035,Test,S2,T801901-2019,2019,0.024,0.046,0.079,-7.130
0.000,0.010,Test,S2,T801902-2019,2019,0.007,0.046,0.062,-8.057
0.000,0.003,Test,S2,T801903-2019,2019,0.002,0.046,0.057,-8.387
0.000,0.024,Test,S2,T801904-2019,2019,0.017,0.046,0.071,-7.485
0.000,0.022,Test,S2,T801905-2019,2019,0.015,0.046,0.070,-7.576
0.000,0.017,Test,S2,T801906-2019,2019,0.012,0.046,0.067,-7.749
0.000,0.013,Test,S2,T800202-2019,2019,0.009,0.046,0.063,-7.949
0.000,0.042,Test,S2,T800203-2019,2019,0.029,0.046,0.084,-6.916
0.000,0.015,Test,S2,T800205-2019,2019,0.011,0.046,0.065,-7.843
0.000,0.000,Test,S2,T802001-2019,2019,0.000,0.046,0.055,-8.545
0.000,0.019,Test,S2,T802002-2019,2019,0.013,0.046,0.067,-7.705
0.000,0.015,Test,S2,T802003-2019,2019,0.010,0.046,0.065,-7.860
0.000,0.069,Test,S2,T802004-2019,2019,0.048,0.046,0.102,-6.252
0.000,0.018,Test,S2,T802103-2019,2019,0.013,0.046,0.067,-7.709
0.000,0.035,Test,S2,T802201-2019,2019,0.025,0.046,0.079,-7.106
0.000,0.014,Test,S2,T800303-2019,2019,0.009,0.046,0.064,-7.912
0.000,0.039,Test,S2,T800304-2019,2019,0.027,0.046,0.081,-7.008
0.000,0.048,Test,S2,T800404-2019,2019,0.033,0.046,0.088,-6.745
0.000,0.040,Test,S2,T800406-2019,2019,0.028,0.046,0.082,-6.975
0.000,0.024,Test,S2,T800407-2019,2019,0.017,0.046,0.071,-7.481
0.000,0.052,Test,S2,T800409-2019,2019,0.036,0.046,0.090,-6.650
0.000,0.041,Test,S2,T800501-2019,2019,0.029,0.046,0.083,-6.926
0.000,0.027,Test,S2,T800502-2019,2019,0.019,0.046,0.073,-7.386
0.000,0.056,Test,S2,T800503-2019,2019,0.039,0.046,0.093,-6.549
0.000,0.045,Test,S2,T800504-2019,2019,0.031,0.046,0.086,-6.835
0.000,0.030,Test,S2,T800505-2019,2019,0.021,0.046,0.076,-7.273
0.000,0.041,Test,S2,T800612-2019,2019,0.028,0.046,0.083,-6.947
0.000,0.002,Test,S2,T800701-2019,2019,0.002,0.046,0.056,-8.444
0.000,0.005,Test,S2,T800710-2019,2019,0.004,0.046,0.058,-8.298
0.000,0.000,Test,S2,T800703-2019,2019,0.000,0.046,0.055,-8.550
0.000,0.007,Test,S2,T800704-2019,2019,0.005,0.046,0.059,-8.208
0.000,0.023,Test,S2,T800705-2019,2019,0.016,0.046,0.071,-7.528
0.000,0.010,Test,S2,T800706-2019,2019,0.007,0.046,0.061,-8.073
0.000,0.008,Test,S2,T800709-2019,2019,0.006,0.046,0.060,-8.152
0.000,0.071,Test,S2,T800801-2019,2019,0.049,0.046,0.104,-6.207
0.000,0.018,Test,S2,T800810-2019,2019,0.012,0.046,0.067,-7.741
0.000,0.020,Test,S2,T800803-2019,2019,0.014,0.046,0.068,-7.646
0.000,0.012,Test,S2,T800804-2019,2019,0.008,0.046,0.062,-8.000
0.000,0.000,Test,S2,T800807-2019,2019,0.000,0.046,0.055,-8.554
0.000,0.024,Test,S2,T800809-2019,2019,0.017,0.046,0.071,-7.480
0.000,0.023,Test,S2,T800905-2019,2019,0.016,0.046,0.070,-7.544
0.000,0.077,Test,S2,T810118-2019,2019,0.054,0.046,0.108,-6.075
0.000,0.098,Test,S2,T810105-2019,2019,0.069,0.046,0.123,-5.700
0.000,0.028,Test,S2,T810302-2019,2019,0.020,0.046,0.074,-7.336
0.000,0.026,Test,S2,T810303-2019,2019,0.018,0.046,0.073,-7.413
0.000,0.011,Test,S2,T810304-2019,2019,0.008,0.046,0.062,-8.022
0.000,0.253,Test,S2,T820201-2019,2019,0.177,0.046,0.231,-4.160
0.000,0.016,Test,S2,T841103-2019,2019,0.011,0.046,0.065,-7.827
0.000,0.101,Test,S2,T840801-2019,2019,0.071,0.046,0.125,-5.657
0.000,0.019,Test,S2,T850402-2019,2019,0.014,0.046,0.068,-7.669
0.000,0.031,Test,S2,T850403-2019,2019,0.022,0.046,0.076,-7.235
0.000,0.005,Test,S2,T860110-2019,2019,0.003,0.046,0.058,-8.328
0.000,0.010,Test,S2,T860114-2019,2019,0.007,0.046,0.061,-8.084
0.000,0.006,Test,S2,T860108-2019,2019,0.004,0.046,0.059,-8.264
0.000,0.005,Test,S2,T860109-2019,2019,0.003,0.046,0.058,-8.316
0.000,0.014,Test,S2,T860201-2019,2019,0.009,0.046,0.064,-7.910
0.000,0.004,Test,S2,T860204-2019,2019,0.003,0.046,0.057,-8.362
0.000,0.048,Test,S2,T860205-2019,2019,0.034,0.046,0.088,-6.733
0.000,0.001,Test,S2,T860206-2019,2019,0.001,0.046,0.055,-8.510
0.000,0.035,Test,S2,T860208-2019,2019,0.024,0.046,0.079,-7.136
0.000,0.000,Test,S2,T860302-2019,2019,0.000,0.046,0.055,-8.555
0.000,0.020,Test,S2,T860304-2019,2019,0.014,0.046,0.068,-7.661
0.000,0.011,Test,S2,T860709-2019,2019,0.008,0.046,0.062,-8.016
0.000,0.000,Test,S2,T900103-2019,2019,0.000,0.046,0.054,-8.570
0.000,0.027,Test,S2,T900104-2019,2019,0.019,0.046,0.074,-7.375
0.000,0.002,Test,S2,T900105-2019,2019,0.001,0.046,0.056,-8.463
0.000,0.021,Test,S2,T901007-2019,2019,0.014,0.046,0.069,-7.620
0.000,0.007,Test,S2,T901112-2019,2019,0.005,0.046,0.059,-8.222
0.000,0.005,Test,S2,T901113-2019,2019,0.004,0.046,0.058,-8.294
0.000,0.026,Test,S2,T901114-2019,2019,0.018,0.046,0.072,-7.436
0.000,0.001,Test,S2,T901102-2019,2019,0.001,0.046,0.056,-8.489
0.000,0.082,Test,S2,T901107-2019,2019,0.057,0.046,0.112,-5.982
0.000,0.009,Test,S2,T901108-2019,2019,0.006,0.046,0.061,-8.123
0.000,0.011,Test,S2,T901202-2019,2019,0.008,0.046,0.062,-8.005
0.000,0.005,Test,S2,T901301-2019,2019,0.003,0.046,0.058,-8.322
0.000,0.005,Test,S2,T901302-2019,2019,0.004,0.046,0.058,-8.303
0.000,0.077,Test,S2,T901303-2019,2019,0.054,0.046,0.109,-6.072
0.000,0.065,Test,S2,T901402-2019,2019,0.046,0.046,0.100,-6.320
0.000,0.057,Test,S2,T901403-2019,2019,0.039,0.046,0.094,-6.525
0.000,0.070,Test,S2,T901404-2019,2019,0.049,0.046,0.104,-6.216
0.000,0.057,Test,S2,T901501-2019,2019,0.040,0.046,0.094,-6.523
0.000,0.024,Test,S2,T901510-2019,2019,0.017,0.046,0.071,-7.492
0.000,0.004,Test,S2,T901511-2019,2019,0.003,0.046,0.057,-8.361
0.000,0.007,Test,S2,T901503-2019,2019,0.005,0.046,0.060,-8.193
0.000,0.022,Test,S2,T901504-2019,2019,0.015,0.046,0.070,-7.576
0.000,0.003,Test,S2,T901505-2019,2019,0.002,0.046,0.057,-8.405
0.000,0.025,Test,S2,T901506-2019,2019,0.018,0.046,0.072,-7.445
0.000,0.010,Test,S2,T901507-2019,2019,0.007,0.046,0.062,-8.061
0.000,0.003,Test,S2,T901508-2019,2019,0.002,0.046,0.057,-8.386
0.000,0.051,Test,S2,T901602-2019,2019,0.036,0.046,0.090,-6.654
0.000,0.015,Test,S2,T901603-2019,2019,0.010,0.046,0.065,-7.855
0.000,0.011,Test,S2,T901604-2019,2019,0.008,0.046,0.062,-8.002
0.000,0.001,Test,S2,T900201-2019,2019,0.001,0.046,0.055,-8.516
0.000,0.006,Test,S2,T900210-2019,2019,0.004,0.046,0.059,-8.247
0.000,0.015,Test,S2,T900211-2019,2019,0.010,0.046,0.065,-7.869
0.000,0.003,Test,S2,T900202-2019,2019,0.002,0.046,0.056,-8.423
0.000,0.000,Test,S2,T900204-2019,2019,0.000,0.046,0.054,-8.570
0.000,0.000,Test,S2,T900205-2019,2019,0.000,0.046,0.055,-8.550
0.000,0.023,Test,S2,T900206-2019,2019,0.016,0.046,0.070,-7.548
0.000,0.017,Test,S2,T900207-2019,2019,0.012,0.046,0.066,-7.763
0.000,0.007,Test,S2,T900208-2019,2019,0.005,0.046,0.059,-8.217
0.000,0.004,Test,S2,T900209-2019,2019,0.003,0.046,0.057,-8.361
0.000,0.272,Test,S2,T900301-2019,2019,0.189,0.046,0.244,-4.050
0.000,0.014,Test,S2,T900310-2019,2019,0.010,0.046,0.064,-7.888
0.000,0.017,Test,S2,T900311-2019,2019,0.012,0.046,0.066,-7.785
0.000,0.022,Test,S2,T900312-2019,2019,0.016,0.046,0.070,-7.553
0.000,0.002,Test,S2,T900313-2019,2019,0.001,0.046,0.056,-8.479
0.000,0.239,Test,S2,T900314-2019,2019,0.167,0.046,0.221,-4.252
0.000,0.019,Test,S2,T900302-2019,2019,0.013,0.046,0.068,-7.677
0.000,0.076,Test,S2,T900303-2019,2019,0.053,0.046,0.108,-6.091
0.000,0.049,Test,S2,T900304-2019,2019,0.034,0.046,0.088,-6.723
0.000,0.002,Test,S2,T900305-2019,2019,0.001,0.046,0.056,-8.458
0.000,0.016,Test,S2,T900306-2019,2019,0.011,0.046,0.065,-7.817
0.000,0.088,Test,S2,T900307-2019,2019,0.061,0.046,0.116,-5.876
0.000,0.015,Test,S2,T900308-2019,2019,0.011,0.046,0.065,-7.831
0.000,0.330,Test,S2,T900309-2019,2019,0.230,0.046,0.285,-3.749
0.000,0.005,Test,S2,T900402-2019,2019,0.003,0.046,0.058,-8.314
0.000,0.050,Test,S2,T900403-2019,2019,0.035,0.046,0.089,-6.690
0.000,0.016,Test,S2,T900405-2019,2019,0.011,0.046,0.066,-7.800
0.000,0.013,Test,S2,T900501-2019,2019,0.009,0.046,0.063,-7.938
0.000,0.008,Test,S2,T900502-2019,2019,0.006,0.046,0.060,-8.144
0.000,0.022,Test,S2,T900503-2019,2019,0.015,0.046,0.070,-7.567
0.000,0.008,Test,S2,T900504-2019,2019,0.005,0.046,0.060,-8.173
0.000,0.037,Test,S2,T900505-2019,2019,0.026,0.046,0.080,-7.051
0.000,0.003,Test,S2,T900507-2019,2019,0.002,0.046,0.057,-8.408
0.000,0.002,Test,S2,T900601-2019,2019,0.001,0.046,0.056,-8.477
0.000,0.021,Test,S2,T900602-2019,2019,0.015,0.046,0.069,-7.601
0.000,0.000,Test,S2,T900603-2019,2019,0.000,0.046,0.054,-8.570
0.000,0.010,Test,S2,T900604-2019,2019,0.007,0.046,0.062,-8.055
0.000,0.022,Test,S2,T900606-2019,2019,0.016,0.046,0.070,-7.556
0.000,0.014,Test,S2,T900607-2019,2019,0.010,0.046,0.064,-7.902
0.000,0.050,Test,S2,T900609-2019,2019,0.035,0.046,0.090,-6.680
0.000,0.000,Test,S2,T900706-2019,2019,0.000,0.046,0.054,-8.570
0.000,0.025,Test,S2,T900801-2019,2019,0.018,0.046,0.072,-7.447
0.000,0.000,Test,S2,T900803-2019,2019,0.000,0.046,0.055,-8.560
0.000,0.009,Test,S2,T900804-2019,2019,0.006,0.046,0.060,-8.133
0.000,0.003,Test,S2,T900901-2019,2019,0.002,0.046,0.057,-8.411
0.000,0.012,Test,S2,T900902-2019,2019,0.009,0.046,0.063,-7.957
0.000,0.024,Test,S2,T900903-2019,2019,0.017,0.046,0.071,-7.491
0.000,0.095,Test,S2,T900909-2019,2019,0.066,0.046,0.121,-5.751
0.000,0.002,Test,S2,T910112-2019,2019,0.002,0.046,0.056,-8.438
0.000,0.038,Test,S2,T910104-2019,2019,0.027,0.046,0.081,-7.025
0.000,0.000,Test,S2,T910105-2019,2019,0.000,0.046,0.055,-8.564
0.000,0.026,Test,S2,T910106-2019,2019,0.018,0.046,0.073,-7.407
0.000,0.049,Test,S2,T910108-2019,2019,0.034,0.046,0.089,-6.722
0.000,0.032,Test,S2,T910201-2019,2019,0.022,0.046,0.077,-7.230
0.000,0.010,Test,S2,T910202-2019,2019,0.007,0.046,0.061,-8.073
0.000,0.017,Test,S2,T910203-2019,2019,0.012,0.046,0.066,-7.774
0.000,0.014,Test,S2,T910301-2019,2019,0.010,0.046,0.064,-7.885
0.000,0.024,Test,S2,T910302-2019,2019,0.017,0.046,0.071,-7.497
0.000,0.022,Test,S2,T910303-2019,2019,0.016,0.046,0.070,-7.552
0.000,0.011,Test,S2,T910401-2019,2019,0.008,0.046,0.062,-8.012
0.000,0.009,Test,S2,T910402-2019,2019,0.007,0.046,0.061,-8.099
0.000,0.021,Test,S2,T910403-2019,2019,0.015,0.046,0.069,-7.599
0.000,0.014,Test,S2,T910404-2019,2019,0.009,0.046,0.064,-7.909
0.000,0.159,Test,S2,T910501-2019,2019,0.111,0.046,0.166,-4.914
0.000,0.018,Test,S2,T910502-2019,2019,0.012,0.046,0.067,-7.731
0.000,0.015,Test,S2,T910503-2019,2019,0.011,0.046,0.065,-7.833
0.000,0.033,Test,S2,T910504-2019,2019,0.023,0.046,0.077,-7.188
