Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.025,Train,S2,T941203-2016,2022,0.024,0.058,0.066,-7.776
0.000,0.049,Train,S2,T920803-2017,2022,0.047,0.058,0.089,-6.700
0.000,0.138,Train,S2,T941008-2019,2022,0.132,0.058,0.174,-4.796
0.000,0.028,Train,S2,T850401-2021,2022,0.027,0.058,0.069,-7.615
0.085,0.100,Train,S2,T900501-2017,2022,0.095,0.058,0.052,-8.780
0.363,0.332,Train,S2,T960208-2016,2022,0.316,0.058,-0.005,
0.000,0.233,Train,S2,T802004-2020,2022,0.222,0.058,0.264,-3.892
0.000,0.009,Train,S2,T901303-2015,2022,0.009,0.058,0.051,-8.854
0.000,0.052,Train,S2,T940703-2016,2022,0.049,0.058,0.092,-6.606
0.000,0.059,Train,S2,T940206-2017,2022,0.056,0.058,0.098,-6.385
0.027,0.071,Train,S2,T941011-2016,2022,0.067,0.058,0.082,-6.968
0.000,0.003,Train,S2,T800407-2018,2022,0.003,0.058,0.045,-9.420
0.000,0.012,Train,S2,T920620-2015,2022,0.012,0.058,0.054,-8.613
0.065,0.087,Train,S2,T961302-2016,2022,0.083,0.058,0.060,-8.169
0.000,0.234,Train,S2,T801803-2017,2022,0.223,0.058,0.265,-3.885
0.000,0.132,Train,S2,T940501-2015,2022,0.126,0.058,0.168,-4.876
0.000,0.010,Train,S2,T900401-2016,2022,0.009,0.058,0.051,-8.817
0.000,0.002,Train,S2,T801103-2019,2022,0.002,0.058,0.044,-9.526
0.000,0.115,Train,S2,T960301-2017,2022,0.109,0.058,0.152,-5.135
0.000,0.148,Train,S2,T801103-2016,2022,0.140,0.058,0.183,-4.679
0.000,0.022,Train,S2,T910202-2017,2022,0.021,0.058,0.063,-7.972
0.000,0.013,Train,S2,T940113-2015,2022,0.012,0.058,0.054,-8.581
0.000,0.119,Train,S2,T800203-2015,2022,0.113,0.058,0.156,-5.068
0.000,0.066,Train,S2,T920308-2017,2022,0.063,0.058,0.105,-6.165
0.000,0.097,Train,S2,T800809-2017,2022,0.092,0.058,0.135,-5.450
0.000,0.036,Train,S2,T920114-2020,2022,0.035,0.058,0.077,-7.209
0.000,0.102,Train,S2,T800804-2020,2022,0.097,0.058,0.139,-5.365
0.000,0.035,Train,S2,T901602-2016,2022,0.034,0.058,0.076,-7.260
0.000,0.011,Train,S2,T930402-2019,2022,0.010,0.058,0.052,-8.733
0.049,0.101,Train,S2,T930513-2016,2022,0.096,0.058,0.090,-6.677
0.000,0.001,Train,S2,T910108-2015,2022,0.001,0.058,0.043,-9.599
0.000,0.016,Train,S2,T950106-2017,2022,0.015,0.058,0.057,-8.345
0.000,0.002,Train,S2,T960102-2019,2022,0.002,0.058,0.044,-9.543
0.000,0.001,Train,S2,T800409-2021,2022,0.001,0.058,0.043,-9.647
0.000,0.056,Train,S2,T960607-2017,2022,0.053,0.058,0.096,-6.465
0.000,0.000,Train,S2,T940207-2019,2022,0.000,0.058,0.042,-9.729
0.466,0.185,Train,S2,T800120-2016,2022,0.176,0.058,-0.247,
0.000,0.022,Train,S2,T940906-2016,2022,0.021,0.058,0.063,-7.942
0.000,0.031,Train,S2,T960304-2016,2022,0.029,0.058,0.072,-7.479
0.000,0.007,Train,S2,T800503-2015,2022,0.006,0.058,0.048,-9.084
0.000,0.031,Train,S2,T801905-2020,2022,0.030,0.058,0.072,-7.457
0.979,0.031,Train,S2,T860114-2016,2022,0.030,0.058,-0.907,
0.000,0.009,Train,S2,T950604-2018,2022,0.009,0.058,0.051,-8.857
0.000,0.006,Train,S2,T910105-2021,2022,0.005,0.058,0.048,-9.159
0.000,0.086,Train,S2,T960403-2020,2022,0.082,0.058,0.124,-5.677
0.000,0.043,Train,S2,T920605-2020,2022,0.041,0.058,0.084,-6.919
0.000,0.018,Train,S2,T901508-2015,2022,0.018,0.058,0.060,-8.176
0.000,0.000,Train,S2,T930307-2018,2022,0.000,0.058,0.042,-9.727
0.003,0.185,Train,S2,T901302-2017,2022,0.176,0.058,0.215,-4.314
0.000,0.093,Train,S2,T810402-2016,2022,0.089,0.058,0.131,-5.531
0.008,0.332,Train,S2,T901501-2016,2022,0.316,0.058,0.350,-3.382
0.000,0.001,Train,S2,T941203-2018,2022,0.000,0.058,0.043,-9.674
0.000,0.005,Train,S2,T910201-2016,2022,0.005,0.058,0.047,-9.195
0.000,0.040,Train,S2,T960105-2019,2022,0.038,0.058,0.080,-7.065
0.000,0.127,Train,S2,T801501-2016,2022,0.121,0.058,0.163,-4.952
0.000,0.003,Train,S2,T910112-2021,2022,0.003,0.058,0.045,-9.386
0.020,0.158,Train,S2,T930504-2017,2022,0.150,0.058,0.173,-4.811
0.053,0.007,Train,S2,T960203-2019,2022,0.007,0.058,-0.003,
0.000,0.089,Train,S2,T961105-2016,2022,0.085,0.058,0.127,-5.608
0.000,0.162,Train,S2,T900306-2017,2022,0.154,0.058,0.196,-4.513
0.000,0.000,Train,S2,T950116-2019,2022,0.000,0.058,0.042,-9.729
0.000,0.020,Train,S2,T810303-2019,2022,0.019,0.058,0.061,-8.079
0.296,0.134,Train,S2,T900209-2017,2022,0.127,0.058,-0.126,
0.000,0.015,Train,S2,T920806-2021,2022,0.014,0.058,0.056,-8.427
0.021,0.127,Train,S2,T800809-2016,2022,0.120,0.058,0.141,-5.319
0.000,0.000,Train,S2,T920115-2015,2022,0.000,0.058,0.043,-9.699
0.000,0.049,Train,S2,T810402-2020,2022,0.047,0.058,0.089,-6.700
0.000,0.001,Train,S2,T901302-2019,2022,0.001,0.058,0.043,-9.666
0.000,0.026,Train,S2,T801218-2019,2022,0.024,0.058,0.067,-7.750
0.000,0.001,Train,S2,T900504-2019,2022,0.001,0.058,0.043,-9.666
0.000,0.000,Train,S2,T900504-2018,2022,0.000,0.058,0.042,-9.729
0.000,0.013,Train,S2,T930307-2019,2022,0.012,0.058,0.054,-8.583
0.005,0.112,Train,S2,T940205-2017,2022,0.107,0.058,0.144,-5.272
0.000,0.026,Train,S2,T940804-2019,2022,0.025,0.058,0.067,-7.702
0.000,0.041,Train,S2,T930505-2019,2022,0.039,0.058,0.081,-7.017
0.000,0.023,Train,S2,T800108-2018,2022,0.022,0.058,0.065,-7.870
0.000,0.070,Train,S2,T900403-2016,2022,0.066,0.058,0.109,-6.068
0.000,0.061,Train,S2,T960606-2017,2022,0.058,0.058,0.100,-6.318
0.000,0.027,Train,S2,T802003-2018,2022,0.025,0.058,0.068,-7.693
0.039,0.157,Train,S2,T801305-2017,2022,0.149,0.058,0.152,-5.130
0.939,0.655,Train,S2,T900804-2017,2022,0.623,0.058,-0.274,
0.000,0.027,Train,S2,T900501-2016,2022,0.026,0.058,0.068,-7.664
0.000,0.010,Train,S2,T920607-2018,2022,0.009,0.058,0.052,-8.810
0.000,0.013,Train,S2,T910503-2018,2022,0.013,0.058,0.055,-8.544
0.000,0.098,Train,S2,T801301-2016,2022,0.093,0.058,0.135,-5.439
1.000,0.083,Train,S2,T800701-2017,2022,0.079,0.058,-0.879,
0.000,0.038,Train,S2,T950115-2016,2022,0.036,0.058,0.078,-7.144
0.000,0.016,Train,S2,T910203-2015,2022,0.015,0.058,0.058,-8.331
0.000,0.153,Train,S2,T800202-2017,2022,0.146,0.058,0.188,-4.612
0.000,0.001,Train,S2,T920502-2015,2022,0.001,0.058,0.043,-9.647
0.000,0.028,Train,S2,T940705-2020,2022,0.027,0.058,0.069,-7.627
0.111,0.047,Train,S2,T910105-2017,2022,0.044,0.058,-0.024,
0.000,0.028,Train,S2,T900307-2016,2022,0.026,0.058,0.069,-7.639
0.000,0.105,Train,S2,T960404-2020,2022,0.100,0.058,0.142,-5.307
0.115,0.097,Train,S2,T802001-2016,2022,0.092,0.058,0.020,-14.240
0.000,0.024,Train,S2,T920608-2020,2022,0.023,0.058,0.065,-7.818
0.000,0.013,Train,S2,T810302-2020,2022,0.013,0.058,0.055,-8.545
0.000,0.000,Train,S2,T910502-2018,2022,0.000,0.058,0.042,-9.729
0.888,0.642,Train,S2,T900706-2017,2022,0.611,0.058,-0.235,
0.095,0.030,Train,S2,T950103-2016,2022,0.029,0.058,-0.024,
0.000,0.002,Train,S2,T860206-2019,2022,0.002,0.058,0.044,-9.554
0.007,0.115,Train,S2,T901503-2017,2022,0.109,0.058,0.144,-5.265
0.000,0.018,Train,S2,T950605-2017,2022,0.017,0.058,0.060,-8.187
0.000,0.000,Train,S2,T950111-2019,2022,0.000,0.058,0.042,-9.729
0.000,0.002,Train,S2,T930510-2018,2022,0.002,0.058,0.044,-9.491
0.301,0.176,Train,S2,T960205-2016,2022,0.168,0.058,-0.091,
0.000,0.002,Train,S2,T810803-2018,2022,0.002,0.058,0.044,-9.533
0.000,0.000,Train,S2,T950504-2019,2022,0.000,0.058,0.042,-9.719
0.000,0.030,Train,S2,T901402-2016,2022,0.029,0.058,0.071,-7.501
0.000,0.002,Train,S2,T901302-2020,2022,0.002,0.058,0.044,-9.500
0.000,0.005,Train,S2,T961103-2017,2022,0.005,0.058,0.047,-9.230
0.000,0.000,Train,S2,T950116-2018,2022,0.000,0.058,0.042,-9.729
0.000,0.023,Train,S2,T940801-2015,2022,0.021,0.058,0.064,-7.925
0.784,0.621,Train,S2,T801606-2016,2022,0.591,0.058,-0.151,
0.000,0.021,Train,S2,T950116-2017,2022,0.020,0.058,0.062,-8.031
0.070,0.305,Train,S2,T900210-2016,2022,0.290,0.058,0.263,-3.903
0.000,0.001,Train,S2,T960606-2019,2022,0.001,0.058,0.043,-9.617
0.000,0.007,Train,S2,T910602-2019,2022,0.006,0.058,0.049,-9.065
0.000,0.003,Train,S2,T920115-2018,2022,0.003,0.058,0.045,-9.392
0.000,0.136,Train,S2,T940215-2016,2022,0.129,0.058,0.172,-4.829
0.000,0.069,Train,S2,T801904-2015,2022,0.066,0.058,0.108,-6.089
0.000,0.033,Train,S2,T900104-2015,2022,0.031,0.058,0.073,-7.393
0.000,0.014,Train,S2,T950616-2018,2022,0.014,0.058,0.056,-8.458
0.000,0.001,Train,S2,T910301-2019,2022,0.001,0.058,0.043,-9.604
0.000,0.032,Train,S2,T950104-2016,2022,0.030,0.058,0.072,-7.428
0.000,0.047,Train,S2,T960207-2019,2022,0.045,0.058,0.087,-6.765
0.000,0.003,Train,S2,T910202-2018,2022,0.003,0.058,0.045,-9.425
0.000,0.066,Train,S2,T930504-2020,2022,0.063,0.058,0.105,-6.163
0.000,0.024,Train,S2,T930112-2018,2022,0.023,0.058,0.065,-7.856
0.000,0.032,Train,S2,T960509-2015,2022,0.030,0.058,0.072,-7.433
0.000,0.065,Train,S2,T860208-2016,2022,0.062,0.058,0.104,-6.199
0.000,0.056,Train,S2,T950118-2019,2022,0.053,0.058,0.095,-6.486
0.072,0.041,Train,S2,T950116-2016,2022,0.039,0.058,0.009,-20.747
0.000,0.039,Train,S2,T940912-2016,2022,0.037,0.058,0.079,-7.104
0.000,0.066,Train,S2,T940602-2016,2022,0.063,0.058,0.105,-6.175
0.044,0.082,Train,S2,T930403-2017,2022,0.078,0.058,0.076,-7.250
0.000,0.011,Train,S2,T940704-2018,2022,0.011,0.058,0.053,-8.693
0.980,0.190,Train,S2,T940902-2017,2022,0.181,0.058,-0.757,
0.000,0.039,Train,S2,T940601-2017,2022,0.037,0.058,0.079,-7.119
0.000,0.005,Train,S2,T910504-2019,2022,0.005,0.058,0.047,-9.218
0.000,0.012,Train,S2,T800202-2019,2022,0.011,0.058,0.053,-8.662
0.000,0.001,Train,S2,T901113-2015,2022,0.001,0.058,0.043,-9.666
0.000,0.001,Train,S2,T920411-2018,2022,0.001,0.058,0.044,-9.575
0.000,0.004,Train,S2,T950606-2018,2022,0.003,0.058,0.046,-9.359
0.000,0.000,Train,S2,T900310-2018,2022,0.000,0.058,0.042,-9.729
0.764,0.250,Train,S2,T801217-2016,2022,0.238,0.058,-0.484,
0.000,0.000,Train,S2,T900401-2015,2022,0.000,0.058,0.042,-9.729
0.000,0.014,Train,S2,T940706-2018,2022,0.013,0.058,0.055,-8.509
0.000,0.042,Train,S2,T941101-2017,2022,0.040,0.058,0.082,-6.986
0.000,0.001,Train,S2,T940908-2018,2022,0.000,0.058,0.043,-9.674
0.000,0.031,Train,S2,T860208-2020,2022,0.030,0.058,0.072,-7.452
0.000,0.039,Train,S2,T950603-2017,2022,0.037,0.058,0.079,-7.119
0.000,0.046,Train,S2,T901301-2016,2022,0.044,0.058,0.086,-6.807
0.000,0.000,Train,S2,T940205-2019,2022,0.000,0.058,0.042,-9.729
0.000,0.049,Train,S2,T940701-2016,2022,0.046,0.058,0.088,-6.727
0.000,0.060,Train,S2,T901404-2016,2022,0.057,0.058,0.099,-6.357
0.000,0.081,Train,S2,T940603-2017,2022,0.077,0.058,0.119,-5.786
0.000,0.113,Train,S2,T802103-2017,2022,0.107,0.058,0.150,-5.170
0.000,0.001,Train,S2,T900201-2019,2022,0.001,0.058,0.043,-9.664
0.256,0.167,Train,S2,T930801-2017,2022,0.159,0.058,-0.054,
0.000,0.089,Train,S2,T801306-2020,2022,0.084,0.058,0.127,-5.619
0.534,0.316,Train,S2,T960206-2016,2022,0.300,0.058,-0.192,
0.000,0.001,Train,S2,T900207-2019,2022,0.001,0.058,0.043,-9.630
0.000,0.000,Train,S2,T800706-2019,2022,0.000,0.058,0.042,-9.706
0.000,0.058,Train,S2,T801803-2021,2022,0.055,0.058,0.097,-6.415
0.000,0.025,Train,S2,T960201-2017,2022,0.024,0.058,0.066,-7.778
0.000,0.051,Train,S2,T841103-2021,2022,0.048,0.058,0.090,-6.654
0.000,0.000,Train,S2,T960502-2019,2022,0.000,0.058,0.042,-9.719
0.000,0.058,Train,S2,T950616-2017,2022,0.055,0.058,0.098,-6.400
0.000,0.012,Train,S2,T940909-2016,2022,0.011,0.058,0.053,-8.650
0.000,0.001,Train,S2,T900208-2019,2022,0.001,0.058,0.043,-9.668
0.000,0.021,Train,S2,T920616-2017,2022,0.020,0.058,0.062,-8.015
0.000,0.004,Train,S2,T801103-2018,2022,0.004,0.058,0.046,-9.288
0.014,0.038,Train,S2,T950615-2016,2022,0.036,0.058,0.064,-7.876
0.000,0.010,Train,S2,T960204-2015,2022,0.009,0.058,0.051,-8.824
0.000,0.014,Train,S2,T901510-2018,2022,0.013,0.058,0.055,-8.501
0.000,0.000,Train,S2,T901504-2018,2022,0.000,0.058,0.042,-9.729
0.000,0.091,Train,S2,T941011-2015,2022,0.087,0.058,0.129,-5.565
0.000,0.288,Test,S2,T800113-2022,2022,0.274,0.058,0.316,-3.557
0.000,0.346,Test,S2,T800114-2022,2022,0.329,0.058,0.371,-3.282
0.000,0.013,Test,S2,T800116-2022,2022,0.012,0.058,0.054,-8.579
0.000,0.076,Test,S2,T800120-2022,2022,0.073,0.058,0.115,-5.901
0.000,0.313,Test,S2,T800121-2022,2022,0.298,0.058,0.340,-3.429
0.000,0.046,Test,S2,T800108-2022,2022,0.044,0.058,0.086,-6.817
0.000,0.061,Test,S2,T801103-2022,2022,0.058,0.058,0.100,-6.330
0.000,0.097,Test,S2,T801215-2022,2022,0.092,0.058,0.134,-5.462
0.000,0.120,Test,S2,T801216-2022,2022,0.114,0.058,0.157,-5.054
0.020,0.164,Test,S2,T801217-2022,2022,0.156,0.058,0.178,-4.746
0.000,0.115,Test,S2,T801218-2022,2022,0.110,0.058,0.152,-5.131
0.000,0.093,Test,S2,T801304-2022,2022,0.089,0.058,0.131,-5.528
0.000,0.235,Test,S2,T801305-2022,2022,0.223,0.058,0.265,-3.883
0.000,0.237,Test,S2,T801306-2022,2022,0.226,0.058,0.268,-3.862
0.000,0.091,Test,S2,T801401-2022,2022,0.087,0.058,0.129,-5.574
0.000,0.048,Test,S2,T801405-2022,2022,0.046,0.058,0.088,-6.747
0.000,0.314,Test,S2,T801501-2022,2022,0.299,0.058,0.341,-3.424
0.000,0.436,Test,S2,T801606-2022,2022,0.415,0.058,0.457,-2.958
0.000,0.267,Test,S2,T801607-2022,2022,0.254,0.058,0.296,-3.675
0.000,0.105,Test,S2,T801803-2022,2022,0.100,0.058,0.142,-5.301
0.000,0.160,Test,S2,T801901-2022,2022,0.152,0.058,0.195,-4.533
0.000,0.063,Test,S2,T801902-2022,2022,0.060,0.058,0.102,-6.260
0.000,0.057,Test,S2,T801903-2022,2022,0.054,0.058,0.096,-6.449
0.000,0.051,Test,S2,T801904-2022,2022,0.048,0.058,0.090,-6.652
0.000,0.061,Test,S2,T801905-2022,2022,0.058,0.058,0.100,-6.318
0.000,0.074,Test,S2,T801906-2022,2022,0.071,0.058,0.113,-5.953
0.000,0.013,Test,S2,T800202-2022,2022,0.012,0.058,0.054,-8.579
0.000,0.037,Test,S2,T800203-2022,2022,0.036,0.058,0.078,-7.170
0.000,0.030,Test,S2,T800205-2022,2022,0.028,0.058,0.070,-7.537
0.000,0.124,Test,S2,T802001-2022,2022,0.118,0.058,0.160,-4.994
0.000,0.284,Test,S2,T802002-2022,2022,0.271,0.058,0.313,-3.576
0.000,0.278,Test,S2,T802003-2022,2022,0.264,0.058,0.306,-3.614
0.000,0.327,Test,S2,T802004-2022,2022,0.311,0.058,0.353,-3.364
0.000,0.098,Test,S2,T802103-2022,2022,0.094,0.058,0.136,-5.426
0.000,0.093,Test,S2,T800303-2022,2022,0.088,0.058,0.130,-5.537
0.000,0.078,Test,S2,T800304-2022,2022,0.074,0.058,0.116,-5.867
0.000,0.037,Test,S2,T800404-2022,2022,0.036,0.058,0.078,-7.169
0.000,0.077,Test,S2,T800405-2022,2022,0.073,0.058,0.115,-5.896
0.000,0.131,Test,S2,T800406-2022,2022,0.124,0.058,0.167,-4.898
0.000,0.106,Test,S2,T800407-2022,2022,0.100,0.058,0.143,-5.296
0.000,0.043,Test,S2,T800501-2022,2022,0.041,0.058,0.083,-6.936
0.000,0.117,Test,S2,T800503-2022,2022,0.112,0.058,0.154,-5.100
0.000,0.167,Test,S2,T800505-2022,2022,0.159,0.058,0.201,-4.457
0.018,0.368,Test,S2,T800612-2022,2022,0.350,0.058,0.374,-3.268
0.000,0.254,Test,S2,T800710-2022,2022,0.242,0.058,0.284,-3.752
0.000,0.368,Test,S2,T800703-2022,2022,0.350,0.058,0.392,-3.193
0.000,0.232,Test,S2,T800705-2022,2022,0.221,0.058,0.263,-3.900
0.000,0.086,Test,S2,T800709-2022,2022,0.082,0.058,0.124,-5.683
0.000,0.213,Test,S2,T800801-2022,2022,0.202,0.058,0.245,-4.043
0.000,0.043,Test,S2,T800810-2022,2022,0.041,0.058,0.084,-6.919
0.000,0.245,Test,S2,T800803-2022,2022,0.233,0.058,0.275,-3.811
0.000,0.311,Test,S2,T800804-2022,2022,0.296,0.058,0.338,-3.438
0.000,0.275,Test,S2,T800807-2022,2022,0.262,0.058,0.304,-3.628
0.000,0.387,Test,S2,T800809-2022,2022,0.368,0.058,0.411,-3.121
0.000,0.142,Test,S2,T800905-2022,2022,0.135,0.058,0.177,-4.750
0.000,0.287,Test,S2,T810118-2022,2022,0.273,0.058,0.315,-3.562
0.000,0.028,Test,S2,T810302-2022,2022,0.026,0.058,0.069,-7.632
0.000,0.017,Test,S2,T810303-2022,2022,0.017,0.058,0.059,-8.246
0.000,0.030,Test,S2,T810304-2022,2022,0.028,0.058,0.071,-7.522
0.000,0.044,Test,S2,T820201-2022,2022,0.042,0.058,0.084,-6.890
0.000,0.148,Test,S2,T841103-2022,2022,0.141,0.058,0.183,-4.678
0.000,0.111,Test,S2,T840801-2022,2022,0.106,0.058,0.148,-5.202
0.000,0.011,Test,S2,T840802-2022,2022,0.011,0.058,0.053,-8.682
0.000,0.045,Test,S2,T850402-2022,2022,0.042,0.058,0.085,-6.872
0.000,0.034,Test,S2,T850403-2022,2022,0.032,0.058,0.075,-7.327
0.000,0.284,Test,S2,T860110-2022,2022,0.270,0.058,0.312,-3.581
0.000,0.121,Test,S2,T860108-2022,2022,0.115,0.058,0.157,-5.049
0.000,0.101,Test,S2,T860109-2022,2022,0.096,0.058,0.138,-5.386
0.000,0.268,Test,S2,T860201-2022,2022,0.255,0.058,0.297,-3.669
0.000,0.110,Test,S2,T860204-2022,2022,0.105,0.058,0.147,-5.213
0.000,0.116,Test,S2,T860205-2022,2022,0.110,0.058,0.152,-5.124
0.000,0.069,Test,S2,T860206-2022,2022,0.066,0.058,0.108,-6.092
0.000,0.028,Test,S2,T860208-2022,2022,0.026,0.058,0.069,-7.628
0.000,0.015,Test,S2,T860304-2022,2022,0.014,0.058,0.056,-8.422
0.000,0.246,Test,S2,T860709-2022,2022,0.234,0.058,0.276,-3.808
0.000,0.363,Test,S2,T900103-2022,2022,0.345,0.058,0.387,-3.213
0.000,0.283,Test,S2,T900104-2022,2022,0.269,0.058,0.311,-3.584
0.000,0.229,Test,S2,T900105-2022,2022,0.218,0.058,0.260,-3.921
0.000,0.252,Test,S2,T901007-2022,2022,0.239,0.058,0.282,-3.768
0.074,0.302,Test,S2,T901112-2022,2022,0.287,0.058,0.255,-3.958
0.000,0.434,Test,S2,T901113-2022,2022,0.413,0.058,0.455,-2.965
0.000,0.430,Test,S2,T901114-2022,2022,0.409,0.058,0.452,-2.976
0.002,0.272,Test,S2,T901102-2022,2022,0.259,0.058,0.299,-3.657
0.668,0.379,Test,S2,T901107-2022,2022,0.360,0.058,-0.265,
0.000,0.227,Test,S2,T901108-2022,2022,0.216,0.058,0.258,-3.935
0.000,0.419,Test,S2,T901202-2022,2022,0.399,0.058,0.441,-3.012
0.040,0.409,Test,S2,T901301-2022,2022,0.389,0.058,0.391,-3.199
0.000,0.308,Test,S2,T901302-2022,2022,0.293,0.058,0.335,-3.454
0.005,0.374,Test,S2,T901303-2022,2022,0.355,0.058,0.392,-3.193
0.114,0.312,Test,S2,T901402-2022,2022,0.297,0.058,0.225,-4.219
0.000,0.452,Test,S2,T901403-2022,2022,0.429,0.058,0.472,-2.912
0.015,0.356,Test,S2,T901404-2022,2022,0.339,0.058,0.366,-3.307
0.000,0.354,Test,S2,T901510-2022,2022,0.337,0.058,0.379,-3.248
0.000,0.440,Test,S2,T901511-2022,2022,0.418,0.058,0.461,-2.947
0.000,0.289,Test,S2,T901503-2022,2022,0.275,0.058,0.317,-3.551
0.000,0.360,Test,S2,T901504-2022,2022,0.343,0.058,0.385,-3.223
0.000,0.364,Test,S2,T901505-2022,2022,0.346,0.058,0.388,-3.209
0.000,0.357,Test,S2,T901506-2022,2022,0.340,0.058,0.382,-3.237
0.028,0.272,Test,S2,T901508-2022,2022,0.259,0.058,0.273,-3.828
0.114,0.330,Test,S2,T901602-2022,2022,0.314,0.058,0.242,-4.062
0.076,0.307,Test,S2,T901603-2022,2022,0.292,0.058,0.258,-3.937
0.021,0.226,Test,S2,T901604-2022,2022,0.215,0.058,0.236,-4.114
0.000,0.425,Test,S2,T900210-2022,2022,0.404,0.058,0.446,-2.994
0.000,0.361,Test,S2,T900205-2022,2022,0.344,0.058,0.386,-3.220
0.000,0.314,Test,S2,T900208-2022,2022,0.298,0.058,0.341,-3.427
0.000,0.423,Test,S2,T900209-2022,2022,0.403,0.058,0.445,-2.998
0.000,0.422,Test,S2,T900301-2022,2022,0.401,0.058,0.444,-3.003
0.000,0.449,Test,S2,T900310-2022,2022,0.427,0.058,0.469,-2.919
0.000,0.314,Test,S2,T900311-2022,2022,0.299,0.058,0.341,-3.426
0.000,0.266,Test,S2,T900312-2022,2022,0.253,0.058,0.295,-3.683
0.000,0.385,Test,S2,T900313-2022,2022,0.366,0.058,0.408,-3.130
0.000,0.408,Test,S2,T900314-2022,2022,0.388,0.058,0.430,-3.049
0.001,0.395,Test,S2,T900302-2022,2022,0.376,0.058,0.417,-3.099
0.000,0.331,Test,S2,T900303-2022,2022,0.315,0.058,0.357,-3.348
0.004,0.317,Test,S2,T900305-2022,2022,0.302,0.058,0.339,-3.433
0.000,0.235,Test,S2,T900307-2022,2022,0.224,0.058,0.266,-3.879
0.000,0.178,Test,S2,T900308-2022,2022,0.169,0.058,0.212,-4.348
0.000,0.299,Test,S2,T900309-2022,2022,0.285,0.058,0.327,-3.498
0.000,0.268,Test,S2,T900402-2022,2022,0.255,0.058,0.297,-3.671
0.000,0.252,Test,S2,T900403-2022,2022,0.240,0.058,0.282,-3.764
0.000,0.257,Test,S2,T900501-2022,2022,0.245,0.058,0.287,-3.734
0.000,0.245,Test,S2,T900502-2022,2022,0.233,0.058,0.275,-3.811
0.000,0.244,Test,S2,T900504-2022,2022,0.232,0.058,0.274,-3.819
0.000,0.235,Test,S2,T900505-2022,2022,0.223,0.058,0.266,-3.881
0.000,0.241,Test,S2,T900507-2022,2022,0.229,0.058,0.271,-3.839
0.000,0.241,Test,S2,T900601-2022,2022,0.229,0.058,0.271,-3.839
0.097,0.336,Test,S2,T900602-2022,2022,0.320,0.058,0.265,-3.888
0.009,0.329,Test,S2,T900603-2022,2022,0.313,0.058,0.346,-3.400
0.000,0.367,Test,S2,T900604-2022,2022,0.349,0.058,0.392,-3.196
0.000,0.359,Test,S2,T900607-2022,2022,0.341,0.058,0.384,-3.229
0.090,0.337,Test,S2,T900706-2022,2022,0.321,0.058,0.273,-3.826
0.233,0.326,Test,S2,T900801-2022,2022,0.310,0.058,0.119,-5.792
0.020,0.364,Test,S2,T900803-2022,2022,0.347,0.058,0.369,-3.291
0.000,0.202,Test,S2,T900804-2022,2022,0.192,0.058,0.234,-4.133
0.000,0.253,Test,S2,T900901-2022,2022,0.241,0.058,0.283,-3.760
0.003,0.406,Test,S2,T900902-2022,2022,0.386,0.058,0.425,-3.068
0.001,0.206,Test,S2,T900903-2022,2022,0.196,0.058,0.237,-4.112
0.000,0.300,Test,S2,T900909-2022,2022,0.286,0.058,0.328,-3.493
0.000,0.071,Test,S2,T910112-2022,2022,0.067,0.058,0.110,-6.044
0.000,0.030,Test,S2,T910104-2022,2022,0.028,0.058,0.071,-7.524
0.000,0.044,Test,S2,T910105-2022,2022,0.042,0.058,0.084,-6.884
0.000,0.062,Test,S2,T910201-2022,2022,0.059,0.058,0.102,-6.272
0.000,0.045,Test,S2,T910202-2022,2022,0.042,0.058,0.085,-6.874
0.000,0.049,Test,S2,T910203-2022,2022,0.047,0.058,0.089,-6.700
0.000,0.070,Test,S2,T910301-2022,2022,0.066,0.058,0.109,-6.071
0.000,0.076,Test,S2,T910302-2022,2022,0.072,0.058,0.114,-5.921
0.000,0.078,Test,S2,T910401-2022,2022,0.075,0.058,0.117,-5.852
0.000,0.218,Test,S2,T910402-2022,2022,0.207,0.058,0.249,-4.005
0.000,0.181,Test,S2,T910403-2022,2022,0.172,0.058,0.214,-4.320
0.000,0.153,Test,S2,T910404-2022,2022,0.145,0.058,0.187,-4.620
0.000,0.076,Test,S2,T910501-2022,2022,0.072,0.058,0.114,-5.912
0.052,0.339,Test,S2,T910502-2022,2022,0.322,0.058,0.313,-3.577
0.031,0.132,Test,S2,T910503-2022,2022,0.126,0.058,0.137,-5.402
0.000,0.134,Test,S2,T910505-2022,2022,0.128,0.058,0.170,-4.848
0.000,0.116,Test,S2,T910506-2022,2022,0.110,0.058,0.153,-5.121
0.000,0.166,Test,S2,T910602-2022,2022,0.157,0.058,0.200,-4.475
0.000,0.063,Test,S2,T920113-2022,2022,0.060,0.058,0.102,-6.253
0.000,0.111,Test,S2,T920115-2022,2022,0.105,0.058,0.148,-5.205
0.000,0.207,Test,S2,T920118-2022,2022,0.197,0.058,0.239,-4.093
0.000,0.047,Test,S2,T920120-2022,2022,0.044,0.058,0.087,-6.794
0.000,0.138,Test,S2,T920104-2022,2022,0.131,0.058,0.173,-4.807
0.000,0.171,Test,S2,T920106-2022,2022,0.162,0.058,0.205,-4.421
0.000,0.107,Test,S2,T920108-2022,2022,0.102,0.058,0.144,-5.271
