Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.018,Train,N3,T570905-2016,2018,0.015,0.026,0.089,-6.704
0.016,0.017,Train,N3,T630504-2019,2018,0.014,0.026,0.072,-7.459
0.000,0.009,Train,N3,T660905-2020,2018,0.008,0.026,0.082,-6.999
0.000,0.004,Train,N3,T660411-2020,2018,0.004,0.026,0.077,-7.185
0.000,0.143,Train,N3,T610603-2019,2018,0.121,0.026,0.194,-4.535
0.000,0.033,Train,N3,T570413-2020,2018,0.028,0.026,0.102,-6.273
0.000,0.007,Train,N3,T560114-2020,2018,0.006,0.026,0.079,-7.101
0.000,0.009,Train,N3,T530802-2015,2018,0.008,0.026,0.081,-7.014
0.000,0.003,Train,N3,T650201-2015,2018,0.002,0.026,0.076,-7.250
0.000,0.006,Train,N3,T580408-2020,2018,0.005,0.026,0.079,-7.128
0.000,0.030,Train,N3,T660505-2021,2018,0.025,0.026,0.099,-6.351
0.000,0.002,Train,N3,T580103-2016,2018,0.002,0.026,0.075,-7.287
0.000,0.002,Train,N3,T500303-2022,2018,0.002,0.026,0.076,-7.260
0.208,0.043,Train,N3,T600802-2016,2018,0.036,0.026,-0.098,
0.003,0.024,Train,N3,T650809-2021,2018,0.020,0.026,0.091,-6.628
0.030,0.010,Train,N3,T630115-2016,2018,0.008,0.026,0.053,-8.728
0.006,0.005,Train,N3,T630114-2017,2018,0.004,0.026,0.073,-7.420
0.847,0.395,Train,N3,T600806-2021,2018,0.333,0.026,-0.440,
0.471,0.039,Train,N3,T630306-2017,2018,0.033,0.026,-0.365,
0.053,0.080,Train,N3,T660202-2021,2018,0.068,0.026,0.088,-6.734
0.000,0.000,Train,N3,T560106-2019,2018,0.000,0.026,0.074,-7.357
0.000,0.008,Train,N3,T570906-2015,2018,0.006,0.026,0.080,-7.063
0.000,0.003,Train,N3,T560313-2015,2018,0.002,0.026,0.076,-7.252
0.000,0.005,Train,N3,T530117-2022,2018,0.004,0.026,0.078,-7.152
0.012,0.052,Train,N3,T560205-2017,2018,0.044,0.026,0.106,-6.155
0.012,0.026,Train,N3,T660905-2022,2018,0.022,0.026,0.084,-6.894
0.000,0.052,Train,N3,T670209-2020,2018,0.044,0.026,0.118,-5.830
0.000,0.012,Train,N3,T570605-2022,2018,0.010,0.026,0.084,-6.891
0.000,0.000,Train,N3,T560201-2015,2018,0.000,0.026,0.074,-7.362
0.000,0.023,Train,N3,T500303-2017,2018,0.020,0.026,0.093,-6.544
0.000,0.009,Train,N3,T601205-2020,2018,0.007,0.026,0.081,-7.016
0.000,0.033,Train,N3,T600804-2019,2018,0.028,0.026,0.102,-6.261
0.001,0.012,Train,N3,T630609-2021,2018,0.010,0.026,0.083,-6.934
0.013,0.039,Train,N3,T640305-2021,2018,0.033,0.026,0.093,-6.554
0.031,0.255,Train,N3,T600903-2021,2018,0.216,0.026,0.258,-3.938
0.000,0.063,Train,N3,T670806-2017,2018,0.053,0.026,0.127,-5.612
0.000,0.011,Train,N3,T600807-2019,2018,0.009,0.026,0.083,-6.943
0.000,0.007,Train,N3,T580507-2019,2018,0.006,0.026,0.080,-7.084
0.000,0.011,Train,N3,T600902-2019,2018,0.009,0.026,0.083,-6.940
0.000,0.008,Train,N3,T570113-2021,2018,0.007,0.026,0.081,-7.035
0.000,0.023,Train,N3,T630604-2017,2018,0.019,0.026,0.093,-6.551
0.000,0.003,Train,N3,T630902-2020,2018,0.003,0.026,0.076,-7.237
0.119,0.023,Train,N3,T630306-2022,2018,0.020,0.026,-0.025,
0.000,0.004,Train,N3,T571203-2015,2018,0.004,0.026,0.078,-7.181
0.009,0.041,Train,N3,T670115-2017,2018,0.034,0.026,0.099,-6.352
0.000,0.001,Train,N3,T671101-2015,2018,0.001,0.026,0.075,-7.325
0.000,0.010,Train,N3,T610603-2022,2018,0.008,0.026,0.082,-6.973
0.000,0.007,Train,N3,T650508-2015,2018,0.006,0.026,0.080,-7.068
0.000,0.002,Train,N3,T630114-2015,2018,0.002,0.026,0.075,-7.285
0.000,0.070,Train,N3,T660401-2022,2018,0.059,0.026,0.133,-5.485
0.000,0.156,Train,N3,T670601-2021,2018,0.132,0.026,0.206,-4.409
0.023,0.033,Train,N3,T620604-2022,2018,0.028,0.026,0.078,-7.153
0.372,0.259,Train,N3,T600407-2021,2018,0.219,0.026,-0.079,
0.000,0.025,Train,N3,T560510-2017,2018,0.021,0.026,0.095,-6.501
0.000,0.014,Test,N3,T500303-2018,2018,0.012,0.026,0.086,-6.828
0.000,0.254,Test,N3,T500304-2018,2018,0.215,0.026,0.288,-3.724
0.000,0.019,Test,N3,T500305-2018,2018,0.016,0.026,0.090,-6.670
0.000,0.143,Test,N3,T500307-2018,2018,0.121,0.026,0.195,-4.530
0.000,0.026,Test,N3,T500308-2018,2018,0.022,0.026,0.096,-6.464
0.000,0.013,Test,N3,T520116-2018,2018,0.011,0.026,0.085,-6.878
0.000,0.002,Test,N3,T520801-2018,2018,0.002,0.026,0.076,-7.275
0.000,0.002,Test,N3,T520808-2018,2018,0.001,0.026,0.075,-7.299
0.000,0.000,Test,N3,T530111-2018,2018,0.000,0.026,0.074,-7.342
0.000,0.005,Test,N3,T530113-2018,2018,0.004,0.026,0.078,-7.169
0.000,0.003,Test,N3,T530114-2018,2018,0.002,0.026,0.076,-7.245
0.000,0.004,Test,N3,T530115-2018,2018,0.003,0.026,0.077,-7.207
0.000,0.003,Test,N3,T530117-2018,2018,0.002,0.026,0.076,-7.251
0.000,0.015,Test,N3,T530102-2018,2018,0.013,0.026,0.087,-6.792
0.000,0.017,Test,N3,T530303-2018,2018,0.015,0.026,0.088,-6.728
0.000,0.004,Test,N3,T530308-2018,2018,0.003,0.026,0.077,-7.210
0.000,0.020,Test,N3,T530801-2018,2018,0.017,0.026,0.090,-6.654
0.000,0.003,Test,N3,T530802-2018,2018,0.003,0.026,0.076,-7.239
0.000,0.002,Test,N3,T530804-2018,2018,0.002,0.026,0.076,-7.265
0.000,0.020,Test,N3,T550511-2018,2018,0.017,0.026,0.091,-6.641
0.000,0.050,Test,N3,T550512-2018,2018,0.042,0.026,0.116,-5.880
0.000,0.017,Test,N3,T560110-2018,2018,0.015,0.026,0.088,-6.726
0.000,0.021,Test,N3,T560111-2018,2018,0.017,0.026,0.091,-6.624
0.000,0.039,Test,N3,T560112-2018,2018,0.033,0.026,0.107,-6.111
0.000,0.014,Test,N3,T560113-2018,2018,0.012,0.026,0.086,-6.820
0.000,0.007,Test,N3,T560114-2018,2018,0.006,0.026,0.080,-7.078
0.000,0.019,Test,N3,T560116-2018,2018,0.016,0.026,0.090,-6.673
0.000,0.010,Test,N3,T560118-2018,2018,0.008,0.026,0.082,-6.973
0.000,0.012,Test,N3,T560102-2018,2018,0.010,0.026,0.084,-6.900
0.000,0.018,Test,N3,T560106-2018,2018,0.015,0.026,0.089,-6.705
0.000,0.029,Test,N3,T560107-2018,2018,0.025,0.026,0.099,-6.370
0.000,0.018,Test,N3,T560108-2018,2018,0.015,0.026,0.089,-6.700
0.000,0.014,Test,N3,T560201-2018,2018,0.012,0.026,0.085,-6.846
0.000,0.011,Test,N3,T560202-2018,2018,0.009,0.026,0.083,-6.953
0.000,0.021,Test,N3,T560204-2018,2018,0.018,0.026,0.092,-6.606
0.000,0.021,Test,N3,T560205-2018,2018,0.018,0.026,0.091,-6.617
0.000,0.017,Test,N3,T560206-2018,2018,0.014,0.026,0.088,-6.738
0.000,0.017,Test,N3,T560207-2018,2018,0.014,0.026,0.088,-6.748
0.000,0.018,Test,N3,T560301-2018,2018,0.016,0.026,0.089,-6.690
0.000,0.069,Test,N3,T560311-2018,2018,0.059,0.026,0.132,-5.497
0.029,0.035,Test,N3,T560313-2018,2018,0.030,0.026,0.075,-7.324
0.000,0.028,Test,N3,T560306-2018,2018,0.024,0.026,0.097,-6.405
0.000,0.037,Test,N3,T560307-2018,2018,0.031,0.026,0.105,-6.184
0.000,0.017,Test,N3,T560309-2018,2018,0.015,0.026,0.088,-6.725
0.000,0.012,Test,N3,T560501-2018,2018,0.010,0.026,0.084,-6.898
0.000,0.029,Test,N3,T560510-2018,2018,0.025,0.026,0.099,-6.372
0.000,0.015,Test,N3,T560511-2018,2018,0.013,0.026,0.086,-6.805
0.000,0.029,Test,N3,T560512-2018,2018,0.024,0.026,0.098,-6.390
0.000,0.025,Test,N3,T560502-2018,2018,0.021,0.026,0.095,-6.503
0.000,0.019,Test,N3,T560505-2018,2018,0.016,0.026,0.090,-6.666
0.000,0.027,Test,N3,T560506-2018,2018,0.023,0.026,0.096,-6.443
0.000,0.023,Test,N3,T560509-2018,2018,0.020,0.026,0.093,-6.548
0.000,0.011,Test,N3,T560703-2018,2018,0.009,0.026,0.083,-6.944
0.000,0.016,Test,N3,T560805-2018,2018,0.013,0.026,0.087,-6.783
0.000,0.008,Test,N3,T560902-2018,2018,0.007,0.026,0.081,-7.041
0.000,0.012,Test,N3,T560903-2018,2018,0.010,0.026,0.084,-6.909
0.000,0.018,Test,N3,T570113-2018,2018,0.015,0.026,0.089,-6.708
0.000,0.009,Test,N3,T571203-2018,2018,0.008,0.026,0.082,-7.003
0.000,0.008,Test,N3,T570310-2018,2018,0.007,0.026,0.080,-7.056
0.000,0.013,Test,N3,T570302-2018,2018,0.011,0.026,0.085,-6.853
0.000,0.022,Test,N3,T570303-2018,2018,0.018,0.026,0.092,-6.596
0.001,0.017,Test,N3,T570305-2018,2018,0.014,0.026,0.088,-6.761
0.000,0.025,Test,N3,T570308-2018,2018,0.021,0.026,0.095,-6.483
0.000,0.006,Test,N3,T570411-2018,2018,0.005,0.026,0.079,-7.122
0.000,0.023,Test,N3,T570412-2018,2018,0.019,0.026,0.093,-6.562
0.102,0.039,Test,N3,T570413-2018,2018,0.033,0.026,0.005,-29.355
0.007,0.004,Test,N3,T570403-2018,2018,0.004,0.026,0.070,-7.540
0.000,0.028,Test,N3,T570404-2018,2018,0.023,0.026,0.097,-6.413
0.060,0.010,Test,N3,T570514-2018,2018,0.008,0.026,0.022,-13.569
0.000,0.016,Test,N3,T570601-2018,2018,0.013,0.026,0.087,-6.775
0.000,0.007,Test,N3,T570605-2018,2018,0.006,0.026,0.080,-7.079
0.002,0.010,Test,N3,T570905-2018,2018,0.008,0.026,0.080,-7.083
0.000,0.009,Test,N3,T570906-2018,2018,0.007,0.026,0.081,-7.016
0.000,0.008,Test,N3,T580101-2018,2018,0.007,0.026,0.081,-7.042
0.000,0.004,Test,N3,T580102-2018,2018,0.003,0.026,0.077,-7.201
0.000,0.022,Test,N3,T580103-2018,2018,0.018,0.026,0.092,-6.594
0.000,0.012,Test,N3,T580109-2018,2018,0.010,0.026,0.084,-6.905
0.001,0.002,Test,N3,T580402-2018,2018,0.002,0.026,0.074,-7.344
0.000,0.027,Test,N3,T580403-2018,2018,0.023,0.026,0.096,-6.443
0.000,0.007,Test,N3,T580404-2018,2018,0.006,0.026,0.080,-7.086
0.000,0.006,Test,N3,T580405-2018,2018,0.005,0.026,0.079,-7.119
0.046,0.008,Test,N3,T580406-2018,2018,0.007,0.026,0.034,-10.809
0.000,0.004,Test,N3,T580408-2018,2018,0.003,0.026,0.077,-7.212
0.000,0.198,Test,N3,T580503-2018,2018,0.167,0.026,0.241,-4.077
0.000,0.007,Test,N3,T580504-2018,2018,0.006,0.026,0.080,-7.067
0.000,0.029,Test,N3,T580507-2018,2018,0.024,0.026,0.098,-6.385
0.000,0.001,Test,N3,T580602-2018,2018,0.001,0.026,0.075,-7.310
0.000,0.022,Test,N3,T600116-2018,2018,0.019,0.026,0.093,-6.572
0.000,0.026,Test,N3,T601010-2018,2018,0.022,0.026,0.096,-6.471
0.000,0.012,Test,N3,T601011-2018,2018,0.010,0.026,0.084,-6.911
0.000,0.035,Test,N3,T601007-2018,2018,0.029,0.026,0.103,-6.233
0.000,0.001,Test,N3,T601202-2018,2018,0.001,0.026,0.075,-7.304
0.000,0.002,Test,N3,T601203-2018,2018,0.002,0.026,0.076,-7.275
0.000,0.032,Test,N3,T601205-2018,2018,0.027,0.026,0.101,-6.300
0.000,0.019,Test,N3,T601206-2018,2018,0.016,0.026,0.090,-6.680
0.000,0.003,Test,N3,T601207-2018,2018,0.002,0.026,0.076,-7.256
0.000,0.004,Test,N3,T601303-2018,2018,0.003,0.026,0.077,-7.208
0.000,0.051,Test,N3,T600310-2018,2018,0.043,0.026,0.117,-5.841
0.000,0.022,Test,N3,T600307-2018,2018,0.019,0.026,0.092,-6.582
0.000,0.057,Test,N3,T600401-2018,2018,0.048,0.026,0.122,-5.736
0.000,0.036,Test,N3,T600402-2018,2018,0.030,0.026,0.104,-6.204
0.000,0.088,Test,N3,T600403-2018,2018,0.075,0.026,0.148,-5.192
0.000,0.022,Test,N3,T600404-2018,2018,0.019,0.026,0.092,-6.578
0.000,0.034,Test,N3,T600405-2018,2018,0.028,0.026,0.102,-6.257
0.000,0.036,Test,N3,T600406-2018,2018,0.030,0.026,0.104,-6.198
0.000,0.067,Test,N3,T600407-2018,2018,0.056,0.026,0.130,-5.542
0.000,0.035,Test,N3,T600408-2018,2018,0.030,0.026,0.103,-6.220
0.000,0.039,Test,N3,T600409-2018,2018,0.033,0.026,0.107,-6.124
0.000,0.000,Test,N3,T600702-2018,2018,0.000,0.026,0.074,-7.350
0.000,0.004,Test,N3,T600705-2018,2018,0.003,0.026,0.077,-7.198
0.000,0.054,Test,N3,T600801-2018,2018,0.045,0.026,0.119,-5.792
0.000,0.013,Test,N3,T600810-2018,2018,0.011,0.026,0.084,-6.884
0.000,0.065,Test,N3,T600802-2018,2018,0.054,0.026,0.128,-5.585
0.000,0.027,Test,N3,T600803-2018,2018,0.023,0.026,0.097,-6.433
0.000,0.044,Test,N3,T600804-2018,2018,0.037,0.026,0.111,-6.015
0.000,0.054,Test,N3,T600806-2018,2018,0.046,0.026,0.120,-5.783
0.000,0.042,Test,N3,T600807-2018,2018,0.035,0.026,0.109,-6.058
0.000,0.059,Test,N3,T600808-2018,2018,0.050,0.026,0.123,-5.695
0.000,0.076,Test,N3,T600901-2018,2018,0.064,0.026,0.138,-5.385
0.000,0.021,Test,N3,T600902-2018,2018,0.018,0.026,0.092,-6.611
0.000,0.065,Test,N3,T600903-2018,2018,0.055,0.026,0.129,-5.568
0.000,0.016,Test,N3,T600904-2018,2018,0.013,0.026,0.087,-6.772
0.000,0.006,Test,N3,T600906-2018,2018,0.005,0.026,0.079,-7.112
0.000,0.063,Test,N3,T600907-2018,2018,0.053,0.026,0.127,-5.616
0.000,0.033,Test,N3,T600908-2018,2018,0.028,0.026,0.102,-6.260
0.000,0.023,Test,N3,T610601-2018,2018,0.019,0.026,0.093,-6.556
0.000,0.003,Test,N3,T610610-2018,2018,0.002,0.026,0.076,-7.259
0.000,0.004,Test,N3,T610613-2018,2018,0.003,0.026,0.077,-7.220
0.000,0.005,Test,N3,T610614-2018,2018,0.004,0.026,0.078,-7.155
0.000,0.005,Test,N3,T610602-2018,2018,0.004,0.026,0.078,-7.152
0.000,0.008,Test,N3,T610603-2018,2018,0.007,0.026,0.081,-7.031
0.000,0.004,Test,N3,T610606-2018,2018,0.003,0.026,0.077,-7.207
0.000,0.002,Test,N3,T610609-2018,2018,0.001,0.026,0.075,-7.297
0.000,0.005,Test,N3,T610704-2018,2018,0.004,0.026,0.078,-7.179
0.000,0.007,Test,N3,T620601-2018,2018,0.006,0.026,0.080,-7.072
0.000,0.014,Test,N3,T620610-2018,2018,0.012,0.026,0.086,-6.827
0.000,0.010,Test,N3,T620602-2018,2018,0.009,0.026,0.083,-6.961
0.000,0.005,Test,N3,T620603-2018,2018,0.004,0.026,0.078,-7.169
0.000,0.011,Test,N3,T620604-2018,2018,0.010,0.026,0.083,-6.925
0.000,0.228,Test,N3,T630111-2018,2018,0.193,0.026,0.266,-3.875
0.000,0.007,Test,N3,T630114-2018,2018,0.006,0.026,0.080,-7.089
0.000,0.025,Test,N3,T630115-2018,2018,0.021,0.026,0.095,-6.497
0.000,0.016,Test,N3,T630107-2018,2018,0.014,0.026,0.087,-6.768
0.000,0.030,Test,N3,T630108-2018,2018,0.026,0.026,0.099,-6.346
0.000,0.001,Test,N3,T630203-2018,2018,0.000,0.026,0.074,-7.340
0.000,0.004,Test,N3,T630301-2018,2018,0.004,0.026,0.077,-7.190
0.000,0.002,Test,N3,T630302-2018,2018,0.001,0.026,0.075,-7.293
0.000,0.007,Test,N3,T630303-2018,2018,0.006,0.026,0.079,-7.098
0.000,0.004,Test,N3,T630306-2018,2018,0.003,0.026,0.077,-7.210
0.000,0.131,Test,N3,T630501-2018,2018,0.111,0.026,0.184,-4.657
0.008,0.128,Test,N3,T630503-2018,2018,0.108,0.026,0.174,-4.796
0.000,0.006,Test,N3,T630504-2018,2018,0.005,0.026,0.078,-7.139
0.000,0.032,Test,N3,T630505-2018,2018,0.027,0.026,0.101,-6.307
0.000,0.031,Test,N3,T630601-2018,2018,0.026,0.026,0.100,-6.333
0.000,0.029,Test,N3,T630610-2018,2018,0.025,0.026,0.098,-6.376
0.001,0.024,Test,N3,T630602-2018,2018,0.020,0.026,0.093,-6.560
0.001,0.041,Test,N3,T630604-2018,2018,0.035,0.026,0.107,-6.102
0.000,0.026,Test,N3,T630605-2018,2018,0.022,0.026,0.096,-6.457
0.000,0.115,Test,N3,T630606-2018,2018,0.098,0.026,0.171,-4.832
0.000,0.034,Test,N3,T630607-2018,2018,0.029,0.026,0.103,-6.246
0.000,0.031,Test,N3,T630608-2018,2018,0.026,0.026,0.100,-6.328
0.000,0.217,Test,N3,T630609-2018,2018,0.184,0.026,0.257,-3.943
0.000,0.033,Test,N3,T630703-2018,2018,0.028,0.026,0.102,-6.268
0.000,0.037,Test,N3,T630705-2018,2018,0.031,0.026,0.105,-6.182
0.000,0.028,Test,N3,T630902-2018,2018,0.024,0.026,0.098,-6.398
0.000,0.025,Test,N3,T640201-2018,2018,0.021,0.026,0.095,-6.480
0.000,0.026,Test,N3,T640203-2018,2018,0.022,0.026,0.096,-6.464
0.000,0.001,Test,N3,T640205-2018,2018,0.001,0.026,0.075,-7.323
0.000,0.000,Test,N3,T640206-2018,2018,0.000,0.026,0.074,-7.362
0.000,0.023,Test,N3,T640207-2018,2018,0.020,0.026,0.093,-6.545
0.000,0.016,Test,N3,T640305-2018,2018,0.013,0.026,0.087,-6.776
0.000,0.013,Test,N3,T640309-2018,2018,0.011,0.026,0.085,-6.873
0.000,0.031,Test,N3,T640507-2018,2018,0.026,0.026,0.100,-6.337
0.171,0.031,Test,N3,T640703-2018,2018,0.026,0.026,-0.072,
0.000,0.011,Test,N3,T650108-2018,2018,0.009,0.026,0.083,-6.940
0.000,0.015,Test,N3,T650201-2018,2018,0.012,0.026,0.086,-6.810
0.000,0.024,Test,N3,T650301-2018,2018,0.020,0.026,0.094,-6.525
0.000,0.011,Test,N3,T650302-2018,2018,0.010,0.026,0.083,-6.929
0.000,0.015,Test,N3,T650303-2018,2018,0.013,0.026,0.086,-6.801
0.000,0.012,Test,N3,T650306-2018,2018,0.011,0.026,0.084,-6.887
0.000,0.071,Test,N3,T650508-2018,2018,0.060,0.026,0.134,-5.472
0.000,0.119,Test,N3,T650509-2018,2018,0.101,0.026,0.174,-4.788
0.000,0.025,Test,N3,T650611-2018,2018,0.021,0.026,0.095,-6.502
0.000,0.026,Test,N3,T650802-2018,2018,0.022,0.026,0.096,-6.451
0.000,0.008,Test,N3,T650808-2018,2018,0.007,0.026,0.080,-7.055
0.000,0.073,Test,N3,T650809-2018,2018,0.061,0.026,0.135,-5.439
0.000,0.007,Test,N3,T650901-2018,2018,0.006,0.026,0.079,-7.103
0.000,0.036,Test,N3,T650903-2018,2018,0.031,0.026,0.105,-6.186
0.000,0.037,Test,N3,T650905-2018,2018,0.031,0.026,0.105,-6.175
0.000,0.010,Test,N3,T650906-2018,2018,0.009,0.026,0.083,-6.958
0.000,0.035,Test,N3,T660110-2018,2018,0.029,0.026,0.103,-6.233
0.000,0.023,Test,N3,T660113-2018,2018,0.019,0.026,0.093,-6.549
0.000,0.038,Test,N3,T660115-2018,2018,0.032,0.026,0.106,-6.137
0.000,0.103,Test,N3,T660119-2018,2018,0.087,0.026,0.161,-4.992
0.000,0.051,Test,N3,T661103-2018,2018,0.043,0.026,0.117,-5.844
0.000,0.038,Test,N3,T661104-2018,2018,0.032,0.026,0.106,-6.139
0.000,0.035,Test,N3,T660201-2018,2018,0.030,0.026,0.104,-6.210
0.004,0.079,Test,N3,T660202-2018,2018,0.067,0.026,0.137,-5.399
0.000,0.051,Test,N3,T660204-2018,2018,0.043,0.026,0.117,-5.857
0.000,0.043,Test,N3,T660411-2018,2018,0.036,0.026,0.110,-6.035
0.000,0.061,Test,N3,T660405-2018,2018,0.052,0.026,0.126,-5.641
0.000,0.040,Test,N3,T660406-2018,2018,0.033,0.026,0.107,-6.107
0.003,0.053,Test,N3,T660407-2018,2018,0.045,0.026,0.115,-5.885
0.000,0.022,Test,N3,T660514-2018,2018,0.019,0.026,0.093,-6.575
0.000,0.038,Test,N3,T660505-2018,2018,0.032,0.026,0.106,-6.139
0.000,0.073,Test,N3,T660506-2018,2018,0.061,0.026,0.135,-5.443
0.000,0.082,Test,N3,T660507-2018,2018,0.070,0.026,0.143,-5.283
0.000,0.034,Test,N3,T660508-2018,2018,0.028,0.026,0.102,-6.260
0.000,0.067,Test,N3,T660509-2018,2018,0.057,0.026,0.130,-5.539
0.000,0.018,Test,N3,T660802-2018,2018,0.015,0.026,0.089,-6.719
0.000,0.062,Test,N3,T660803-2018,2018,0.052,0.026,0.126,-5.638
0.000,0.013,Test,N3,T660804-2018,2018,0.011,0.026,0.085,-6.876
0.046,0.087,Test,N3,T660901-2018,2018,0.073,0.026,0.101,-6.291
0.000,0.085,Test,N3,T660902-2018,2018,0.072,0.026,0.146,-5.239
0.000,0.012,Test,N3,T660903-2018,2018,0.010,0.026,0.084,-6.903
0.000,0.060,Test,N3,T660904-2018,2018,0.051,0.026,0.124,-5.670
0.000,0.060,Test,N3,T660905-2018,2018,0.050,0.026,0.124,-5.675
0.000,0.017,Test,N3,T670101-2018,2018,0.014,0.026,0.088,-6.744
0.000,0.009,Test,N3,T670111-2018,2018,0.008,0.026,0.082,-7.000
0.000,0.047,Test,N3,T670112-2018,2018,0.040,0.026,0.113,-5.939
0.000,0.046,Test,N3,T670115-2018,2018,0.039,0.026,0.112,-5.966
0.000,0.020,Test,N3,T670103-2018,2018,0.017,0.026,0.091,-6.628
0.000,0.026,Test,N3,T670104-2018,2018,0.022,0.026,0.096,-6.461
0.000,0.016,Test,N3,T670105-2018,2018,0.014,0.026,0.087,-6.766
0.000,0.013,Test,N3,T670107-2018,2018,0.011,0.026,0.085,-6.862
0.000,0.033,Test,N3,T670108-2018,2018,0.027,0.026,0.101,-6.286
0.000,0.008,Test,N3,T670109-2018,2018,0.006,0.026,0.080,-7.063
0.000,0.020,Test,N3,T671101-2018,2018,0.017,0.026,0.091,-6.637
0.000,0.011,Test,N3,T671103-2018,2018,0.009,0.026,0.083,-6.943
0.000,0.015,Test,N3,T671106-2018,2018,0.013,0.026,0.087,-6.789
0.000,0.016,Test,N3,T671107-2018,2018,0.013,0.026,0.087,-6.772
0.000,0.031,Test,N3,T670201-2018,2018,0.027,0.026,0.100,-6.313
0.000,0.037,Test,N3,T670210-2018,2018,0.031,0.026,0.105,-6.167
0.000,0.019,Test,N3,T670202-2018,2018,0.016,0.026,0.090,-6.664
0.000,0.032,Test,N3,T670205-2018,2018,0.027,0.026,0.101,-6.299
0.000,0.024,Test,N3,T670206-2018,2018,0.020,0.026,0.094,-6.523
0.000,0.042,Test,N3,T670209-2018,2018,0.035,0.026,0.109,-6.055
0.000,0.021,Test,N3,T670321-2018,2018,0.018,0.026,0.092,-6.609
0.000,0.074,Test,N3,T670501-2018,2018,0.063,0.026,0.136,-5.417
0.000,0.056,Test,N3,T670510-2018,2018,0.047,0.026,0.121,-5.753
0.000,0.031,Test,N3,T670512-2018,2018,0.026,0.026,0.100,-6.338
0.000,0.017,Test,N3,T670513-2018,2018,0.014,0.026,0.088,-6.739
0.000,0.020,Test,N3,T670514-2018,2018,0.017,0.026,0.091,-6.644
0.000,0.117,Test,N3,T670504-2018,2018,0.099,0.026,0.173,-4.812
0.000,0.034,Test,N3,T670505-2018,2018,0.028,0.026,0.102,-6.255
0.000,0.050,Test,N3,T670506-2018,2018,0.043,0.026,0.116,-5.864
0.000,0.067,Test,N3,T670507-2018,2018,0.057,0.026,0.131,-5.536
0.000,0.026,Test,N3,T670508-2018,2018,0.022,0.026,0.096,-6.467
0.000,0.005,Test,N3,T670509-2018,2018,0.004,0.026,0.078,-7.161
0.000,0.028,Test,N3,T670601-2018,2018,0.024,0.026,0.097,-6.405
0.000,0.022,Test,N3,T670602-2018,2018,0.018,0.026,0.092,-6.585
0.000,0.016,Test,N3,T670603-2018,2018,0.013,0.026,0.087,-6.783
0.000,0.015,Test,N3,T670604-2018,2018,0.013,0.026,0.087,-6.787
0.000,0.014,Test,N3,T670606-2018,2018,0.012,0.026,0.086,-6.834
0.000,0.001,Test,N3,T670607-2018,2018,0.001,0.026,0.074,-7.335
0.000,0.059,Test,N3,T670801-2018,2018,0.050,0.026,0.124,-5.687
0.000,0.029,Test,N3,T670803-2018,2018,0.025,0.026,0.099,-6.372
0.000,0.025,Test,N3,T670805-2018,2018,0.021,0.026,0.095,-6.496
0.000,0.037,Test,N3,T670806-2018,2018,0.032,0.026,0.105,-6.161
0.000,0.077,Test,N3,T670807-2018,2018,0.065,0.026,0.138,-5.376
0.000,0.055,Test,N3,T670809-2018,2018,0.046,0.026,0.120,-5.769
0.000,0.001,Test,N3,T670901-2018,2018,0.001,0.026,0.075,-7.316
0.000,0.006,Test,N3,T670902-2018,2018,0.005,0.026,0.078,-7.141
0.000,0.006,Test,N3,T670903-2018,2018,0.005,0.026,0.079,-7.122
0.000,0.010,Test,N3,T670904-2018,2018,0.008,0.026,0.082,-6.988
