Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.047,Train,N3,T570411-2021,2017,0.083,0.040,0.143,-5.292
0.000,0.043,Train,N3,T600301-2021,2017,0.076,0.040,0.136,-5.426
0.057,0.022,Train,N3,T560106-2016,2017,0.038,0.040,0.041,-9.874
0.000,0.049,Train,N3,T600901-2018,2017,0.086,0.040,0.146,-5.231
0.000,0.008,Train,N3,T660204-2015,2017,0.013,0.040,0.073,-7.382
0.000,0.055,Train,N3,T610601-2018,2017,0.096,0.040,0.156,-5.062
0.000,0.009,Train,N3,T560102-2021,2017,0.016,0.040,0.077,-7.225
0.000,0.017,Train,N3,T560703-2021,2017,0.029,0.040,0.089,-6.689
0.051,0.030,Train,N3,T600307-2021,2017,0.053,0.040,0.063,-7.992
0.000,0.006,Train,N3,T650808-2022,2017,0.010,0.040,0.070,-7.558
0.000,0.006,Train,N3,T560110-2018,2017,0.010,0.040,0.071,-7.527
0.000,0.006,Train,N3,T600908-2015,2017,0.010,0.040,0.070,-7.563
0.000,0.012,Train,N3,T610704-2015,2017,0.021,0.040,0.081,-7.041
0.000,0.024,Train,N3,T580403-2018,2017,0.042,0.040,0.102,-6.258
0.000,0.004,Train,N3,T600403-2019,2017,0.007,0.040,0.067,-7.723
0.000,0.013,Train,N3,T670806-2018,2017,0.022,0.040,0.082,-6.963
0.000,0.022,Train,N3,T670209-2018,2017,0.039,0.040,0.099,-6.362
0.105,0.017,Train,N3,T570413-2016,2017,0.029,0.040,-0.016,
0.000,0.002,Train,N3,T670210-2020,2017,0.003,0.040,0.064,-7.934
0.000,0.007,Train,N3,T560512-2020,2017,0.013,0.040,0.073,-7.398
0.044,0.039,Train,N3,T670112-2016,2017,0.069,0.040,0.085,-6.851
0.036,0.081,Train,N3,T570403-2022,2017,0.141,0.040,0.165,-4.920
0.000,0.001,Train,N3,T530804-2018,2017,0.001,0.040,0.061,-8.080
0.000,0.016,Train,N3,T610603-2015,2017,0.028,0.040,0.088,-6.743
0.000,0.011,Train,N3,T650108-2021,2017,0.019,0.040,0.079,-7.107
0.000,0.007,Train,N3,T580102-2018,2017,0.011,0.040,0.072,-7.475
0.000,0.037,Train,N3,T550512-2016,2017,0.064,0.040,0.124,-5.671
0.061,0.002,Train,N3,T630303-2022,2017,0.003,0.040,0.003,-39.539
0.079,0.015,Train,N3,T630301-2021,2017,0.027,0.040,0.008,-22.625
0.000,0.076,Train,N3,T600408-2022,2017,0.133,0.040,0.193,-4.547
0.000,0.014,Train,N3,T580602-2020,2017,0.024,0.040,0.084,-6.892
0.000,0.003,Train,N3,T560703-2018,2017,0.005,0.040,0.065,-7.816
0.000,0.008,Train,N3,T560512-2016,2017,0.014,0.040,0.074,-7.351
0.000,0.002,Train,N3,T580503-2019,2017,0.004,0.040,0.064,-7.909
0.000,0.005,Train,N3,T530117-2022,2017,0.010,0.040,0.070,-7.577
0.025,0.009,Train,N3,T660802-2019,2017,0.016,0.040,0.052,-8.767
0.000,0.012,Train,N3,T620610-2015,2017,0.021,0.040,0.081,-7.021
0.000,0.004,Train,N3,T670803-2015,2017,0.006,0.040,0.067,-7.749
0.000,0.003,Train,N3,T600804-2020,2017,0.006,0.040,0.066,-7.775
0.635,0.007,Train,N3,T630302-2022,2017,0.012,0.040,-0.563,
0.000,0.015,Train,N3,T580504-2015,2017,0.027,0.040,0.087,-6.791
0.000,0.002,Train,N3,T560108-2022,2017,0.004,0.040,0.064,-7.917
0.000,0.012,Train,N3,T630602-2020,2017,0.021,0.040,0.081,-7.020
0.030,0.025,Train,N3,T630115-2016,2017,0.043,0.040,0.074,-7.357
0.000,0.028,Train,N3,T560306-2018,2017,0.049,0.040,0.109,-6.054
0.000,0.010,Train,N3,T560118-2018,2017,0.018,0.040,0.078,-7.148
0.000,0.021,Train,N3,T670902-2019,2017,0.036,0.040,0.097,-6.434
0.000,0.022,Train,N3,T660401-2020,2017,0.039,0.040,0.099,-6.347
0.000,0.008,Train,N3,T560903-2020,2017,0.014,0.040,0.074,-7.346
0.000,0.014,Train,N3,T610601-2020,2017,0.025,0.040,0.085,-6.855
0.000,0.008,Train,N3,T560301-2015,2017,0.013,0.040,0.074,-7.376
0.000,0.007,Train,N3,T610606-2016,2017,0.013,0.040,0.073,-7.407
0.024,0.000,Train,N3,T570601-2019,2017,0.001,0.040,0.037,-10.459
0.000,0.006,Train,N3,T650301-2015,2017,0.010,0.040,0.070,-7.566
0.000,0.017,Test,N3,T500303-2017,2017,0.029,0.040,0.090,-6.684
0.000,0.025,Test,N3,T500304-2017,2017,0.043,0.040,0.103,-6.229
0.006,0.003,Test,N3,T500305-2017,2017,0.005,0.040,0.059,-8.214
0.000,0.041,Test,N3,T500307-2017,2017,0.071,0.040,0.131,-5.516
0.054,0.004,Test,N3,T500308-2017,2017,0.007,0.040,0.013,-17.744
0.000,0.023,Test,N3,T520116-2017,2017,0.040,0.040,0.100,-6.330
0.051,0.002,Test,N3,T520801-2017,2017,0.004,0.040,0.012,-18.051
0.000,0.009,Test,N3,T520808-2017,2017,0.015,0.040,0.075,-7.300
0.000,0.004,Test,N3,T530111-2017,2017,0.006,0.040,0.066,-7.759
0.000,0.002,Test,N3,T530113-2017,2017,0.003,0.040,0.064,-7.933
0.000,0.005,Test,N3,T530114-2017,2017,0.008,0.040,0.068,-7.661
0.000,0.006,Test,N3,T530115-2017,2017,0.010,0.040,0.070,-7.532
0.000,0.006,Test,N3,T530117-2017,2017,0.010,0.040,0.070,-7.534
0.000,0.036,Test,N3,T530102-2017,2017,0.063,0.040,0.123,-5.698
0.006,0.001,Test,N3,T530303-2017,2017,0.001,0.040,0.055,-8.537
0.000,0.001,Test,N3,T530308-2017,2017,0.002,0.040,0.062,-8.044
0.000,0.081,Test,N3,T530801-2017,2017,0.141,0.040,0.201,-4.461
0.000,0.001,Test,N3,T530802-2017,2017,0.002,0.040,0.062,-8.048
0.000,0.002,Test,N3,T530804-2017,2017,0.003,0.040,0.063,-7.981
0.000,0.019,Test,N3,T550511-2017,2017,0.034,0.040,0.094,-6.518
0.000,0.067,Test,N3,T550512-2017,2017,0.116,0.040,0.177,-4.759
0.000,0.014,Test,N3,T560110-2017,2017,0.024,0.040,0.084,-6.896
0.001,0.005,Test,N3,T560111-2017,2017,0.009,0.040,0.069,-7.624
0.000,0.000,Test,N3,T560112-2017,2017,0.001,0.040,0.061,-8.098
0.129,0.008,Test,N3,T560113-2017,2017,0.014,0.040,-0.054,
0.007,0.002,Test,N3,T560114-2017,2017,0.003,0.040,0.056,-8.421
0.050,0.004,Test,N3,T560116-2017,2017,0.007,0.040,0.017,-15.132
0.005,0.018,Test,N3,T560118-2017,2017,0.031,0.040,0.086,-6.804
0.000,0.002,Test,N3,T560102-2017,2017,0.003,0.040,0.064,-7.928
0.030,0.017,Test,N3,T560106-2017,2017,0.030,0.040,0.060,-8.163
0.012,0.014,Test,N3,T560107-2017,2017,0.025,0.040,0.073,-7.406
0.000,0.003,Test,N3,T560108-2017,2017,0.005,0.040,0.066,-7.810
0.000,0.006,Test,N3,T560201-2017,2017,0.011,0.040,0.071,-7.504
0.000,0.007,Test,N3,T560202-2017,2017,0.013,0.040,0.073,-7.410
0.024,0.012,Test,N3,T560204-2017,2017,0.021,0.040,0.057,-8.355
0.012,0.026,Test,N3,T560205-2017,2017,0.046,0.040,0.094,-6.517
0.000,0.007,Test,N3,T560206-2017,2017,0.012,0.040,0.072,-7.467
0.000,0.022,Test,N3,T560207-2017,2017,0.039,0.040,0.099,-6.345
0.000,0.023,Test,N3,T560301-2017,2017,0.040,0.040,0.100,-6.319
0.000,0.037,Test,N3,T560311-2017,2017,0.065,0.040,0.125,-5.663
0.248,0.004,Test,N3,T560313-2017,2017,0.006,0.040,-0.182,
0.000,0.004,Test,N3,T560306-2017,2017,0.007,0.040,0.067,-7.731
0.000,0.032,Test,N3,T560307-2017,2017,0.055,0.040,0.116,-5.884
0.000,0.019,Test,N3,T560309-2017,2017,0.034,0.040,0.094,-6.516
0.003,0.018,Test,N3,T560501-2017,2017,0.031,0.040,0.088,-6.736
0.000,0.016,Test,N3,T560510-2017,2017,0.028,0.040,0.088,-6.737
0.079,0.041,Test,N3,T560511-2017,2017,0.072,0.040,0.053,-8.672
0.000,0.038,Test,N3,T560512-2017,2017,0.066,0.040,0.126,-5.638
0.000,0.019,Test,N3,T560502-2017,2017,0.033,0.040,0.093,-6.568
0.116,0.000,Test,N3,T560505-2017,2017,0.000,0.040,-0.056,
0.003,0.003,Test,N3,T560506-2017,2017,0.006,0.040,0.063,-7.993
0.075,0.001,Test,N3,T560509-2017,2017,0.002,0.040,-0.013,
0.000,0.004,Test,N3,T560703-2017,2017,0.007,0.040,0.068,-7.697
0.000,0.008,Test,N3,T560805-2017,2017,0.014,0.040,0.074,-7.341
0.000,0.011,Test,N3,T560902-2017,2017,0.019,0.040,0.079,-7.116
0.022,0.002,Test,N3,T560903-2017,2017,0.004,0.040,0.043,-9.695
0.066,0.001,Test,N3,T570113-2017,2017,0.002,0.040,-0.003,
0.014,0.005,Test,N3,T571203-2017,2017,0.009,0.040,0.055,-8.520
0.000,0.027,Test,N3,T570310-2017,2017,0.048,0.040,0.108,-6.095
0.000,0.016,Test,N3,T570302-2017,2017,0.028,0.040,0.088,-6.751
0.008,0.052,Test,N3,T570303-2017,2017,0.092,0.040,0.143,-5.281
0.009,0.025,Test,N3,T570305-2017,2017,0.043,0.040,0.095,-6.486
0.003,0.004,Test,N3,T570308-2017,2017,0.007,0.040,0.065,-7.852
0.000,0.032,Test,N3,T570411-2017,2017,0.056,0.040,0.116,-5.877
0.066,0.011,Test,N3,T570412-2017,2017,0.019,0.040,0.013,-17.285
0.463,0.077,Test,N3,T570413-2017,2017,0.135,0.040,-0.268,
0.054,0.003,Test,N3,T570403-2017,2017,0.005,0.040,0.011,-19.165
0.007,0.045,Test,N3,T570404-2017,2017,0.079,0.040,0.131,-5.519
0.106,0.005,Test,N3,T570514-2017,2017,0.009,0.040,-0.037,
0.109,0.005,Test,N3,T570601-2017,2017,0.008,0.040,-0.041,
0.025,0.006,Test,N3,T570605-2017,2017,0.010,0.040,0.046,-9.326
0.046,0.020,Test,N3,T570905-2017,2017,0.034,0.040,0.048,-9.109
0.011,0.019,Test,N3,T570906-2017,2017,0.034,0.040,0.082,-6.972
0.000,0.014,Test,N3,T580101-2017,2017,0.025,0.040,0.085,-6.870
0.019,0.005,Test,N3,T580102-2017,2017,0.009,0.040,0.050,-8.924
0.012,0.005,Test,N3,T580103-2017,2017,0.008,0.040,0.056,-8.414
0.000,0.042,Test,N3,T580109-2017,2017,0.074,0.040,0.134,-5.456
0.000,0.008,Test,N3,T580402-2017,2017,0.013,0.040,0.074,-7.376
0.000,0.016,Test,N3,T580403-2017,2017,0.028,0.040,0.088,-6.753
0.000,0.023,Test,N3,T580404-2017,2017,0.041,0.040,0.101,-6.300
0.000,0.001,Test,N3,T580405-2017,2017,0.001,0.040,0.061,-8.076
0.040,0.005,Test,N3,T580406-2017,2017,0.009,0.040,0.029,-11.729
0.000,0.037,Test,N3,T580408-2017,2017,0.065,0.040,0.125,-5.651
0.000,0.055,Test,N3,T580503-2017,2017,0.096,0.040,0.156,-5.057
0.005,0.042,Test,N3,T580504-2017,2017,0.074,0.040,0.129,-5.568
0.000,0.034,Test,N3,T580507-2017,2017,0.060,0.040,0.120,-5.775
0.045,0.047,Test,N3,T580602-2017,2017,0.082,0.040,0.098,-6.400
0.117,0.022,Test,N3,T600116-2017,2017,0.039,0.040,-0.018,
0.157,0.019,Test,N3,T601010-2017,2017,0.033,0.040,-0.063,
0.014,0.012,Test,N3,T601011-2017,2017,0.021,0.040,0.067,-7.725
0.128,0.006,Test,N3,T601007-2017,2017,0.010,0.040,-0.057,
0.000,0.029,Test,N3,T601202-2017,2017,0.050,0.040,0.110,-6.024
0.000,0.037,Test,N3,T601203-2017,2017,0.064,0.040,0.124,-5.674
0.000,0.041,Test,N3,T601205-2017,2017,0.072,0.040,0.132,-5.506
0.004,0.022,Test,N3,T601206-2017,2017,0.038,0.040,0.094,-6.513
0.000,0.025,Test,N3,T601207-2017,2017,0.043,0.040,0.103,-6.230
0.000,0.025,Test,N3,T601303-2017,2017,0.044,0.040,0.104,-6.201
0.130,0.009,Test,N3,T600310-2017,2017,0.016,0.040,-0.054,
0.279,0.023,Test,N3,T600307-2017,2017,0.040,0.040,-0.179,
0.081,0.020,Test,N3,T600401-2017,2017,0.035,0.040,0.015,-16.343
0.087,0.008,Test,N3,T600402-2017,2017,0.014,0.040,-0.013,
0.060,0.032,Test,N3,T600403-2017,2017,0.056,0.040,0.055,-8.492
0.221,0.050,Test,N3,T600404-2017,2017,0.087,0.040,-0.074,
0.223,0.086,Test,N3,T600405-2017,2017,0.151,0.040,-0.012,
0.361,0.121,Test,N3,T600406-2017,2017,0.212,0.040,-0.089,
0.390,0.064,Test,N3,T600407-2017,2017,0.111,0.040,-0.219,
0.013,0.005,Test,N3,T600408-2017,2017,0.008,0.040,0.056,-8.458
0.027,0.032,Test,N3,T600409-2017,2017,0.057,0.040,0.090,-6.658
0.099,0.071,Test,N3,T600702-2017,2017,0.124,0.040,0.085,-6.854
0.075,0.038,Test,N3,T600705-2017,2017,0.066,0.040,0.052,-8.784
0.231,0.039,Test,N3,T600801-2017,2017,0.069,0.040,-0.102,
0.051,0.077,Test,N3,T600810-2017,2017,0.135,0.040,0.144,-5.272
0.442,0.022,Test,N3,T600802-2017,2017,0.038,0.040,-0.344,
0.221,0.034,Test,N3,T600803-2017,2017,0.059,0.040,-0.101,
0.211,0.067,Test,N3,T600804-2017,2017,0.117,0.040,-0.033,
0.551,0.020,Test,N3,T600806-2017,2017,0.035,0.040,-0.456,
0.074,0.058,Test,N3,T600807-2017,2017,0.101,0.040,0.087,-6.785
0.388,0.088,Test,N3,T600808-2017,2017,0.155,0.040,-0.173,
0.044,0.069,Test,N3,T600901-2017,2017,0.120,0.040,0.136,-5.419
0.067,0.018,Test,N3,T600902-2017,2017,0.031,0.040,0.024,-12.921
0.066,0.024,Test,N3,T600903-2017,2017,0.042,0.040,0.036,-10.492
0.030,0.019,Test,N3,T600904-2017,2017,0.033,0.040,0.063,-7.939
0.000,0.009,Test,N3,T600906-2017,2017,0.015,0.040,0.075,-7.301
0.000,0.026,Test,N3,T600907-2017,2017,0.046,0.040,0.106,-6.145
0.001,0.012,Test,N3,T600908-2017,2017,0.021,0.040,0.080,-7.050
0.000,0.011,Test,N3,T610601-2017,2017,0.020,0.040,0.080,-7.077
0.000,0.035,Test,N3,T610610-2017,2017,0.062,0.040,0.122,-5.721
0.000,0.008,Test,N3,T610611-2017,2017,0.013,0.040,0.073,-7.387
0.000,0.007,Test,N3,T610613-2017,2017,0.013,0.040,0.073,-7.417
0.000,0.005,Test,N3,T610614-2017,2017,0.009,0.040,0.069,-7.613
0.000,0.005,Test,N3,T610602-2017,2017,0.008,0.040,0.069,-7.641
0.000,0.033,Test,N3,T610603-2017,2017,0.057,0.040,0.117,-5.835
0.000,0.033,Test,N3,T610606-2017,2017,0.059,0.040,0.119,-5.806
0.000,0.012,Test,N3,T610609-2017,2017,0.021,0.040,0.081,-7.034
0.000,0.054,Test,N3,T610704-2017,2017,0.094,0.040,0.154,-5.093
0.000,0.001,Test,N3,T620601-2017,2017,0.002,0.040,0.062,-8.055
0.042,0.009,Test,N3,T620610-2017,2017,0.016,0.040,0.034,-10.888
0.045,0.013,Test,N3,T620602-2017,2017,0.022,0.040,0.037,-10.449
0.016,0.019,Test,N3,T620603-2017,2017,0.034,0.040,0.078,-7.160
0.000,0.017,Test,N3,T620604-2017,2017,0.030,0.040,0.090,-6.657
0.000,0.039,Test,N3,T630111-2017,2017,0.068,0.040,0.129,-5.579
0.006,0.007,Test,N3,T630114-2017,2017,0.011,0.040,0.066,-7.787
0.000,0.016,Test,N3,T630115-2017,2017,0.028,0.040,0.088,-6.724
0.003,0.041,Test,N3,T630107-2017,2017,0.072,0.040,0.129,-5.568
0.000,0.010,Test,N3,T630108-2017,2017,0.017,0.040,0.077,-7.211
0.070,0.031,Test,N3,T630203-2017,2017,0.055,0.040,0.045,-9.412
0.138,0.026,Test,N3,T630301-2017,2017,0.046,0.040,-0.032,
0.192,0.040,Test,N3,T630302-2017,2017,0.070,0.040,-0.061,
0.074,0.066,Test,N3,T630303-2017,2017,0.115,0.040,0.101,-6.284
0.471,0.100,Test,N3,T630306-2017,2017,0.175,0.040,-0.236,
0.000,0.033,Test,N3,T630501-2017,2017,0.057,0.040,0.117,-5.836
0.000,0.018,Test,N3,T630503-2017,2017,0.031,0.040,0.091,-6.629
0.000,0.006,Test,N3,T630504-2017,2017,0.011,0.040,0.071,-7.503
0.000,0.036,Test,N3,T630505-2017,2017,0.064,0.040,0.124,-5.686
0.000,0.013,Test,N3,T630601-2017,2017,0.024,0.040,0.084,-6.914
0.000,0.010,Test,N3,T630610-2017,2017,0.018,0.040,0.078,-7.153
0.000,0.007,Test,N3,T630602-2017,2017,0.013,0.040,0.073,-7.420
0.000,0.017,Test,N3,T630604-2017,2017,0.029,0.040,0.089,-6.687
0.000,0.036,Test,N3,T630605-2017,2017,0.063,0.040,0.123,-5.703
0.000,0.101,Test,N3,T630606-2017,2017,0.176,0.040,0.236,-4.115
0.000,0.015,Test,N3,T630607-2017,2017,0.027,0.040,0.087,-6.776
0.000,0.038,Test,N3,T630608-2017,2017,0.066,0.040,0.126,-5.637
0.000,0.017,Test,N3,T630609-2017,2017,0.030,0.040,0.090,-6.650
0.000,0.011,Test,N3,T630703-2017,2017,0.019,0.040,0.079,-7.103
0.000,0.072,Test,N3,T630705-2017,2017,0.125,0.040,0.186,-4.642
0.000,0.002,Test,N3,T630902-2017,2017,0.003,0.040,0.063,-7.943
0.000,0.009,Test,N3,T640201-2017,2017,0.016,0.040,0.076,-7.271
0.000,0.021,Test,N3,T640203-2017,2017,0.037,0.040,0.097,-6.431
0.000,0.014,Test,N3,T640205-2017,2017,0.024,0.040,0.084,-6.907
0.000,0.007,Test,N3,T640206-2017,2017,0.012,0.040,0.073,-7.427
0.000,0.015,Test,N3,T640207-2017,2017,0.026,0.040,0.087,-6.798
0.034,0.006,Test,N3,T640305-2017,2017,0.011,0.040,0.037,-10.447
0.002,0.008,Test,N3,T640309-2017,2017,0.014,0.040,0.072,-7.445
0.272,0.123,Test,N3,T640507-2017,2017,0.216,0.040,0.004,-31.628
0.429,0.160,Test,N3,T640703-2017,2017,0.279,0.040,-0.090,
0.000,0.017,Test,N3,T650108-2017,2017,0.030,0.040,0.090,-6.663
0.049,0.017,Test,N3,T650201-2017,2017,0.030,0.040,0.042,-9.802
0.051,0.010,Test,N3,T650301-2017,2017,0.018,0.040,0.027,-12.194
0.034,0.027,Test,N3,T650302-2017,2017,0.047,0.040,0.074,-7.369
0.041,0.023,Test,N3,T650303-2017,2017,0.039,0.040,0.059,-8.247
0.144,0.042,Test,N3,T650306-2017,2017,0.074,0.040,-0.010,
0.109,0.171,Test,N3,T650508-2017,2017,0.298,0.040,0.250,-4.003
0.132,0.169,Test,N3,T650509-2017,2017,0.295,0.040,0.223,-4.233
0.148,0.029,Test,N3,T650611-2017,2017,0.050,0.040,-0.038,
0.069,0.028,Test,N3,T650802-2017,2017,0.050,0.040,0.041,-9.873
0.000,0.018,Test,N3,T650808-2017,2017,0.032,0.040,0.092,-6.583
0.009,0.022,Test,N3,T650809-2017,2017,0.038,0.040,0.089,-6.701
0.033,0.009,Test,N3,T650901-2017,2017,0.016,0.040,0.042,-9.707
0.002,0.036,Test,N3,T650903-2017,2017,0.063,0.040,0.121,-5.738
0.058,0.030,Test,N3,T650905-2017,2017,0.052,0.040,0.054,-8.570
0.016,0.017,Test,N3,T650906-2017,2017,0.030,0.040,0.074,-7.344
0.050,0.042,Test,N3,T660110-2017,2017,0.074,0.040,0.084,-6.887
0.028,0.017,Test,N3,T660113-2017,2017,0.030,0.040,0.062,-8.000
0.289,0.062,Test,N3,T660115-2017,2017,0.109,0.040,-0.120,
0.018,0.043,Test,N3,T660119-2017,2017,0.075,0.040,0.117,-5.848
0.004,0.018,Test,N3,T661103-2017,2017,0.031,0.040,0.086,-6.803
0.029,0.032,Test,N3,T661104-2017,2017,0.057,0.040,0.088,-6.746
0.004,0.038,Test,N3,T660201-2017,2017,0.067,0.040,0.123,-5.704
0.117,0.039,Test,N3,T660202-2017,2017,0.068,0.040,0.011,-19.070
0.000,0.017,Test,N3,T660204-2017,2017,0.030,0.040,0.090,-6.657
0.000,0.054,Test,N3,T660401-2017,2017,0.095,0.040,0.155,-5.081
0.009,0.046,Test,N3,T660411-2017,2017,0.081,0.040,0.132,-5.508
0.062,0.020,Test,N3,T660405-2017,2017,0.035,0.040,0.033,-10.967
0.070,0.050,Test,N3,T660406-2017,2017,0.087,0.040,0.077,-7.188
0.058,0.035,Test,N3,T660407-2017,2017,0.061,0.040,0.063,-7.943
0.050,0.019,Test,N3,T660514-2017,2017,0.033,0.040,0.043,-9.601
0.006,0.018,Test,N3,T660505-2017,2017,0.032,0.040,0.087,-6.788
0.053,0.012,Test,N3,T660506-2017,2017,0.020,0.040,0.028,-12.038
0.000,0.032,Test,N3,T660507-2017,2017,0.056,0.040,0.116,-5.868
0.033,0.035,Test,N3,T660508-2017,2017,0.061,0.040,0.088,-6.758
0.000,0.025,Test,N3,T660509-2017,2017,0.044,0.040,0.104,-6.210
0.011,0.017,Test,N3,T660802-2017,2017,0.029,0.040,0.079,-7.128
0.003,0.058,Test,N3,T660803-2017,2017,0.101,0.040,0.158,-5.029
0.018,0.057,Test,N3,T660804-2017,2017,0.099,0.040,0.142,-5.308
0.140,0.040,Test,N3,T660901-2017,2017,0.070,0.040,-0.010,
0.013,0.059,Test,N3,T660902-2017,2017,0.103,0.040,0.151,-5.148
0.130,0.021,Test,N3,T660903-2017,2017,0.036,0.040,-0.034,
0.039,0.042,Test,N3,T660904-2017,2017,0.074,0.040,0.096,-6.470
0.177,0.036,Test,N3,T660905-2017,2017,0.063,0.040,-0.053,
0.000,0.013,Test,N3,T670101-2017,2017,0.023,0.040,0.084,-6.917
0.004,0.011,Test,N3,T670111-2017,2017,0.020,0.040,0.076,-7.270
0.023,0.010,Test,N3,T670112-2017,2017,0.017,0.040,0.055,-8.562
0.009,0.028,Test,N3,T670115-2017,2017,0.049,0.040,0.100,-6.322
0.000,0.020,Test,N3,T670103-2017,2017,0.036,0.040,0.096,-6.458
0.047,0.034,Test,N3,T670104-2017,2017,0.060,0.040,0.073,-7.398
0.000,0.010,Test,N3,T670105-2017,2017,0.017,0.040,0.077,-7.213
0.016,0.012,Test,N3,T670107-2017,2017,0.021,0.040,0.066,-7.809
0.000,0.026,Test,N3,T670108-2017,2017,0.046,0.040,0.106,-6.130
0.000,0.011,Test,N3,T670109-2017,2017,0.020,0.040,0.080,-7.085
0.000,0.007,Test,N3,T671101-2017,2017,0.012,0.040,0.072,-7.458
0.000,0.009,Test,N3,T671103-2017,2017,0.016,0.040,0.077,-7.226
0.000,0.008,Test,N3,T671106-2017,2017,0.014,0.040,0.074,-7.336
0.000,0.021,Test,N3,T671107-2017,2017,0.037,0.040,0.097,-6.423
0.000,0.020,Test,N3,T670201-2017,2017,0.035,0.040,0.096,-6.467
0.005,0.109,Test,N3,T670210-2017,2017,0.190,0.040,0.246,-4.036
0.005,0.013,Test,N3,T670202-2017,2017,0.023,0.040,0.078,-7.168
0.008,0.037,Test,N3,T670205-2017,2017,0.064,0.040,0.117,-5.852
0.034,0.015,Test,N3,T670206-2017,2017,0.026,0.040,0.053,-8.695
0.000,0.047,Test,N3,T670209-2017,2017,0.083,0.040,0.143,-5.286
0.099,0.024,Test,N3,T670321-2017,2017,0.042,0.040,0.003,-37.126
0.002,0.040,Test,N3,T670501-2017,2017,0.070,0.040,0.128,-5.596
0.000,0.040,Test,N3,T670510-2017,2017,0.070,0.040,0.130,-5.537
0.000,0.037,Test,N3,T670512-2017,2017,0.065,0.040,0.125,-5.648
0.000,0.018,Test,N3,T670513-2017,2017,0.032,0.040,0.092,-6.581
0.000,0.061,Test,N3,T670514-2017,2017,0.107,0.040,0.167,-4.899
0.000,0.038,Test,N3,T670504-2017,2017,0.067,0.040,0.127,-5.614
0.000,0.021,Test,N3,T670505-2017,2017,0.038,0.040,0.098,-6.400
0.002,0.004,Test,N3,T670506-2017,2017,0.007,0.040,0.065,-7.858
0.026,0.010,Test,N3,T670507-2017,2017,0.018,0.040,0.053,-8.696
0.004,0.001,Test,N3,T670508-2017,2017,0.002,0.040,0.058,-8.284
0.000,0.009,Test,N3,T670509-2017,2017,0.016,0.040,0.076,-7.264
0.137,0.007,Test,N3,T670601-2017,2017,0.012,0.040,-0.065,
0.065,0.010,Test,N3,T670602-2017,2017,0.017,0.040,0.012,-18.259
0.031,0.007,Test,N3,T670603-2017,2017,0.011,0.040,0.041,-9.880
0.012,0.004,Test,N3,T670604-2017,2017,0.006,0.040,0.055,-8.534
0.024,0.015,Test,N3,T670606-2017,2017,0.026,0.040,0.062,-8.029
0.000,0.012,Test,N3,T670607-2017,2017,0.022,0.040,0.082,-6.986
0.000,0.049,Test,N3,T670801-2017,2017,0.086,0.040,0.146,-5.231
0.000,0.036,Test,N3,T670802-2017,2017,0.063,0.040,0.123,-5.705
0.019,0.013,Test,N3,T670803-2017,2017,0.022,0.040,0.064,-7.920
0.000,0.013,Test,N3,T670805-2017,2017,0.023,0.040,0.083,-6.924
0.000,0.012,Test,N3,T670806-2017,2017,0.021,0.040,0.081,-7.033
0.000,0.050,Test,N3,T670807-2017,2017,0.088,0.040,0.148,-5.197
0.076,0.067,Test,N3,T670809-2017,2017,0.117,0.040,0.101,-6.292
0.000,0.011,Test,N3,T670901-2017,2017,0.019,0.040,0.079,-7.124
0.000,0.014,Test,N3,T670902-2017,2017,0.025,0.040,0.085,-6.853
0.000,0.021,Test,N3,T670903-2017,2017,0.036,0.040,0.097,-6.434
0.000,0.007,Test,N3,T670904-2017,2017,0.011,0.040,0.072,-7.476
