Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.048,Train,C2,T250805-2019,2017,0.009,0.007,0.102,-6.255
0.000,-0.005,Train,C2,T260404-2020,2017,0.000,0.007,0.093,-6.545
0.000,0.074,Train,C2,T190210-2021,2017,0.014,0.007,0.107,-6.113
0.000,-0.059,Train,C2,T721005-2019,2017,0.000,0.007,0.093,-6.545
0.000,0.030,Train,C2,T270701-2021,2017,0.006,0.007,0.099,-6.358
0.000,0.018,Train,C2,T160303-2019,2017,0.003,0.007,0.097,-6.433
0.000,-0.014,Train,C2,T250709-2019,2017,0.000,0.007,0.093,-6.545
0.000,0.009,Train,C2,T720301-2022,2017,0.002,0.007,0.095,-6.487
0.000,0.149,Train,C2,T230102-2016,2017,0.027,0.007,0.121,-5.756
0.000,0.022,Train,C2,T200301-2016,2017,0.004,0.007,0.097,-6.410
0.006,0.017,Train,C2,T250302-2015,2017,0.003,0.007,0.090,-6.652
0.000,0.004,Train,C2,T210305-2016,2017,0.001,0.007,0.094,-6.518
0.000,0.006,Train,C2,T770503-2016,2017,0.001,0.007,0.095,-6.504
0.000,0.016,Train,C2,T270406-2021,2017,0.003,0.007,0.096,-6.442
0.000,0.045,Train,C2,T250109-2019,2017,0.008,0.007,0.102,-6.274
0.219,0.064,Train,C2,T250210-2020,2017,0.012,0.007,-0.114,
0.000,0.045,Train,C2,T141512-2019,2017,0.008,0.007,0.102,-6.275
0.000,0.003,Train,C2,T270306-2018,2017,0.001,0.007,0.094,-6.523
0.000,0.074,Train,C2,T200406-2019,2017,0.014,0.007,0.107,-6.114
0.400,0.076,Train,C2,T230202-2016,2017,0.014,0.007,-0.293,
0.000,0.123,Train,C2,T160703-2022,2017,0.023,0.007,0.116,-5.873
0.000,0.046,Train,C2,T220203-2019,2017,0.008,0.007,0.102,-6.269
0.000,0.015,Train,C2,T140715-2019,2017,0.003,0.007,0.096,-6.449
0.000,0.022,Train,C2,T220905-2018,2017,0.004,0.007,0.097,-6.408
0.000,-0.013,Train,C2,T200207-2020,2017,0.000,0.007,0.093,-6.545
0.000,0.008,Train,C2,T711004-2018,2017,0.001,0.007,0.095,-6.494
0.000,-0.024,Train,C2,T700302-2020,2017,0.000,0.007,0.093,-6.545
0.000,0.146,Train,C2,T230114-2018,2017,0.027,0.007,0.120,-5.769
0.000,-0.013,Train,C2,T250211-2018,2017,0.000,0.007,0.093,-6.545
0.000,-0.040,Train,C2,T711003-2015,2017,0.000,0.007,0.093,-6.545
0.000,0.044,Train,C2,T230108-2022,2017,0.008,0.007,0.101,-6.282
0.000,0.002,Train,C2,T770503-2022,2017,0.000,0.007,0.094,-6.535
0.000,0.097,Train,C2,T711006-2020,2017,0.018,0.007,0.111,-6.001
0.000,0.004,Train,C2,T710704-2019,2017,0.001,0.007,0.094,-6.518
0.000,-0.015,Train,C2,T190113-2021,2017,0.000,0.007,0.093,-6.545
0.000,0.122,Train,C2,T770705-2020,2017,0.022,0.007,0.116,-5.878
0.000,0.003,Train,C2,T210306-2019,2017,0.001,0.007,0.094,-6.525
0.104,-0.001,Train,C2,T160414-2016,2017,0.000,0.007,-0.010,
0.000,-0.030,Train,C2,T200504-2021,2017,0.000,0.007,0.093,-6.545
0.000,-0.016,Train,C2,T161102-2015,2017,0.000,0.007,0.093,-6.545
0.000,0.120,Train,C2,T270201-2022,2017,0.022,0.007,0.115,-5.887
0.000,0.039,Train,C2,T230402-2015,2017,0.007,0.007,0.101,-6.308
0.000,0.025,Train,C2,T201002-2020,2017,0.005,0.007,0.098,-6.389
0.000,0.111,Train,C2,T260206-2015,2017,0.020,0.007,0.114,-5.932
0.000,0.024,Train,C2,T200610-2020,2017,0.004,0.007,0.098,-6.396
0.000,-0.005,Train,C2,T161006-2019,2017,0.000,0.007,0.093,-6.545
0.000,0.046,Train,C2,T160401-2016,2017,0.008,0.007,0.102,-6.270
0.000,-0.021,Train,C2,T240603-2019,2017,0.000,0.007,0.093,-6.545
0.000,0.010,Train,C2,T760303-2019,2017,0.002,0.007,0.095,-6.479
0.000,0.092,Train,C2,T141507-2018,2017,0.017,0.007,0.110,-6.023
0.000,0.077,Train,C2,T180803-2019,2017,0.014,0.007,0.107,-6.102
0.000,0.015,Train,C2,T270903-2020,2017,0.003,0.007,0.096,-6.448
0.004,-0.019,Train,C2,T250210-2021,2017,0.000,0.007,0.090,-6.676
0.000,0.010,Train,C2,T200203-2015,2017,0.002,0.007,0.095,-6.480
0.000,0.033,Train,C2,T711003-2020,2017,0.006,0.007,0.099,-6.342
0.000,-0.035,Train,C2,T710704-2018,2017,0.000,0.007,0.093,-6.545
0.000,-0.035,Train,C2,T230403-2019,2017,0.000,0.007,0.093,-6.545
0.000,0.094,Train,C2,T220312-2021,2017,0.017,0.007,0.111,-6.013
0.000,0.042,Train,C2,T210309-2016,2017,0.008,0.007,0.101,-6.289
0.000,0.046,Train,C2,T190210-2018,2017,0.008,0.007,0.102,-6.266
0.000,-0.030,Train,C2,T250302-2022,2017,0.000,0.007,0.093,-6.545
0.000,-0.028,Train,C2,T160306-2015,2017,0.000,0.007,0.093,-6.545
0.000,-0.009,Train,C2,T230110-2022,2017,0.000,0.007,0.093,-6.545
0.000,0.004,Train,C2,T270302-2022,2017,0.001,0.007,0.094,-6.520
0.000,-0.008,Train,C2,T250902-2015,2017,0.000,0.007,0.093,-6.545
0.000,-0.005,Train,C2,T160417-2018,2017,0.000,0.007,0.093,-6.545
0.000,0.010,Train,C2,T140710-2016,2017,0.002,0.007,0.095,-6.483
0.023,0.016,Train,C2,T270301-2020,2017,0.003,0.007,0.073,-7.391
0.000,0.062,Train,C2,T230502-2022,2017,0.011,0.007,0.105,-6.181
0.000,-0.033,Train,C2,T700304-2019,2017,0.000,0.007,0.093,-6.545
0.000,0.037,Train,C2,T210311-2021,2017,0.007,0.007,0.100,-6.316
0.000,0.022,Train,C2,T711201-2020,2017,0.004,0.007,0.097,-6.408
0.000,0.078,Train,C2,T220503-2022,2017,0.014,0.007,0.108,-6.097
0.000,0.019,Train,C2,T220704-2019,2017,0.003,0.007,0.097,-6.427
0.000,0.169,Train,C2,T200106-2021,2017,0.031,0.007,0.124,-5.670
0.000,0.109,Train,C2,T200206-2019,2017,0.020,0.007,0.113,-5.938
0.000,0.034,Train,C2,T710308-2015,2017,0.006,0.007,0.100,-6.334
0.000,0.035,Train,C2,T200502-2022,2017,0.006,0.007,0.100,-6.329
0.000,0.055,Train,C2,T260111-2016,2017,0.010,0.007,0.104,-6.216
0.000,0.015,Train,C2,T160419-2020,2017,0.003,0.007,0.096,-6.453
0.000,-0.012,Train,C2,T200204-2018,2017,0.000,0.007,0.093,-6.545
0.000,0.053,Train,C2,T270504-2021,2017,0.010,0.007,0.103,-6.227
0.000,0.008,Train,C2,T270503-2020,2017,0.001,0.007,0.095,-6.495
0.000,0.080,Train,C2,T250301-2021,2017,0.015,0.007,0.108,-6.084
0.000,0.063,Train,C2,T250103-2021,2017,0.012,0.007,0.105,-6.174
0.000,0.022,Train,C2,T201101-2019,2017,0.004,0.007,0.097,-6.411
0.000,-0.017,Train,C2,T201003-2016,2017,0.000,0.007,0.093,-6.545
0.000,0.033,Train,C2,T770705-2015,2017,0.006,0.007,0.099,-6.343
0.000,-0.032,Train,C2,T711201-2018,2017,0.000,0.007,0.093,-6.545
0.000,0.042,Train,C2,T201101-2020,2017,0.008,0.007,0.101,-6.291
0.053,0.072,Train,C2,T270801-2020,2017,0.013,0.007,0.054,-8.599
0.000,0.030,Train,C2,T201101-2015,2017,0.005,0.007,0.099,-6.361
0.000,0.029,Train,C2,T711304-2019,2017,0.005,0.007,0.099,-6.364
0.000,0.041,Train,C2,T250202-2018,2017,0.007,0.007,0.101,-6.297
0.000,-0.013,Train,C2,T270501-2018,2017,0.000,0.007,0.093,-6.545
0.000,0.016,Train,C2,T140709-2019,2017,0.003,0.007,0.096,-6.445
0.000,-0.013,Train,C2,T160302-2020,2017,0.000,0.007,0.093,-6.545
0.000,0.082,Train,C2,T250205-2016,2017,0.015,0.007,0.108,-6.074
0.000,0.252,Train,C2,T160405-2022,2017,0.046,0.007,0.140,-5.353
0.000,-0.047,Train,C2,T230103-2020,2017,0.000,0.007,0.093,-6.545
0.071,0.008,Train,C2,T270302-2020,2017,0.001,0.007,0.024,-13.024
0.000,0.099,Train,C2,T221003-2016,2017,0.018,0.007,0.111,-5.990
0.000,-0.011,Train,C2,T270508-2018,2017,0.000,0.007,0.093,-6.545
0.000,-0.070,Train,C2,T160301-2022,2017,0.000,0.007,0.093,-6.545
0.000,0.091,Train,C2,T190101-2020,2017,0.017,0.007,0.110,-6.027
0.000,-0.009,Train,C2,T770304-2021,2017,0.000,0.007,0.093,-6.545
0.000,-0.042,Train,C2,T160204-2020,2017,0.000,0.007,0.093,-6.545
0.000,-0.034,Train,C2,T241002-2022,2017,0.000,0.007,0.093,-6.545
0.000,-0.020,Train,C2,T161001-2020,2017,0.000,0.007,0.093,-6.545
0.000,0.002,Train,C2,T210105-2015,2017,0.000,0.007,0.094,-6.530
0.000,-0.009,Train,C2,T710309-2016,2017,0.000,0.007,0.093,-6.545
0.000,0.043,Train,C2,T200304-2021,2017,0.008,0.007,0.101,-6.285
0.000,0.034,Train,C2,T260203-2016,2017,0.006,0.007,0.100,-6.337
0.000,0.017,Train,C2,T270504-2018,2017,0.003,0.007,0.097,-6.437
0.165,0.029,Train,C2,T250106-2018,2017,0.005,0.007,-0.067,
0.000,0.209,Train,C2,T711304-2015,2017,0.038,0.007,0.132,-5.512
0.000,0.037,Train,C2,T230113-2022,2017,0.007,0.007,0.100,-6.322
0.000,-0.026,Train,C2,T190908-2020,2017,0.000,0.007,0.093,-6.545
0.051,0.155,Train,C2,T270103-2020,2017,0.028,0.007,0.070,-7.534
0.000,0.063,Train,C2,T270403-2020,2017,0.011,0.007,0.105,-6.175
0.000,0.047,Train,C2,T140708-2020,2017,0.009,0.007,0.102,-6.260
0.000,0.004,Train,C2,T270608-2018,2017,0.001,0.007,0.094,-6.520
0.000,-0.004,Train,C2,T710113-2020,2017,0.000,0.007,0.093,-6.545
0.000,0.035,Train,C2,T160309-2021,2017,0.006,0.007,0.100,-6.333
0.132,0.022,Train,C2,T210105-2022,2017,0.004,0.007,-0.034,
0.000,0.005,Train,C2,T161004-2022,2017,0.001,0.007,0.094,-6.520
0.000,0.038,Train,C2,T160803-2015,2017,0.007,0.007,0.100,-6.312
0.000,0.035,Train,C2,T260104-2021,2017,0.006,0.007,0.100,-6.331
0.000,0.035,Train,C2,T710303-2020,2017,0.006,0.007,0.100,-6.329
0.000,-0.005,Train,C2,T160310-2016,2017,0.000,0.007,0.093,-6.545
0.000,0.001,Train,C2,T270611-2021,2017,0.000,0.007,0.094,-6.537
0.013,0.128,Train,C2,T141508-2022,2017,0.023,0.007,0.104,-6.217
0.000,0.004,Train,C2,T190208-2016,2017,0.001,0.007,0.094,-6.516
0.000,0.008,Train,C2,T710305-2019,2017,0.001,0.007,0.095,-6.493
0.000,0.049,Train,C2,T230111-2022,2017,0.009,0.007,0.102,-6.252
0.000,0.014,Train,C2,T710107-2021,2017,0.003,0.007,0.096,-6.457
0.000,0.057,Train,C2,T200205-2020,2017,0.010,0.007,0.104,-6.209
0.000,0.021,Train,C2,T180802-2021,2017,0.004,0.007,0.097,-6.414
0.000,-0.033,Train,C2,T710704-2016,2017,0.000,0.007,0.093,-6.545
0.000,0.045,Train,C2,T210106-2016,2017,0.008,0.007,0.102,-6.273
0.000,0.047,Train,C2,T200609-2019,2017,0.009,0.007,0.102,-6.262
0.000,0.025,Train,C2,T250113-2019,2017,0.005,0.007,0.098,-6.392
0.034,0.051,Train,C2,T250209-2022,2017,0.009,0.007,0.069,-7.632
0.000,-0.050,Train,C2,T270702-2020,2017,0.000,0.007,0.093,-6.545
0.000,0.034,Train,C2,T270101-2018,2017,0.006,0.007,0.100,-6.334
0.000,0.085,Train,C2,T200403-2019,2017,0.016,0.007,0.109,-6.059
0.000,0.006,Train,C2,T270205-2020,2017,0.001,0.007,0.094,-6.509
0.000,-0.006,Train,C2,T710303-2022,2017,0.000,0.007,0.093,-6.545
0.000,0.013,Train,C2,T240608-2021,2017,0.002,0.007,0.096,-6.465
0.013,0.004,Train,C2,T250206-2022,2017,0.001,0.007,0.081,-7.020
0.000,0.022,Train,C2,T270108-2021,2017,0.004,0.007,0.097,-6.408
0.000,0.025,Train,C2,T220902-2019,2017,0.005,0.007,0.098,-6.392
0.000,0.045,Train,C2,T230402-2022,2017,0.008,0.007,0.102,-6.274
0.000,0.223,Train,C2,T230113-2021,2017,0.041,0.007,0.134,-5.459
0.000,0.102,Train,C2,T240901-2021,2017,0.019,0.007,0.112,-5.974
0.000,0.005,Train,C2,T250810-2016,2017,0.001,0.007,0.094,-6.510
0.000,-0.044,Train,C2,T191201-2020,2017,0.000,0.007,0.093,-6.545
0.000,0.038,Train,C2,T710801-2019,2017,0.007,0.007,0.100,-6.311
0.000,0.049,Train,C2,T250109-2021,2017,0.009,0.007,0.102,-6.252
0.019,0.071,Train,C2,T270613-2020,2017,0.013,0.007,0.088,-6.749
0.000,-0.011,Train,C2,T200609-2018,2017,0.000,0.007,0.093,-6.545
0.000,-0.027,Train,C2,T200106-2019,2017,0.000,0.007,0.093,-6.545
0.052,0.021,Train,C2,T250206-2015,2017,0.004,0.007,0.046,-9.356
0.000,0.018,Train,C2,T140615-2021,2017,0.003,0.007,0.097,-6.433
0.000,0.050,Train,C2,T250204-2016,2017,0.009,0.007,0.102,-6.247
0.000,0.049,Train,C2,T250601-2018,2017,0.009,0.007,0.102,-6.253
0.000,-0.020,Train,C2,T270704-2019,2017,0.000,0.007,0.093,-6.545
0.000,0.027,Train,C2,T220902-2015,2017,0.005,0.007,0.098,-6.378
0.000,0.103,Train,C2,T710701-2018,2017,0.019,0.007,0.112,-5.970
0.000,-0.016,Train,C2,T250106-2022,2017,0.000,0.007,0.093,-6.545
0.000,0.013,Train,C2,T711007-2016,2017,0.002,0.007,0.096,-6.460
0.000,-0.009,Train,C2,T200205-2018,2017,0.000,0.007,0.093,-6.545
0.000,0.031,Train,C2,T270204-2020,2017,0.006,0.007,0.099,-6.353
0.000,0.059,Train,C2,T160801-2019,2017,0.011,0.007,0.104,-6.194
0.000,-0.008,Train,C2,T161102-2021,2017,0.000,0.007,0.093,-6.545
0.000,0.017,Train,C2,T270603-2022,2017,0.003,0.007,0.097,-6.438
0.000,-0.020,Train,C2,T260106-2019,2017,0.000,0.007,0.093,-6.545
0.000,-0.037,Train,C2,T200304-2022,2017,0.000,0.007,0.093,-6.545
0.000,0.023,Train,C2,T270703-2018,2017,0.004,0.007,0.098,-6.401
0.000,0.061,Train,C2,T160405-2021,2017,0.011,0.007,0.105,-6.186
0.000,-0.009,Train,C2,T220606-2019,2017,0.000,0.007,0.093,-6.545
0.000,-0.036,Train,C2,T221005-2018,2017,0.000,0.007,0.093,-6.545
0.000,-0.007,Train,C2,T250214-2015,2017,0.000,0.007,0.093,-6.545
0.000,0.029,Train,C2,T250108-2015,2017,0.005,0.007,0.099,-6.368
0.000,0.005,Train,C2,T160301-2018,2017,0.001,0.007,0.094,-6.513
0.000,-0.001,Train,C2,T160408-2020,2017,0.000,0.007,0.093,-6.545
0.000,0.042,Train,C2,T260113-2021,2017,0.008,0.007,0.101,-6.293
0.000,0.115,Train,C2,T250211-2020,2017,0.021,0.007,0.115,-5.909
0.000,0.055,Train,C2,T161106-2019,2017,0.010,0.007,0.104,-6.216
0.000,0.232,Train,C2,T190209-2022,2017,0.043,0.007,0.136,-5.425
0.000,-0.014,Train,C2,T161003-2020,2017,0.000,0.007,0.093,-6.545
0.000,-0.001,Train,C2,T710301-2018,2017,0.000,0.007,0.093,-6.545
0.000,0.000,Train,C2,T140708-2019,2017,0.000,0.007,0.093,-6.544
0.000,0.014,Train,C2,T270104-2018,2017,0.003,0.007,0.096,-6.455
0.000,0.023,Train,C2,T161001-2019,2017,0.004,0.007,0.098,-6.401
0.000,-0.008,Train,C2,T210312-2016,2017,0.000,0.007,0.093,-6.545
0.000,0.051,Train,C2,T210105-2016,2017,0.009,0.007,0.103,-6.241
0.000,0.039,Train,C2,T270506-2022,2017,0.007,0.007,0.101,-6.306
0.000,-0.016,Train,C2,T250304-2015,2017,0.000,0.007,0.093,-6.545
0.000,0.034,Train,C2,T210103-2019,2017,0.006,0.007,0.100,-6.335
0.000,0.066,Train,C2,T241002-2021,2017,0.012,0.007,0.105,-6.158
0.000,-0.027,Train,C2,T270307-2016,2017,0.000,0.007,0.093,-6.545
0.000,0.019,Train,C2,T250805-2018,2017,0.003,0.007,0.097,-6.427
0.000,-0.022,Train,C2,T240902-2015,2017,0.000,0.007,0.093,-6.545
0.000,0.038,Train,C2,T160902-2019,2017,0.007,0.007,0.100,-6.311
0.000,0.008,Train,C2,T190210-2015,2017,0.001,0.007,0.095,-6.494
0.000,0.006,Train,C2,T190909-2021,2017,0.001,0.007,0.094,-6.508
0.000,0.033,Train,C2,T220203-2018,2017,0.006,0.007,0.099,-6.343
0.000,0.025,Train,C2,T270603-2021,2017,0.004,0.007,0.098,-6.392
0.004,0.045,Train,C2,T250203-2020,2017,0.008,0.007,0.098,-6.384
0.000,0.037,Train,C2,T200703-2021,2017,0.007,0.007,0.100,-6.321
0.000,-0.038,Train,C2,T260404-2022,2017,0.000,0.007,0.093,-6.545
0.000,0.000,Train,C2,T270511-2018,2017,0.000,0.007,0.093,-6.542
0.000,-0.029,Train,C2,T161106-2018,2017,0.000,0.007,0.093,-6.545
0.000,0.028,Train,C2,T270511-2020,2017,0.005,0.007,0.099,-6.369
0.000,0.001,Train,C2,T180605-2019,2017,0.000,0.007,0.094,-6.537
0.000,-0.004,Train,C2,T270704-2016,2017,0.000,0.007,0.093,-6.545
0.000,0.074,Train,C2,T220606-2016,2017,0.014,0.007,0.107,-6.117
0.000,0.000,Train,C2,T250111-2020,2017,0.000,0.007,0.093,-6.543
0.000,-0.007,Train,C2,T250303-2020,2017,0.000,0.007,0.093,-6.545
0.000,-0.006,Train,C2,T200607-2022,2017,0.000,0.007,0.093,-6.545
0.000,0.031,Train,C2,T230202-2018,2017,0.006,0.007,0.099,-6.355
0.000,0.211,Train,C2,T270510-2022,2017,0.039,0.007,0.132,-5.505
0.000,0.306,Train,C2,T160704-2022,2017,0.056,0.007,0.150,-5.172
0.000,0.035,Train,C2,T190207-2016,2017,0.006,0.007,0.100,-6.334
0.000,0.003,Train,C2,T160804-2019,2017,0.001,0.007,0.094,-6.523
0.000,0.040,Train,C2,T160902-2015,2017,0.007,0.007,0.101,-6.301
0.000,-0.008,Train,C2,T160301-2019,2017,0.000,0.007,0.093,-6.545
0.000,0.064,Train,C2,T230306-2019,2017,0.012,0.007,0.105,-6.170
0.000,-0.025,Train,C2,T710613-2015,2017,0.000,0.007,0.093,-6.545
0.000,-0.029,Train,C2,T210302-2022,2017,0.000,0.007,0.093,-6.545
0.000,0.071,Train,C2,T210312-2015,2017,0.013,0.007,0.106,-6.131
0.000,0.074,Train,C2,T220104-2018,2017,0.014,0.007,0.107,-6.117
0.000,0.085,Train,C2,T250212-2019,2017,0.016,0.007,0.109,-6.058
0.000,-0.018,Train,C2,T270506-2016,2017,0.000,0.007,0.093,-6.545
0.000,-0.009,Train,C2,T160105-2021,2017,0.000,0.007,0.093,-6.545
0.000,0.095,Train,C2,T711202-2020,2017,0.017,0.007,0.111,-6.009
0.000,-0.008,Train,C2,T270509-2020,2017,0.000,0.007,0.093,-6.545
0.000,-0.020,Train,C2,T200705-2020,2017,0.000,0.007,0.093,-6.545
0.000,-0.029,Train,C2,T270602-2016,2017,0.000,0.007,0.093,-6.545
0.000,0.028,Train,C2,T220105-2015,2017,0.005,0.007,0.098,-6.373
0.000,0.013,Train,C2,T270507-2019,2017,0.002,0.007,0.096,-6.464
0.000,0.044,Train,C2,T230111-2020,2017,0.008,0.007,0.101,-6.281
0.000,-0.030,Train,C2,T250110-2015,2017,0.000,0.007,0.093,-6.545
0.000,-0.021,Train,C2,T200304-2015,2017,0.000,0.007,0.093,-6.545
0.002,0.013,Train,C2,T180803-2021,2017,0.002,0.007,0.094,-6.538
0.000,-0.022,Train,C2,T190202-2018,2017,0.000,0.007,0.093,-6.545
0.000,0.066,Train,C2,T220504-2018,2017,0.012,0.007,0.106,-6.156
0.000,-0.021,Train,C2,T710108-2022,2017,0.000,0.007,0.093,-6.545
0.000,0.115,Train,C2,T250103-2022,2017,0.021,0.007,0.114,-5.914
0.000,0.005,Train,C2,T161105-2018,2017,0.001,0.007,0.094,-6.512
0.000,-0.029,Train,C2,T160903-2018,2017,0.000,0.007,0.093,-6.545
0.000,-0.072,Train,C2,T260110-2019,2017,0.000,0.007,0.093,-6.545
0.000,0.016,Train,C2,T220606-2021,2017,0.003,0.007,0.096,-6.443
0.000,-0.015,Train,C2,T270507-2016,2017,0.000,0.007,0.093,-6.545
0.000,-0.002,Train,C2,T270207-2019,2017,0.000,0.007,0.093,-6.545
0.000,-0.037,Train,C2,T160418-2015,2017,0.000,0.007,0.093,-6.545
0.000,0.141,Train,C2,T230202-2020,2017,0.026,0.007,0.119,-5.794
0.000,0.005,Train,C2,T221005-2019,2017,0.001,0.007,0.094,-6.513
0.000,-0.006,Train,C2,T240802-2015,2017,0.000,0.007,0.093,-6.545
0.000,0.022,Train,C2,T240805-2020,2017,0.004,0.007,0.097,-6.411
0.000,-0.017,Train,C2,T190206-2020,2017,0.000,0.007,0.093,-6.545
0.000,0.008,Train,C2,T180803-2022,2017,0.002,0.007,0.095,-6.492
0.000,0.031,Train,C2,T200502-2020,2017,0.006,0.007,0.099,-6.353
0.027,0.103,Train,C2,T160115-2022,2017,0.019,0.007,0.085,-6.858
0.000,0.118,Train,C2,T250902-2022,2017,0.022,0.007,0.115,-5.895
0.000,-0.004,Train,C2,T160115-2018,2017,0.000,0.007,0.093,-6.545
0.000,-0.006,Train,C2,T270309-2016,2017,0.000,0.007,0.093,-6.545
0.009,0.024,Train,C2,T200616-2015,2017,0.004,0.007,0.089,-6.711
0.000,-0.013,Train,C2,T270106-2018,2017,0.000,0.007,0.093,-6.545
0.000,0.112,Train,C2,T161104-2015,2017,0.021,0.007,0.114,-5.925
0.237,-0.009,Train,C2,T190207-2018,2017,0.000,0.007,-0.144,
0.000,-0.000,Train,C2,T700304-2018,2017,0.000,0.007,0.093,-6.545
0.000,0.028,Train,C2,T240903-2015,2017,0.005,0.007,0.099,-6.371
0.000,0.009,Train,C2,T260407-2019,2017,0.002,0.007,0.095,-6.489
0.000,0.039,Train,C2,T200206-2020,2017,0.007,0.007,0.101,-6.308
0.225,0.007,Train,C2,T160115-2016,2017,0.001,0.007,-0.130,
0.000,0.032,Train,C2,T160404-2019,2017,0.006,0.007,0.099,-6.351
0.000,-0.023,Train,C2,T230202-2019,2017,0.000,0.007,0.093,-6.545
0.000,0.027,Train,C2,T220802-2018,2017,0.005,0.007,0.098,-6.379
0.010,-0.012,Train,C2,T270802-2021,2017,0.000,0.007,0.083,-6.923
0.000,0.019,Train,C2,T250111-2015,2017,0.004,0.007,0.097,-6.423
0.323,0.382,Train,C2,T160406-2021,2017,0.070,0.007,-0.160,
0.000,-0.001,Train,C2,T210105-2020,2017,0.000,0.007,0.093,-6.545
0.000,0.093,Train,C2,T200504-2019,2017,0.017,0.007,0.110,-6.017
0.000,0.029,Train,C2,T270202-2019,2017,0.005,0.007,0.099,-6.368
0.000,0.046,Train,C2,T250805-2021,2017,0.008,0.007,0.102,-6.266
0.000,0.049,Train,C2,T250201-2016,2017,0.009,0.007,0.102,-6.249
0.000,-0.005,Train,C2,T240903-2019,2017,0.000,0.007,0.093,-6.545
0.000,0.015,Train,C2,T160418-2018,2017,0.003,0.007,0.096,-6.450
0.000,0.119,Train,C2,T270405-2022,2017,0.022,0.007,0.115,-5.893
0.000,-0.015,Train,C2,T190207-2021,2017,0.000,0.007,0.093,-6.545
0.000,-0.007,Train,C2,T220312-2016,2017,0.000,0.007,0.093,-6.545
0.000,0.112,Train,C2,T200502-2019,2017,0.020,0.007,0.114,-5.928
0.000,-0.018,Train,C2,T160409-2020,2017,0.000,0.007,0.093,-6.545
0.000,-0.021,Train,C2,T711101-2015,2017,0.000,0.007,0.093,-6.545
0.000,0.002,Train,C2,T250110-2018,2017,0.000,0.007,0.094,-6.533
0.000,0.065,Train,C2,T240801-2020,2017,0.012,0.007,0.105,-6.163
0.000,0.002,Train,C2,T160105-2020,2017,0.000,0.007,0.094,-6.532
0.000,0.016,Train,C2,T250208-2021,2017,0.003,0.007,0.096,-6.445
0.000,0.017,Train,C2,T160422-2019,2017,0.003,0.007,0.096,-6.439
0.000,0.018,Train,C2,T250207-2020,2017,0.003,0.007,0.097,-6.430
0.000,0.010,Train,C2,T250704-2015,2017,0.002,0.007,0.095,-6.482
0.000,0.012,Train,C2,T230109-2016,2017,0.002,0.007,0.096,-6.470
0.000,-0.017,Train,C2,T270507-2018,2017,0.000,0.007,0.093,-6.545
0.000,-0.015,Train,C2,T240603-2020,2017,0.000,0.007,0.093,-6.545
0.016,-0.005,Train,C2,T150111-2022,2017,0.000,0.007,0.078,-7.184
0.000,-0.010,Train,C2,T270502-2015,2017,0.000,0.007,0.093,-6.545
0.000,-0.029,Train,C2,T250706-2015,2017,0.000,0.007,0.093,-6.545
0.000,-0.012,Train,C2,T210301-2020,2017,0.000,0.007,0.093,-6.545
0.000,-0.015,Train,C2,T260407-2015,2017,0.000,0.007,0.093,-6.545
0.000,0.016,Train,C2,T250302-2020,2017,0.003,0.007,0.096,-6.443
0.000,-0.018,Train,C2,T270703-2016,2017,0.000,0.007,0.093,-6.545
0.000,-0.032,Train,C2,T141507-2015,2017,0.000,0.007,0.093,-6.545
0.000,0.027,Train,C2,T230107-2018,2017,0.005,0.007,0.098,-6.379
0.000,0.072,Train,C2,T230112-2022,2017,0.013,0.007,0.107,-6.127
0.005,0.082,Train,C2,T250209-2015,2017,0.015,0.007,0.103,-6.228
0.000,-0.018,Train,C2,T711301-2019,2017,0.000,0.007,0.093,-6.545
0.000,-0.036,Train,C2,T161003-2018,2017,0.000,0.007,0.093,-6.545
0.000,-0.001,Train,C2,T270505-2022,2017,0.000,0.007,0.093,-6.545
0.000,0.091,Train,C2,T720605-2021,2017,0.017,0.007,0.110,-6.028
0.000,0.023,Train,C2,T230302-2015,2017,0.004,0.007,0.098,-6.402
0.000,0.034,Train,C2,T250102-2021,2017,0.006,0.007,0.100,-6.335
0.000,0.010,Train,C2,T160305-2019,2017,0.002,0.007,0.095,-6.483
0.000,-0.003,Train,C2,T220104-2015,2017,0.000,0.007,0.093,-6.545
0.000,0.011,Train,C2,T160905-2018,2017,0.002,0.007,0.095,-6.477
0.000,0.062,Train,C2,T190209-2015,2017,0.011,0.007,0.105,-6.180
0.000,-0.001,Train,C2,T250206-2021,2017,0.000,0.007,0.093,-6.545
0.000,-0.029,Train,C2,T241002-2020,2017,0.000,0.007,0.093,-6.545
0.000,-0.016,Train,C2,T260407-2022,2017,0.000,0.007,0.093,-6.545
0.000,-0.021,Train,C2,T250109-2015,2017,0.000,0.007,0.093,-6.545
0.000,-0.014,Train,C2,T270511-2016,2017,0.000,0.007,0.093,-6.545
0.000,-0.000,Train,C2,T270604-2016,2017,0.000,0.007,0.093,-6.545
0.000,-0.025,Train,C2,T711202-2019,2017,0.000,0.007,0.093,-6.545
0.000,-0.004,Train,C2,T250902-2021,2017,0.000,0.007,0.093,-6.545
0.000,-0.029,Train,C2,T270102-2022,2017,0.000,0.007,0.093,-6.545
0.000,0.037,Train,C2,T250810-2018,2017,0.007,0.007,0.100,-6.321
0.173,0.176,Train,C2,T160411-2022,2017,0.032,0.007,-0.048,
