Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.027,Train,NE3,T330206-2021,2022,0.040,0.051,0.089,-6.693
0.000,0.001,Train,NE3,T341004-2020,2022,0.001,0.051,0.050,-8.945
0.000,0.007,Train,NE3,T330408-2018,2022,0.010,0.051,0.059,-8.206
0.000,0.112,Train,NE3,T450407-2017,2022,0.170,0.051,0.219,-4.275
0.270,0.195,Train,NE3,T451018-2019,2022,0.296,0.051,0.075,-7.279
0.000,0.006,Train,NE3,T341201-2020,2022,0.010,0.051,0.059,-8.266
0.000,0.028,Train,NE3,T312303-2020,2022,0.042,0.051,0.091,-6.634
0.000,0.006,Train,NE3,T301606-2015,2022,0.008,0.051,0.057,-8.348
0.024,0.113,Train,NE3,T440901-2019,2022,0.172,0.051,0.197,-4.509
0.002,0.004,Train,NE3,T331303-2016,2022,0.005,0.051,0.052,-8.770
0.000,0.034,Train,NE3,T331801-2017,2022,0.051,0.051,0.100,-6.331
0.000,0.002,Train,NE3,T370109-2020,2022,0.002,0.051,0.051,-8.836
0.000,0.025,Train,NE3,T320709-2019,2022,0.038,0.051,0.087,-6.794
0.004,0.087,Train,NE3,T343102-2021,2022,0.131,0.051,0.177,-4.757
0.094,0.018,Train,NE3,T360606-2016,2022,0.027,0.051,-0.018,
0.000,0.012,Train,NE3,T341405-2016,2022,0.018,0.051,0.067,-7.745
0.000,0.087,Train,NE3,T342006-2021,2022,0.133,0.051,0.182,-4.694
0.023,0.073,Train,NE3,T320204-2021,2022,0.110,0.051,0.136,-5.420
0.045,0.033,Train,NE3,T310713-2021,2022,0.051,0.051,0.055,-8.557
0.000,0.029,Train,NE3,T320518-2015,2022,0.044,0.051,0.093,-6.571
0.055,0.149,Train,NE3,T301503-2021,2022,0.226,0.051,0.219,-4.270
0.000,0.001,Train,NE3,T330601-2020,2022,0.002,0.051,0.050,-8.903
0.000,0.001,Train,NE3,T330605-2020,2022,0.001,0.051,0.050,-8.910
0.000,0.006,Train,NE3,T343102-2016,2022,0.009,0.051,0.058,-8.313
0.000,0.019,Train,NE3,T340105-2020,2022,0.029,0.051,0.078,-7.149
0.000,0.010,Train,NE3,T370306-2018,2022,0.015,0.051,0.064,-7.883
0.000,0.019,Train,NE3,T350205-2016,2022,0.029,0.051,0.078,-7.161
0.000,0.000,Train,NE3,T450307-2020,2022,0.000,0.051,0.049,-9.030
0.000,0.001,Train,NE3,T401504-2015,2022,0.002,0.051,0.050,-8.901
0.000,0.003,Train,NE3,T310203-2019,2022,0.005,0.051,0.054,-8.601
0.000,0.003,Train,NE3,T320701-2015,2022,0.004,0.051,0.053,-8.664
0.000,0.010,Train,NE3,T370113-2021,2022,0.016,0.051,0.065,-7.860
0.000,0.009,Train,NE3,T301013-2020,2022,0.013,0.051,0.062,-8.034
0.000,0.005,Train,NE3,T310713-2016,2022,0.008,0.051,0.057,-8.412
0.002,0.041,Train,NE3,T450603-2021,2022,0.062,0.051,0.109,-6.065
0.000,0.038,Train,NE3,T330906-2016,2022,0.057,0.051,0.106,-6.140
0.167,0.125,Train,NE3,T350607-2017,2022,0.189,0.051,0.071,-7.515
0.000,0.022,Train,NE3,T342901-2016,2022,0.033,0.051,0.082,-6.992
0.000,0.001,Train,NE3,T310307-2018,2022,0.001,0.051,0.050,-8.921
0.004,0.047,Train,NE3,T320702-2021,2022,0.071,0.051,0.116,-5.870
0.000,0.001,Train,NE3,T311401-2018,2022,0.001,0.051,0.050,-8.957
0.239,0.055,Train,NE3,T301315-2021,2022,0.083,0.051,-0.107,
0.000,0.002,Train,NE3,T401206-2019,2022,0.002,0.051,0.051,-8.827
0.000,0.003,Train,NE3,T331202-2015,2022,0.005,0.051,0.054,-8.644
0.000,0.028,Train,NE3,T450612-2016,2022,0.042,0.051,0.091,-6.624
0.010,0.000,Train,NE3,T450515-2016,2022,0.001,0.051,0.039,-10.097
0.000,0.016,Train,NE3,T341110-2021,2022,0.024,0.051,0.073,-7.397
0.510,0.133,Train,NE3,T350505-2019,2022,0.203,0.051,-0.259,
0.022,0.010,Train,NE3,T302702-2020,2022,0.014,0.051,0.042,-9.806
0.000,0.024,Train,NE3,T300209-2019,2022,0.036,0.051,0.085,-6.876
0.000,0.106,Train,NE3,T311402-2016,2022,0.161,0.051,0.210,-4.366
0.000,0.000,Train,NE3,T301106-2018,2022,0.000,0.051,0.049,-9.036
0.000,0.010,Train,NE3,T320806-2018,2022,0.015,0.051,0.064,-7.934
0.000,0.000,Train,NE3,T350902-2020,2022,0.000,0.051,0.049,-9.015
0.081,0.036,Train,NE3,T340411-2016,2022,0.055,0.051,0.023,-13.081
0.000,0.003,Train,NE3,T440409-2018,2022,0.004,0.051,0.053,-8.701
0.000,0.007,Train,NE3,T311805-2018,2022,0.011,0.051,0.060,-8.192
0.575,0.322,Train,NE3,T360112-2021,2022,0.489,0.051,-0.036,
0.000,0.001,Train,NE3,T321403-2019,2022,0.002,0.051,0.051,-8.856
0.000,0.002,Train,NE3,T310907-2015,2022,0.003,0.051,0.052,-8.756
0.494,0.463,Train,NE3,T301010-2021,2022,0.702,0.051,0.257,-3.948
0.273,0.035,Train,NE3,T300904-2021,2022,0.053,0.051,-0.171,
0.000,0.026,Train,NE3,T350305-2017,2022,0.040,0.051,0.089,-6.719
0.000,0.091,Train,NE3,T340301-2015,2022,0.138,0.051,0.187,-4.620
0.000,0.000,Train,NE3,T300904-2019,2022,0.000,0.051,0.049,-9.010
0.000,0.040,Train,NE3,T350116-2021,2022,0.060,0.051,0.109,-6.047
0.004,0.028,Train,NE3,T321012-2016,2022,0.042,0.051,0.087,-6.767
0.000,0.088,Train,NE3,T481204-2018,2022,0.134,0.051,0.183,-4.679
0.000,0.002,Train,NE3,T302604-2018,2022,0.003,0.051,0.052,-8.803
0.000,0.035,Train,NE3,T341414-2020,2022,0.053,0.051,0.102,-6.272
0.182,0.071,Train,NE3,T370607-2017,2022,0.107,0.051,-0.026,
0.000,0.033,Train,NE3,T360204-2018,2022,0.050,0.051,0.099,-6.343
0.000,0.052,Train,NE3,T360203-2015,2022,0.079,0.051,0.128,-5.598
0.000,0.002,Train,NE3,T302401-2018,2022,0.003,0.051,0.052,-8.767
0.000,0.011,Train,NE3,T310705-2018,2022,0.017,0.051,0.066,-7.793
0.000,0.003,Train,NE3,T310501-2019,2022,0.004,0.051,0.053,-8.699
0.000,0.004,Train,NE3,T303004-2020,2022,0.006,0.051,0.055,-8.548
0.000,0.000,Train,NE3,T321010-2019,2022,0.000,0.051,0.049,-9.025
0.000,0.156,Train,NE3,T440408-2021,2022,0.236,0.051,0.285,-3.746
0.001,0.038,Train,NE3,T480709-2018,2022,0.058,0.051,0.106,-6.137
0.000,0.026,Train,NE3,T330306-2020,2022,0.040,0.051,0.089,-6.721
0.008,0.027,Train,NE3,T341910-2017,2022,0.041,0.051,0.082,-6.991
0.000,0.000,Train,NE3,T320912-2019,2022,0.001,0.051,0.049,-8.991
0.000,0.034,Train,NE3,T300102-2021,2022,0.051,0.051,0.100,-6.314
0.000,0.027,Train,NE3,T343004-2017,2022,0.041,0.051,0.090,-6.657
0.000,0.000,Train,NE3,T331305-2018,2022,0.001,0.051,0.050,-8.976
0.000,0.003,Train,NE3,T300815-2015,2022,0.004,0.051,0.053,-8.678
0.000,0.001,Train,NE3,T342204-2015,2022,0.002,0.051,0.051,-8.863
0.145,0.135,Train,NE3,T451114-2017,2022,0.204,0.051,0.108,-6.081
0.042,0.065,Train,NE3,T480105-2017,2022,0.099,0.051,0.105,-6.170
0.397,0.142,Train,NE3,T350601-2017,2022,0.215,0.051,-0.133,
0.000,0.012,Train,NE3,T340715-2016,2022,0.018,0.051,0.066,-7.758
0.000,0.000,Train,NE3,T460715-2015,2022,0.000,0.051,0.049,-9.030
0.000,0.026,Train,NE3,T332104-2021,2022,0.039,0.051,0.088,-6.736
0.000,0.021,Train,NE3,T340205-2015,2022,0.031,0.051,0.080,-7.060
0.000,0.000,Train,NE3,T350101-2020,2022,0.000,0.051,0.049,-9.041
0.000,0.000,Train,NE3,T310204-2019,2022,0.000,0.051,0.049,-8.998
0.000,0.017,Train,NE3,T320904-2019,2022,0.027,0.051,0.075,-7.281
0.000,0.037,Train,NE3,T332101-2017,2022,0.056,0.051,0.105,-6.161
0.079,0.104,Train,NE3,T440810-2017,2022,0.158,0.051,0.129,-5.578
0.000,0.003,Train,NE3,T350902-2016,2022,0.004,0.051,0.053,-8.677
0.000,0.011,Train,NE3,T302902-2016,2022,0.016,0.051,0.065,-7.842
0.171,0.078,Train,NE3,T330203-2021,2022,0.118,0.051,-0.004,
0.000,0.003,Train,NE3,T301309-2020,2022,0.005,0.051,0.053,-8.651
0.000,0.095,Train,NE3,T480510-2019,2022,0.144,0.051,0.193,-4.554
0.000,0.064,Train,NE3,T340801-2016,2022,0.097,0.051,0.146,-5.230
0.000,0.011,Train,NE3,T302801-2015,2022,0.017,0.051,0.066,-7.804
0.560,0.183,Train,NE3,T360101-2021,2022,0.278,0.051,-0.232,
0.000,0.000,Train,NE3,T450607-2015,2022,0.000,0.051,0.049,-9.041
0.199,0.036,Train,NE3,T330123-2017,2022,0.055,0.051,-0.095,
0.000,0.009,Train,NE3,T311605-2016,2022,0.014,0.051,0.063,-7.973
0.000,0.041,Train,NE3,T341001-2016,2022,0.062,0.051,0.111,-6.013
0.048,0.050,Train,NE3,T330122-2016,2022,0.076,0.051,0.077,-7.211
0.000,0.004,Train,NE3,T311007-2015,2022,0.006,0.051,0.055,-8.503
0.000,0.003,Train,NE3,T321306-2017,2022,0.005,0.051,0.054,-8.631
0.000,0.000,Train,NE3,T350107-2015,2022,0.000,0.051,0.049,-9.036
0.000,0.012,Train,NE3,T450202-2016,2022,0.018,0.051,0.067,-7.739
0.004,0.077,Train,NE3,T320704-2021,2022,0.117,0.051,0.162,-4.973
0.044,0.081,Train,NE3,T450110-2019,2022,0.122,0.051,0.128,-5.601
0.000,0.099,Train,NE3,T451602-2017,2022,0.151,0.051,0.200,-4.474
0.000,0.007,Train,NE3,T311004-2016,2022,0.011,0.051,0.060,-8.156
0.000,0.013,Train,NE3,T321007-2016,2022,0.019,0.051,0.068,-7.654
0.000,0.033,Train,NE3,T310308-2017,2022,0.051,0.051,0.100,-6.333
0.000,0.001,Train,NE3,T311003-2018,2022,0.002,0.051,0.050,-8.902
0.000,0.000,Train,NE3,T301008-2018,2022,0.000,0.051,0.049,-9.017
0.000,0.004,Train,NE3,T480304-2020,2022,0.007,0.051,0.056,-8.476
0.000,0.001,Train,NE3,T311904-2015,2022,0.001,0.051,0.050,-8.955
0.000,0.003,Train,NE3,T331503-2018,2022,0.005,0.051,0.054,-8.592
0.000,0.002,Train,NE3,T320606-2015,2022,0.003,0.051,0.052,-8.795
0.027,0.012,Train,NE3,T321012-2017,2022,0.019,0.051,0.040,-9.960
0.179,0.060,Train,NE3,T330805-2017,2022,0.092,0.051,-0.039,
0.000,0.002,Train,NE3,T310128-2018,2022,0.003,0.051,0.052,-8.804
0.000,0.069,Train,NE3,T330106-2017,2022,0.105,0.051,0.154,-5.099
0.018,0.017,Train,NE3,T341409-2017,2022,0.026,0.051,0.058,-8.334
0.012,0.014,Train,NE3,T360103-2020,2022,0.021,0.051,0.058,-8.312
0.000,0.002,Train,NE3,T300815-2018,2022,0.003,0.051,0.052,-8.748
0.000,0.036,Train,NE3,T332001-2020,2022,0.054,0.051,0.103,-6.230
0.000,0.003,Train,NE3,T331402-2020,2022,0.005,0.051,0.054,-8.597
0.000,0.008,Train,NE3,T302802-2020,2022,0.013,0.051,0.062,-8.043
0.000,0.006,Train,NE3,T450208-2020,2022,0.010,0.051,0.059,-8.262
0.000,0.026,Train,NE3,T360302-2019,2022,0.040,0.051,0.089,-6.718
0.000,0.000,Train,NE3,T450606-2020,2022,0.000,0.051,0.049,-9.041
0.000,0.025,Train,NE3,T310808-2021,2022,0.037,0.051,0.086,-6.812
0.000,0.000,Train,NE3,T311505-2015,2022,0.000,0.051,0.049,-9.041
0.000,0.043,Train,NE3,T301306-2019,2022,0.065,0.051,0.114,-5.922
0.000,0.004,Train,NE3,T450405-2015,2022,0.005,0.051,0.054,-8.577
0.000,0.006,Train,NE3,T302603-2015,2022,0.009,0.051,0.058,-8.276
0.000,0.013,Train,NE3,T440818-2016,2022,0.019,0.051,0.068,-7.660
0.000,0.001,Train,NE3,T320406-2018,2022,0.001,0.051,0.050,-8.945
0.000,0.025,Train,NE3,T301607-2016,2022,0.037,0.051,0.086,-6.814
0.000,0.027,Train,NE3,T341004-2016,2022,0.041,0.051,0.090,-6.681
0.000,0.000,Train,NE3,T441001-2020,2022,0.001,0.051,0.050,-8.988
0.000,0.023,Train,NE3,T310104-2020,2022,0.035,0.051,0.084,-6.912
0.000,0.010,Train,NE3,T301107-2017,2022,0.015,0.051,0.064,-7.903
0.000,0.011,Train,NE3,T450117-2021,2022,0.016,0.051,0.065,-7.842
0.000,0.000,Train,NE3,T310301-2018,2022,0.001,0.051,0.049,-8.994
0.000,0.002,Train,NE3,T451004-2020,2022,0.002,0.051,0.051,-8.820
0.001,0.045,Train,NE3,T310304-2017,2022,0.069,0.051,0.117,-5.852
0.000,0.000,Train,NE3,T321502-2015,2022,0.000,0.051,0.049,-9.041
0.000,0.004,Train,NE3,T300818-2016,2022,0.006,0.051,0.055,-8.513
0.000,0.032,Train,NE3,T310424-2020,2022,0.048,0.051,0.097,-6.413
0.009,0.147,Train,NE3,T451201-2019,2022,0.222,0.051,0.262,-3.905
0.000,0.000,Train,NE3,T350104-2015,2022,0.000,0.051,0.049,-9.041
0.000,0.041,Train,NE3,T451106-2021,2022,0.062,0.051,0.111,-6.002
0.000,0.006,Train,NE3,T330906-2018,2022,0.009,0.051,0.058,-8.329
0.000,0.022,Train,NE3,T350116-2018,2022,0.034,0.051,0.083,-6.942
0.005,0.003,Train,NE3,T441102-2019,2022,0.004,0.051,0.047,-9.199
0.000,0.086,Train,NE3,T480115-2015,2022,0.130,0.051,0.179,-4.728
0.000,0.014,Train,NE3,T480207-2016,2022,0.022,0.051,0.071,-7.529
0.000,0.000,Train,NE3,T370305-2015,2022,0.001,0.051,0.049,-8.990
0.000,0.004,Train,NE3,T301201-2020,2022,0.006,0.051,0.055,-8.546
0.000,0.020,Train,NE3,T321102-2019,2022,0.031,0.051,0.080,-7.092
0.000,0.001,Train,NE3,T301002-2015,2022,0.001,0.051,0.050,-8.960
0.000,0.015,Train,NE3,T332103-2019,2022,0.023,0.051,0.072,-7.434
0.000,0.005,Train,NE3,T311009-2016,2022,0.008,0.051,0.057,-8.403
0.000,0.029,Train,NE3,T341411-2016,2022,0.044,0.051,0.093,-6.544
0.000,0.009,Train,NE3,T342902-2020,2022,0.014,0.051,0.063,-7.970
0.000,0.005,Train,NE3,T330413-2020,2022,0.008,0.051,0.057,-8.359
0.000,0.002,Train,NE3,T450501-2015,2022,0.004,0.051,0.053,-8.717
0.024,0.201,Train,NE3,T350110-2017,2022,0.305,0.051,0.330,-3.483
0.415,0.311,Train,NE3,T450504-2017,2022,0.471,0.051,0.105,-6.160
0.000,0.011,Train,NE3,T310405-2015,2022,0.017,0.051,0.066,-7.802
0.000,0.098,Train,NE3,T310406-2017,2022,0.149,0.051,0.198,-4.496
0.000,0.169,Train,NE3,T451407-2021,2022,0.256,0.051,0.305,-3.622
0.000,0.014,Train,NE3,T300206-2019,2022,0.021,0.051,0.070,-7.546
0.056,0.199,Train,NE3,T350408-2017,2022,0.302,0.051,0.295,-3.685
0.343,0.039,Train,NE3,T302702-2021,2022,0.059,0.051,-0.235,
0.000,0.002,Train,NE3,T441003-2020,2022,0.002,0.051,0.051,-8.824
0.000,0.007,Train,NE3,T450105-2020,2022,0.011,0.051,0.060,-8.189
0.000,0.016,Train,NE3,T331707-2018,2022,0.025,0.051,0.074,-7.360
0.000,0.149,Train,NE3,T480101-2019,2022,0.226,0.051,0.275,-3.812
0.000,0.002,Train,NE3,T321702-2020,2022,0.003,0.051,0.052,-8.747
0.000,0.006,Train,NE3,T341524-2017,2022,0.010,0.051,0.059,-8.268
0.000,0.004,Train,NE3,T343301-2019,2022,0.007,0.051,0.055,-8.508
0.013,0.224,Train,NE3,T450409-2017,2022,0.340,0.051,0.376,-3.263
0.000,0.180,Train,NE3,T450212-2019,2022,0.273,0.051,0.322,-3.524
0.000,0.018,Train,NE3,T301203-2020,2022,0.028,0.051,0.077,-7.229
0.000,0.006,Train,NE3,T440101-2016,2022,0.009,0.051,0.058,-8.306
0.000,0.002,Train,NE3,T361603-2015,2022,0.003,0.051,0.052,-8.745
0.000,0.012,Train,NE3,T300209-2015,2022,0.018,0.051,0.067,-7.704
0.000,0.070,Train,NE3,T370605-2017,2022,0.107,0.051,0.156,-5.068
0.000,0.046,Train,NE3,T320607-2017,2022,0.070,0.051,0.119,-5.790
0.000,0.005,Train,NE3,T321015-2020,2022,0.007,0.051,0.056,-8.468
0.000,0.049,Train,NE3,T450709-2021,2022,0.075,0.051,0.124,-5.681
0.000,0.053,Train,NE3,T360905-2021,2022,0.080,0.051,0.129,-5.576
0.000,0.083,Train,NE3,T440805-2019,2022,0.125,0.051,0.174,-4.791
0.000,0.008,Train,NE3,T320203-2018,2022,0.011,0.051,0.060,-8.141
0.000,0.020,Train,NE3,T341112-2020,2022,0.031,0.051,0.080,-7.088
0.000,0.087,Train,NE3,T450403-2017,2022,0.132,0.051,0.181,-4.706
0.011,0.047,Train,NE3,T340108-2017,2022,0.071,0.051,0.109,-6.060
0.000,0.002,Train,NE3,T310707-2019,2022,0.003,0.051,0.052,-8.774
0.000,0.003,Train,NE3,T480709-2015,2022,0.005,0.051,0.053,-8.651
0.001,0.001,Train,NE3,T301705-2020,2022,0.001,0.051,0.049,-9.023
0.000,0.005,Train,NE3,T320704-2018,2022,0.008,0.051,0.057,-8.388
0.000,0.038,Train,NE3,T320306-2020,2022,0.058,0.051,0.107,-6.105
0.000,0.002,Train,NE3,T301303-2018,2022,0.003,0.051,0.052,-8.778
0.000,0.020,Train,NE3,T321303-2021,2022,0.031,0.051,0.080,-7.088
0.003,0.027,Train,NE3,T320702-2019,2022,0.040,0.051,0.087,-6.793
0.029,0.050,Train,NE3,T451006-2021,2022,0.076,0.051,0.096,-6.449
0.000,0.063,Train,NE3,T450108-2021,2022,0.095,0.051,0.144,-5.271
0.000,0.014,Train,NE3,T340806-2020,2022,0.021,0.051,0.070,-7.559
0.000,0.013,Train,NE3,T300803-2019,2022,0.020,0.051,0.069,-7.625
0.000,0.071,Train,NE3,T341407-2021,2022,0.107,0.051,0.156,-5.064
0.000,0.000,Train,NE3,T370116-2015,2022,0.000,0.051,0.049,-9.041
0.108,0.034,Train,NE3,T350105-2021,2022,0.052,0.051,-0.007,
0.000,0.010,Train,NE3,T341119-2020,2022,0.014,0.051,0.063,-7.944
0.010,0.047,Train,NE3,T330605-2021,2022,0.071,0.051,0.110,-6.025
0.000,0.002,Train,NE3,T310128-2015,2022,0.003,0.051,0.052,-8.770
0.000,0.020,Train,NE3,T342207-2019,2022,0.030,0.051,0.079,-7.134
0.000,0.000,Train,NE3,T370601-2020,2022,0.000,0.051,0.049,-9.015
0.000,0.006,Train,NE3,T331406-2016,2022,0.010,0.051,0.059,-8.268
0.000,0.205,Train,NE3,T450303-2018,2022,0.311,0.051,0.360,-3.332
0.000,0.060,Train,NE3,T301015-2018,2022,0.091,0.051,0.140,-5.337
0.000,0.004,Train,NE3,T440817-2019,2022,0.006,0.051,0.055,-8.555
0.000,0.035,Train,NE3,T311011-2021,2022,0.053,0.051,0.102,-6.257
0.000,0.000,Train,NE3,T330602-2015,2022,0.001,0.051,0.050,-8.985
0.000,0.003,Train,NE3,T321304-2020,2022,0.004,0.051,0.053,-8.682
0.000,0.009,Train,NE3,T302003-2019,2022,0.013,0.051,0.062,-8.010
0.000,0.004,Train,NE3,T341505-2018,2022,0.006,0.051,0.055,-8.552
0.000,0.004,Train,NE3,T312201-2019,2022,0.006,0.051,0.054,-8.571
0.099,0.037,Train,NE3,T480115-2018,2022,0.057,0.051,0.006,-25.672
0.000,0.007,Train,NE3,T321503-2019,2022,0.010,0.051,0.059,-8.215
0.000,0.000,Train,NE3,T321001-2015,2022,0.000,0.051,0.049,-9.027
0.000,0.000,Train,NE3,T321201-2018,2022,0.000,0.051,0.049,-9.033
0.000,0.000,Train,NE3,T320504-2015,2022,0.000,0.051,0.049,-9.041
0.000,0.030,Train,NE3,T360804-2018,2022,0.046,0.051,0.095,-6.489
0.002,0.034,Train,NE3,T310205-2017,2022,0.052,0.051,0.099,-6.370
0.000,0.004,Train,NE3,T302202-2015,2022,0.007,0.051,0.056,-8.480
0.000,0.004,Train,NE3,T300104-2015,2022,0.006,0.051,0.055,-8.511
0.199,0.107,Train,NE3,T480701-2017,2022,0.162,0.051,0.012,-18.190
0.000,0.001,Train,NE3,T301307-2020,2022,0.001,0.051,0.050,-8.934
0.000,0.011,Train,NE3,T441102-2020,2022,0.016,0.051,0.065,-7.843
0.005,0.041,Train,NE3,T320307-2021,2022,0.062,0.051,0.106,-6.145
0.007,0.041,Train,NE3,T320407-2017,2022,0.063,0.051,0.105,-6.182
0.000,0.055,Train,NE3,T341412-2017,2022,0.083,0.051,0.132,-5.505
0.000,0.034,Train,NE3,T330802-2015,2022,0.051,0.051,0.100,-6.325
0.000,0.003,Train,NE3,T330304-2015,2022,0.005,0.051,0.054,-8.627
0.000,0.055,Train,NE3,T311805-2017,2022,0.084,0.051,0.133,-5.490
0.073,0.045,Train,NE3,T331702-2017,2022,0.069,0.051,0.045,-9.429
0.000,0.031,Train,NE3,T450604-2016,2022,0.048,0.051,0.097,-6.438
0.000,0.127,Train,NE3,T451406-2021,2022,0.193,0.051,0.242,-4.066
0.000,0.008,Train,NE3,T302603-2020,2022,0.012,0.051,0.061,-8.121
0.002,0.011,Train,NE3,T330309-2017,2022,0.017,0.051,0.064,-7.921
0.000,0.018,Train,NE3,T342004-2021,2022,0.027,0.051,0.076,-7.250
0.000,0.009,Train,NE3,T301308-2019,2022,0.014,0.051,0.063,-7.951
0.000,0.129,Train,NE3,T460715-2017,2022,0.196,0.051,0.245,-4.039
0.000,0.002,Train,NE3,T320802-2018,2022,0.004,0.051,0.053,-8.723
0.000,0.003,Train,NE3,T450117-2020,2022,0.005,0.051,0.054,-8.617
0.000,0.001,Train,NE3,T350407-2015,2022,0.002,0.051,0.050,-8.905
0.000,0.002,Train,NE3,T370503-2015,2022,0.003,0.051,0.052,-8.790
0.000,0.101,Train,NE3,T300801-2020,2022,0.153,0.051,0.202,-4.453
0.000,0.020,Train,NE3,T300813-2015,2022,0.031,0.051,0.080,-7.076
0.145,0.110,Train,NE3,T330301-2019,2022,0.167,0.051,0.072,-7.470
0.000,0.029,Train,NE3,T350111-2021,2022,0.044,0.051,0.093,-6.550
0.000,0.000,Train,NE3,T311003-2015,2022,0.000,0.051,0.049,-9.041
0.000,0.014,Train,NE3,T330415-2020,2022,0.022,0.051,0.071,-7.511
0.000,0.014,Train,NE3,T441104-2016,2022,0.021,0.051,0.070,-7.581
0.000,0.052,Train,NE3,T301710-2017,2022,0.079,0.051,0.128,-5.586
0.003,0.090,Train,NE3,T303105-2017,2022,0.137,0.051,0.183,-4.673
0.000,0.004,Train,NE3,T342205-2016,2022,0.007,0.051,0.056,-8.474
0.000,0.001,Train,NE3,T320908-2019,2022,0.001,0.051,0.050,-8.933
0.000,0.031,Train,NE3,T330407-2021,2022,0.048,0.051,0.097,-6.432
0.000,0.001,Train,NE3,T451703-2018,2022,0.001,0.051,0.050,-8.960
0.000,0.008,Train,NE3,T300809-2020,2022,0.013,0.051,0.061,-8.069
0.000,0.012,Train,NE3,T310126-2018,2022,0.019,0.051,0.068,-7.686
0.000,0.144,Train,NE3,T480512-2019,2022,0.218,0.051,0.267,-3.868
0.000,0.016,Train,NE3,T451205-2018,2022,0.024,0.051,0.072,-7.430
0.000,0.000,Train,NE3,T451901-2020,2022,0.000,0.051,0.049,-9.041
0.000,0.002,Train,NE3,T320209-2018,2022,0.003,0.051,0.052,-8.766
0.000,0.000,Train,NE3,T330510-2019,2022,0.000,0.051,0.049,-9.014
0.000,0.027,Train,NE3,T480105-2015,2022,0.040,0.051,0.089,-6.688
0.212,0.146,Train,NE3,T370111-2019,2022,0.222,0.051,0.058,-8.272
0.077,0.317,Train,NE3,T300902-2021,2022,0.480,0.051,0.453,-2.972
0.000,0.027,Train,NE3,T350413-2018,2022,0.041,0.051,0.090,-6.676
0.000,0.011,Train,NE3,T331704-2020,2022,0.017,0.051,0.065,-7.817
0.000,0.069,Train,NE3,T350609-2016,2022,0.105,0.051,0.154,-5.098
0.001,0.033,Train,NE3,T303001-2017,2022,0.050,0.051,0.098,-6.373
0.000,0.005,Train,NE3,T320915-2018,2022,0.008,0.051,0.057,-8.387
0.000,0.078,Train,NE3,T341104-2021,2022,0.118,0.051,0.167,-4.896
0.004,0.145,Train,NE3,T360201-2017,2022,0.221,0.051,0.266,-3.880
0.000,0.024,Train,NE3,T451107-2021,2022,0.037,0.051,0.086,-6.828
0.000,0.000,Train,NE3,T310305-2018,2022,0.000,0.051,0.049,-9.041
0.000,0.003,Train,NE3,T451301-2018,2022,0.005,0.051,0.054,-8.618
0.000,0.000,Train,NE3,T311103-2015,2022,0.000,0.051,0.049,-9.004
0.000,0.020,Train,NE3,T331603-2020,2022,0.030,0.051,0.079,-7.108
0.023,0.058,Train,NE3,T331204-2017,2022,0.088,0.051,0.113,-5.938
0.000,0.001,Train,NE3,T321302-2015,2022,0.001,0.051,0.050,-8.955
0.000,0.013,Train,NE3,T340411-2021,2022,0.019,0.051,0.068,-7.673
0.000,0.010,Train,NE3,T321205-2021,2022,0.016,0.051,0.064,-7.877
0.000,0.028,Train,NE3,T320305-2016,2022,0.042,0.051,0.091,-6.636
0.000,0.021,Train,NE3,T340108-2018,2022,0.032,0.051,0.081,-7.047
0.000,0.022,Train,NE3,T451805-2021,2022,0.034,0.051,0.083,-6.954
0.000,0.003,Train,NE3,T310415-2018,2022,0.005,0.051,0.054,-8.619
0.000,0.000,Train,NE3,T301904-2015,2022,0.000,0.051,0.049,-9.039
0.000,0.014,Train,NE3,T350113-2016,2022,0.021,0.051,0.070,-7.545
0.000,0.000,Train,NE3,T440110-2020,2022,0.000,0.051,0.049,-9.011
0.270,0.039,Train,NE3,T302301-2021,2022,0.059,0.051,-0.163,
0.000,0.001,Train,NE3,T450206-2020,2022,0.002,0.051,0.051,-8.847
0.000,0.027,Train,NE3,T301002-2018,2022,0.041,0.051,0.090,-6.678
0.004,0.073,Train,NE3,T303101-2017,2022,0.111,0.051,0.156,-5.067
0.047,0.157,Train,NE3,T451011-2019,2022,0.238,0.051,0.239,-4.089
0.013,0.012,Train,NE3,T301606-2020,2022,0.018,0.051,0.053,-8.650
0.003,0.015,Train,NE3,T303004-2017,2022,0.023,0.051,0.068,-7.651
0.476,0.092,Train,NE3,T300501-2021,2022,0.140,0.051,-0.287,
0.000,0.012,Train,NE3,T321304-2017,2022,0.018,0.051,0.066,-7.756
0.004,0.027,Train,NE3,T370602-2018,2022,0.041,0.051,0.086,-6.803
0.000,0.011,Train,NE3,T300908-2020,2022,0.016,0.051,0.065,-7.844
0.000,0.001,Train,NE3,T450808-2015,2022,0.002,0.051,0.051,-8.844
0.000,0.069,Train,NE3,T450404-2019,2022,0.104,0.051,0.153,-5.113
0.044,0.108,Train,NE3,T331402-2017,2022,0.164,0.051,0.169,-4.870
0.000,0.009,Train,NE3,T331801-2020,2022,0.014,0.051,0.063,-7.957
0.000,0.002,Train,NE3,T330105-2019,2022,0.003,0.051,0.052,-8.808
0.000,0.012,Train,NE3,T341007-2016,2022,0.018,0.051,0.067,-7.746
