Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,C2,T260205-2019,2018,0.000,0.007,0.093,-6.542
0.000,-0.001,Train,C2,T180605-2020,2018,0.000,0.007,0.093,-6.555
0.000,0.025,Train,C2,T270204-2020,2018,0.005,0.007,0.098,-6.377
0.000,0.004,Train,C2,T200107-2016,2018,0.001,0.007,0.094,-6.526
0.000,-0.024,Train,C2,T710303-2020,2018,0.000,0.007,0.093,-6.555
0.000,-0.040,Train,C2,T210307-2021,2018,0.000,0.007,0.093,-6.555
0.000,-0.015,Train,C2,T230405-2015,2018,0.000,0.007,0.093,-6.555
0.000,-0.005,Train,C2,T250706-2016,2018,0.000,0.007,0.093,-6.555
0.134,0.013,Train,C2,T200609-2017,2018,0.003,0.007,-0.038,
0.132,0.005,Train,C2,T210105-2022,2018,0.001,0.007,-0.038,
0.000,0.156,Train,C2,T160201-2021,2018,0.034,0.007,0.127,-5.619
0.000,0.009,Train,C2,T260105-2016,2018,0.002,0.007,0.095,-6.485
0.000,0.031,Train,C2,T760303-2015,2018,0.007,0.007,0.100,-6.333
0.000,-0.045,Train,C2,T270501-2021,2018,0.000,0.007,0.093,-6.555
0.000,-0.017,Train,C2,T200705-2020,2018,0.000,0.007,0.093,-6.555
0.000,0.032,Train,C2,T721005-2022,2018,0.007,0.007,0.100,-6.328
0.000,0.029,Train,C2,T700304-2020,2018,0.006,0.007,0.099,-6.342
0.000,0.033,Train,C2,T160801-2015,2018,0.007,0.007,0.100,-6.320
0.000,0.014,Train,C2,T200504-2017,2018,0.003,0.007,0.096,-6.452
0.000,0.027,Train,C2,T250810-2021,2018,0.006,0.007,0.099,-6.358
0.000,-0.001,Train,C2,T250801-2021,2018,0.000,0.007,0.093,-6.555
0.000,-0.013,Train,C2,T250110-2015,2018,0.000,0.007,0.093,-6.555
0.000,0.247,Train,C2,T161105-2021,2018,0.053,0.007,0.146,-5.230
0.000,-0.002,Train,C2,T200502-2015,2018,0.000,0.007,0.093,-6.555
0.000,-0.039,Train,C2,T190904-2019,2018,0.000,0.007,0.093,-6.555
0.587,0.317,Train,C2,T160401-2021,2018,0.068,0.007,-0.426,
0.000,0.001,Train,C2,T161103-2016,2018,0.000,0.007,0.093,-6.548
0.000,0.046,Train,C2,T230403-2020,2018,0.010,0.007,0.103,-6.229
0.000,0.028,Train,C2,T250211-2021,2018,0.006,0.007,0.099,-6.354
0.000,-0.037,Train,C2,T710116-2020,2018,0.000,0.007,0.093,-6.555
0.000,0.012,Train,C2,T250801-2016,2018,0.003,0.007,0.096,-6.465
0.000,0.066,Train,C2,T250202-2017,2018,0.014,0.007,0.107,-6.106
0.000,0.052,Train,C2,T190101-2015,2018,0.011,0.007,0.104,-6.190
0.000,-0.007,Train,C2,T260110-2019,2018,0.000,0.007,0.093,-6.555
0.000,0.007,Train,C2,T250707-2022,2018,0.002,0.007,0.095,-6.501
0.000,0.053,Train,C2,T270203-2020,2018,0.011,0.007,0.105,-6.187
0.000,0.050,Train,C2,T711101-2015,2018,0.011,0.007,0.104,-6.207
0.000,0.013,Train,C2,T220702-2020,2018,0.003,0.007,0.096,-6.461
0.000,0.010,Train,C2,T200207-2020,2018,0.002,0.007,0.095,-6.481
0.000,0.049,Train,C2,T260202-2017,2018,0.010,0.007,0.104,-6.216
0.000,0.031,Train,C2,T141512-2017,2018,0.007,0.007,0.100,-6.330
0.000,-0.002,Train,C2,T260404-2016,2018,0.000,0.007,0.093,-6.555
0.000,-0.011,Train,C2,T711007-2019,2018,0.000,0.007,0.093,-6.555
0.000,0.043,Train,C2,T250803-2020,2018,0.009,0.007,0.102,-6.250
0.000,0.015,Train,C2,T160307-2021,2018,0.003,0.007,0.096,-6.441
0.000,0.085,Train,C2,T260204-2017,2018,0.018,0.007,0.111,-5.992
0.000,0.027,Train,C2,T240801-2016,2018,0.006,0.007,0.099,-6.360
0.000,0.020,Train,C2,T711004-2017,2018,0.004,0.007,0.097,-6.406
0.000,0.038,Train,C2,T250214-2017,2018,0.008,0.007,0.101,-6.284
0.098,-0.029,Train,C2,T160106-2016,2018,0.000,0.007,-0.005,
0.000,0.001,Train,C2,T220802-2019,2018,0.000,0.007,0.093,-6.546
0.000,0.057,Train,C2,T250301-2021,2018,0.012,0.007,0.105,-6.159
0.000,-0.008,Train,C2,T270502-2019,2018,0.000,0.007,0.093,-6.555
0.000,-0.010,Train,C2,T270204-2017,2018,0.000,0.007,0.093,-6.555
0.000,-0.024,Train,C2,T270302-2019,2018,0.000,0.007,0.093,-6.555
0.000,0.012,Train,C2,T720605-2017,2018,0.003,0.007,0.096,-6.464
0.000,-0.004,Train,C2,T160904-2020,2018,0.000,0.007,0.093,-6.555
0.000,-0.013,Train,C2,T270902-2015,2018,0.000,0.007,0.093,-6.555
0.000,-0.020,Train,C2,T160308-2020,2018,0.000,0.007,0.093,-6.555
0.000,0.001,Train,C2,T210301-2016,2018,0.000,0.007,0.093,-6.549
0.000,0.041,Train,C2,T161001-2016,2018,0.009,0.007,0.102,-6.262
0.000,-0.006,Train,C2,T140713-2015,2018,0.000,0.007,0.093,-6.555
0.000,0.003,Train,C2,T140714-2020,2018,0.001,0.007,0.094,-6.531
0.000,0.030,Train,C2,T710902-2015,2018,0.006,0.007,0.099,-6.341
0.000,-0.055,Train,C2,T220906-2021,2018,0.000,0.007,0.093,-6.555
0.000,0.011,Train,C2,T200107-2015,2018,0.002,0.007,0.095,-6.476
0.000,-0.003,Train,C2,T160320-2020,2018,0.000,0.007,0.093,-6.555
0.000,0.060,Train,C2,T200707-2017,2018,0.013,0.007,0.106,-6.140
0.000,0.025,Train,C2,T250301-2017,2018,0.005,0.007,0.099,-6.372
0.000,0.021,Train,C2,T270506-2021,2018,0.004,0.007,0.098,-6.405
0.000,-0.009,Train,C2,T270604-2016,2018,0.000,0.007,0.093,-6.555
0.000,-0.019,Train,C2,T270502-2015,2018,0.000,0.007,0.093,-6.555
0.000,-0.009,Train,C2,T250706-2015,2018,0.000,0.007,0.093,-6.555
0.000,0.011,Train,C2,T250213-2016,2018,0.002,0.007,0.096,-6.471
0.000,0.126,Train,C2,T160802-2022,2018,0.027,0.007,0.120,-5.769
0.000,0.135,Train,C2,T160402-2021,2018,0.029,0.007,0.122,-5.720
0.000,-0.034,Train,C2,T220311-2022,2018,0.000,0.007,0.093,-6.555
0.000,0.026,Train,C2,T221004-2016,2018,0.006,0.007,0.099,-6.369
0.000,0.038,Train,C2,T710701-2017,2018,0.008,0.007,0.101,-6.284
0.000,0.001,Train,C2,T270405-2016,2018,0.000,0.007,0.093,-6.546
0.000,0.005,Train,C2,T250103-2019,2018,0.001,0.007,0.094,-6.516
0.000,0.055,Train,C2,T210402-2017,2018,0.012,0.007,0.105,-6.171
0.000,0.019,Train,C2,T720910-2022,2018,0.004,0.007,0.097,-6.416
0.000,0.005,Train,C2,T200616-2021,2018,0.001,0.007,0.094,-6.521
0.000,0.016,Train,C2,T161102-2019,2018,0.003,0.007,0.097,-6.436
0.006,0.011,Train,C2,T141508-2016,2018,0.002,0.007,0.090,-6.677
0.000,-0.002,Train,C2,T270601-2016,2018,0.000,0.007,0.093,-6.555
0.000,0.009,Train,C2,T210308-2022,2018,0.002,0.007,0.095,-6.487
0.000,-0.006,Train,C2,T270206-2016,2018,0.000,0.007,0.093,-6.555
0.000,-0.051,Train,C2,T250303-2015,2018,0.000,0.007,0.093,-6.555
0.000,-0.008,Train,C2,T250305-2022,2018,0.000,0.007,0.093,-6.555
0.000,0.030,Train,C2,T230114-2017,2018,0.007,0.007,0.100,-6.337
0.000,-0.047,Train,C2,T250304-2021,2018,0.000,0.007,0.093,-6.555
0.000,-0.011,Train,C2,T160301-2020,2018,0.000,0.007,0.093,-6.555
0.006,0.144,Train,C2,T720604-2021,2018,0.031,0.007,0.118,-5.820
0.000,0.105,Train,C2,T160309-2017,2018,0.023,0.007,0.116,-5.879
0.000,0.005,Train,C2,T140604-2015,2018,0.001,0.007,0.094,-6.515
0.000,0.057,Train,C2,T250703-2017,2018,0.012,0.007,0.105,-6.164
0.000,0.069,Train,C2,T711001-2020,2018,0.015,0.007,0.108,-6.090
0.000,0.090,Train,C2,T160116-2015,2018,0.019,0.007,0.112,-5.965
0.000,0.071,Train,C2,T240803-2022,2018,0.015,0.007,0.108,-6.074
0.004,-0.022,Train,C2,T721005-2021,2018,0.000,0.007,0.089,-6.706
0.000,-0.006,Train,C2,T141507-2020,2018,0.000,0.007,0.093,-6.555
0.000,0.188,Train,C2,T710308-2020,2018,0.041,0.007,0.134,-5.471
0.000,0.068,Train,C2,T260110-2016,2018,0.015,0.007,0.108,-6.093
0.000,0.018,Train,C2,T161104-2021,2018,0.004,0.007,0.097,-6.421
0.000,0.010,Train,C2,T250107-2016,2018,0.002,0.007,0.095,-6.480
0.000,0.057,Train,C2,T230108-2017,2018,0.012,0.007,0.105,-6.163
0.000,-0.029,Train,C2,T250301-2020,2018,0.000,0.007,0.093,-6.555
0.000,0.107,Train,C2,T220606-2020,2018,0.023,0.007,0.116,-5.866
0.000,0.037,Train,C2,T140714-2022,2018,0.008,0.007,0.101,-6.289
0.000,-0.004,Train,C2,T160307-2019,2018,0.000,0.007,0.093,-6.555
0.000,0.029,Train,C2,T270309-2021,2018,0.006,0.007,0.099,-6.345
0.000,-0.001,Train,C2,T270105-2019,2018,0.000,0.007,0.093,-6.555
0.000,-0.010,Train,C2,T201001-2017,2018,0.000,0.007,0.093,-6.555
0.000,0.141,Train,C2,T220801-2020,2018,0.030,0.007,0.123,-5.692
0.000,0.058,Train,C2,T250703-2020,2018,0.013,0.007,0.106,-6.154
0.000,0.054,Train,C2,T700302-2016,2018,0.012,0.007,0.105,-6.180
0.350,0.224,Train,C2,T140709-2021,2018,0.048,0.007,-0.209,
0.000,0.019,Train,C2,T230503-2022,2018,0.004,0.007,0.097,-6.417
0.000,-0.006,Train,C2,T700206-2015,2018,0.000,0.007,0.093,-6.555
0.000,0.016,Train,C2,T720306-2017,2018,0.003,0.007,0.096,-6.438
0.000,0.050,Train,C2,T270406-2016,2018,0.011,0.007,0.104,-6.207
0.000,0.095,Train,C2,T270403-2020,2018,0.021,0.007,0.114,-5.934
0.000,0.447,Train,C2,T160704-2021,2018,0.096,0.007,0.189,-4.594
0.000,-0.010,Train,C2,T210301-2017,2018,0.000,0.007,0.093,-6.555
0.000,-0.001,Train,C2,T220605-2022,2018,0.000,0.007,0.093,-6.555
0.000,0.001,Train,C2,T250708-2016,2018,0.000,0.007,0.093,-6.545
0.000,-0.000,Train,C2,T711002-2020,2018,0.000,0.007,0.093,-6.555
0.000,0.033,Train,C2,T720302-2020,2018,0.007,0.007,0.100,-6.318
0.000,-0.016,Train,C2,T270103-2015,2018,0.000,0.007,0.093,-6.555
0.173,0.267,Train,C2,T160411-2022,2018,0.057,0.007,-0.023,
0.061,0.085,Train,C2,T250205-2020,2018,0.018,0.007,0.050,-8.940
0.000,-0.022,Train,C2,T161106-2020,2018,0.000,0.007,0.093,-6.555
0.000,-0.028,Train,C2,T270401-2015,2018,0.000,0.007,0.093,-6.555
0.000,-0.024,Train,C2,T180803-2022,2018,0.000,0.007,0.093,-6.555
0.000,-0.031,Train,C2,T160412-2019,2018,0.000,0.007,0.093,-6.555
0.000,0.038,Train,C2,T210103-2017,2018,0.008,0.007,0.101,-6.287
0.000,0.016,Train,C2,T220704-2021,2018,0.004,0.007,0.097,-6.435
0.000,0.065,Train,C2,T250107-2021,2018,0.014,0.007,0.107,-6.109
0.000,0.090,Train,C2,T270608-2015,2018,0.019,0.007,0.112,-5.964
0.000,0.044,Train,C2,T210306-2022,2018,0.009,0.007,0.103,-6.246
0.000,0.058,Train,C2,T150112-2016,2018,0.012,0.007,0.106,-6.157
0.000,-0.025,Train,C2,T710704-2022,2018,0.000,0.007,0.093,-6.555
0.000,0.111,Train,C2,T160109-2016,2018,0.024,0.007,0.117,-5.848
0.000,0.059,Train,C2,T711304-2020,2018,0.013,0.007,0.106,-6.151
0.000,0.003,Train,C2,T250201-2016,2018,0.001,0.007,0.094,-6.533
0.000,0.040,Train,C2,T270508-2015,2018,0.009,0.007,0.102,-6.272
0.000,-0.015,Train,C2,T220905-2020,2018,0.000,0.007,0.093,-6.555
0.000,0.063,Train,C2,T160206-2017,2018,0.014,0.007,0.107,-6.121
0.000,0.089,Train,C2,T250702-2020,2018,0.019,0.007,0.112,-5.971
0.000,0.014,Train,C2,T220311-2017,2018,0.003,0.007,0.096,-6.455
0.000,0.005,Train,C2,T260404-2017,2018,0.001,0.007,0.094,-6.516
0.000,-0.004,Train,C2,T250701-2015,2018,0.000,0.007,0.093,-6.555
0.000,0.137,Train,C2,T720605-2021,2018,0.029,0.007,0.123,-5.714
0.000,0.017,Train,C2,T270506-2017,2018,0.004,0.007,0.097,-6.432
0.000,0.037,Train,C2,T150110-2019,2018,0.008,0.007,0.101,-6.288
0.000,0.100,Train,C2,T220104-2020,2018,0.022,0.007,0.115,-5.907
0.004,0.055,Train,C2,T721006-2020,2018,0.012,0.007,0.101,-6.307
0.000,-0.018,Train,C2,T220202-2022,2018,0.000,0.007,0.093,-6.555
0.011,-0.036,Train,C2,T270301-2017,2018,0.000,0.007,0.082,-6.967
0.070,0.026,Train,C2,T141510-2022,2018,0.006,0.007,0.029,-11.782
0.000,0.003,Train,C2,T721005-2019,2018,0.001,0.007,0.094,-6.531
0.000,0.002,Train,C2,T250709-2019,2018,0.000,0.007,0.093,-6.541
0.000,-0.001,Train,C2,T250205-2019,2018,0.000,0.007,0.093,-6.555
0.000,0.018,Train,C2,T770406-2017,2018,0.004,0.007,0.097,-6.422
0.000,0.091,Train,C2,T190207-2017,2018,0.020,0.007,0.113,-5.960
0.000,0.053,Train,C2,T270901-2022,2018,0.011,0.007,0.104,-6.189
0.000,-0.016,Train,C2,T270309-2020,2018,0.000,0.007,0.093,-6.555
0.000,0.021,Train,C2,T161102-2022,2018,0.005,0.007,0.098,-6.398
0.000,0.071,Train,C2,T220108-2017,2018,0.015,0.007,0.108,-6.073
0.000,0.245,Train,C2,T161005-2022,2018,0.053,0.007,0.146,-5.236
0.000,0.075,Train,C2,T200616-2020,2018,0.016,0.007,0.109,-6.051
0.000,-0.004,Train,C2,T250805-2016,2018,0.000,0.007,0.093,-6.555
0.000,0.071,Train,C2,T160422-2019,2018,0.015,0.007,0.108,-6.076
0.000,0.009,Train,C2,T270406-2015,2018,0.002,0.007,0.095,-6.490
0.000,0.089,Train,C2,T241001-2019,2018,0.019,0.007,0.112,-5.970
0.000,-0.014,Train,C2,T250208-2016,2018,0.000,0.007,0.093,-6.555
0.000,0.079,Train,C2,T720303-2015,2018,0.017,0.007,0.110,-6.025
0.000,-0.001,Train,C2,T200304-2019,2018,0.000,0.007,0.093,-6.555
0.000,-0.009,Train,C2,T700206-2017,2018,0.000,0.007,0.093,-6.555
0.000,0.004,Train,C2,T270207-2015,2018,0.001,0.007,0.094,-6.522
0.000,0.109,Train,C2,T160308-2021,2018,0.023,0.007,0.117,-5.859
0.000,0.025,Train,C2,T160901-2016,2018,0.005,0.007,0.099,-6.371
0.000,0.041,Train,C2,T140615-2016,2018,0.009,0.007,0.102,-6.264
0.000,0.016,Train,C2,T770304-2015,2018,0.003,0.007,0.097,-6.436
0.000,0.045,Train,C2,T200610-2019,2018,0.010,0.007,0.103,-6.240
0.000,0.066,Train,C2,T270801-2021,2018,0.014,0.007,0.107,-6.104
0.000,0.045,Train,C2,T200201-2019,2018,0.010,0.007,0.103,-6.237
0.000,-0.012,Train,C2,T201004-2020,2018,0.000,0.007,0.093,-6.555
0.000,0.035,Train,C2,T220103-2022,2018,0.008,0.007,0.101,-6.304
0.002,0.026,Train,C2,T180803-2021,2018,0.006,0.007,0.097,-6.438
0.000,0.061,Train,C2,T220311-2015,2018,0.013,0.007,0.106,-6.137
0.000,-0.003,Train,C2,T270301-2016,2018,0.000,0.007,0.093,-6.555
0.000,0.058,Train,C2,T190110-2019,2018,0.012,0.007,0.106,-6.156
0.000,0.091,Train,C2,T190101-2019,2018,0.020,0.007,0.113,-5.958
0.000,0.012,Train,C2,T190209-2019,2018,0.003,0.007,0.096,-6.467
0.000,0.045,Train,C2,T250208-2020,2018,0.010,0.007,0.103,-6.236
0.000,0.044,Train,C2,T270306-2021,2018,0.009,0.007,0.103,-6.247
0.000,0.021,Train,C2,T220501-2017,2018,0.004,0.007,0.098,-6.405
0.000,-0.000,Train,C2,T220313-2017,2018,0.000,0.007,0.093,-6.555
0.000,0.042,Train,C2,T161102-2016,2018,0.009,0.007,0.102,-6.259
0.000,-0.010,Train,C2,T270108-2016,2018,0.000,0.007,0.093,-6.555
0.000,-0.035,Train,C2,T160204-2020,2018,0.000,0.007,0.093,-6.555
0.000,0.016,Train,C2,T270504-2015,2018,0.003,0.007,0.096,-6.440
0.000,-0.053,Train,C2,T230109-2021,2018,0.000,0.007,0.093,-6.555
0.000,-0.015,Train,C2,T160307-2015,2018,0.000,0.007,0.093,-6.555
0.079,0.053,Train,C2,T710116-2016,2018,0.011,0.007,0.025,-12.562
0.000,-0.014,Train,C2,T140713-2020,2018,0.000,0.007,0.093,-6.555
0.000,0.096,Train,C2,T230114-2019,2018,0.021,0.007,0.114,-5.927
0.000,0.121,Train,C2,T250107-2019,2018,0.026,0.007,0.119,-5.794
0.000,0.130,Train,C2,T270108-2022,2018,0.028,0.007,0.121,-5.747
0.036,0.027,Train,C2,T760303-2016,2018,0.006,0.007,0.064,-7.936
0.000,-0.030,Train,C2,T710612-2017,2018,0.000,0.007,0.093,-6.555
0.280,0.028,Train,C2,T220904-2017,2018,0.006,0.007,-0.180,
0.000,-0.001,Train,C2,T140709-2019,2018,0.000,0.007,0.093,-6.555
0.000,0.283,Train,C2,T160704-2022,2018,0.061,0.007,0.154,-5.095
0.000,0.087,Train,C2,T160404-2017,2018,0.019,0.007,0.112,-5.983
0.000,0.060,Train,C2,T160805-2021,2018,0.013,0.007,0.106,-6.139
0.000,0.022,Train,C2,T200109-2017,2018,0.005,0.007,0.098,-6.396
0.000,-0.020,Train,C2,T250306-2022,2018,0.000,0.007,0.093,-6.555
0.000,0.009,Train,C2,T220605-2021,2018,0.002,0.007,0.095,-6.487
0.000,0.056,Train,C2,T241001-2017,2018,0.012,0.007,0.105,-6.171
0.000,0.093,Train,C2,T770705-2020,2018,0.020,0.007,0.113,-5.944
0.492,-0.001,Train,C2,T220906-2015,2018,0.000,0.007,-0.399,
0.000,0.005,Train,C2,T190909-2019,2018,0.001,0.007,0.094,-6.520
0.000,0.004,Train,C2,T270202-2017,2018,0.001,0.007,0.094,-6.523
0.000,-0.017,Train,C2,T270502-2016,2018,0.000,0.007,0.093,-6.555
0.000,0.012,Train,C2,T160403-2016,2018,0.003,0.007,0.096,-6.466
0.000,-0.007,Train,C2,T230102-2016,2018,0.000,0.007,0.093,-6.555
0.043,0.067,Train,C2,T161001-2021,2018,0.015,0.007,0.065,-7.839
0.000,-0.007,Train,C2,T190904-2020,2018,0.000,0.007,0.093,-6.555
0.000,0.007,Train,C2,T160207-2015,2018,0.001,0.007,0.095,-6.506
0.000,-0.003,Train,C2,T180802-2019,2018,0.000,0.007,0.093,-6.555
0.000,-0.016,Train,C2,T710701-2019,2018,0.000,0.007,0.093,-6.555
0.000,-0.009,Train,C2,T220312-2017,2018,0.000,0.007,0.093,-6.555
1.000,0.312,Train,C2,T160407-2021,2018,0.067,0.007,-0.840,
0.000,0.000,Train,C2,T260407-2017,2018,0.000,0.007,0.093,-6.554
0.000,-0.006,Train,C2,T160307-2016,2018,0.000,0.007,0.093,-6.555
0.000,0.048,Train,C2,T220904-2015,2018,0.010,0.007,0.103,-6.221
0.000,-0.022,Train,C2,T201101-2017,2018,0.000,0.007,0.093,-6.555
0.000,-0.013,Train,C2,T270510-2021,2018,0.000,0.007,0.093,-6.555
0.000,-0.016,Train,C2,T270604-2019,2018,0.000,0.007,0.093,-6.555
0.000,0.090,Train,C2,T230114-2022,2018,0.019,0.007,0.113,-5.961
0.046,-0.013,Train,C2,T140715-2022,2018,0.000,0.007,0.047,-9.250
0.000,0.050,Train,C2,T760303-2020,2018,0.011,0.007,0.104,-6.205
0.000,0.006,Train,C2,T720604-2017,2018,0.001,0.007,0.094,-6.507
0.000,0.005,Train,C2,T160305-2017,2018,0.001,0.007,0.094,-6.516
0.000,0.040,Train,C2,T270201-2022,2018,0.009,0.007,0.102,-6.274
0.000,-0.024,Train,C2,T150110-2020,2018,0.000,0.007,0.093,-6.555
0.000,0.129,Train,C2,T200504-2019,2018,0.028,0.007,0.121,-5.753
0.000,0.000,Train,C2,T160203-2020,2018,0.000,0.007,0.093,-6.552
0.000,0.024,Train,C2,T260201-2022,2018,0.005,0.007,0.098,-6.379
0.000,0.008,Train,C2,T270606-2022,2018,0.002,0.007,0.095,-6.495
0.000,-0.005,Train,C2,T200613-2016,2018,0.000,0.007,0.093,-6.555
0.000,-0.027,Train,C2,T160305-2015,2018,0.000,0.007,0.093,-6.555
0.000,0.027,Train,C2,T711006-2015,2018,0.006,0.007,0.099,-6.359
0.000,-0.039,Train,C2,T160204-2019,2018,0.000,0.007,0.093,-6.555
0.000,0.016,Train,C2,T210312-2022,2018,0.003,0.007,0.096,-6.440
0.000,-0.004,Train,C2,T250704-2019,2018,0.000,0.007,0.093,-6.555
0.000,0.065,Train,C2,T200202-2022,2018,0.014,0.007,0.107,-6.114
0.000,0.035,Train,C2,T250102-2019,2018,0.008,0.007,0.101,-6.306
0.000,-0.005,Train,C2,T250112-2022,2018,0.000,0.007,0.093,-6.555
0.000,-0.013,Train,C2,T220103-2021,2018,0.000,0.007,0.093,-6.555
0.000,-0.006,Train,C2,T270203-2015,2018,0.000,0.007,0.093,-6.555
0.000,0.001,Train,C2,T230109-2020,2018,0.000,0.007,0.093,-6.544
0.000,0.076,Train,C2,T141512-2016,2018,0.016,0.007,0.110,-6.043
0.000,0.051,Train,C2,T220105-2019,2018,0.011,0.007,0.104,-6.201
0.000,-0.015,Train,C2,T710613-2017,2018,0.000,0.007,0.093,-6.555
0.000,0.009,Train,C2,T200616-2022,2018,0.002,0.007,0.095,-6.485
0.000,0.024,Train,C2,T270506-2016,2018,0.005,0.007,0.098,-6.380
0.000,0.039,Train,C2,T200407-2016,2018,0.008,0.007,0.101,-6.280
0.000,-0.013,Train,C2,T270406-2017,2018,0.000,0.007,0.093,-6.555
0.000,0.070,Train,C2,T260201-2021,2018,0.015,0.007,0.108,-6.084
0.000,0.076,Train,C2,T710113-2022,2018,0.016,0.007,0.110,-6.042
0.000,0.007,Train,C2,T200109-2021,2018,0.001,0.007,0.095,-6.504
0.000,0.021,Train,C2,T721006-2016,2018,0.005,0.007,0.098,-6.398
0.000,0.042,Train,C2,T721005-2020,2018,0.009,0.007,0.102,-6.256
0.000,0.011,Train,C2,T270501-2019,2018,0.002,0.007,0.095,-6.474
0.000,-0.006,Train,C2,T270106-2015,2018,0.000,0.007,0.093,-6.555
0.000,0.014,Train,C2,T220206-2019,2018,0.003,0.007,0.096,-6.450
0.000,0.003,Train,C2,T260110-2015,2018,0.001,0.007,0.094,-6.534
0.000,0.067,Train,C2,T190909-2015,2018,0.015,0.007,0.108,-6.097
0.000,0.050,Train,C2,T270101-2022,2018,0.011,0.007,0.104,-6.208
0.000,0.017,Train,C2,T240803-2017,2018,0.004,0.007,0.097,-6.427
0.000,0.018,Train,C2,T250112-2015,2018,0.004,0.007,0.097,-6.423
0.000,0.078,Train,C2,T270507-2020,2018,0.017,0.007,0.110,-6.034
0.000,0.090,Train,C2,T250201-2022,2018,0.019,0.007,0.112,-5.963
0.000,0.016,Train,C2,T260105-2021,2018,0.004,0.007,0.097,-6.434
0.000,0.001,Train,C2,T150111-2019,2018,0.000,0.007,0.093,-6.549
0.000,-0.013,Train,C2,T161106-2019,2018,0.000,0.007,0.093,-6.555
0.000,0.031,Train,C2,T250108-2019,2018,0.007,0.007,0.100,-6.334
0.000,0.013,Train,C2,T230303-2015,2018,0.003,0.007,0.096,-6.458
0.000,0.010,Train,C2,T140615-2022,2018,0.002,0.007,0.095,-6.480
0.000,0.020,Train,C2,T270301-2021,2018,0.004,0.007,0.097,-6.410
0.000,0.016,Train,C2,T720604-2015,2018,0.003,0.007,0.096,-6.439
0.000,-0.013,Train,C2,T700206-2019,2018,0.000,0.007,0.093,-6.555
0.000,0.081,Train,C2,T711007-2015,2018,0.017,0.007,0.110,-6.018
0.000,0.032,Train,C2,T270101-2015,2018,0.007,0.007,0.100,-6.326
0.000,0.001,Train,C2,T200206-2021,2018,0.000,0.007,0.093,-6.545
0.000,-0.014,Train,C2,T160905-2022,2018,0.000,0.007,0.093,-6.555
0.000,-0.034,Train,C2,T710301-2022,2018,0.000,0.007,0.093,-6.555
0.000,0.048,Train,C2,T250106-2022,2018,0.010,0.007,0.103,-6.222
0.000,-0.025,Train,C2,T260407-2016,2018,0.000,0.007,0.093,-6.555
0.000,-0.008,Train,C2,T250105-2020,2018,0.000,0.007,0.093,-6.555
0.000,0.059,Train,C2,T210302-2017,2018,0.013,0.007,0.106,-6.151
0.000,0.038,Train,C2,T260111-2022,2018,0.008,0.007,0.101,-6.284
0.000,0.015,Train,C2,T250601-2019,2018,0.003,0.007,0.096,-6.446
0.044,0.118,Train,C2,T180609-2021,2018,0.025,0.007,0.074,-7.347
0.225,-0.022,Train,C2,T160115-2016,2018,0.000,0.007,-0.132,
0.000,-0.008,Train,C2,T270205-2017,2018,0.000,0.007,0.093,-6.555
0.000,0.001,Train,C2,T140615-2015,2018,0.000,0.007,0.093,-6.548
0.000,-0.026,Train,C2,T240901-2022,2018,0.000,0.007,0.093,-6.555
0.000,0.143,Train,C2,T220903-2015,2018,0.031,0.007,0.124,-5.683
0.000,0.006,Train,C2,T230405-2022,2018,0.001,0.007,0.094,-6.511
0.000,0.012,Train,C2,T200704-2022,2018,0.003,0.007,0.096,-6.464
0.000,0.080,Train,C2,T220308-2015,2018,0.017,0.007,0.110,-6.022
0.000,0.061,Train,C2,T220313-2015,2018,0.013,0.007,0.106,-6.139
0.000,-0.037,Train,C2,T700302-2020,2018,0.000,0.007,0.093,-6.555
0.000,0.041,Train,C2,T220504-2022,2018,0.009,0.007,0.102,-6.264
0.000,-0.022,Train,C2,T240902-2016,2018,0.000,0.007,0.093,-6.555
0.000,0.035,Train,C2,T270704-2021,2018,0.007,0.007,0.101,-6.307
0.000,0.026,Train,C2,T210309-2019,2018,0.006,0.007,0.099,-6.367
0.000,0.061,Train,C2,T720303-2020,2018,0.013,0.007,0.106,-6.137
0.000,0.014,Train,C2,T220603-2016,2018,0.003,0.007,0.096,-6.455
0.000,0.204,Train,C2,T250804-2020,2018,0.044,0.007,0.137,-5.402
0.000,-0.004,Train,C2,T250109-2020,2018,0.000,0.007,0.093,-6.555
0.000,-0.005,Train,C2,T160422-2015,2018,0.000,0.007,0.093,-6.555
0.000,0.102,Train,C2,T260203-2017,2018,0.022,0.007,0.115,-5.895
0.000,0.200,Train,C2,T270702-2022,2018,0.043,0.007,0.136,-5.420
0.000,0.061,Train,C2,T190207-2022,2018,0.013,0.007,0.106,-6.139
0.000,-0.006,Train,C2,T270509-2019,2018,0.000,0.007,0.093,-6.555
0.000,-0.052,Train,C2,T210106-2017,2018,0.000,0.007,0.093,-6.555
0.000,-0.025,Train,C2,T200703-2021,2018,0.000,0.007,0.093,-6.555
0.000,0.003,Train,C2,T160801-2016,2018,0.001,0.007,0.094,-6.532
0.000,0.018,Train,C2,T160304-2021,2018,0.004,0.007,0.097,-6.425
0.000,-0.032,Train,C2,T161102-2017,2018,0.000,0.007,0.093,-6.555
0.000,0.052,Train,C2,T210304-2017,2018,0.011,0.007,0.104,-6.192
