Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.003,0.067,Train,N2,T661101-2017,2022,0.000,0.000,0.097,-6.427
0.000,0.037,Train,N2,T670511-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.045,Train,N2,T600203-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.048,Train,N2,T600507-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.037,Train,N2,T610105-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T660413-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Train,N2,T610303-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.084,Train,N2,T630106-2019,2022,0.000,0.000,0.100,-6.325
0.004,0.104,Train,N2,T600303-2016,2022,0.000,0.000,0.096,-6.439
0.000,0.032,Train,N2,T620902-2019,2022,0.000,0.000,0.100,-6.325
0.046,0.125,Train,N2,T660503-2017,2022,0.000,0.000,0.054,-8.589
0.000,-0.013,Train,N2,T600603-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N2,T530806-2019,2022,0.000,0.000,0.100,-6.325
0.050,0.072,Train,N2,T600305-2017,2022,0.000,0.000,0.050,-8.989
0.000,0.005,Train,N2,T530103-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.044,Train,N2,T660105-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N2,T620507-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,N2,T640501-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.039,Train,N2,T530704-2016,2022,0.000,0.000,0.100,-6.325
0.115,0.018,Train,N2,T670804-2021,2022,0.000,0.000,-0.015,
0.000,-0.001,Train,N2,T620409-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N2,T650109-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N2,T670203-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N2,T530104-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N2,T660112-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,N2,T620303-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.048,Train,N2,T670706-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.046,Train,N2,T600708-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,N2,T640708-2015,2022,0.000,0.000,0.100,-6.325
0.020,0.015,Train,N2,T610406-2017,2022,0.000,0.000,0.080,-7.072
0.259,0.014,Train,N2,T650411-2021,2022,0.000,0.000,-0.159,
0.000,0.007,Train,N2,T620507-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,N2,T600513-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.014,Train,N2,T610108-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.049,Train,N2,T601006-2021,2022,0.000,0.000,0.100,-6.325
0.019,0.006,Train,N2,T670702-2021,2022,0.000,0.000,0.081,-7.037
0.001,0.033,Train,N2,T671004-2017,2022,0.000,0.000,0.099,-6.351
0.000,0.030,Train,N2,T620205-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N2,T610112-2015,2022,0.000,0.000,0.100,-6.325
0.007,0.018,Train,N2,T661202-2016,2022,0.000,0.000,0.093,-6.555
0.000,0.002,Train,N2,T530705-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T610408-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.013,Train,N2,T650603-2019,2022,0.000,0.000,0.100,-6.325
0.313,0.166,Train,N2,T640107-2017,2022,0.000,0.000,-0.213,
0.090,0.042,Train,N2,T660706-2021,2022,0.000,0.000,0.010,-19.752
0.013,0.056,Train,N2,T640405-2016,2022,0.000,0.000,0.087,-6.774
0.011,0.007,Train,N2,T661005-2021,2022,0.000,0.000,0.089,-6.687
0.035,0.097,Train,N2,T600206-2017,2022,0.000,0.000,0.065,-7.821
0.000,-0.000,Train,N2,T640407-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.089,Train,N2,T530109-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T610408-2019,2022,0.000,0.000,0.100,-6.325
0.057,0.086,Train,N2,T530205-2017,2022,0.000,0.000,0.043,-9.626
0.000,0.008,Train,N2,T610507-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N2,T670701-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.013,Train,N2,T620114-2020,2022,0.000,0.000,0.100,-6.325
0.069,0.126,Train,N2,T640401-2021,2022,0.000,0.000,0.031,-11.277
0.007,-0.012,Train,N2,T620102-2018,2022,0.000,0.000,0.093,-6.572
0.012,0.036,Train,N2,T601104-2017,2022,0.000,0.000,0.088,-6.731
0.189,0.085,Train,N2,T640705-2017,2022,0.000,0.000,-0.089,
0.000,0.013,Train,N2,T620409-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.032,Train,N2,T601101-2020,2022,0.000,0.000,0.100,-6.325
0.001,0.030,Train,N2,T640613-2016,2022,0.000,0.000,0.099,-6.364
0.095,0.047,Train,N2,T620707-2017,2022,0.000,0.000,0.005,-29.661
0.000,0.015,Train,N2,T670502-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N2,T530112-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.052,Train,N2,T640704-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N2,T620407-2021,2022,0.000,0.000,0.100,-6.325
0.231,0.051,Train,N2,T650805-2017,2022,0.000,0.000,-0.131,
0.000,-0.002,Train,N2,T620115-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.053,Train,N2,T610114-2019,2022,0.000,0.000,0.100,-6.325
0.003,-0.002,Train,N2,T660302-2019,2022,0.000,0.000,0.097,-6.434
0.000,-0.009,Train,N2,T660601-2015,2022,0.000,0.000,0.100,-6.325
0.031,0.008,Train,N2,T601117-2015,2022,0.000,0.000,0.069,-7.613
0.000,0.002,Train,N2,T601109-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.047,Train,N2,T650109-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Train,N2,T601116-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N2,T670114-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T640509-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T650603-2015,2022,0.000,0.000,0.100,-6.325
0.016,0.084,Train,N2,T610503-2021,2022,0.000,0.000,0.084,-6.900
0.000,-0.013,Train,N2,T670709-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.044,Train,N2,T640510-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,N2,T600204-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.043,Train,N2,T610209-2015,2022,0.000,0.000,0.100,-6.325
0.069,0.035,Train,N2,T601106-2021,2022,0.000,0.000,0.031,-11.300
0.000,-0.004,Train,N2,T650112-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N2,T610111-2018,2022,0.000,0.000,0.100,-6.325
0.021,0.030,Train,N2,T620102-2021,2022,0.000,0.000,0.079,-7.098
0.000,0.007,Train,N2,T660413-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.035,Train,N2,T600805-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N2,T640905-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.115,Train,N2,T640508-2021,2022,0.000,0.000,0.100,-6.325
0.002,0.015,Train,N2,T650406-2017,2022,0.000,0.000,0.098,-6.378
0.000,-0.004,Train,N2,T620408-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T600701-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N2,T610503-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Train,N2,T650118-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T600115-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,N2,T621002-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T610113-2020,2022,0.000,0.000,0.100,-6.325
0.008,0.033,Train,N2,T650120-2017,2022,0.000,0.000,0.092,-6.582
0.000,0.027,Train,N2,T671001-2016,2022,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N2,T510601-2020,2022,0.000,0.000,0.100,-6.325
0.103,0.024,Train,N2,T640707-2017,2022,0.000,0.000,-0.003,
0.000,0.041,Train,N2,T600503-2021,2022,0.000,0.000,0.100,-6.325
0.009,0.063,Train,N2,T670203-2017,2022,0.000,0.000,0.091,-6.644
0.103,0.027,Train,N2,T601304-2015,2022,0.000,0.000,-0.003,
0.001,0.022,Train,N2,T660307-2016,2022,0.000,0.000,0.099,-6.346
0.045,0.010,Train,N2,T600209-2021,2022,0.000,0.000,0.055,-8.514
0.000,0.048,Train,N2,T640711-2016,2022,0.000,0.000,0.100,-6.325
0.013,0.015,Train,N2,T610112-2016,2022,0.000,0.000,0.087,-6.781
0.121,0.101,Train,N2,T600207-2016,2022,0.000,0.000,-0.021,
0.000,0.009,Train,N2,T660601-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T610303-2018,2022,0.000,0.000,0.100,-6.325
0.067,0.013,Train,N2,T620803-2016,2022,0.000,0.000,0.033,-11.027
0.000,0.006,Train,N2,T670511-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N2,T610202-2015,2022,0.000,0.000,0.100,-6.325
0.072,-0.000,Train,N2,T640106-2020,2022,0.000,0.000,0.028,-11.877
0.000,-0.009,Train,N2,T600110-2019,2022,0.000,0.000,0.100,-6.325
0.128,0.090,Train,N2,T640102-2017,2022,0.000,0.000,-0.028,
0.000,-0.004,Train,N2,T600311-2018,2022,0.000,0.000,0.100,-6.325
0.021,0.073,Train,N2,T650604-2016,2022,0.000,0.000,0.079,-7.100
0.000,0.018,Train,N2,T620407-2020,2022,0.000,0.000,0.100,-6.325
0.006,0.084,Train,N2,T640606-2016,2022,0.000,0.000,0.094,-6.515
0.000,0.042,Train,N2,T610703-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N2,T620408-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N2,T640713-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N2,T610506-2016,2022,0.000,0.000,0.100,-6.325
0.135,0.017,Train,N2,T650810-2019,2022,0.000,0.000,-0.035,
0.112,0.069,Train,N2,T640105-2017,2022,0.000,0.000,-0.012,
0.000,-0.013,Train,N2,T610505-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.036,Train,N2,T620119-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N2,T640902-2019,2022,0.000,0.000,0.100,-6.325
0.002,0.009,Train,N2,T621004-2017,2022,0.000,0.000,0.098,-6.393
0.000,0.011,Train,N2,T610401-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N2,T620411-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T660706-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T600510-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N2,T650805-2018,2022,0.000,0.000,0.100,-6.325
0.464,0.068,Train,N2,T640107-2016,2022,0.000,0.000,-0.364,
0.000,0.057,Train,N2,T650114-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T610204-2015,2022,0.000,0.000,0.100,-6.325
0.043,0.059,Train,N2,T650402-2017,2022,0.000,0.000,0.057,-8.352
0.000,0.005,Train,N2,T640306-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Train,N2,T650403-2021,2022,0.000,0.000,0.100,-6.325
0.081,0.050,Train,N2,T660608-2021,2022,0.000,0.000,0.019,-14.665
0.000,0.008,Train,N2,T530706-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N2,T610502-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,N2,T660604-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.037,Train,N2,T661201-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.058,Train,N2,T530103-2017,2022,0.000,0.000,0.100,-6.325
0.101,0.025,Train,N2,T610304-2016,2022,0.000,0.000,-0.001,
0.000,0.022,Train,N2,T640609-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N2,T640410-2018,2022,0.000,0.000,0.100,-6.325
0.339,0.018,Train,N2,T650801-2019,2022,0.000,0.000,-0.239,
0.017,0.009,Train,N2,T660612-2021,2022,0.000,0.000,0.083,-6.946
0.000,-0.005,Train,N2,T540501-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,N2,T621003-2020,2022,0.000,0.000,0.100,-6.325
0.053,0.034,Train,N2,T650805-2021,2022,0.000,0.000,0.047,-9.259
0.000,0.013,Train,N2,T600501-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Train,N2,T640407-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,N2,T650602-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.015,Train,N2,T530703-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T530707-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T530701-2018,2022,0.000,0.000,0.100,-6.325
0.004,0.024,Train,N2,T650612-2016,2022,0.000,0.000,0.096,-6.462
0.000,0.009,Train,N2,T600105-2019,2022,0.000,0.000,0.100,-6.325
0.025,0.052,Train,N2,T660701-2016,2022,0.000,0.000,0.075,-7.308
0.000,0.023,Train,N2,T661003-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.057,Train,N2,T610210-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N2,T510106-2020,2022,0.000,0.000,0.100,-6.325
0.007,0.039,Train,N2,T620505-2017,2022,0.000,0.000,0.093,-6.541
0.000,-0.008,Train,N2,T601110-2018,2022,0.000,0.000,0.100,-6.325
0.038,0.022,Train,N2,T670117-2019,2022,0.000,0.000,0.062,-8.052
0.000,0.004,Train,N2,T660403-2021,2022,0.000,0.000,0.100,-6.325
0.312,0.108,Train,N2,T600805-2017,2022,0.000,0.000,-0.212,
0.000,0.001,Train,N2,T600506-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.035,Train,N2,T620114-2017,2022,0.000,0.000,0.100,-6.325
0.001,0.040,Train,N2,T530202-2015,2022,0.000,0.000,0.099,-6.348
0.000,0.054,Train,N2,T510107-2019,2022,0.000,0.000,0.100,-6.325
0.063,0.032,Train,N2,T661004-2016,2022,0.000,0.000,0.037,-10.331
0.000,0.087,Train,N2,T670706-2016,2022,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,N2,T660801-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.052,Train,N2,T640606-2019,2022,0.000,0.000,0.100,-6.325
0.046,0.017,Train,N2,T640605-2020,2022,0.000,0.000,0.054,-8.571
0.000,0.008,Train,N2,T620702-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.044,Train,N2,T640511-2016,2022,0.000,0.000,0.100,-6.325
0.130,0.060,Train,N2,T670605-2016,2022,0.000,0.000,-0.030,
0.004,0.006,Train,N2,T530203-2017,2022,0.000,0.000,0.096,-6.446
0.053,0.053,Train,N2,T640603-2017,2022,0.000,0.000,0.047,-9.203
0.000,0.021,Train,N2,T640301-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N2,T650103-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,N2,T610102-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N2,T640711-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T610210-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,N2,T610401-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T610114-2018,2022,0.000,0.000,0.100,-6.325
0.003,0.050,Train,N2,T610703-2017,2022,0.000,0.000,0.097,-6.407
0.000,0.002,Train,N2,T601109-2019,2022,0.000,0.000,0.100,-6.325
0.024,0.064,Train,N2,T640805-2016,2022,0.000,0.000,0.076,-7.264
0.000,-0.009,Train,N2,T530205-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N2,T530104-2019,2022,0.000,0.000,0.100,-6.325
0.014,0.038,Train,N2,T530806-2016,2022,0.000,0.000,0.086,-6.804
0.000,0.030,Train,N2,T640509-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.080,Train,N2,T610607-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N2,T660112-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N2,T650106-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,N2,T640401-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.048,Train,N2,T640710-2015,2022,0.000,0.000,0.100,-6.325
0.001,0.050,Train,N2,T660307-2017,2022,0.000,0.000,0.099,-6.368
0.000,0.008,Train,N2,T610406-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N2,T640407-2019,2022,0.000,0.000,0.100,-6.325
0.050,0.080,Train,N2,T650702-2017,2022,0.000,0.000,0.050,-8.967
0.175,0.069,Train,N2,T650803-2017,2022,0.000,0.000,-0.075,
0.002,0.055,Train,N2,T640804-2016,2022,0.000,0.000,0.098,-6.375
0.022,0.082,Train,N2,T670701-2016,2022,0.000,0.000,0.078,-7.167
0.000,0.028,Train,N2,T630105-2017,2022,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,N2,T610202-2018,2022,0.000,0.000,0.100,-6.325
0.008,0.068,Train,N2,T610406-2016,2022,0.000,0.000,0.092,-6.595
0.111,0.065,Train,N2,T650503-2017,2022,0.000,0.000,-0.011,
0.017,0.009,Train,N2,T600710-2016,2022,0.000,0.000,0.083,-6.952
0.000,-0.000,Train,N2,T660106-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T660611-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,N2,T600511-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N2,T660402-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N2,T660503-2015,2022,0.000,0.000,0.100,-6.325
0.055,0.028,Train,N2,T600204-2016,2022,0.000,0.000,0.045,-9.415
0.219,0.017,Train,N2,T601008-2017,2022,0.000,0.000,-0.119,
0.086,0.013,Train,N2,T650612-2021,2022,0.000,0.000,0.014,-16.736
0.000,0.068,Train,N2,T630105-2020,2022,0.000,0.000,0.100,-6.325
0.017,0.175,Train,N2,T600302-2021,2022,0.000,0.000,0.083,-6.940
0.000,0.023,Train,N2,T650118-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N2,T620204-2017,2022,0.000,0.000,0.100,-6.325
0.016,0.055,Train,N2,T610205-2016,2022,0.000,0.000,0.084,-6.882
0.011,0.067,Train,N2,T600111-2017,2022,0.000,0.000,0.089,-6.711
0.000,-0.006,Train,N2,T640202-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N2,T660103-2015,2022,0.000,0.000,0.100,-6.325
0.001,0.003,Train,N2,T620609-2021,2022,0.000,0.000,0.099,-6.362
0.000,-0.010,Train,N2,T650904-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,N2,T640408-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T660104-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N2,T510106-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.042,Train,N2,T660102-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N2,T650104-2016,2022,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,N2,T650106-2015,2022,0.000,0.000,0.100,-6.325
0.074,0.135,Train,N2,T650811-2017,2022,0.000,0.000,0.026,-12.492
0.002,-0.006,Train,N2,T620705-2016,2022,0.000,0.000,0.098,-6.374
0.104,0.016,Train,N2,T650505-2017,2022,0.000,0.000,-0.004,
0.184,0.125,Train,N2,T620609-2017,2022,0.000,0.000,-0.084,
0.000,0.009,Train,N2,T670117-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.140,Train,N2,T620413-2017,2022,0.000,0.000,0.100,-6.325
0.068,0.060,Train,N2,T530701-2017,2022,0.000,0.000,0.032,-11.170
0.008,0.036,Train,N2,T620408-2021,2022,0.000,0.000,0.092,-6.594
0.000,0.053,Train,N2,T530701-2021,2022,0.000,0.000,0.100,-6.325
0.082,0.023,Train,N2,T660612-2016,2022,0.000,0.000,0.018,-14.723
0.000,-0.011,Train,N2,T640610-2015,2022,0.000,0.000,0.100,-6.325
0.003,0.100,Train,N2,T660102-2017,2022,0.000,0.000,0.097,-6.410
0.002,0.029,Train,N2,T610204-2016,2022,0.000,0.000,0.098,-6.382
0.000,0.023,Train,N2,T600205-2015,2022,0.000,0.000,0.100,-6.325
0.005,-0.005,Train,N2,T640401-2020,2022,0.000,0.000,0.095,-6.482
0.000,0.015,Train,N2,T620605-2015,2022,0.000,0.000,0.100,-6.325
0.015,0.042,Train,N2,T530702-2016,2022,0.000,0.000,0.085,-6.865
0.000,0.022,Train,N2,T530709-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.047,Train,N2,T660410-2021,2022,0.000,0.000,0.100,-6.325
0.024,0.081,Train,N2,T640802-2017,2022,0.000,0.000,0.076,-7.232
0.000,0.037,Train,N2,T610509-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N2,T620702-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.031,Train,N2,T640310-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N2,T600805-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T640304-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,N2,T620119-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T530109-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,N2,T610702-2019,2022,0.000,0.000,0.100,-6.325
0.041,0.026,Train,N2,T600511-2015,2022,0.000,0.000,0.059,-8.244
0.000,0.034,Train,N2,T670503-2020,2022,0.000,0.000,0.100,-6.325
0.009,0.024,Train,N2,T640705-2021,2022,0.000,0.000,0.091,-6.627
0.000,-0.002,Train,N2,T620203-2015,2022,0.000,0.000,0.100,-6.325
0.054,0.023,Train,N2,T610108-2016,2022,0.000,0.000,0.046,-9.371
0.000,-0.003,Train,N2,T621004-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N2,T650404-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N2,T620704-2019,2022,0.000,0.000,0.100,-6.325
0.019,0.002,Train,N2,T640107-2021,2022,0.000,0.000,0.081,-7.033
0.000,-0.002,Train,N2,T620201-2016,2022,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N2,T620801-2019,2022,0.000,0.000,0.100,-6.325
0.029,0.021,Train,N2,T610301-2020,2022,0.000,0.000,0.071,-7.496
0.031,0.051,Train,N2,T650607-2017,2022,0.000,0.000,0.069,-7.610
0.095,0.059,Train,N2,T650807-2016,2022,0.000,0.000,0.005,-29.587
0.000,0.010,Train,N2,T660702-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Train,N2,T530203-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,N2,T650116-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N2,T610109-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,N2,T670114-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N2,T620411-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.045,Train,N2,T670712-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T620408-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N2,T600304-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T650103-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N2,T650114-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T640901-2015,2022,0.000,0.000,0.100,-6.325
0.079,0.013,Train,N2,T650801-2021,2022,0.000,0.000,0.021,-13.668
0.000,0.010,Train,N2,T530707-2016,2022,0.000,0.000,0.100,-6.325
0.008,0.016,Train,N2,T610202-2016,2022,0.000,0.000,0.092,-6.601
0.041,0.008,Train,N2,T660302-2021,2022,0.000,0.000,0.059,-8.268
0.014,0.004,Train,N2,T660601-2021,2022,0.000,0.000,0.086,-6.815
0.000,0.037,Train,N2,T610801-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.038,Train,N2,T630109-2018,2022,0.000,0.000,0.100,-6.325
0.034,0.090,Train,N2,T601107-2016,2022,0.000,0.000,0.066,-7.787
0.000,0.024,Train,N2,T660404-2021,2022,0.000,0.000,0.100,-6.325
0.267,0.133,Train,N2,T600308-2017,2022,0.000,0.000,-0.167,
0.000,0.043,Train,N2,T650702-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N2,T640402-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.043,Train,N2,T650807-2018,2022,0.000,0.000,0.100,-6.325
0.025,0.053,Train,N2,T610111-2016,2022,0.000,0.000,0.075,-7.288
0.000,0.028,Train,N2,T601002-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N2,T620101-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T640110-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.034,Train,N2,T650408-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Train,N2,T650701-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N2,T640310-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.104,Train,N2,T620901-2017,2022,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,N2,T600603-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.053,Train,N2,T610406-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,N2,T661002-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N2,T620115-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N2,T650904-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N2,T610705-2015,2022,0.000,0.000,0.100,-6.325
0.041,0.030,Train,N2,T650602-2016,2022,0.000,0.000,0.059,-8.206
0.287,0.111,Train,N2,T600303-2017,2022,0.000,0.000,-0.187,
0.022,0.001,Train,N2,T620409-2015,2022,0.000,0.000,0.078,-7.141
0.000,0.056,Train,N2,T530808-2017,2022,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,N2,T640304-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N2,T620111-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T650705-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.041,Train,N2,T660203-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N2,T530704-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N2,T600114-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N2,T610405-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.041,Train,N2,T620707-2020,2022,0.000,0.000,0.100,-6.325
0.030,0.029,Train,N2,T601117-2016,2022,0.000,0.000,0.070,-7.534
0.000,-0.003,Train,N2,T600504-2020,2022,0.000,0.000,0.100,-6.325
