Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.006,Train,NE2,T481001-2021,2016,0.007,0.039,0.068,-7.677
0.030,0.095,Train,NE2,T470810-2017,2016,0.115,0.039,0.145,-5.250
0.000,0.055,Train,NE2,T340906-2018,2016,0.066,0.039,0.127,-5.611
0.000,0.003,Train,NE2,T460805-2015,2016,0.003,0.039,0.064,-7.914
0.000,0.002,Train,NE2,T400708-2022,2016,0.003,0.039,0.063,-7.951
0.001,0.008,Train,NE2,T471502-2019,2016,0.009,0.039,0.069,-7.594
0.048,0.036,Train,NE2,T390202-2022,2016,0.043,0.039,0.056,-8.451
0.000,0.073,Train,NE2,T380306-2021,2016,0.089,0.039,0.149,-5.174
0.000,0.021,Train,NE2,T490105-2021,2016,0.026,0.039,0.087,-6.799
0.000,0.013,Train,NE2,T480501-2021,2016,0.016,0.039,0.077,-7.207
0.000,0.007,Train,NE2,T470117-2021,2016,0.008,0.039,0.069,-7.633
0.000,0.000,Train,NE2,T402005-2015,2016,0.000,0.039,0.061,-8.102
0.078,0.048,Train,NE2,T390113-2022,2016,0.058,0.039,0.041,-9.918
0.032,0.013,Train,NE2,T360404-2022,2016,0.016,0.039,0.045,-9.438
0.118,0.048,Train,NE2,T361306-2022,2016,0.058,0.039,0.001,-77.012
0.000,0.001,Train,NE2,T361202-2015,2016,0.001,0.039,0.062,-8.055
0.000,0.030,Train,NE2,T380207-2019,2016,0.036,0.039,0.097,-6.420
0.000,0.012,Train,NE2,T400113-2019,2016,0.014,0.039,0.075,-7.318
0.000,0.004,Train,NE2,T450109-2020,2016,0.005,0.039,0.066,-7.777
0.000,0.001,Train,NE2,T401701-2015,2016,0.001,0.039,0.062,-8.049
0.024,0.028,Train,NE2,T430113-2019,2016,0.034,0.039,0.071,-7.486
0.000,0.041,Train,NE2,T411910-2020,2016,0.050,0.039,0.111,-6.015
0.000,0.053,Train,NE2,T340501-2020,2016,0.064,0.039,0.125,-5.653
0.060,0.086,Train,NE2,T471201-2017,2016,0.104,0.039,0.105,-6.186
0.106,0.108,Train,NE2,T390307-2017,2016,0.131,0.039,0.086,-6.835
0.007,0.021,Train,NE2,T420204-2020,2016,0.025,0.039,0.079,-7.122
0.000,0.003,Train,NE2,T361308-2015,2016,0.003,0.039,0.064,-7.909
0.000,0.012,Train,NE2,T343003-2019,2016,0.015,0.039,0.075,-7.282
0.000,0.021,Train,NE2,T460506-2019,2016,0.025,0.039,0.086,-6.817
0.000,0.060,Train,NE2,T411806-2017,2016,0.072,0.039,0.133,-5.485
0.000,0.011,Train,NE2,T471804-2019,2016,0.014,0.039,0.074,-7.331
0.000,0.000,Train,NE2,T390115-2019,2016,0.000,0.039,0.061,-8.089
0.000,0.076,Train,NE2,T390115-2017,2016,0.091,0.039,0.152,-5.130
0.094,0.113,Train,NE2,T450713-2017,2016,0.137,0.039,0.104,-6.216
0.047,0.040,Train,NE2,T421005-2021,2016,0.048,0.039,0.061,-8.066
0.000,0.075,Train,NE2,T410401-2018,2016,0.090,0.039,0.151,-5.149
0.000,0.010,Train,NE2,T470603-2022,2016,0.012,0.039,0.072,-7.434
0.017,0.024,Train,NE2,T471215-2019,2016,0.029,0.039,0.072,-7.464
0.000,0.007,Train,NE2,T470109-2022,2016,0.009,0.039,0.069,-7.600
0.054,0.035,Train,NE2,T481003-2017,2016,0.042,0.039,0.049,-9.050
0.000,0.026,Train,NE2,T460509-2018,2016,0.031,0.039,0.092,-6.590
0.000,0.000,Train,NE2,T421007-2019,2016,0.000,0.039,0.061,-8.113
0.000,0.028,Train,NE2,T480408-2021,2016,0.033,0.039,0.094,-6.523
0.000,0.000,Train,NE2,T360309-2019,2016,0.000,0.039,0.061,-8.089
0.000,0.019,Train,NE2,T390605-2017,2016,0.022,0.039,0.083,-6.934
0.000,0.001,Train,NE2,T421102-2018,2016,0.002,0.039,0.062,-8.012
0.097,0.097,Train,NE2,T430504-2017,2016,0.117,0.039,0.080,-7.053
0.000,0.003,Train,NE2,T441202-2018,2016,0.003,0.039,0.064,-7.901
0.000,0.010,Train,NE2,T470605-2020,2016,0.012,0.039,0.073,-7.409
0.000,0.092,Train,NE2,T340907-2020,2016,0.111,0.039,0.172,-4.824
0.000,0.005,Train,NE2,T431603-2020,2016,0.007,0.039,0.067,-7.712
0.000,0.021,Train,NE2,T412201-2019,2016,0.025,0.039,0.086,-6.821
0.000,0.008,Train,NE2,T460706-2021,2016,0.009,0.039,0.070,-7.567
0.067,0.069,Train,NE2,T402103-2017,2016,0.084,0.039,0.078,-7.167
0.000,0.103,Train,NE2,T380603-2015,2016,0.124,0.039,0.184,-4.656
0.000,0.015,Train,NE2,T480503-2019,2016,0.019,0.039,0.079,-7.103
0.000,0.005,Train,NE2,T471002-2021,2016,0.006,0.039,0.066,-7.763
0.000,0.056,Train,NE2,T430102-2015,2016,0.068,0.039,0.129,-5.578
0.000,0.004,Train,NE2,T400604-2019,2016,0.005,0.039,0.066,-7.807
0.000,0.053,Train,NE2,T360511-2021,2016,0.065,0.039,0.125,-5.651
0.000,0.000,Train,NE2,T440204-2015,2016,0.000,0.039,0.061,-8.103
0.000,0.001,Train,NE2,T480712-2015,2016,0.001,0.039,0.062,-8.029
0.000,0.001,Train,NE2,T410612-2015,2016,0.001,0.039,0.062,-8.029
0.000,0.002,Train,NE2,T450714-2015,2016,0.002,0.039,0.063,-7.962
0.001,0.081,Train,NE2,T401209-2022,2016,0.097,0.039,0.157,-5.044
0.000,0.020,Train,NE2,T302010-2017,2016,0.024,0.039,0.085,-6.868
0.000,0.015,Train,NE2,T412302-2022,2016,0.019,0.039,0.079,-7.100
0.000,0.013,Train,NE2,T390508-2015,2016,0.016,0.039,0.076,-7.236
0.000,0.011,Train,NE2,T390502-2021,2016,0.013,0.039,0.074,-7.373
0.000,0.000,Train,NE2,T400110-2015,2016,0.000,0.039,0.061,-8.117
0.000,0.022,Train,NE2,T380502-2020,2016,0.026,0.039,0.087,-6.783
0.000,0.003,Train,NE2,T471802-2019,2016,0.003,0.039,0.064,-7.905
0.000,0.010,Train,NE2,T460105-2015,2016,0.012,0.039,0.072,-7.434
0.000,0.102,Train,NE2,T341203-2022,2016,0.124,0.039,0.184,-4.658
0.000,0.060,Train,NE2,T420702-2020,2016,0.072,0.039,0.133,-5.489
0.000,0.083,Train,NE2,T370302-2022,2016,0.100,0.039,0.160,-4.994
0.000,0.000,Train,NE2,T410115-2015,2016,0.000,0.039,0.061,-8.117
0.000,0.008,Train,NE2,T412402-2021,2016,0.010,0.039,0.071,-7.512
0.000,0.034,Train,NE2,T440913-2022,2016,0.040,0.039,0.101,-6.287
0.000,0.001,Train,NE2,T390403-2018,2016,0.001,0.039,0.062,-8.046
0.000,0.018,Train,NE2,T360303-2015,2016,0.021,0.039,0.082,-6.987
0.016,0.024,Train,NE2,T440701-2017,2016,0.029,0.039,0.074,-7.371
0.000,0.013,Train,NE2,T480804-2020,2016,0.016,0.039,0.076,-7.232
0.000,0.058,Train,NE2,T420706-2017,2016,0.071,0.039,0.131,-5.520
0.292,0.055,Train,NE2,T300710-2022,2016,0.066,0.039,-0.165,
0.000,0.037,Train,NE2,T440104-2021,2016,0.044,0.039,0.105,-6.170
0.000,0.005,Train,NE2,T390408-2020,2016,0.006,0.039,0.067,-7.737
0.000,0.041,Train,NE2,T380601-2021,2016,0.050,0.039,0.110,-6.020
0.000,0.003,Train,NE2,T302109-2019,2016,0.004,0.039,0.064,-7.887
0.000,0.007,Train,NE2,T410610-2021,2016,0.009,0.039,0.069,-7.589
0.000,0.006,Train,NE2,T410407-2021,2016,0.008,0.039,0.068,-7.656
0.000,0.029,Train,NE2,T421202-2022,2016,0.035,0.039,0.095,-6.476
0.003,0.085,Train,NE2,T440505-2017,2016,0.103,0.039,0.161,-4.983
0.000,0.000,Train,NE2,T390114-2019,2016,0.000,0.039,0.061,-8.117
0.000,0.000,Train,NE2,T461104-2020,2016,0.000,0.039,0.061,-8.117
0.038,0.051,Train,NE2,T402301-2022,2016,0.061,0.039,0.084,-6.921
0.011,0.010,Train,NE2,T440613-2019,2016,0.012,0.039,0.062,-8.062
0.000,0.005,Train,NE2,T350308-2020,2016,0.006,0.039,0.067,-7.746
0.000,0.026,Train,NE2,T430704-2019,2016,0.031,0.039,0.092,-6.597
0.000,0.016,Train,NE2,T412005-2021,2016,0.020,0.039,0.080,-7.056
0.000,0.000,Train,NE2,T450804-2015,2016,0.000,0.039,0.061,-8.088
0.000,0.000,Train,NE2,T440309-2020,2016,0.000,0.039,0.061,-8.117
0.017,0.007,Train,NE2,T411707-2020,2016,0.008,0.039,0.052,-8.771
0.000,0.007,Train,NE2,T490205-2015,2016,0.008,0.039,0.069,-7.637
0.000,0.000,Train,NE2,T460807-2020,2016,0.000,0.039,0.061,-8.117
0.000,0.000,Train,NE2,T361303-2019,2016,0.000,0.039,0.061,-8.117
0.000,0.055,Train,NE2,T342503-2018,2016,0.066,0.039,0.127,-5.619
0.000,0.171,Train,NE2,T341118-2022,2016,0.206,0.039,0.267,-3.870
0.035,0.108,Train,NE2,T402101-2017,2016,0.130,0.039,0.155,-5.072
0.000,0.016,Train,NE2,T410205-2019,2016,0.020,0.039,0.081,-7.046
0.110,0.127,Train,NE2,T470902-2017,2016,0.153,0.039,0.103,-6.226
0.000,0.003,Train,NE2,T450809-2015,2016,0.003,0.039,0.064,-7.911
0.004,0.009,Train,NE2,T390213-2017,2016,0.011,0.039,0.068,-7.692
0.001,0.100,Train,NE2,T451501-2017,2016,0.120,0.039,0.180,-4.711
0.000,0.022,Train,NE2,T471214-2022,2016,0.026,0.039,0.087,-6.783
0.000,0.000,Train,NE2,T400701-2018,2016,0.000,0.039,0.061,-8.117
0.000,0.000,Train,NE2,T460205-2020,2016,0.001,0.039,0.061,-8.079
0.000,0.011,Train,NE2,T430118-2019,2016,0.014,0.039,0.074,-7.331
0.000,0.002,Train,NE2,T401510-2018,2016,0.003,0.039,0.064,-7.936
0.000,0.003,Train,NE2,T471402-2015,2016,0.003,0.039,0.064,-7.922
0.000,0.003,Train,NE2,T402001-2018,2016,0.004,0.039,0.065,-7.857
0.000,0.001,Train,NE2,T400115-2018,2016,0.001,0.039,0.062,-8.035
0.013,0.056,Train,NE2,T480106-2018,2016,0.068,0.039,0.115,-5.886
0.000,0.000,Train,NE2,T490402-2015,2016,0.000,0.039,0.061,-8.117
0.457,0.163,Train,NE2,T440311-2022,2016,0.196,0.039,-0.201,
0.017,0.030,Train,NE2,T401607-2017,2016,0.036,0.039,0.080,-7.068
0.000,0.007,Train,NE2,T461104-2019,2016,0.008,0.039,0.069,-7.628
0.000,0.021,Train,NE2,T461404-2022,2016,0.025,0.039,0.086,-6.839
0.006,0.068,Train,NE2,T450806-2017,2016,0.082,0.039,0.138,-5.393
0.000,0.006,Train,NE2,T480403-2020,2016,0.007,0.039,0.068,-7.678
0.000,0.053,Train,NE2,T400111-2022,2016,0.064,0.039,0.124,-5.670
0.000,0.002,Train,NE2,T420105-2015,2016,0.003,0.039,0.063,-7.937
0.201,0.080,Train,NE2,T380402-2017,2016,0.096,0.039,-0.044,
0.038,0.078,Train,NE2,T461209-2017,2016,0.094,0.039,0.116,-5.862
0.000,0.012,Train,NE2,T441201-2018,2016,0.014,0.039,0.075,-7.311
0.000,0.110,Train,NE2,T441304-2017,2016,0.133,0.039,0.194,-4.543
0.000,0.033,Train,NE2,T361305-2018,2016,0.040,0.039,0.100,-6.316
0.036,0.040,Train,NE2,T471103-2015,2016,0.048,0.039,0.073,-7.414
0.000,0.024,Train,NE2,T440203-2019,2016,0.029,0.039,0.090,-6.661
0.000,0.003,Train,NE2,T380206-2020,2016,0.003,0.039,0.064,-7.897
0.000,0.071,Train,NE2,T480808-2021,2016,0.085,0.039,0.146,-5.236
0.000,0.031,Train,NE2,T340303-2019,2016,0.038,0.039,0.098,-6.378
0.004,0.082,Train,NE2,T471002-2015,2016,0.099,0.039,0.157,-5.055
0.000,0.001,Train,NE2,T401601-2018,2016,0.001,0.039,0.062,-8.020
0.000,0.001,Train,NE2,T471705-2020,2016,0.002,0.039,0.062,-8.004
0.000,0.000,Train,NE2,T480903-2022,2016,0.000,0.039,0.061,-8.117
0.000,0.000,Train,NE2,T470303-2015,2016,0.000,0.039,0.061,-8.101
0.000,0.000,Train,NE2,T401210-2015,2016,0.000,0.039,0.061,-8.100
0.023,0.093,Train,NE2,T390403-2017,2016,0.112,0.039,0.150,-5.160
0.000,0.071,Train,NE2,T471102-2020,2016,0.086,0.039,0.146,-5.228
0.000,0.131,Train,NE2,T480404-2015,2016,0.158,0.039,0.219,-4.275
0.000,0.022,Train,NE2,T411905-2020,2016,0.027,0.039,0.088,-6.760
0.000,0.011,Train,NE2,T380401-2020,2016,0.014,0.039,0.074,-7.337
0.000,0.055,Train,NE2,T400201-2017,2016,0.066,0.039,0.127,-5.622
0.000,0.049,Train,NE2,T440315-2019,2016,0.059,0.039,0.119,-5.788
0.000,0.016,Train,NE2,T460504-2020,2016,0.019,0.039,0.080,-7.086
0.000,0.032,Train,NE2,T380112-2020,2016,0.039,0.039,0.100,-6.340
0.000,0.019,Train,NE2,T420114-2022,2016,0.023,0.039,0.084,-6.914
0.014,0.005,Train,NE2,T390301-2021,2016,0.006,0.039,0.053,-8.653
0.000,0.041,Train,NE2,T420101-2021,2016,0.050,0.039,0.110,-6.023
0.301,0.085,Train,NE2,T361004-2022,2016,0.103,0.039,-0.137,
0.000,0.000,Train,NE2,T400703-2018,2016,0.000,0.039,0.061,-8.112
0.007,0.011,Train,NE2,T480302-2017,2016,0.014,0.039,0.068,-7.692
0.000,0.022,Train,NE2,T380602-2019,2016,0.026,0.039,0.087,-6.778
0.000,0.000,Train,NE2,T411101-2020,2016,0.000,0.039,0.061,-8.117
0.000,0.010,Train,NE2,T361007-2020,2016,0.012,0.039,0.073,-7.425
0.047,0.043,Train,NE2,T460506-2017,2016,0.052,0.039,0.065,-7.853
0.000,0.056,Train,NE2,T411908-2018,2016,0.068,0.039,0.129,-5.572
0.166,0.124,Train,NE2,T380407-2018,2016,0.150,0.039,0.044,-9.493
0.000,0.031,Train,NE2,T380107-2020,2016,0.037,0.039,0.098,-6.404
0.000,0.025,Train,NE2,T451601-2018,2016,0.030,0.039,0.091,-6.626
0.000,0.067,Train,NE2,T341118-2020,2016,0.081,0.039,0.142,-5.311
0.000,0.028,Train,NE2,T430209-2021,2016,0.034,0.039,0.095,-6.490
0.000,0.005,Train,NE2,T360109-2018,2016,0.006,0.039,0.067,-7.724
0.000,0.000,Train,NE2,T420912-2015,2016,0.001,0.039,0.061,-8.083
0.079,0.057,Train,NE2,T390105-2022,2016,0.069,0.039,0.051,-8.833
0.000,0.001,Train,NE2,T361206-2015,2016,0.001,0.039,0.062,-8.025
0.000,0.005,Train,NE2,T461001-2022,2016,0.006,0.039,0.067,-7.752
0.000,0.060,Train,NE2,T400201-2022,2016,0.072,0.039,0.133,-5.491
0.000,0.003,Train,NE2,T402902-2018,2016,0.004,0.039,0.064,-7.889
0.013,0.108,Train,NE2,T410804-2017,2016,0.130,0.039,0.178,-4.738
0.000,0.002,Train,NE2,T401205-2019,2016,0.003,0.039,0.064,-7.932
0.029,0.052,Train,NE2,T440114-2017,2016,0.063,0.039,0.094,-6.508
0.000,0.030,Train,NE2,T341203-2018,2016,0.036,0.039,0.097,-6.435
0.042,0.056,Train,NE2,T410116-2017,2016,0.068,0.039,0.086,-6.810
0.000,0.002,Train,NE2,T401506-2018,2016,0.002,0.039,0.063,-7.987
0.000,0.047,Train,NE2,T380109-2019,2016,0.057,0.039,0.118,-5.827
0.000,0.002,Train,NE2,T410112-2018,2016,0.002,0.039,0.063,-7.973
0.000,0.030,Train,NE2,T411812-2022,2016,0.036,0.039,0.097,-6.417
0.000,0.016,Train,NE2,T470111-2021,2016,0.019,0.039,0.080,-7.092
0.000,0.006,Train,NE2,T343204-2020,2016,0.007,0.039,0.068,-7.687
0.000,0.004,Train,NE2,T460901-2021,2016,0.005,0.039,0.066,-7.810
0.000,0.021,Train,NE2,T360504-2018,2016,0.025,0.039,0.086,-6.823
0.000,0.084,Train,NE2,T460509-2019,2016,0.101,0.039,0.162,-4.967
0.000,0.036,Train,NE2,T490101-2018,2016,0.043,0.039,0.104,-6.204
0.000,0.008,Train,NE2,T471503-2021,2016,0.010,0.039,0.071,-7.521
0.000,0.003,Train,NE2,T420303-2018,2016,0.004,0.039,0.064,-7.883
0.000,0.104,Train,NE2,T400404-2021,2016,0.125,0.039,0.186,-4.641
0.000,0.011,Train,NE2,T400805-2021,2016,0.013,0.039,0.074,-7.362
0.000,0.000,Train,NE2,T460601-2015,2016,0.000,0.039,0.061,-8.105
0.000,0.023,Train,NE2,T461209-2018,2016,0.028,0.039,0.089,-6.722
0.000,0.002,Train,NE2,T490302-2015,2016,0.003,0.039,0.064,-7.923
0.000,0.074,Train,NE2,T440619-2021,2016,0.089,0.039,0.150,-5.172
0.000,0.014,Train,NE2,T410504-2020,2016,0.017,0.039,0.077,-7.194
0.002,0.035,Train,NE2,T360502-2022,2016,0.043,0.039,0.101,-6.287
0.000,0.019,Train,NE2,T411711-2021,2016,0.022,0.039,0.083,-6.936
0.065,0.058,Train,NE2,T400402-2022,2016,0.070,0.039,0.065,-7.824
0.000,0.087,Train,NE2,T420507-2020,2016,0.105,0.039,0.166,-4.908
0.000,0.026,Train,NE2,T440305-2015,2016,0.032,0.039,0.092,-6.584
0.000,0.016,Train,NE2,T471211-2021,2016,0.020,0.039,0.080,-7.050
0.385,0.134,Train,NE2,T471108-2018,2016,0.162,0.039,-0.162,
0.034,0.023,Train,NE2,T441205-2021,2016,0.028,0.039,0.054,-8.587
0.000,0.008,Train,NE2,T460708-2018,2016,0.010,0.039,0.071,-7.512
0.000,0.039,Train,NE2,T380404-2017,2016,0.047,0.039,0.107,-6.101
0.000,0.010,Train,NE2,T390103-2020,2016,0.012,0.039,0.072,-7.438
0.000,0.055,Train,NE2,T401805-2020,2016,0.066,0.039,0.127,-5.618
0.000,0.027,Train,NE2,T440109-2018,2016,0.032,0.039,0.093,-6.566
0.000,0.000,Train,NE2,T401305-2018,2016,0.000,0.039,0.061,-8.091
0.324,0.104,Train,NE2,T380802-2018,2016,0.125,0.039,-0.138,
0.000,0.011,Train,NE2,T361101-2020,2016,0.013,0.039,0.074,-7.370
0.000,0.016,Train,NE2,T420201-2020,2016,0.019,0.039,0.079,-7.096
0.011,0.073,Train,NE2,T471008-2017,2016,0.088,0.039,0.137,-5.406
0.000,0.009,Train,NE2,T471304-2015,2016,0.011,0.039,0.072,-7.459
0.000,0.012,Train,NE2,T490107-2021,2016,0.015,0.039,0.075,-7.285
0.000,0.005,Train,NE2,T361102-2018,2016,0.006,0.039,0.067,-7.723
0.008,0.071,Train,NE2,T412201-2017,2016,0.086,0.039,0.138,-5.374
0.000,0.064,Train,NE2,T480508-2019,2016,0.077,0.039,0.138,-5.382
0.008,0.021,Train,NE2,T450806-2019,2016,0.025,0.039,0.077,-7.200
0.000,0.008,Train,NE2,T400801-2020,2016,0.010,0.039,0.070,-7.545
0.000,0.025,Train,NE2,T420604-2015,2016,0.030,0.039,0.091,-6.623
0.000,0.001,Train,NE2,T440306-2018,2016,0.001,0.039,0.061,-8.066
0.000,0.103,Train,NE2,T361210-2020,2016,0.125,0.039,0.185,-4.646
0.022,0.031,Train,NE2,T460403-2018,2016,0.038,0.039,0.077,-7.219
0.000,0.000,Train,NE2,T360306-2015,2016,0.000,0.039,0.061,-8.117
0.000,0.000,Train,NE2,T400201-2019,2016,0.000,0.039,0.061,-8.101
0.081,0.061,Train,NE2,T410904-2017,2016,0.073,0.039,0.053,-8.701
0.000,0.000,Train,NE2,T461103-2015,2016,0.000,0.039,0.061,-8.117
0.005,0.025,Train,NE2,T361102-2017,2016,0.030,0.039,0.087,-6.798
0.000,0.000,Train,NE2,T400402-2019,2016,0.000,0.039,0.061,-8.117
0.000,0.015,Train,NE2,T361101-2018,2016,0.018,0.039,0.079,-7.136
0.000,0.001,Train,NE2,T470502-2021,2016,0.001,0.039,0.062,-8.061
0.000,0.022,Train,NE2,T430119-2015,2016,0.027,0.039,0.088,-6.759
0.000,0.000,Train,NE2,T411111-2020,2016,0.000,0.039,0.061,-8.090
0.000,0.029,Train,NE2,T411902-2015,2016,0.035,0.039,0.096,-6.457
0.000,0.001,Train,NE2,T400304-2018,2016,0.001,0.039,0.062,-8.021
0.000,0.014,Train,NE2,T361207-2022,2016,0.017,0.039,0.078,-7.179
0.000,0.009,Train,NE2,T430513-2021,2016,0.010,0.039,0.071,-7.503
0.000,0.157,Train,NE2,T401213-2021,2016,0.190,0.039,0.250,-3.998
0.000,0.058,Train,NE2,T361401-2019,2016,0.070,0.039,0.131,-5.525
0.000,0.017,Train,NE2,T450806-2018,2016,0.021,0.039,0.082,-7.005
0.000,0.004,Train,NE2,T420906-2018,2016,0.005,0.039,0.065,-7.820
0.000,0.001,Train,NE2,T480506-2020,2016,0.001,0.039,0.062,-8.041
0.000,0.019,Train,NE2,T411111-2022,2016,0.023,0.039,0.084,-6.918
0.000,0.002,Train,NE2,T400806-2019,2016,0.002,0.039,0.063,-7.969
0.001,0.090,Train,NE2,T343204-2017,2016,0.109,0.039,0.168,-4.876
0.000,0.047,Train,NE2,T411704-2020,2016,0.056,0.039,0.117,-5.845
0.000,0.002,Train,NE2,T411812-2018,2016,0.002,0.039,0.063,-7.966
0.000,0.017,Train,NE2,T350802-2015,2016,0.020,0.039,0.081,-7.040
0.000,0.051,Train,NE2,T411706-2017,2016,0.062,0.039,0.123,-5.711
0.009,0.099,Train,NE2,T481007-2018,2016,0.119,0.039,0.171,-4.836
0.000,0.021,Train,NE2,T490101-2020,2016,0.025,0.039,0.086,-6.826
0.000,0.016,Train,NE2,T470604-2020,2016,0.019,0.039,0.080,-7.067
0.000,0.134,Train,NE2,T420913-2022,2016,0.162,0.039,0.223,-4.239
0.000,0.003,Train,NE2,T460115-2022,2016,0.003,0.039,0.064,-7.897
0.000,0.004,Train,NE2,T400802-2018,2016,0.004,0.039,0.065,-7.844
0.000,0.016,Train,NE2,T380111-2019,2016,0.019,0.039,0.080,-7.084
0.004,0.042,Train,NE2,T343001-2018,2016,0.050,0.039,0.107,-6.123
0.024,0.018,Train,NE2,T461704-2018,2016,0.021,0.039,0.058,-8.312
0.153,0.032,Train,NE2,T440401-2019,2016,0.039,0.039,-0.053,
0.000,0.049,Train,NE2,T470810-2019,2016,0.060,0.039,0.120,-5.766
0.000,0.004,Train,NE2,T471216-2022,2016,0.004,0.039,0.065,-7.843
0.000,0.033,Train,NE2,T342505-2018,2016,0.040,0.039,0.100,-6.317
0.000,0.060,Train,NE2,T471703-2015,2016,0.072,0.039,0.133,-5.490
0.000,0.006,Train,NE2,T450903-2021,2016,0.007,0.039,0.068,-7.681
0.000,0.022,Train,NE2,T460902-2019,2016,0.026,0.039,0.087,-6.782
0.000,0.000,Train,NE2,T460608-2020,2016,0.000,0.039,0.061,-8.095
0.000,0.004,Train,NE2,T430110-2022,2016,0.005,0.039,0.066,-7.799
0.104,0.030,Train,NE2,T400512-2021,2016,0.036,0.039,-0.007,
0.055,0.064,Train,NE2,T411708-2017,2016,0.078,0.039,0.083,-6.937
0.000,0.015,Train,NE2,T300208-2017,2016,0.018,0.039,0.079,-7.133
0.000,0.023,Train,NE2,T470205-2022,2016,0.028,0.039,0.089,-6.714
0.000,0.019,Train,NE2,T420302-2017,2016,0.023,0.039,0.083,-6.933
0.000,0.037,Train,NE2,T430208-2021,2016,0.045,0.039,0.106,-6.151
0.000,0.035,Train,NE2,T380301-2019,2016,0.042,0.039,0.103,-6.232
0.000,0.014,Train,NE2,T342503-2020,2016,0.017,0.039,0.077,-7.197
0.000,0.000,Train,NE2,T420604-2019,2016,0.000,0.039,0.061,-8.091
0.000,0.021,Train,NE2,T480106-2020,2016,0.025,0.039,0.086,-6.814
0.000,0.018,Train,NE2,T412502-2022,2016,0.022,0.039,0.083,-6.952
0.000,0.001,Train,NE2,T410306-2020,2016,0.001,0.039,0.062,-8.054
0.003,0.018,Train,NE2,T481005-2015,2016,0.022,0.039,0.079,-7.099
0.005,0.051,Train,NE2,T480111-2017,2016,0.061,0.039,0.117,-5.845
0.000,0.003,Train,NE2,T400803-2019,2016,0.004,0.039,0.065,-7.850
0.076,0.095,Train,NE2,T380502-2015,2016,0.115,0.039,0.100,-6.340
0.000,0.026,Train,NE2,T470801-2019,2016,0.031,0.039,0.092,-6.607
0.042,0.081,Train,NE2,T490111-2018,2016,0.097,0.039,0.116,-5.876
0.000,0.003,Train,NE2,T300211-2017,2016,0.004,0.039,0.065,-7.871
0.024,0.043,Train,NE2,T460311-2019,2016,0.052,0.039,0.088,-6.744
0.009,0.059,Train,NE2,T480808-2019,2016,0.071,0.039,0.123,-5.699
0.012,0.046,Train,NE2,T460502-2018,2016,0.056,0.039,0.104,-6.195
0.000,0.016,Train,NE2,T361401-2017,2016,0.019,0.039,0.080,-7.074
0.000,0.022,Train,NE2,T410119-2022,2016,0.026,0.039,0.087,-6.792
0.000,0.033,Train,NE2,T380304-2022,2016,0.040,0.039,0.101,-6.291
0.000,0.042,Train,NE2,T431501-2021,2016,0.051,0.039,0.112,-5.986
0.000,0.048,Train,NE2,T421302-2022,2016,0.058,0.039,0.119,-5.797
0.000,0.004,Train,NE2,T440607-2020,2016,0.005,0.039,0.066,-7.794
0.000,0.059,Train,NE2,T400506-2021,2016,0.071,0.039,0.132,-5.506
0.000,0.053,Train,NE2,T400608-2022,2016,0.064,0.039,0.125,-5.660
0.036,0.038,Train,NE2,T401614-2022,2016,0.046,0.039,0.071,-7.519
0.000,0.181,Train,NE2,T471003-2022,2016,0.219,0.039,0.280,-3.782
0.000,0.042,Train,NE2,T470603-2017,2016,0.051,0.039,0.111,-5.991
0.000,0.073,Train,NE2,T480206-2017,2016,0.088,0.039,0.149,-5.183
0.000,0.049,Train,NE2,T490706-2022,2016,0.059,0.039,0.120,-5.780
0.000,0.008,Train,NE2,T411701-2018,2016,0.009,0.039,0.070,-7.571
0.000,0.099,Train,NE2,T301411-2022,2016,0.119,0.039,0.180,-4.713
0.000,0.040,Train,NE2,T431604-2017,2016,0.048,0.039,0.109,-6.053
0.000,0.075,Train,NE2,T410304-2022,2016,0.091,0.039,0.151,-5.139
0.000,0.016,Train,NE2,T410606-2019,2016,0.019,0.039,0.080,-7.084
0.055,0.032,Train,NE2,T401509-2022,2016,0.038,0.039,0.044,-9.526
0.000,0.001,Train,NE2,T401013-2015,2016,0.001,0.039,0.062,-8.024
0.000,0.025,Train,NE2,T421203-2022,2016,0.031,0.039,0.091,-6.617
0.000,0.001,Train,NE2,T411702-2015,2016,0.001,0.039,0.062,-8.047
0.000,0.007,Train,NE2,T460801-2022,2016,0.009,0.039,0.069,-7.596
0.416,0.090,Train,NE2,T440306-2022,2016,0.109,0.039,-0.246,
0.015,0.014,Train,NE2,T490306-2019,2016,0.016,0.039,0.062,-8.051
0.000,0.148,Train,NE2,T300301-2021,2016,0.179,0.039,0.240,-4.084
0.000,0.001,Train,NE2,T461704-2015,2016,0.001,0.039,0.061,-8.072
0.000,0.011,Train,NE2,T431702-2017,2016,0.013,0.039,0.073,-7.380
0.013,0.042,Train,NE2,T360108-2022,2016,0.050,0.039,0.098,-6.375
0.000,0.001,Train,NE2,T410101-2015,2016,0.001,0.039,0.062,-8.028
0.116,0.163,Train,NE2,T450701-2017,2016,0.197,0.039,0.141,-5.323
0.000,0.024,Train,NE2,T302106-2020,2016,0.029,0.039,0.090,-6.676
0.000,0.004,Train,NE2,T400505-2018,2016,0.005,0.039,0.066,-7.814
