Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Train,NE2,T410503-2018,2021,0.000,0.031,0.069,-7.620
0.000,0.001,Train,NE2,T440602-2018,2021,0.001,0.031,0.070,-7.558
0.352,0.050,Train,NE2,T471503-2017,2021,0.053,0.031,-0.230,
0.000,0.035,Train,NE2,T401104-2020,2021,0.038,0.031,0.107,-6.127
0.000,0.000,Train,NE2,T402001-2019,2021,0.000,0.031,0.069,-7.620
0.000,0.001,Train,NE2,T481004-2020,2021,0.001,0.031,0.070,-7.554
0.017,0.025,Train,NE2,T480103-2017,2021,0.027,0.031,0.079,-7.108
0.013,0.023,Train,NE2,T401102-2019,2021,0.024,0.031,0.080,-7.078
0.000,0.010,Train,NE2,T480303-2019,2021,0.011,0.031,0.080,-7.092
0.000,0.002,Train,NE2,T461201-2018,2021,0.002,0.031,0.071,-7.492
0.016,0.047,Train,NE2,T430805-2017,2021,0.051,0.031,0.103,-6.221
0.001,0.031,Train,NE2,T490511-2019,2021,0.033,0.031,0.100,-6.317
0.000,0.014,Train,NE2,T360903-2017,2021,0.015,0.031,0.083,-6.923
0.000,0.003,Train,NE2,T302110-2019,2021,0.003,0.031,0.072,-7.460
0.056,0.055,Train,NE2,T390213-2016,2021,0.058,0.031,0.072,-7.472
0.000,0.005,Train,NE2,T361307-2020,2021,0.005,0.031,0.074,-7.368
0.000,0.004,Train,NE2,T460803-2016,2021,0.004,0.031,0.073,-7.416
0.000,0.009,Train,NE2,T440610-2016,2021,0.009,0.031,0.078,-7.156
0.000,0.000,Train,NE2,T400110-2018,2021,0.000,0.031,0.069,-7.620
0.000,0.000,Train,NE2,T390401-2018,2021,0.000,0.031,0.069,-7.617
0.017,0.040,Train,NE2,T490109-2018,2021,0.042,0.031,0.094,-6.522
0.000,0.008,Train,NE2,T461701-2018,2021,0.009,0.031,0.078,-7.174
0.000,0.028,Train,NE2,T461301-2019,2021,0.030,0.031,0.099,-6.360
0.000,0.009,Train,NE2,T402105-2015,2021,0.010,0.031,0.079,-7.137
0.000,0.001,Train,NE2,T300211-2018,2021,0.001,0.031,0.070,-7.569
0.000,0.029,Train,NE2,T470107-2020,2021,0.031,0.031,0.100,-6.329
0.050,0.070,Train,NE2,T410618-2017,2021,0.074,0.031,0.093,-6.553
0.000,0.090,Train,NE2,T420306-2020,2021,0.096,0.031,0.165,-4.929
0.000,0.000,Train,NE2,T400801-2018,2021,0.000,0.031,0.069,-7.620
0.017,0.023,Train,NE2,T470806-2019,2021,0.025,0.031,0.076,-7.249
0.000,0.000,Train,NE2,T390405-2018,2021,0.000,0.031,0.069,-7.620
0.000,0.055,Train,NE2,T471106-2016,2021,0.058,0.031,0.127,-5.610
0.035,0.021,Train,NE2,T471503-2016,2021,0.022,0.031,0.056,-8.477
0.108,0.235,Train,NE2,T430208-2016,2021,0.250,0.031,0.211,-4.356
0.000,0.003,Train,NE2,T361301-2018,2021,0.003,0.031,0.072,-7.471
0.000,0.063,Train,NE2,T400206-2022,2021,0.067,0.031,0.136,-5.430
0.189,0.077,Train,NE2,T380704-2015,2021,0.082,0.031,-0.038,
0.022,0.006,Train,NE2,T430205-2018,2021,0.006,0.031,0.053,-8.714
0.003,0.036,Train,NE2,T360412-2022,2021,0.039,0.031,0.105,-6.166
0.000,0.005,Train,NE2,T410120-2015,2021,0.005,0.031,0.074,-7.338
0.000,0.002,Train,NE2,T401510-2018,2021,0.003,0.031,0.071,-7.485
0.000,0.003,Train,NE2,T401103-2016,2021,0.003,0.031,0.072,-7.472
0.000,0.017,Train,NE2,T380305-2019,2021,0.018,0.031,0.087,-6.793
0.000,0.052,Train,NE2,T420401-2016,2021,0.055,0.031,0.124,-5.680
0.025,0.036,Train,NE2,T402003-2022,2021,0.038,0.031,0.082,-6.973
0.000,0.006,Train,NE2,T420912-2018,2021,0.006,0.031,0.075,-7.313
0.000,0.007,Train,NE2,T420910-2019,2021,0.008,0.031,0.077,-7.229
0.000,0.024,Train,NE2,T361008-2018,2021,0.026,0.031,0.095,-6.490
0.000,0.001,Train,NE2,T490402-2015,2021,0.001,0.031,0.070,-7.578
0.000,0.001,Train,NE2,T390201-2018,2021,0.001,0.031,0.070,-7.543
0.000,0.001,Train,NE2,T460804-2018,2021,0.001,0.031,0.070,-7.543
0.000,0.049,Train,NE2,T430108-2017,2021,0.052,0.031,0.121,-5.741
0.000,0.000,Train,NE2,T400609-2019,2021,0.000,0.031,0.069,-7.597
0.000,0.047,Train,NE2,T471601-2019,2021,0.050,0.031,0.118,-5.811
0.000,0.017,Train,NE2,T470813-2015,2021,0.018,0.031,0.087,-6.785
0.000,0.007,Train,NE2,T490109-2015,2021,0.007,0.031,0.076,-7.253
0.000,0.010,Train,NE2,T390302-2019,2021,0.011,0.031,0.080,-7.082
0.000,0.004,Train,NE2,T390411-2019,2021,0.004,0.031,0.073,-7.393
0.000,0.013,Train,NE2,T490705-2018,2021,0.014,0.031,0.083,-6.961
0.000,0.066,Train,NE2,T420508-2020,2021,0.070,0.031,0.139,-5.362
0.005,0.016,Train,NE2,T460116-2019,2021,0.017,0.031,0.080,-7.050
0.000,0.020,Train,NE2,T400907-2022,2021,0.021,0.031,0.090,-6.674
0.000,0.003,Train,NE2,T470303-2020,2021,0.003,0.031,0.072,-7.448
0.000,0.007,Train,NE2,T410504-2016,2021,0.007,0.031,0.076,-7.258
0.000,0.004,Train,NE2,T461501-2015,2021,0.005,0.031,0.074,-7.371
0.000,0.000,Train,NE2,T420109-2015,2021,0.000,0.031,0.069,-7.618
0.000,0.007,Train,NE2,T401103-2020,2021,0.008,0.031,0.076,-7.236
0.000,0.000,Train,NE2,T402002-2019,2021,0.000,0.031,0.069,-7.620
0.010,0.035,Train,NE2,T480507-2018,2021,0.037,0.031,0.096,-6.465
0.044,0.113,Train,NE2,T410903-2017,2021,0.120,0.031,0.145,-5.252
0.000,0.000,Train,NE2,T402105-2020,2021,0.000,0.031,0.069,-7.605
0.000,0.000,Train,NE2,T390304-2018,2021,0.000,0.031,0.069,-7.619
0.000,0.024,Train,NE2,T402004-2019,2021,0.026,0.031,0.094,-6.509
0.000,0.000,Train,NE2,T401213-2018,2021,0.000,0.031,0.069,-7.613
0.061,0.090,Train,NE2,T390205-2016,2021,0.096,0.031,0.104,-6.195
0.040,0.010,Train,NE2,T440305-2019,2021,0.011,0.031,0.040,-10.009
0.000,0.016,Train,NE2,T401511-2020,2021,0.018,0.031,0.086,-6.803
0.000,0.000,Train,NE2,T400711-2020,2021,0.000,0.031,0.069,-7.610
0.000,0.024,Train,NE2,T412301-2016,2021,0.025,0.031,0.094,-6.511
0.000,0.001,Train,NE2,T361206-2020,2021,0.001,0.031,0.070,-7.559
0.000,0.031,Train,NE2,T411906-2015,2021,0.033,0.031,0.102,-6.274
0.000,0.009,Train,NE2,T302803-2019,2021,0.009,0.031,0.078,-7.151
0.000,0.144,Train,NE2,T420505-2020,2021,0.154,0.031,0.223,-4.236
0.000,0.018,Train,NE2,T402202-2018,2021,0.019,0.031,0.088,-6.751
0.016,0.021,Train,NE2,T420103-2022,2021,0.023,0.031,0.075,-7.294
0.000,0.052,Train,NE2,T461306-2019,2021,0.055,0.031,0.124,-5.675
0.000,0.004,Train,NE2,T302504-2015,2021,0.004,0.031,0.073,-7.398
0.000,0.009,Train,NE2,T380301-2022,2021,0.010,0.031,0.078,-7.140
0.124,0.071,Train,NE2,T471001-2018,2021,0.076,0.031,0.021,-13.858
0.432,0.198,Train,NE2,T480804-2018,2021,0.212,0.031,-0.152,
0.032,0.031,Train,NE2,T440105-2022,2021,0.033,0.031,0.070,-7.581
0.032,0.056,Train,NE2,T390211-2016,2021,0.060,0.031,0.097,-6.429
0.141,0.047,Train,NE2,T400404-2016,2021,0.051,0.031,-0.022,
0.000,0.000,Train,NE2,T390401-2015,2021,0.000,0.031,0.069,-7.620
0.008,0.021,Train,NE2,T402502-2017,2021,0.022,0.031,0.083,-6.933
0.000,0.011,Train,NE2,T411113-2015,2021,0.012,0.031,0.081,-7.028
0.000,0.007,Train,NE2,T411904-2015,2021,0.008,0.031,0.077,-7.222
0.000,0.052,Train,NE2,T401610-2016,2021,0.056,0.031,0.125,-5.667
0.008,0.042,Train,NE2,T420308-2022,2021,0.045,0.031,0.106,-6.156
0.000,0.016,Train,NE2,T402102-2022,2021,0.017,0.031,0.086,-6.837
0.000,0.026,Train,NE2,T460105-2016,2021,0.028,0.031,0.097,-6.429
0.000,0.011,Train,NE2,T410804-2016,2021,0.012,0.031,0.081,-7.037
0.174,0.082,Train,NE2,T471105-2018,2021,0.088,0.031,-0.018,
0.000,0.054,Train,NE2,T380602-2016,2021,0.058,0.031,0.127,-5.614
0.000,0.025,Train,NE2,T370203-2018,2021,0.026,0.031,0.095,-6.478
0.000,0.070,Train,NE2,T480803-2016,2021,0.075,0.031,0.144,-5.277
0.000,0.047,Train,NE2,T420903-2019,2021,0.050,0.031,0.119,-5.805
0.000,0.077,Train,NE2,T380705-2020,2021,0.082,0.031,0.151,-5.147
0.000,0.039,Train,NE2,T420705-2022,2021,0.041,0.031,0.110,-6.029
0.000,0.000,Train,NE2,T390405-2015,2021,0.000,0.031,0.069,-7.612
0.104,0.034,Train,NE2,T471501-2017,2021,0.036,0.031,0.001,-53.596
0.000,0.027,Train,NE2,T411713-2020,2021,0.029,0.031,0.098,-6.389
0.000,0.024,Train,NE2,T470901-2022,2021,0.025,0.031,0.094,-6.515
0.000,0.013,Train,NE2,T480902-2020,2021,0.014,0.031,0.083,-6.940
0.207,0.086,Train,NE2,T480409-2018,2021,0.092,0.031,-0.046,
0.062,0.051,Train,NE2,T390108-2022,2021,0.054,0.031,0.061,-8.094
0.000,0.012,Train,NE2,T420203-2020,2021,0.013,0.031,0.082,-6.990
0.428,0.063,Train,NE2,T410104-2017,2021,0.067,0.031,-0.292,
0.000,0.053,Train,NE2,T302107-2022,2021,0.057,0.031,0.126,-5.644
0.000,0.005,Train,NE2,T361011-2020,2021,0.005,0.031,0.074,-7.335
0.000,0.015,Train,NE2,T411705-2015,2021,0.016,0.031,0.085,-6.865
0.146,0.040,Train,NE2,T470904-2015,2021,0.043,0.031,-0.035,
0.057,0.087,Train,NE2,T440508-2017,2021,0.093,0.031,0.105,-6.187
0.000,0.021,Train,NE2,T400901-2019,2021,0.023,0.031,0.092,-6.605
0.525,0.020,Train,NE2,T411712-2016,2021,0.022,0.031,-0.434,
0.065,0.010,Train,NE2,T390508-2020,2021,0.011,0.031,0.014,-16.764
0.000,0.003,Train,NE2,T451502-2020,2021,0.004,0.031,0.072,-7.432
0.000,0.059,Train,NE2,T412006-2015,2021,0.062,0.031,0.131,-5.518
0.000,0.028,Train,NE2,T410111-2020,2021,0.030,0.031,0.098,-6.373
0.000,0.004,Train,NE2,T470111-2016,2021,0.004,0.031,0.073,-7.416
0.000,0.003,Train,NE2,T460808-2018,2021,0.003,0.031,0.072,-7.476
0.000,0.006,Train,NE2,T400404-2019,2021,0.006,0.031,0.075,-7.292
0.003,0.039,Train,NE2,T401905-2017,2021,0.042,0.031,0.107,-6.108
0.000,0.010,Train,NE2,T470205-2020,2021,0.011,0.031,0.080,-7.071
0.000,0.001,Train,NE2,T440613-2015,2021,0.001,0.031,0.070,-7.575
0.791,0.018,Train,NE2,T480301-2018,2021,0.019,0.031,-0.703,
0.000,0.035,Train,NE2,T471108-2016,2021,0.038,0.031,0.107,-6.128
0.000,0.000,Train,NE2,T420705-2015,2021,0.000,0.031,0.069,-7.620
0.175,0.012,Train,NE2,T430704-2018,2021,0.013,0.031,-0.093,
0.177,0.112,Train,NE2,T400712-2017,2021,0.120,0.031,0.012,-18.344
0.000,0.001,Train,NE2,T460805-2020,2021,0.001,0.031,0.070,-7.578
0.000,0.030,Train,NE2,T480807-2019,2021,0.031,0.031,0.100,-6.314
0.342,0.169,Train,NE2,T471214-2017,2021,0.180,0.031,-0.092,
0.000,0.018,Train,NE2,T471603-2022,2021,0.019,0.031,0.088,-6.731
0.007,0.059,Train,NE2,T401511-2017,2021,0.063,0.031,0.125,-5.662
0.000,0.028,Train,NE2,T471107-2018,2021,0.030,0.031,0.099,-6.349
0.000,0.000,Train,NE2,T440606-2020,2021,0.000,0.031,0.069,-7.606
0.000,0.000,Train,NE2,T390209-2015,2021,0.000,0.031,0.069,-7.620
0.000,0.004,Train,NE2,T342401-2020,2021,0.004,0.031,0.073,-7.410
0.000,0.008,Train,NE2,T460807-2016,2021,0.008,0.031,0.077,-7.201
0.059,0.067,Train,NE2,T401404-2017,2021,0.072,0.031,0.082,-6.984
0.000,0.000,Train,NE2,T460505-2020,2021,0.000,0.031,0.069,-7.612
0.000,0.005,Train,NE2,T440114-2018,2021,0.005,0.031,0.074,-7.362
0.000,0.006,Train,NE2,T410301-2016,2021,0.006,0.031,0.075,-7.300
0.000,0.071,Train,NE2,T480206-2017,2021,0.075,0.031,0.144,-5.266
0.000,0.017,Train,NE2,T410803-2020,2021,0.018,0.031,0.087,-6.794
0.000,0.041,Train,NE2,T360403-2022,2021,0.044,0.031,0.113,-5.960
0.190,0.060,Train,NE2,T471504-2017,2021,0.064,0.031,-0.057,
0.000,0.015,Train,NE2,T400601-2022,2021,0.016,0.031,0.085,-6.873
0.000,0.043,Train,NE2,T420404-2015,2021,0.046,0.031,0.115,-5.904
0.000,0.012,Train,NE2,T411806-2018,2021,0.013,0.031,0.082,-7.003
0.000,0.010,Train,NE2,T411004-2019,2021,0.011,0.031,0.080,-7.088
0.001,0.065,Train,NE2,T440701-2019,2021,0.070,0.031,0.138,-5.389
0.026,0.021,Train,NE2,T302010-2016,2021,0.022,0.031,0.065,-7.837
0.000,0.024,Train,NE2,T461005-2016,2021,0.025,0.031,0.094,-6.511
0.000,0.000,Train,NE2,T390411-2020,2021,0.000,0.031,0.069,-7.604
0.005,0.059,Train,NE2,T440703-2017,2021,0.063,0.031,0.127,-5.622
0.051,0.075,Train,NE2,T490113-2017,2021,0.080,0.031,0.099,-6.368
0.113,0.043,Train,NE2,T411712-2017,2021,0.046,0.031,0.002,-42.153
0.054,0.035,Train,NE2,T400402-2017,2021,0.037,0.031,0.053,-8.714
0.000,0.025,Train,NE2,T402202-2019,2021,0.026,0.031,0.095,-6.481
0.000,0.006,Train,NE2,T401502-2020,2021,0.006,0.031,0.075,-7.310
0.000,0.003,Train,NE2,T440710-2015,2021,0.003,0.031,0.072,-7.442
0.000,0.000,Train,NE2,T361007-2015,2021,0.000,0.031,0.069,-7.620
0.000,0.086,Train,NE2,T480314-2015,2021,0.092,0.031,0.161,-4.992
0.000,0.106,Train,NE2,T450713-2022,2021,0.113,0.031,0.182,-4.684
0.000,0.019,Train,NE2,T471803-2019,2021,0.020,0.031,0.089,-6.707
0.000,0.009,Train,NE2,T390401-2020,2021,0.010,0.031,0.079,-7.123
0.000,0.018,Train,NE2,T411113-2016,2021,0.020,0.031,0.088,-6.724
0.000,0.008,Train,NE2,T490103-2020,2021,0.008,0.031,0.077,-7.202
0.000,0.099,Train,NE2,T342503-2018,2021,0.105,0.031,0.174,-4.793
0.000,0.007,Train,NE2,T412202-2018,2021,0.008,0.031,0.077,-7.224
0.000,0.001,Train,NE2,T412102-2015,2021,0.001,0.031,0.070,-7.579
0.000,0.030,Train,NE2,T343204-2016,2021,0.032,0.031,0.100,-6.311
0.000,0.000,Train,NE2,T461006-2022,2021,0.000,0.031,0.069,-7.608
0.000,0.000,Train,NE2,T400510-2019,2021,0.000,0.031,0.069,-7.602
0.000,0.050,Train,NE2,T343002-2017,2021,0.053,0.031,0.122,-5.733
0.000,0.000,Train,NE2,T361210-2019,2021,0.000,0.031,0.069,-7.620
0.000,0.009,Train,NE2,T450712-2016,2021,0.010,0.031,0.078,-7.142
0.000,0.018,Train,NE2,T370205-2018,2021,0.019,0.031,0.088,-6.746
0.000,0.033,Train,NE2,T430803-2018,2021,0.035,0.031,0.104,-6.194
0.014,0.012,Train,NE2,T401104-2019,2021,0.013,0.031,0.067,-7.701
0.000,0.024,Train,NE2,T412003-2018,2021,0.026,0.031,0.095,-6.492
0.000,0.015,Train,NE2,T420402-2015,2021,0.017,0.031,0.085,-6.844
0.000,0.055,Train,NE2,T430202-2017,2021,0.058,0.031,0.127,-5.605
0.000,0.002,Train,NE2,T440618-2018,2021,0.002,0.031,0.071,-7.496
0.000,0.009,Train,NE2,T360509-2019,2021,0.010,0.031,0.079,-7.130
0.000,0.001,Train,NE2,T420903-2015,2021,0.001,0.031,0.070,-7.568
0.000,0.007,Train,NE2,T440301-2015,2021,0.007,0.031,0.076,-7.263
0.000,0.038,Train,NE2,T420913-2020,2021,0.041,0.031,0.110,-6.042
0.000,0.021,Train,NE2,T460714-2015,2021,0.023,0.031,0.091,-6.614
0.000,0.028,Train,NE2,T460802-2020,2021,0.030,0.031,0.099,-6.352
0.004,0.019,Train,NE2,T420107-2022,2021,0.020,0.031,0.085,-6.865
0.000,0.016,Train,NE2,T390506-2015,2021,0.017,0.031,0.086,-6.830
0.000,0.023,Train,NE2,T490202-2022,2021,0.025,0.031,0.093,-6.544
0.000,0.048,Train,NE2,T401016-2016,2021,0.051,0.031,0.120,-5.784
0.000,0.017,Train,NE2,T402005-2019,2021,0.018,0.031,0.087,-6.788
0.000,0.000,Train,NE2,T420806-2015,2021,0.000,0.031,0.069,-7.620
0.000,0.035,Train,NE2,T430804-2022,2021,0.037,0.031,0.106,-6.153
0.008,0.021,Train,NE2,T361302-2022,2021,0.023,0.031,0.083,-6.922
0.000,0.031,Train,NE2,T421403-2020,2021,0.033,0.031,0.101,-6.278
0.000,0.026,Train,NE2,T390407-2020,2021,0.027,0.031,0.096,-6.451
0.000,0.000,Train,NE2,T430210-2015,2021,0.000,0.031,0.069,-7.618
0.000,0.008,Train,NE2,T401403-2019,2021,0.009,0.031,0.078,-7.183
0.075,0.079,Train,NE2,T401016-2017,2021,0.084,0.031,0.078,-7.163
0.022,0.005,Train,NE2,T401010-2019,2021,0.006,0.031,0.053,-8.697
0.000,0.017,Train,NE2,T420109-2022,2021,0.018,0.031,0.087,-6.796
0.000,0.032,Train,NE2,T461005-2019,2021,0.034,0.031,0.103,-6.237
0.000,0.002,Train,NE2,T401801-2019,2021,0.003,0.031,0.071,-7.485
0.000,0.016,Train,NE2,T410109-2022,2021,0.017,0.031,0.086,-6.810
0.001,0.009,Train,NE2,T471502-2019,2021,0.010,0.031,0.078,-7.157
0.000,0.026,Train,NE2,T471007-2022,2021,0.028,0.031,0.096,-6.441
0.000,0.035,Train,NE2,T490402-2018,2021,0.037,0.031,0.106,-6.143
0.000,0.017,Train,NE2,T342103-2015,2021,0.018,0.031,0.087,-6.784
0.021,0.021,Train,NE2,T361302-2017,2021,0.023,0.031,0.070,-7.553
0.000,0.006,Train,NE2,T471221-2020,2021,0.006,0.031,0.075,-7.314
0.000,0.000,Train,NE2,T360305-2015,2021,0.000,0.031,0.069,-7.620
0.000,0.025,Train,NE2,T302005-2022,2021,0.026,0.031,0.095,-6.479
0.000,0.013,Train,NE2,T471103-2020,2021,0.014,0.031,0.082,-6.968
0.000,0.000,Train,NE2,T460908-2020,2021,0.000,0.031,0.069,-7.612
0.000,0.035,Train,NE2,T420308-2020,2021,0.038,0.031,0.107,-6.128
0.000,0.009,Train,NE2,T401805-2015,2021,0.010,0.031,0.079,-7.126
0.002,0.008,Train,NE2,T390305-2016,2021,0.009,0.031,0.076,-7.263
0.000,0.003,Train,NE2,T401210-2020,2021,0.003,0.031,0.072,-7.447
0.000,0.000,Train,NE2,T401704-2018,2021,0.000,0.031,0.069,-7.620
0.000,0.028,Train,NE2,T430209-2022,2021,0.030,0.031,0.099,-6.365
0.000,0.001,Train,NE2,T400508-2019,2021,0.002,0.031,0.070,-7.536
0.000,0.050,Train,NE2,T411111-2019,2021,0.053,0.031,0.122,-5.733
0.000,0.174,Train,NE2,T401210-2022,2021,0.185,0.031,0.254,-3.971
0.008,0.067,Train,NE2,T401301-2017,2021,0.072,0.031,0.133,-5.482
0.009,0.036,Train,NE2,T401601-2017,2021,0.038,0.031,0.098,-6.387
0.000,0.009,Train,NE2,T440702-2018,2021,0.009,0.031,0.078,-7.153
0.034,0.024,Train,NE2,T361102-2022,2021,0.026,0.031,0.061,-8.116
0.000,0.003,Train,NE2,T400303-2020,2021,0.003,0.031,0.072,-7.476
0.000,0.059,Train,NE2,T451009-2015,2021,0.063,0.031,0.132,-5.510
0.000,0.010,Train,NE2,T461604-2019,2021,0.010,0.031,0.079,-7.111
0.000,0.029,Train,NE2,T401707-2022,2021,0.031,0.031,0.100,-6.338
0.013,0.024,Train,NE2,T361301-2017,2021,0.026,0.031,0.082,-6.976
0.000,0.072,Train,NE2,T360508-2016,2021,0.077,0.031,0.146,-5.232
0.000,0.000,Train,NE2,T490106-2016,2021,0.000,0.031,0.069,-7.605
0.000,0.000,Train,NE2,T400711-2015,2021,0.000,0.031,0.069,-7.620
0.000,0.018,Train,NE2,T411904-2018,2021,0.019,0.031,0.088,-6.756
0.000,0.024,Train,NE2,T380102-2019,2021,0.026,0.031,0.095,-6.493
0.000,0.031,Train,NE2,T380703-2016,2021,0.033,0.031,0.102,-6.268
0.000,0.000,Train,NE2,T400701-2020,2021,0.000,0.031,0.069,-7.605
0.000,0.039,Train,NE2,T480508-2020,2021,0.042,0.031,0.110,-6.018
0.032,0.087,Train,NE2,T490401-2017,2021,0.092,0.031,0.129,-5.559
0.000,0.001,Train,NE2,T400206-2018,2021,0.001,0.031,0.070,-7.579
0.000,0.016,Train,NE2,T412403-2022,2021,0.017,0.031,0.086,-6.813
0.134,0.050,Train,NE2,T471213-2015,2021,0.054,0.031,-0.011,
0.000,0.003,Train,NE2,T401017-2020,2021,0.003,0.031,0.072,-7.436
0.003,0.034,Train,NE2,T480311-2015,2021,0.037,0.031,0.103,-6.233
0.000,0.026,Train,NE2,T490601-2019,2021,0.028,0.031,0.097,-6.429
0.049,0.055,Train,NE2,T431602-2018,2021,0.058,0.031,0.078,-7.174
0.000,0.040,Train,NE2,T431601-2017,2021,0.042,0.031,0.111,-5.999
0.000,0.022,Train,NE2,T390408-2016,2021,0.023,0.031,0.092,-6.582
0.000,0.000,Train,NE2,T420104-2018,2021,0.000,0.031,0.069,-7.620
0.000,0.013,Train,NE2,T440619-2015,2021,0.014,0.031,0.083,-6.949
0.000,0.005,Train,NE2,T390410-2018,2021,0.005,0.031,0.074,-7.364
0.066,0.035,Train,NE2,T471604-2018,2021,0.037,0.031,0.040,-10.029
0.005,0.014,Train,NE2,T460117-2019,2021,0.015,0.031,0.079,-7.122
0.182,0.052,Train,NE2,T480801-2015,2021,0.055,0.031,-0.058,
0.007,0.056,Train,NE2,T471301-2017,2021,0.060,0.031,0.121,-5.747
0.000,0.082,Train,NE2,T430106-2020,2021,0.088,0.031,0.157,-5.051
0.000,0.046,Train,NE2,T390209-2020,2021,0.049,0.031,0.118,-5.815
0.000,0.009,Train,NE2,T440311-2018,2021,0.009,0.031,0.078,-7.158
0.000,0.071,Train,NE2,T361401-2019,2021,0.075,0.031,0.144,-5.269
0.020,0.027,Train,NE2,T401802-2022,2021,0.029,0.031,0.078,-7.151
0.000,0.000,Train,NE2,T390601-2018,2021,0.000,0.031,0.069,-7.604
0.000,0.001,Train,NE2,T390301-2018,2021,0.001,0.031,0.070,-7.557
0.332,0.183,Train,NE2,T380110-2018,2021,0.195,0.031,-0.068,
0.000,0.000,Train,NE2,T401203-2019,2021,0.000,0.031,0.069,-7.611
0.000,0.002,Train,NE2,T400601-2019,2021,0.002,0.031,0.071,-7.519
0.014,0.030,Train,NE2,T490105-2019,2021,0.032,0.031,0.087,-6.787
0.000,0.010,Train,NE2,T401805-2018,2021,0.010,0.031,0.079,-7.101
0.000,0.011,Train,NE2,T440508-2016,2021,0.012,0.031,0.081,-7.043
0.000,0.020,Train,NE2,T431401-2015,2021,0.021,0.031,0.090,-6.678
0.000,0.008,Train,NE2,T301416-2016,2021,0.009,0.031,0.077,-7.184
0.000,0.009,Train,NE2,T490603-2022,2021,0.009,0.031,0.078,-7.160
0.000,0.067,Train,NE2,T360511-2019,2021,0.072,0.031,0.141,-5.330
0.003,0.119,Train,NE2,T440505-2017,2021,0.127,0.031,0.193,-4.556
0.047,0.153,Train,NE2,T343203-2017,2021,0.163,0.031,0.185,-4.652
0.010,0.011,Train,NE2,T410117-2019,2021,0.011,0.031,0.071,-7.517
0.035,0.017,Train,NE2,T410607-2016,2021,0.018,0.031,0.052,-8.741
0.310,0.146,Train,NE2,T380403-2018,2021,0.156,0.031,-0.085,
0.000,0.004,Train,NE2,T361002-2020,2021,0.004,0.031,0.073,-7.414
0.000,0.025,Train,NE2,T380502-2019,2021,0.026,0.031,0.095,-6.478
0.058,0.011,Train,NE2,T420505-2017,2021,0.012,0.031,0.023,-13.293
0.000,0.016,Train,NE2,T430502-2022,2021,0.017,0.031,0.086,-6.817
0.548,0.205,Train,NE2,T380105-2015,2021,0.218,0.031,-0.261,
0.385,0.230,Train,NE2,T471108-2018,2021,0.246,0.031,-0.070,
0.049,0.033,Train,NE2,T431402-2019,2021,0.035,0.031,0.056,-8.477
0.000,0.058,Train,NE2,T380408-2022,2021,0.062,0.031,0.131,-5.535
0.000,0.049,Train,NE2,T301411-2022,2021,0.052,0.031,0.121,-5.758
0.000,0.000,Train,NE2,T400409-2019,2021,0.000,0.031,0.069,-7.614
0.000,0.003,Train,NE2,T431401-2022,2021,0.003,0.031,0.072,-7.439
0.000,0.007,Train,NE2,T301403-2016,2021,0.007,0.031,0.076,-7.250
0.000,0.000,Train,NE2,T420506-2018,2021,0.000,0.031,0.069,-7.620
0.000,0.238,Train,NE2,T340206-2017,2021,0.253,0.031,0.322,-3.524
0.000,0.016,Train,NE2,T461007-2016,2021,0.017,0.031,0.086,-6.818
0.000,0.026,Train,NE2,T370302-2020,2021,0.028,0.031,0.097,-6.426
0.000,0.011,Train,NE2,T461604-2018,2021,0.012,0.031,0.081,-7.045
0.000,0.010,Train,NE2,T471221-2019,2021,0.010,0.031,0.079,-7.102
0.000,0.012,Train,NE2,T401905-2022,2021,0.013,0.031,0.082,-6.984
0.019,0.019,Train,NE2,T440906-2022,2021,0.021,0.031,0.070,-7.556
0.000,0.021,Train,NE2,T402103-2022,2021,0.023,0.031,0.091,-6.616
0.000,0.002,Train,NE2,T401010-2020,2021,0.003,0.031,0.071,-7.480
0.000,0.018,Train,NE2,T410104-2018,2021,0.020,0.031,0.089,-6.721
0.000,0.014,Train,NE2,T430513-2015,2021,0.015,0.031,0.084,-6.893
0.000,0.038,Train,NE2,T480106-2019,2021,0.040,0.031,0.109,-6.055
0.000,0.000,Train,NE2,T461704-2020,2021,0.000,0.031,0.069,-7.611
0.000,0.013,Train,NE2,T490307-2015,2021,0.014,0.031,0.083,-6.963
0.000,0.018,Train,NE2,T430106-2015,2021,0.020,0.031,0.088,-6.725
0.001,0.025,Train,NE2,T410610-2019,2021,0.027,0.031,0.095,-6.487
0.000,0.030,Train,NE2,T480302-2016,2021,0.032,0.031,0.101,-6.289
0.000,0.013,Train,NE2,T402005-2016,2021,0.014,0.031,0.083,-6.946
0.000,0.018,Train,NE2,T410307-2017,2021,0.019,0.031,0.088,-6.745
0.000,0.023,Train,NE2,T480401-2019,2021,0.025,0.031,0.093,-6.544
0.000,0.059,Train,NE2,T342105-2019,2021,0.063,0.031,0.132,-5.513
0.000,0.029,Train,NE2,T400609-2022,2021,0.031,0.031,0.100,-6.318
0.000,0.104,Train,NE2,T480807-2016,2021,0.111,0.031,0.180,-4.714
0.000,0.044,Train,NE2,T431402-2020,2021,0.047,0.031,0.116,-5.874
0.000,0.001,Train,NE2,T361006-2015,2021,0.001,0.031,0.070,-7.563
