Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.008,Train,N3,T570601-2021,2022,0.011,0.043,0.068,-7.659
0.000,0.019,Train,N3,T610601-2021,2022,0.028,0.043,0.085,-6.865
0.000,0.011,Train,N3,T671107-2017,2022,0.015,0.043,0.072,-7.442
0.000,0.012,Train,N3,T670514-2018,2022,0.018,0.043,0.075,-7.309
0.011,0.022,Train,N3,T580606-2015,2022,0.032,0.043,0.078,-7.147
0.000,0.011,Train,N3,T560108-2017,2022,0.016,0.043,0.072,-7.434
0.012,0.007,Train,N3,T670604-2017,2022,0.010,0.043,0.055,-8.547
0.144,0.041,Train,N3,T650306-2017,2022,0.060,0.043,-0.028,
0.000,0.014,Train,N3,T570906-2015,2022,0.020,0.043,0.077,-7.205
0.000,0.013,Train,N3,T620601-2016,2022,0.019,0.043,0.075,-7.288
0.000,0.110,Train,N3,T630114-2020,2022,0.159,0.043,0.216,-4.304
0.039,0.164,Train,N3,T600810-2021,2022,0.238,0.043,0.256,-3.953
0.000,0.006,Train,N3,T601007-2015,2022,0.009,0.043,0.066,-7.782
0.000,0.005,Train,N3,T670112-2020,2022,0.007,0.043,0.064,-7.896
0.007,0.071,Train,N3,T570404-2017,2022,0.103,0.043,0.153,-5.117
0.018,0.114,Train,N3,T660804-2017,2022,0.166,0.043,0.205,-4.419
0.000,0.008,Train,N3,T640205-2016,2022,0.012,0.043,0.069,-7.632
0.000,0.012,Train,N3,T660113-2018,2022,0.017,0.043,0.074,-7.354
0.000,0.022,Train,N3,T660202-2020,2022,0.032,0.043,0.089,-6.704
0.000,0.004,Train,N3,T630608-2020,2022,0.006,0.043,0.063,-7.953
0.000,0.019,Train,N3,T600807-2020,2022,0.027,0.043,0.084,-6.904
0.099,0.052,Train,N3,T600307-2016,2022,0.076,0.043,0.034,-10.908
0.000,0.033,Train,N3,T600301-2021,2022,0.047,0.043,0.104,-6.197
0.000,0.006,Train,N3,T661104-2015,2022,0.009,0.043,0.065,-7.826
0.000,0.020,Train,N3,T530804-2021,2022,0.030,0.043,0.086,-6.806
0.000,0.012,Train,N3,T560703-2020,2022,0.018,0.043,0.075,-7.315
0.000,0.000,Train,N3,T640205-2019,2022,0.000,0.043,0.057,-8.385
0.000,0.002,Train,N3,T630111-2019,2022,0.004,0.043,0.060,-8.138
0.384,0.218,Train,N3,T600803-2021,2022,0.316,0.043,-0.012,
0.000,0.003,Train,N3,T670202-2018,2022,0.004,0.043,0.061,-8.108
0.000,0.013,Train,N3,T671101-2016,2022,0.019,0.043,0.076,-7.254
0.000,0.010,Train,N3,T560505-2021,2022,0.015,0.043,0.072,-7.459
0.000,0.010,Train,N3,T530804-2017,2022,0.014,0.043,0.071,-7.496
0.000,0.015,Train,N3,T600810-2020,2022,0.022,0.043,0.078,-7.147
0.000,0.027,Train,N3,T570310-2018,2022,0.039,0.043,0.095,-6.477
0.000,0.031,Train,N3,T650301-2020,2022,0.045,0.043,0.102,-6.256
0.000,0.014,Train,N3,T670806-2021,2022,0.021,0.043,0.078,-7.179
0.000,0.046,Train,N3,T560512-2016,2022,0.067,0.043,0.124,-5.674
0.000,0.005,Train,N3,T670601-2019,2022,0.007,0.043,0.064,-7.910
0.000,0.022,Train,N3,T670805-2018,2022,0.031,0.043,0.088,-6.736
0.141,0.022,Train,N3,T650509-2019,2022,0.032,0.043,-0.052,
0.000,0.079,Train,N3,T530102-2017,2022,0.115,0.043,0.172,-4.828
0.050,0.042,Train,N3,T660905-2019,2022,0.061,0.043,0.069,-7.630
0.000,0.006,Train,N3,T601202-2018,2022,0.009,0.043,0.065,-7.823
0.000,0.010,Train,N3,T580404-2019,2022,0.015,0.043,0.072,-7.463
0.000,0.003,Train,N3,T670513-2019,2022,0.004,0.043,0.061,-8.128
0.000,0.013,Train,N3,T530111-2021,2022,0.019,0.043,0.076,-7.243
0.000,0.005,Train,N3,T560112-2020,2022,0.008,0.043,0.064,-7.880
0.005,0.015,Train,N3,T670103-2019,2022,0.022,0.043,0.074,-7.350
0.000,0.013,Train,N3,T560201-2016,2022,0.019,0.043,0.076,-7.278
0.163,0.021,Train,N3,T670205-2016,2022,0.030,0.043,-0.076,
0.000,0.017,Train,N3,T671101-2018,2022,0.025,0.043,0.081,-7.010
0.005,0.054,Train,N3,T600906-2021,2022,0.078,0.043,0.130,-5.554
0.000,0.005,Train,N3,T670904-2019,2022,0.007,0.043,0.063,-7.939
0.000,0.005,Train,N3,T630501-2020,2022,0.008,0.043,0.065,-7.862
0.000,0.002,Test,N3,T500303-2022,2022,0.003,0.043,0.060,-8.198
0.000,0.036,Test,N3,T500304-2022,2022,0.052,0.043,0.109,-6.065
0.000,0.003,Test,N3,T500305-2022,2022,0.004,0.043,0.061,-8.116
0.000,0.014,Test,N3,T500307-2022,2022,0.020,0.043,0.077,-7.201
0.032,0.009,Test,N3,T500308-2022,2022,0.013,0.043,0.037,-10.329
0.000,0.010,Test,N3,T520116-2022,2022,0.015,0.043,0.072,-7.456
0.000,0.003,Test,N3,T520801-2022,2022,0.004,0.043,0.061,-8.101
0.032,0.006,Test,N3,T520808-2022,2022,0.009,0.043,0.034,-10.807
0.000,0.003,Test,N3,T530111-2022,2022,0.004,0.043,0.061,-8.119
0.000,0.005,Test,N3,T530113-2022,2022,0.008,0.043,0.064,-7.880
0.000,0.014,Test,N3,T530114-2022,2022,0.020,0.043,0.077,-7.217
0.000,0.003,Test,N3,T530115-2022,2022,0.004,0.043,0.061,-8.127
0.000,0.016,Test,N3,T530117-2022,2022,0.023,0.043,0.080,-7.085
0.000,0.017,Test,N3,T530102-2022,2022,0.024,0.043,0.081,-7.038
0.000,0.005,Test,N3,T530303-2022,2022,0.007,0.043,0.063,-7.967
0.000,0.012,Test,N3,T530308-2022,2022,0.018,0.043,0.075,-7.308
0.000,0.183,Test,N3,T530801-2022,2022,0.266,0.043,0.323,-3.521
0.000,0.005,Test,N3,T530804-2022,2022,0.007,0.043,0.064,-7.930
0.000,0.025,Test,N3,T550511-2022,2022,0.036,0.043,0.092,-6.578
0.000,0.070,Test,N3,T550512-2022,2022,0.101,0.043,0.158,-5.030
0.000,0.019,Test,N3,T560110-2022,2022,0.028,0.043,0.085,-6.867
0.000,0.014,Test,N3,T560111-2022,2022,0.020,0.043,0.077,-7.204
0.000,0.054,Test,N3,T560112-2022,2022,0.078,0.043,0.135,-5.447
0.000,0.046,Test,N3,T560113-2022,2022,0.067,0.043,0.124,-5.682
0.000,0.037,Test,N3,T560114-2022,2022,0.053,0.043,0.110,-6.034
0.000,0.022,Test,N3,T560116-2022,2022,0.032,0.043,0.089,-6.694
0.000,0.012,Test,N3,T560118-2022,2022,0.018,0.043,0.075,-7.319
0.000,0.049,Test,N3,T560102-2022,2022,0.071,0.043,0.128,-5.588
0.000,0.025,Test,N3,T560106-2022,2022,0.036,0.043,0.093,-6.567
0.000,0.053,Test,N3,T560107-2022,2022,0.077,0.043,0.134,-5.463
0.000,0.027,Test,N3,T560108-2022,2022,0.040,0.043,0.096,-6.445
0.000,0.024,Test,N3,T560201-2022,2022,0.035,0.043,0.092,-6.597
0.000,0.026,Test,N3,T560202-2022,2022,0.038,0.043,0.095,-6.494
0.021,0.034,Test,N3,T560204-2022,2022,0.049,0.043,0.084,-6.884
0.000,0.070,Test,N3,T560205-2022,2022,0.102,0.043,0.158,-5.026
0.000,0.052,Test,N3,T560206-2022,2022,0.076,0.043,0.132,-5.498
0.000,0.049,Test,N3,T560207-2022,2022,0.071,0.043,0.128,-5.590
0.000,0.028,Test,N3,T560301-2022,2022,0.041,0.043,0.097,-6.408
0.000,0.031,Test,N3,T560311-2022,2022,0.045,0.043,0.102,-6.269
0.222,0.037,Test,N3,T560313-2022,2022,0.054,0.043,-0.111,
0.018,0.024,Test,N3,T560306-2022,2022,0.035,0.043,0.074,-7.330
0.001,0.098,Test,N3,T560307-2022,2022,0.143,0.043,0.198,-4.492
0.000,0.064,Test,N3,T560309-2022,2022,0.092,0.043,0.149,-5.182
0.008,0.056,Test,N3,T560501-2022,2022,0.081,0.043,0.130,-5.545
0.000,0.102,Test,N3,T560510-2022,2022,0.148,0.043,0.205,-4.421
0.000,0.055,Test,N3,T560511-2022,2022,0.080,0.043,0.137,-5.408
0.000,0.102,Test,N3,T560512-2022,2022,0.148,0.043,0.205,-4.418
0.017,0.086,Test,N3,T560502-2022,2022,0.124,0.043,0.164,-4.944
0.105,0.010,Test,N3,T560505-2022,2022,0.014,0.043,-0.034,
0.004,0.071,Test,N3,T560506-2022,2022,0.103,0.043,0.156,-5.061
0.000,0.043,Test,N3,T560509-2022,2022,0.062,0.043,0.119,-5.800
0.000,0.022,Test,N3,T560703-2022,2022,0.031,0.043,0.088,-6.735
0.000,0.104,Test,N3,T560805-2022,2022,0.152,0.043,0.208,-4.382
0.002,0.044,Test,N3,T560902-2022,2022,0.064,0.043,0.119,-5.808
0.004,0.064,Test,N3,T560903-2022,2022,0.094,0.043,0.146,-5.235
0.000,0.052,Test,N3,T570113-2022,2022,0.076,0.043,0.132,-5.498
0.000,0.026,Test,N3,T571203-2022,2022,0.038,0.043,0.094,-6.509
0.000,0.060,Test,N3,T570310-2022,2022,0.087,0.043,0.144,-5.269
0.000,0.056,Test,N3,T570302-2022,2022,0.082,0.043,0.138,-5.375
0.000,0.058,Test,N3,T570303-2022,2022,0.085,0.043,0.141,-5.317
0.003,0.020,Test,N3,T570305-2022,2022,0.029,0.043,0.082,-6.965
0.000,0.074,Test,N3,T570308-2022,2022,0.107,0.043,0.164,-4.940
0.000,0.083,Test,N3,T570411-2022,2022,0.120,0.043,0.177,-4.758
0.060,0.047,Test,N3,T570412-2022,2022,0.068,0.043,0.065,-7.865
0.275,0.127,Test,N3,T570413-2022,2022,0.184,0.043,-0.035,
0.036,0.039,Test,N3,T570403-2022,2022,0.056,0.043,0.077,-7.207
0.006,0.019,Test,N3,T570404-2022,2022,0.028,0.043,0.079,-7.138
0.030,0.071,Test,N3,T570514-2022,2022,0.103,0.043,0.130,-5.546
0.016,0.008,Test,N3,T570601-2022,2022,0.012,0.043,0.053,-8.707
0.000,0.028,Test,N3,T570605-2022,2022,0.040,0.043,0.097,-6.426
0.001,0.055,Test,N3,T570905-2022,2022,0.080,0.043,0.136,-5.432
0.000,0.048,Test,N3,T570906-2022,2022,0.069,0.043,0.126,-5.630
0.000,0.017,Test,N3,T580101-2022,2022,0.024,0.043,0.081,-7.016
0.000,0.008,Test,N3,T580102-2022,2022,0.011,0.043,0.068,-7.662
0.000,0.016,Test,N3,T580103-2022,2022,0.023,0.043,0.079,-7.095
0.000,0.009,Test,N3,T580109-2022,2022,0.014,0.043,0.070,-7.540
0.000,0.007,Test,N3,T580402-2022,2022,0.010,0.043,0.067,-7.754
0.000,0.003,Test,N3,T580403-2022,2022,0.005,0.043,0.061,-8.078
0.000,0.016,Test,N3,T580404-2022,2022,0.023,0.043,0.080,-7.091
0.000,0.006,Test,N3,T580405-2022,2022,0.008,0.043,0.065,-7.830
0.000,0.001,Test,N3,T580406-2022,2022,0.002,0.043,0.059,-8.239
0.000,0.006,Test,N3,T580408-2022,2022,0.009,0.043,0.065,-7.823
0.000,0.015,Test,N3,T580503-2022,2022,0.021,0.043,0.078,-7.162
0.000,0.003,Test,N3,T580504-2022,2022,0.005,0.043,0.061,-8.075
0.000,0.010,Test,N3,T580507-2022,2022,0.014,0.043,0.071,-7.526
0.000,0.003,Test,N3,T580602-2022,2022,0.004,0.043,0.061,-8.090
0.000,0.048,Test,N3,T600116-2022,2022,0.069,0.043,0.126,-5.634
0.038,0.042,Test,N3,T601010-2022,2022,0.061,0.043,0.079,-7.100
0.000,0.051,Test,N3,T601011-2022,2022,0.074,0.043,0.130,-5.537
0.001,0.052,Test,N3,T601007-2022,2022,0.076,0.043,0.132,-5.512
0.000,0.047,Test,N3,T601202-2022,2022,0.068,0.043,0.125,-5.661
0.000,0.018,Test,N3,T601203-2022,2022,0.026,0.043,0.083,-6.934
0.000,0.042,Test,N3,T601205-2022,2022,0.061,0.043,0.117,-5.838
0.000,0.034,Test,N3,T601206-2022,2022,0.049,0.043,0.106,-6.157
0.000,0.014,Test,N3,T601207-2022,2022,0.021,0.043,0.077,-7.189
0.000,0.004,Test,N3,T601303-2022,2022,0.006,0.043,0.062,-8.004
0.000,0.054,Test,N3,T600301-2022,2022,0.079,0.043,0.136,-5.432
0.125,0.041,Test,N3,T600310-2022,2022,0.060,0.043,-0.008,
0.053,0.059,Test,N3,T600307-2022,2022,0.086,0.043,0.089,-6.697
0.036,0.060,Test,N3,T600401-2022,2022,0.087,0.043,0.108,-6.074
0.011,0.144,Test,N3,T600402-2022,2022,0.210,0.043,0.256,-3.956
0.040,0.110,Test,N3,T600403-2022,2022,0.159,0.043,0.176,-4.772
0.025,0.206,Test,N3,T600404-2022,2022,0.299,0.043,0.330,-3.479
0.458,0.380,Test,N3,T600405-2022,2022,0.552,0.043,0.151,-5.154
0.379,0.347,Test,N3,T600406-2022,2022,0.504,0.043,0.182,-4.684
0.480,0.151,Test,N3,T600407-2022,2022,0.220,0.043,-0.203,
0.000,0.051,Test,N3,T600408-2022,2022,0.075,0.043,0.131,-5.516
0.004,0.049,Test,N3,T600409-2022,2022,0.072,0.043,0.124,-5.673
0.042,0.021,Test,N3,T600702-2022,2022,0.031,0.043,0.045,-9.392
0.000,0.022,Test,N3,T600705-2022,2022,0.032,0.043,0.089,-6.697
0.317,0.065,Test,N3,T600801-2022,2022,0.095,0.043,-0.166,
0.026,0.037,Test,N3,T600810-2022,2022,0.054,0.043,0.085,-6.861
0.580,0.056,Test,N3,T600802-2022,2022,0.081,0.043,-0.442,
0.233,0.052,Test,N3,T600803-2022,2022,0.076,0.043,-0.100,
0.417,0.115,Test,N3,T600804-2022,2022,0.167,0.043,-0.193,
0.299,0.192,Test,N3,T600806-2022,2022,0.279,0.043,0.036,-10.523
0.461,0.065,Test,N3,T600807-2022,2022,0.094,0.043,-0.310,
0.476,0.209,Test,N3,T600808-2022,2022,0.303,0.043,-0.116,
0.060,0.113,Test,N3,T600901-2022,2022,0.164,0.043,0.161,-4.985
0.318,0.023,Test,N3,T600902-2022,2022,0.033,0.043,-0.228,
0.005,0.104,Test,N3,T600903-2022,2022,0.150,0.043,0.203,-4.444
0.015,0.035,Test,N3,T600904-2022,2022,0.050,0.043,0.092,-6.596
0.000,0.036,Test,N3,T600906-2022,2022,0.052,0.043,0.108,-6.074
0.000,0.045,Test,N3,T600907-2022,2022,0.066,0.043,0.122,-5.716
0.007,0.045,Test,N3,T600908-2022,2022,0.065,0.043,0.115,-5.907
0.000,0.015,Test,N3,T610601-2022,2022,0.021,0.043,0.078,-7.161
0.000,0.039,Test,N3,T610610-2022,2022,0.056,0.043,0.113,-5.945
0.000,0.052,Test,N3,T610611-2022,2022,0.075,0.043,0.132,-5.506
0.000,0.076,Test,N3,T610613-2022,2022,0.110,0.043,0.167,-4.899
0.000,0.017,Test,N3,T610614-2022,2022,0.024,0.043,0.081,-7.017
0.000,0.062,Test,N3,T610602-2022,2022,0.090,0.043,0.146,-5.227
0.000,0.018,Test,N3,T610603-2022,2022,0.026,0.043,0.082,-6.965
0.000,0.024,Test,N3,T610606-2022,2022,0.035,0.043,0.092,-6.611
0.000,0.032,Test,N3,T610609-2022,2022,0.046,0.043,0.103,-6.232
0.014,0.007,Test,N3,T610704-2022,2022,0.010,0.043,0.052,-8.757
0.004,0.015,Test,N3,T620601-2022,2022,0.022,0.043,0.074,-7.331
0.000,0.028,Test,N3,T620610-2022,2022,0.040,0.043,0.097,-6.420
0.000,0.018,Test,N3,T620602-2022,2022,0.026,0.043,0.083,-6.954
0.126,0.013,Test,N3,T620603-2022,2022,0.018,0.043,-0.051,
0.023,0.026,Test,N3,T620604-2022,2022,0.038,0.043,0.071,-7.505
0.006,0.015,Test,N3,T630111-2022,2022,0.021,0.043,0.072,-7.445
0.033,0.027,Test,N3,T630114-2022,2022,0.039,0.043,0.063,-7.974
0.000,0.082,Test,N3,T630115-2022,2022,0.119,0.043,0.176,-4.768
0.001,0.010,Test,N3,T630107-2022,2022,0.015,0.043,0.071,-7.515
0.000,0.014,Test,N3,T630108-2022,2022,0.020,0.043,0.077,-7.229
0.018,0.020,Test,N3,T630203-2022,2022,0.029,0.043,0.067,-7.711
0.714,0.025,Test,N3,T630301-2022,2022,0.036,0.043,-0.621,
0.635,0.013,Test,N3,T630302-2022,2022,0.019,0.043,-0.559,
0.061,0.009,Test,N3,T630303-2022,2022,0.013,0.043,0.009,-20.556
0.119,0.064,Test,N3,T630306-2022,2022,0.093,0.043,0.031,-11.341
0.000,0.004,Test,N3,T630501-2022,2022,0.006,0.043,0.063,-7.998
0.000,0.016,Test,N3,T630503-2022,2022,0.023,0.043,0.080,-7.069
0.000,0.030,Test,N3,T630504-2022,2022,0.043,0.043,0.100,-6.324
0.000,0.012,Test,N3,T630505-2022,2022,0.018,0.043,0.075,-7.325
0.000,0.165,Test,N3,T630601-2022,2022,0.239,0.043,0.296,-3.675
0.000,0.016,Test,N3,T630610-2022,2022,0.023,0.043,0.080,-7.066
0.000,0.017,Test,N3,T630602-2022,2022,0.025,0.043,0.082,-7.000
0.000,0.096,Test,N3,T630604-2022,2022,0.139,0.043,0.196,-4.522
0.000,0.010,Test,N3,T630605-2022,2022,0.015,0.043,0.072,-7.478
0.000,0.041,Test,N3,T630606-2022,2022,0.060,0.043,0.116,-5.864
0.000,0.016,Test,N3,T630607-2022,2022,0.024,0.043,0.080,-7.054
0.000,0.020,Test,N3,T630608-2022,2022,0.029,0.043,0.086,-6.837
0.000,0.012,Test,N3,T630609-2022,2022,0.017,0.043,0.074,-7.347
0.000,0.018,Test,N3,T630703-2022,2022,0.027,0.043,0.084,-6.920
0.000,0.016,Test,N3,T630705-2022,2022,0.024,0.043,0.080,-7.056
0.000,0.113,Test,N3,T630902-2022,2022,0.164,0.043,0.221,-4.253
0.000,0.021,Test,N3,T640201-2022,2022,0.031,0.043,0.088,-6.752
0.000,0.018,Test,N3,T640203-2022,2022,0.026,0.043,0.082,-6.966
0.000,0.009,Test,N3,T640205-2022,2022,0.013,0.043,0.070,-7.585
0.001,0.039,Test,N3,T640206-2022,2022,0.057,0.043,0.113,-5.950
0.000,0.006,Test,N3,T640207-2022,2022,0.009,0.043,0.065,-7.818
0.003,0.019,Test,N3,T640305-2022,2022,0.028,0.043,0.082,-6.991
0.000,0.027,Test,N3,T640309-2022,2022,0.039,0.043,0.096,-6.470
0.010,0.087,Test,N3,T640507-2022,2022,0.126,0.043,0.173,-4.815
0.041,0.132,Test,N3,T640703-2022,2022,0.192,0.043,0.208,-4.386
0.000,0.027,Test,N3,T650108-2022,2022,0.039,0.043,0.095,-6.474
0.127,0.008,Test,N3,T650201-2022,2022,0.011,0.043,-0.059,
0.193,0.011,Test,N3,T650301-2022,2022,0.016,0.043,-0.120,
0.076,0.009,Test,N3,T650302-2022,2022,0.012,0.043,-0.007,
0.010,0.019,Test,N3,T650303-2022,2022,0.028,0.043,0.075,-7.321
0.323,0.010,Test,N3,T650306-2022,2022,0.015,0.043,-0.251,
0.012,0.034,Test,N3,T650508-2022,2022,0.049,0.043,0.093,-6.551
0.005,0.072,Test,N3,T650509-2022,2022,0.104,0.043,0.156,-5.063
0.010,0.025,Test,N3,T650611-2022,2022,0.036,0.043,0.083,-6.933
0.000,0.017,Test,N3,T650802-2022,2022,0.024,0.043,0.081,-7.025
0.000,0.009,Test,N3,T650808-2022,2022,0.013,0.043,0.070,-7.558
0.000,0.040,Test,N3,T650809-2022,2022,0.059,0.043,0.116,-5.884
0.001,0.012,Test,N3,T650901-2022,2022,0.017,0.043,0.073,-7.404
0.000,0.110,Test,N3,T650903-2022,2022,0.159,0.043,0.216,-4.305
0.042,0.041,Test,N3,T650905-2022,2022,0.060,0.043,0.075,-7.302
0.010,0.024,Test,N3,T650906-2022,2022,0.035,0.043,0.081,-7.008
0.000,0.031,Test,N3,T660110-2022,2022,0.045,0.043,0.102,-6.267
0.000,0.055,Test,N3,T660113-2022,2022,0.080,0.043,0.137,-5.408
0.015,0.033,Test,N3,T660115-2022,2022,0.048,0.043,0.090,-6.655
0.001,0.071,Test,N3,T660119-2022,2022,0.103,0.043,0.159,-5.020
0.009,0.098,Test,N3,T661103-2022,2022,0.142,0.043,0.189,-4.599
0.014,0.133,Test,N3,T661104-2022,2022,0.193,0.043,0.236,-4.117
0.000,0.040,Test,N3,T660201-2022,2022,0.058,0.043,0.115,-5.897
0.081,0.067,Test,N3,T660202-2022,2022,0.097,0.043,0.073,-7.411
0.000,0.063,Test,N3,T660204-2022,2022,0.091,0.043,0.148,-5.202
0.000,0.078,Test,N3,T660401-2022,2022,0.113,0.043,0.170,-4.856
0.005,0.072,Test,N3,T660411-2022,2022,0.105,0.043,0.157,-5.055
0.035,0.048,Test,N3,T660405-2022,2022,0.069,0.043,0.091,-6.645
0.000,0.099,Test,N3,T660406-2022,2022,0.144,0.043,0.201,-4.466
0.014,0.060,Test,N3,T660407-2022,2022,0.087,0.043,0.129,-5.568
0.013,0.036,Test,N3,T660514-2022,2022,0.052,0.043,0.095,-6.476
0.000,0.042,Test,N3,T660505-2022,2022,0.062,0.043,0.118,-5.812
0.080,0.041,Test,N3,T660506-2022,2022,0.060,0.043,0.036,-10.514
0.000,0.083,Test,N3,T660507-2022,2022,0.120,0.043,0.177,-4.755
0.016,0.096,Test,N3,T660508-2022,2022,0.139,0.043,0.181,-4.706
0.000,0.084,Test,N3,T660509-2022,2022,0.121,0.043,0.178,-4.740
0.000,0.023,Test,N3,T660802-2022,2022,0.033,0.043,0.090,-6.676
0.000,0.078,Test,N3,T660803-2022,2022,0.113,0.043,0.170,-4.849
0.000,0.042,Test,N3,T660804-2022,2022,0.061,0.043,0.118,-5.817
0.126,0.034,Test,N3,T660901-2022,2022,0.049,0.043,-0.020,
0.008,0.037,Test,N3,T660902-2022,2022,0.053,0.043,0.102,-6.266
0.000,0.022,Test,N3,T660903-2022,2022,0.031,0.043,0.088,-6.732
0.016,0.023,Test,N3,T660904-2022,2022,0.033,0.043,0.073,-7.378
0.012,0.062,Test,N3,T660905-2022,2022,0.090,0.043,0.135,-5.450
0.013,0.009,Test,N3,T670111-2022,2022,0.013,0.043,0.058,-8.332
0.023,0.022,Test,N3,T670112-2022,2022,0.032,0.043,0.066,-7.813
0.122,0.032,Test,N3,T670115-2022,2022,0.046,0.043,-0.019,
0.022,0.021,Test,N3,T670103-2022,2022,0.031,0.043,0.065,-7.825
0.046,0.032,Test,N3,T670104-2022,2022,0.047,0.043,0.057,-8.359
0.000,0.031,Test,N3,T670105-2022,2022,0.044,0.043,0.101,-6.286
0.022,0.012,Test,N3,T670107-2022,2022,0.017,0.043,0.052,-8.736
0.040,0.018,Test,N3,T670108-2022,2022,0.026,0.043,0.042,-9.769
0.028,0.004,Test,N3,T670109-2022,2022,0.006,0.043,0.035,-10.733
0.000,0.018,Test,N3,T671101-2022,2022,0.026,0.043,0.083,-6.949
0.000,0.022,Test,N3,T671103-2022,2022,0.032,0.043,0.089,-6.703
0.000,0.016,Test,N3,T671106-2022,2022,0.023,0.043,0.080,-7.075
0.000,0.020,Test,N3,T670201-2022,2022,0.029,0.043,0.086,-6.810
0.000,0.039,Test,N3,T670210-2022,2022,0.056,0.043,0.113,-5.949
0.007,0.015,Test,N3,T670202-2022,2022,0.021,0.043,0.071,-7.486
0.000,0.024,Test,N3,T670205-2022,2022,0.034,0.043,0.091,-6.622
0.003,0.027,Test,N3,T670206-2022,2022,0.039,0.043,0.092,-6.583
0.000,0.078,Test,N3,T670209-2022,2022,0.113,0.043,0.170,-4.852
0.111,0.062,Test,N3,T670321-2022,2022,0.090,0.043,0.036,-10.527
0.002,0.034,Test,N3,T670501-2022,2022,0.049,0.043,0.104,-6.212
0.000,0.017,Test,N3,T670510-2022,2022,0.025,0.043,0.082,-7.003
0.000,0.033,Test,N3,T670512-2022,2022,0.048,0.043,0.105,-6.186
0.000,0.029,Test,N3,T670513-2022,2022,0.041,0.043,0.098,-6.380
0.000,0.016,Test,N3,T670514-2022,2022,0.023,0.043,0.080,-7.091
0.000,0.037,Test,N3,T670504-2022,2022,0.054,0.043,0.111,-6.001
0.000,0.025,Test,N3,T670505-2022,2022,0.036,0.043,0.093,-6.561
0.002,0.028,Test,N3,T670506-2022,2022,0.041,0.043,0.096,-6.467
0.088,0.034,Test,N3,T670507-2022,2022,0.049,0.043,0.018,-14.988
0.040,0.036,Test,N3,T670508-2022,2022,0.053,0.043,0.070,-7.578
0.156,0.024,Test,N3,T670601-2022,2022,0.035,0.043,-0.064,
0.058,0.066,Test,N3,T670602-2022,2022,0.096,0.043,0.095,-6.495
0.160,0.035,Test,N3,T670603-2022,2022,0.051,0.043,-0.053,
0.010,0.031,Test,N3,T670604-2022,2022,0.045,0.043,0.092,-6.598
0.000,0.030,Test,N3,T670606-2022,2022,0.044,0.043,0.100,-6.309
0.035,0.078,Test,N3,T670607-2022,2022,0.114,0.043,0.136,-5.428
0.014,0.041,Test,N3,T670801-2022,2022,0.060,0.043,0.103,-6.244
0.000,0.061,Test,N3,T670802-2022,2022,0.088,0.043,0.145,-5.249
0.224,0.026,Test,N3,T670803-2022,2022,0.037,0.043,-0.129,
0.000,0.041,Test,N3,T670805-2022,2022,0.060,0.043,0.116,-5.861
0.000,0.036,Test,N3,T670806-2022,2022,0.052,0.043,0.109,-6.054
0.000,0.133,Test,N3,T670807-2022,2022,0.193,0.043,0.250,-4.003
0.093,0.064,Test,N3,T670809-2022,2022,0.093,0.043,0.057,-8.392
0.000,0.014,Test,N3,T670901-2022,2022,0.020,0.043,0.077,-7.225
0.000,0.009,Test,N3,T670902-2022,2022,0.013,0.043,0.070,-7.552
0.000,0.022,Test,N3,T670903-2022,2022,0.032,0.043,0.089,-6.705
0.000,0.013,Test,N3,T670904-2022,2022,0.019,0.043,0.075,-7.288
