Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.033,Train,NE2,T412204-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.048,Train,NE2,T340904-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.056,Train,NE2,T342506-2017,2022,0.006,0.003,1.103,-0.907
0.000,0.007,Train,NE2,T450109-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.012,Train,NE2,T402503-2018,2022,0.000,0.003,1.097,-0.912
0.076,0.042,Train,NE2,T471101-2019,2022,0.000,0.003,1.021,-0.980
0.000,0.007,Train,NE2,T490104-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.017,Train,NE2,T440710-2015,2022,0.000,0.003,1.097,-0.912
0.104,0.022,Train,NE2,T471501-2017,2022,0.000,0.003,0.993,-1.007
0.318,0.056,Train,NE2,T440317-2017,2022,0.006,0.003,0.785,-1.274
0.000,0.047,Train,NE2,T461502-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.031,Train,NE2,T410110-2016,2022,0.000,0.003,1.097,-0.912
0.144,0.043,Train,NE2,T440109-2017,2022,0.000,0.003,0.953,-1.049
0.000,0.017,Train,NE2,T460401-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.061,Train,NE2,T380604-2015,2022,0.011,0.003,1.107,-0.903
0.000,0.017,Train,NE2,T412103-2019,2022,0.000,0.003,1.097,-0.912
0.000,0.003,Train,NE2,T400407-2019,2022,0.000,0.003,1.097,-0.912
0.000,0.025,Train,NE2,T420305-2017,2022,0.000,0.003,1.097,-0.912
0.000,0.009,Train,NE2,T410506-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.009,Train,NE2,T440611-2018,2022,0.000,0.003,1.097,-0.912
0.002,0.016,Train,NE2,T411910-2019,2022,0.000,0.003,1.095,-0.913
0.000,0.033,Train,NE2,T471705-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.016,Train,NE2,T300710-2017,2022,0.000,0.003,1.097,-0.912
0.000,0.017,Train,NE2,T400302-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.021,Train,NE2,T480511-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.016,Train,NE2,T360106-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.051,Train,NE2,T480107-2021,2022,0.001,0.003,1.097,-0.911
0.024,0.027,Train,NE2,T461704-2018,2022,0.000,0.003,1.072,-0.932
0.000,0.018,Train,NE2,T490507-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.010,Train,NE2,T401901-2019,2022,0.000,0.003,1.097,-0.912
0.000,0.028,Train,NE2,T490101-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.007,Train,NE2,T490109-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.029,Train,NE2,T470603-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.009,Train,NE2,T411001-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.021,Train,NE2,T401209-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.018,Train,NE2,T421401-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.023,Train,NE2,T471107-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.008,Train,NE2,T401204-2019,2022,0.000,0.003,1.097,-0.912
0.000,0.030,Train,NE2,T410904-2016,2022,0.000,0.003,1.097,-0.912
0.013,0.031,Train,NE2,T470111-2019,2022,0.000,0.003,1.084,-0.923
0.000,0.012,Train,NE2,T400111-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.022,Train,NE2,T411801-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.021,Train,NE2,T361103-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.020,Train,NE2,T410120-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.044,Train,NE2,T471804-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.014,Train,NE2,T360309-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.027,Train,NE2,T402302-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.005,Train,NE2,T402105-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.030,Train,NE2,T420704-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.012,Train,NE2,T410614-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.041,Train,NE2,T480109-2017,2022,0.000,0.003,1.097,-0.912
0.000,0.065,Train,NE2,T380101-2019,2022,0.015,0.003,1.111,-0.900
0.000,0.052,Train,NE2,T350309-2017,2022,0.002,0.003,1.098,-0.911
0.000,0.027,Train,NE2,T490305-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.018,Train,NE2,T410301-2020,2022,0.000,0.003,1.097,-0.912
0.000,-0.008,Train,NE2,T400112-2019,2022,0.000,0.003,1.097,-0.912
0.007,0.030,Train,NE2,T471702-2018,2022,0.000,0.003,1.090,-0.918
0.016,0.010,Train,NE2,T412103-2017,2022,0.000,0.003,1.080,-0.926
0.124,0.034,Train,NE2,T471001-2018,2022,0.000,0.003,0.972,-1.028
0.000,0.033,Train,NE2,T460105-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.013,Train,NE2,T490402-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.050,Train,NE2,T380406-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.002,Train,NE2,T301412-2015,2022,0.000,0.003,1.097,-0.912
0.044,0.047,Train,NE2,T420501-2016,2022,0.000,0.003,1.052,-0.950
0.046,0.042,Train,NE2,T411910-2017,2022,0.000,0.003,1.051,-0.952
0.000,0.069,Train,NE2,T380408-2020,2022,0.019,0.003,1.116,-0.896
0.000,0.023,Train,NE2,T440202-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.035,Train,NE2,T411702-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.034,Train,NE2,T450109-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.011,Train,NE2,T361204-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.016,Train,NE2,T361206-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.011,Train,NE2,T361207-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.022,Train,NE2,T412003-2021,2022,0.000,0.003,1.097,-0.912
0.007,0.037,Train,NE2,T401511-2017,2022,0.000,0.003,1.089,-0.918
0.000,0.020,Train,NE2,T471503-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.029,Train,NE2,T461704-2021,2022,0.000,0.003,1.097,-0.912
0.029,0.031,Train,NE2,T450713-2019,2022,0.000,0.003,1.068,-0.937
0.000,0.031,Train,NE2,T411108-2021,2022,0.000,0.003,1.097,-0.912
0.014,0.011,Train,NE2,T451010-2018,2022,0.000,0.003,1.082,-0.924
0.000,0.007,Train,NE2,T410101-2019,2022,0.000,0.003,1.097,-0.912
0.000,0.043,Train,NE2,T461404-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.024,Train,NE2,T401616-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.033,Train,NE2,T450806-2020,2022,0.000,0.003,1.097,-0.912
0.054,0.030,Train,NE2,T380302-2015,2022,0.000,0.003,1.043,-0.959
0.000,0.039,Train,NE2,T450712-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.021,Train,NE2,T361301-2016,2022,0.000,0.003,1.097,-0.912
0.042,0.025,Train,NE2,T480802-2015,2022,0.000,0.003,1.055,-0.948
0.000,0.022,Train,NE2,T461103-2016,2022,0.000,0.003,1.097,-0.912
0.162,0.043,Train,NE2,T360402-2016,2022,0.000,0.003,0.934,-1.070
0.000,0.006,Train,NE2,T401610-2019,2022,0.000,0.003,1.097,-0.912
0.000,0.023,Train,NE2,T401506-2016,2022,0.000,0.003,1.097,-0.912
0.050,0.032,Train,NE2,T460606-2017,2022,0.000,0.003,1.047,-0.955
0.000,0.005,Train,NE2,T470702-2019,2022,0.000,0.003,1.097,-0.912
0.000,0.048,Train,NE2,T411104-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.002,Train,NE2,T302105-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.030,Train,NE2,T480802-2021,2022,0.000,0.003,1.097,-0.912
0.125,0.071,Train,NE2,T450712-2017,2022,0.021,0.003,0.993,-1.007
0.000,0.004,Train,NE2,T400601-2019,2022,0.000,0.003,1.097,-0.912
0.000,0.045,Train,NE2,T380402-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.025,Train,NE2,T411812-2017,2022,0.000,0.003,1.097,-0.912
0.000,0.025,Train,NE2,T410504-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.025,Train,NE2,T460706-2021,2022,0.000,0.003,1.097,-0.912
0.005,0.015,Train,NE2,T360704-2020,2022,0.000,0.003,1.091,-0.916
0.017,0.030,Train,NE2,T480803-2015,2022,0.000,0.003,1.079,-0.927
0.147,0.015,Train,NE2,T430108-2019,2022,0.000,0.003,0.949,-1.053
0.000,0.030,Train,NE2,T471502-2018,2022,0.000,0.003,1.097,-0.912
0.000,-0.001,Train,NE2,T420703-2019,2022,0.000,0.003,1.097,-0.912
0.378,0.023,Train,NE2,T411708-2016,2022,0.000,0.003,0.718,-1.392
0.000,0.039,Train,NE2,T380201-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.010,Train,NE2,T360501-2015,2022,0.000,0.003,1.097,-0.912
0.018,0.043,Train,NE2,T420502-2016,2022,0.000,0.003,1.079,-0.927
0.000,0.019,Train,NE2,T300611-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.024,Train,NE2,T471101-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.037,Train,NE2,T340508-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.026,Train,NE2,T420303-2021,2022,0.000,0.003,1.097,-0.912
0.458,0.087,Train,NE2,T341520-2021,2022,0.037,0.003,0.676,-1.480
0.000,0.032,Train,NE2,T421201-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.025,Train,NE2,T400511-2017,2022,0.000,0.003,1.097,-0.912
0.000,0.033,Train,NE2,T461206-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.060,Train,NE2,T400605-2021,2022,0.010,0.003,1.107,-0.904
0.000,0.026,Train,NE2,T402005-2019,2022,0.000,0.003,1.097,-0.912
0.007,0.049,Train,NE2,T460510-2017,2022,0.000,0.003,1.089,-0.918
0.000,0.027,Train,NE2,T420601-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.055,Train,NE2,T380802-2016,2022,0.005,0.003,1.102,-0.908
0.000,0.011,Train,NE2,T450714-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.015,Train,NE2,T400303-2018,2022,0.000,0.003,1.097,-0.912
0.002,0.046,Train,NE2,T343204-2021,2022,0.000,0.003,1.095,-0.913
0.000,0.013,Train,NE2,T480501-2016,2022,0.000,0.003,1.097,-0.912
0.218,0.048,Train,NE2,T480110-2018,2022,0.000,0.003,0.879,-1.138
0.000,0.012,Train,NE2,T460712-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.035,Train,NE2,T411112-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.031,Train,NE2,T390412-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.010,Train,NE2,T400901-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.041,Train,NE2,T480312-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.011,Train,NE2,T390303-2019,2022,0.000,0.003,1.097,-0.912
0.000,0.024,Train,NE2,T411901-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.019,Train,NE2,T360503-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.018,Train,NE2,T490301-2016,2022,0.000,0.003,1.097,-0.912
0.038,0.037,Train,NE2,T402204-2016,2022,0.000,0.003,1.058,-0.945
0.179,0.068,Train,NE2,T412403-2017,2022,0.018,0.003,0.935,-1.070
0.000,0.016,Train,NE2,T420406-2015,2022,0.000,0.003,1.097,-0.912
0.021,0.014,Train,NE2,T431701-2018,2022,0.000,0.003,1.076,-0.929
0.000,0.013,Train,NE2,T410101-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.036,Train,NE2,T380302-2021,2022,0.000,0.003,1.097,-0.912
0.214,0.051,Train,NE2,T470903-2015,2022,0.001,0.003,0.883,-1.132
0.000,0.004,Train,NE2,T470113-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.006,Train,NE2,T420201-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.036,Train,NE2,T401208-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.042,Train,NE2,T410617-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.036,Train,NE2,T481001-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.030,Train,NE2,T410303-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.027,Train,NE2,T490504-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.019,Train,NE2,T451504-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.038,Train,NE2,T440109-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.030,Train,NE2,T480904-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.033,Train,NE2,T380409-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.013,Train,NE2,T470603-2019,2022,0.000,0.003,1.097,-0.912
0.002,0.048,Train,NE2,T400206-2017,2022,0.000,0.003,1.094,-0.914
0.000,0.027,Train,NE2,T480303-2019,2022,0.000,0.003,1.097,-0.912
0.000,0.027,Train,NE2,T461106-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.035,Train,NE2,T401212-2017,2022,0.000,0.003,1.097,-0.912
0.163,0.056,Train,NE2,T450704-2017,2022,0.006,0.003,0.940,-1.064
0.000,0.032,Train,NE2,T400108-2017,2022,0.000,0.003,1.097,-0.912
0.195,0.045,Train,NE2,T480905-2015,2022,0.000,0.003,0.902,-1.109
0.000,0.019,Train,NE2,T460807-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.026,Train,NE2,T402504-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.011,Train,NE2,T410802-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.026,Train,NE2,T361010-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.017,Train,NE2,T401706-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.004,Train,NE2,T411701-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.026,Train,NE2,T461302-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.031,Train,NE2,T471104-2016,2022,0.000,0.003,1.097,-0.912
0.013,0.020,Train,NE2,T440601-2019,2022,0.000,0.003,1.084,-0.923
0.007,0.033,Train,NE2,T420104-2017,2022,0.000,0.003,1.089,-0.918
0.000,0.037,Train,NE2,T471207-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.001,Train,NE2,T450902-2015,2022,0.000,0.003,1.097,-0.912
0.005,0.011,Train,NE2,T460606-2019,2022,0.000,0.003,1.091,-0.916
0.000,0.037,Train,NE2,T410302-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.033,Train,NE2,T471220-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.015,Train,NE2,T410404-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.033,Train,NE2,T401213-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.018,Train,NE2,T302109-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.040,Train,NE2,T470202-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.019,Train,NE2,T400803-2019,2022,0.000,0.003,1.097,-0.912
0.077,0.010,Train,NE2,T430103-2019,2022,0.000,0.003,1.019,-0.981
0.000,0.023,Train,NE2,T471215-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.001,Train,NE2,T440904-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.024,Train,NE2,T430521-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.059,Train,NE2,T360412-2021,2022,0.009,0.003,1.105,-0.905
0.538,0.004,Train,NE2,T340111-2019,2022,0.000,0.003,0.559,-1.789
0.000,0.037,Train,NE2,T411802-2020,2022,0.000,0.003,1.097,-0.912
0.000,-0.008,Train,NE2,T420101-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.005,Train,NE2,T420109-2019,2022,0.000,0.003,1.097,-0.912
0.000,0.031,Train,NE2,T380204-2019,2022,0.000,0.003,1.097,-0.912
0.000,-0.004,Train,NE2,T490108-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.007,Train,NE2,T470604-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.001,Train,NE2,T343002-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.017,Train,NE2,T450906-2019,2022,0.000,0.003,1.097,-0.912
0.000,0.030,Train,NE2,T481005-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.032,Train,NE2,T420114-2018,2022,0.000,0.003,1.097,-0.912
0.000,-0.002,Train,NE2,T410105-2019,2022,0.000,0.003,1.097,-0.912
0.000,0.012,Train,NE2,T401614-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.008,Train,NE2,T361102-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.006,Train,NE2,T480507-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.052,Train,NE2,T380405-2020,2022,0.002,0.003,1.098,-0.911
0.010,0.034,Train,NE2,T490602-2019,2022,0.000,0.003,1.086,-0.921
0.791,0.019,Train,NE2,T480301-2018,2022,0.000,0.003,0.305,-3.277
0.000,0.024,Train,NE2,T300611-2019,2022,0.000,0.003,1.097,-0.912
0.017,0.043,Train,NE2,T420804-2017,2022,0.000,0.003,1.080,-0.926
0.000,0.031,Train,NE2,T430801-2019,2022,0.000,0.003,1.097,-0.912
0.000,0.012,Train,NE2,T470202-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.010,Train,NE2,T400604-2016,2022,0.000,0.003,1.097,-0.912
0.007,0.054,Train,NE2,T420204-2020,2022,0.004,0.003,1.093,-0.915
0.000,0.064,Train,NE2,T430502-2017,2022,0.014,0.003,1.111,-0.900
0.000,0.020,Train,NE2,T460512-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.016,Train,NE2,T451601-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.013,Train,NE2,T480607-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.012,Train,NE2,T460608-2016,2022,0.000,0.003,1.097,-0.912
0.021,0.035,Train,NE2,T490511-2017,2022,0.000,0.003,1.075,-0.930
0.000,0.022,Train,NE2,T450109-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.022,Train,NE2,T410411-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.032,Train,NE2,T480713-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.019,Train,NE2,T400805-2018,2022,0.000,0.003,1.097,-0.912
0.213,0.065,Train,NE2,T380102-2018,2022,0.015,0.003,0.899,-1.113
0.000,0.025,Train,NE2,T410403-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.005,Train,NE2,T410101-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.028,Train,NE2,T460901-2018,2022,0.000,0.003,1.097,-0.912
0.023,0.036,Train,NE2,T390405-2017,2022,0.000,0.003,1.073,-0.932
0.000,0.017,Train,NE2,T420803-2020,2022,0.000,0.003,1.097,-0.912
0.012,0.038,Train,NE2,T450904-2017,2022,0.000,0.003,1.085,-0.922
0.000,0.027,Train,NE2,T411111-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.019,Train,NE2,T390408-2019,2022,0.000,0.003,1.097,-0.912
0.000,0.086,Train,NE2,T380504-2020,2022,0.036,0.003,1.133,-0.883
0.008,0.009,Train,NE2,T450806-2019,2022,0.000,0.003,1.088,-0.919
0.000,0.024,Train,NE2,T410602-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.012,Train,NE2,T420601-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.031,Train,NE2,T361207-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.026,Train,NE2,T420405-2020,2022,0.000,0.003,1.097,-0.912
0.152,0.053,Train,NE2,T411909-2017,2022,0.003,0.003,0.948,-1.055
0.000,0.095,Train,NE2,T380101-2017,2022,0.045,0.003,1.141,-0.876
0.000,0.034,Train,NE2,T360503-2020,2022,0.000,0.003,1.097,-0.912
0.064,0.018,Train,NE2,T430705-2018,2022,0.000,0.003,1.032,-0.969
0.000,0.003,Train,NE2,T401211-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.033,Train,NE2,T360508-2019,2022,0.000,0.003,1.097,-0.912
0.000,0.022,Train,NE2,T361307-2017,2022,0.000,0.003,1.097,-0.912
0.000,0.020,Train,NE2,T400803-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.017,Train,NE2,T490601-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.027,Train,NE2,T360511-2019,2022,0.000,0.003,1.097,-0.912
0.000,0.021,Train,NE2,T470903-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.038,Train,NE2,T470703-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.010,Train,NE2,T490705-2015,2022,0.000,0.003,1.097,-0.912
0.339,0.054,Train,NE2,T410406-2017,2022,0.004,0.003,0.762,-1.313
0.008,0.017,Train,NE2,T490205-2019,2022,0.000,0.003,1.088,-0.919
0.000,0.030,Train,NE2,T450904-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.031,Train,NE2,T360303-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.011,Train,NE2,T390306-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.028,Train,NE2,T420912-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.011,Train,NE2,T401014-2018,2022,0.000,0.003,1.097,-0.912
0.068,0.012,Train,NE2,T490111-2019,2022,0.000,0.003,1.028,-0.973
0.000,0.035,Train,NE2,T470204-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.017,Train,NE2,T460905-2019,2022,0.000,0.003,1.097,-0.912
0.000,0.007,Train,NE2,T430208-2019,2022,0.000,0.003,1.097,-0.912
0.093,0.031,Train,NE2,T401701-2016,2022,0.000,0.003,1.003,-0.997
0.000,0.011,Train,NE2,T410618-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.022,Train,NE2,T410413-2019,2022,0.000,0.003,1.097,-0.912
0.000,0.065,Train,NE2,T411812-2020,2022,0.015,0.003,1.111,-0.900
0.058,0.045,Train,NE2,T420505-2017,2022,0.000,0.003,1.038,-0.963
0.000,0.010,Train,NE2,T410906-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.039,Train,NE2,T390211-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.045,Train,NE2,T411112-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.007,Train,NE2,T460707-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.065,Train,NE2,T430701-2020,2022,0.015,0.003,1.112,-0.900
0.000,0.015,Train,NE2,T420107-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.016,Train,NE2,T360904-2020,2022,0.000,0.003,1.097,-0.912
0.058,0.040,Train,NE2,T361303-2021,2022,0.000,0.003,1.038,-0.963
0.000,0.044,Train,NE2,T461605-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.015,Train,NE2,T400508-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.026,Train,NE2,T401613-2020,2022,0.000,0.003,1.097,-0.912
0.029,0.045,Train,NE2,T390103-2017,2022,0.000,0.003,1.068,-0.937
0.000,0.039,Train,NE2,T420605-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.035,Train,NE2,T341203-2021,2022,0.000,0.003,1.097,-0.912
0.005,0.035,Train,NE2,T460706-2017,2022,0.000,0.003,1.092,-0.916
0.000,0.014,Train,NE2,T343002-2017,2022,0.000,0.003,1.097,-0.912
0.000,0.043,Train,NE2,T380406-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.030,Train,NE2,T401013-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.022,Train,NE2,T471216-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.008,Train,NE2,T401904-2015,2022,0.000,0.003,1.097,-0.912
0.361,0.022,Train,NE2,T411805-2016,2022,0.000,0.003,0.735,-1.360
0.039,0.024,Train,NE2,T490105-2017,2022,0.000,0.003,1.057,-0.946
0.000,0.016,Train,NE2,T401208-2016,2022,0.000,0.003,1.097,-0.912
0.010,0.062,Train,NE2,T481002-2018,2022,0.012,0.003,1.099,-0.910
0.000,0.002,Train,NE2,T390213-2019,2022,0.000,0.003,1.097,-0.912
0.000,0.009,Train,NE2,T370203-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.014,Train,NE2,T451603-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.005,Train,NE2,T461604-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.026,Train,NE2,T400906-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.014,Train,NE2,T420906-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.023,Train,NE2,T410906-2016,2022,0.000,0.003,1.097,-0.912
0.000,-0.000,Train,NE2,T440113-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.035,Train,NE2,T420111-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.014,Train,NE2,T400712-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.027,Train,NE2,T490506-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.044,Train,NE2,T400202-2017,2022,0.000,0.003,1.097,-0.912
0.425,0.028,Train,NE2,T440306-2021,2022,0.000,0.003,0.671,-1.490
0.032,0.034,Train,NE2,T420603-2021,2022,0.000,0.003,1.065,-0.939
0.000,0.018,Train,NE2,T410414-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.018,Train,NE2,T440501-2020,2022,0.000,0.003,1.097,-0.912
0.000,0.020,Train,NE2,T480110-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.032,Train,NE2,T401204-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.026,Train,NE2,T400509-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.043,Train,NE2,T340904-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.019,Train,NE2,T400605-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.023,Train,NE2,T302109-2017,2022,0.000,0.003,1.097,-0.912
0.000,0.035,Train,NE2,T471108-2021,2022,0.000,0.003,1.097,-0.912
0.004,0.055,Train,NE2,T400305-2017,2022,0.005,0.003,1.097,-0.911
0.000,0.044,Train,NE2,T460204-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.006,Train,NE2,T390101-2015,2022,0.000,0.003,1.097,-0.912
0.000,0.016,Train,NE2,T440315-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.033,Train,NE2,T420402-2016,2022,0.000,0.003,1.097,-0.912
0.000,0.005,Train,NE2,T401509-2018,2022,0.000,0.003,1.097,-0.912
0.000,0.052,Train,NE2,T430502-2016,2022,0.002,0.003,1.099,-0.910
0.000,0.015,Train,NE2,T411805-2019,2022,0.000,0.003,1.097,-0.912
0.163,0.032,Train,NE2,T471217-2017,2022,0.000,0.003,0.934,-1.071
0.000,0.026,Train,NE2,T460807-2019,2022,0.000,0.003,1.097,-0.912
0.003,0.001,Train,NE2,T450909-2019,2022,0.000,0.003,1.094,-0.914
0.000,-0.003,Train,NE2,T390115-2019,2022,0.000,0.003,1.097,-0.912
0.008,0.039,Train,NE2,T360903-2021,2022,0.000,0.003,1.088,-0.919
0.014,0.030,Train,NE2,T390301-2021,2022,0.000,0.003,1.083,-0.924
0.000,0.035,Train,NE2,T430113-2021,2022,0.000,0.003,1.097,-0.912
0.000,0.026,Train,NE2,T350813-2016,2022,0.000,0.003,1.097,-0.912
0.003,0.025,Train,NE2,T370205-2017,2022,0.000,0.003,1.093,-0.915
0.000,0.048,Train,NE2,T430522-2020,2022,0.000,0.003,1.097,-0.912
