Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.006,Train,S2,T950507-2015,2017,0.007,0.062,0.044,-9.516
0.000,0.104,Train,S2,T840802-2016,2017,0.110,0.062,0.147,-5.214
0.000,0.010,Train,S2,T860204-2020,2017,0.011,0.062,0.048,-9.098
0.115,0.216,Train,S2,T802001-2016,2017,0.228,0.062,0.151,-5.145
0.000,-0.021,Train,S2,T950507-2022,2017,0.000,0.062,0.038,-10.320
0.000,-0.075,Train,S2,T960202-2022,2017,0.000,0.062,0.038,-10.320
0.030,0.233,Train,S2,T930114-2016,2017,0.245,0.062,0.253,-3.979
0.211,0.064,Train,S2,T930806-2022,2017,0.067,0.062,-0.106,
0.000,-0.063,Train,S2,T940604-2022,2017,0.000,0.062,0.038,-10.320
0.000,0.006,Train,S2,T901503-2015,2017,0.007,0.062,0.044,-9.492
0.000,0.036,Train,S2,T801501-2018,2017,0.038,0.062,0.076,-7.262
0.000,0.016,Train,S2,T910402-2016,2017,0.017,0.062,0.055,-8.554
0.000,-0.002,Train,S2,T940204-2018,2017,0.000,0.062,0.038,-10.320
0.000,-0.032,Train,S2,T800905-2018,2017,0.000,0.062,0.038,-10.320
0.000,0.024,Train,S2,T800810-2015,2017,0.026,0.062,0.063,-7.955
0.000,-0.026,Train,S2,T940104-2018,2017,0.000,0.062,0.038,-10.320
0.000,0.040,Train,S2,T940708-2016,2017,0.042,0.062,0.079,-7.104
0.000,0.109,Train,S2,T920502-2021,2017,0.115,0.062,0.152,-5.127
0.000,0.002,Train,S2,T910602-2021,2017,0.002,0.062,0.040,-10.013
0.087,0.267,Train,S2,T801304-2016,2017,0.281,0.062,0.231,-4.158
0.028,0.140,Train,S2,T920104-2016,2017,0.148,0.062,0.158,-5.038
0.000,0.058,Train,S2,T941003-2019,2017,0.061,0.062,0.098,-6.378
0.000,-0.032,Train,S2,T901108-2020,2017,0.000,0.062,0.038,-10.320
0.017,0.079,Train,S2,T950613-2016,2017,0.083,0.062,0.104,-6.207
0.000,-0.004,Train,S2,T901202-2022,2017,0.000,0.062,0.038,-10.320
0.000,0.120,Train,S2,T900901-2015,2017,0.127,0.062,0.165,-4.931
0.000,-0.047,Train,S2,T930510-2018,2017,0.000,0.062,0.038,-10.320
0.000,0.019,Train,S2,T900604-2015,2017,0.020,0.062,0.058,-8.307
0.046,0.083,Train,S2,T860110-2016,2017,0.088,0.062,0.079,-7.096
0.633,0.156,Train,S2,T800705-2016,2017,0.164,0.062,-0.431,
0.847,0.762,Train,S2,T801607-2016,2017,0.804,0.062,-0.005,
0.000,-0.006,Train,S2,T940208-2019,2017,0.000,0.062,0.038,-10.320
0.000,0.018,Train,S2,T850403-2021,2017,0.019,0.062,0.056,-8.429
0.000,0.101,Train,S2,T930605-2016,2017,0.107,0.062,0.145,-5.261
0.097,0.106,Train,S2,T900602-2022,2017,0.112,0.062,0.052,-8.757
0.000,-0.040,Train,S2,T901503-2018,2017,0.000,0.062,0.038,-10.320
0.000,0.034,Train,S2,T801306-2022,2017,0.036,0.062,0.074,-7.366
0.000,-0.004,Train,S2,T941004-2022,2017,0.000,0.062,0.038,-10.320
0.058,0.004,Train,S2,T961303-2015,2017,0.005,0.062,-0.016,
0.000,-0.047,Train,S2,T950608-2022,2017,0.000,0.062,0.038,-10.320
0.000,0.202,Train,S2,T940304-2016,2017,0.213,0.062,0.250,-3.997
0.000,0.000,Train,S2,T900210-2015,2017,0.000,0.062,0.038,-10.295
0.000,0.118,Train,S2,T801215-2022,2017,0.125,0.062,0.162,-4.965
0.000,0.041,Train,S2,T960602-2022,2017,0.043,0.062,0.081,-7.046
0.000,0.014,Train,S2,T940401-2018,2017,0.014,0.062,0.052,-8.775
0.000,-0.013,Train,S2,T950111-2022,2017,0.000,0.062,0.038,-10.320
0.000,0.028,Train,S2,T910202-2019,2017,0.029,0.062,0.067,-7.735
0.000,-0.051,Train,S2,T910104-2022,2017,0.000,0.062,0.038,-10.320
0.000,0.094,Train,S2,T940302-2016,2017,0.100,0.062,0.137,-5.400
0.000,0.177,Train,S2,T901504-2020,2017,0.187,0.062,0.224,-4.222
0.000,0.014,Train,S2,T860302-2016,2017,0.015,0.062,0.052,-8.735
0.000,0.203,Train,S2,T800114-2022,2017,0.214,0.062,0.252,-3.986
0.000,0.055,Train,S2,T920307-2022,2017,0.058,0.062,0.096,-6.460
0.000,0.005,Train,S2,T940710-2019,2017,0.005,0.062,0.043,-9.645
0.000,0.048,Train,S2,T920804-2016,2017,0.051,0.062,0.088,-6.730
0.006,-0.042,Train,S2,T930602-2020,2017,0.000,0.062,0.032,-11.194
0.000,0.010,Train,S2,T900507-2019,2017,0.010,0.062,0.048,-9.137
0.000,0.198,Train,S2,T941011-2015,2017,0.209,0.062,0.246,-4.029
0.000,0.035,Train,S2,T940213-2022,2017,0.037,0.062,0.075,-7.325
0.000,-0.048,Train,S2,T950602-2019,2017,0.000,0.062,0.038,-10.320
0.000,0.047,Train,S2,T801304-2019,2017,0.049,0.062,0.087,-6.792
0.000,-0.009,Train,S2,T901102-2015,2017,0.000,0.062,0.038,-10.320
0.000,-0.063,Train,S2,T940915-2016,2017,0.000,0.062,0.038,-10.320
0.000,0.028,Train,S2,T920704-2021,2017,0.029,0.062,0.067,-7.729
0.000,0.028,Train,S2,T901108-2016,2017,0.029,0.062,0.067,-7.746
0.000,0.153,Train,S2,T930509-2015,2017,0.161,0.062,0.199,-4.486
0.000,-0.042,Train,S2,T920608-2018,2017,0.000,0.062,0.038,-10.320
0.000,0.015,Train,S2,T950801-2018,2017,0.016,0.062,0.053,-8.666
0.000,-0.016,Train,S2,T901511-2022,2017,0.000,0.062,0.038,-10.320
0.000,-0.027,Train,S2,T900205-2019,2017,0.000,0.062,0.038,-10.320
0.000,0.043,Train,S2,T950804-2018,2017,0.045,0.062,0.082,-6.967
0.000,-0.020,Train,S2,T930607-2019,2017,0.000,0.062,0.038,-10.320
0.000,-0.023,Train,S2,T801803-2022,2017,0.000,0.062,0.038,-10.320
0.000,0.280,Train,S2,T940204-2019,2017,0.296,0.062,0.333,-3.464
0.000,-0.040,Train,S2,T900310-2019,2017,0.000,0.062,0.038,-10.320
0.067,-0.001,Train,S2,T940704-2016,2017,0.000,0.062,-0.029,
0.000,0.031,Train,S2,T920602-2019,2017,0.033,0.062,0.071,-7.532
0.000,0.232,Train,S2,T800113-2016,2017,0.245,0.062,0.282,-3.764
0.000,-0.071,Train,S2,T940214-2019,2017,0.000,0.062,0.038,-10.320
0.000,0.057,Train,S2,T801405-2022,2017,0.060,0.062,0.098,-6.398
0.000,-0.045,Train,S2,T800116-2019,2017,0.000,0.062,0.038,-10.320
0.000,-0.027,Train,S2,T950104-2022,2017,0.000,0.062,0.038,-10.320
0.000,0.049,Train,S2,T960105-2019,2017,0.052,0.062,0.090,-6.681
0.018,0.029,Train,S2,T800612-2022,2017,0.031,0.062,0.050,-8.902
0.000,-0.006,Train,S2,T920104-2018,2017,0.000,0.062,0.038,-10.320
0.000,0.053,Train,S2,T940705-2018,2017,0.056,0.062,0.093,-6.551
0.000,-0.021,Train,S2,T910402-2015,2017,0.000,0.062,0.038,-10.320
0.000,0.214,Train,S2,T950504-2018,2017,0.226,0.062,0.264,-3.894
0.000,0.038,Train,S2,T940909-2022,2017,0.040,0.062,0.077,-7.191
0.000,0.253,Train,S2,T800804-2015,2017,0.267,0.062,0.304,-3.626
0.000,-0.005,Train,S2,T860304-2022,2017,0.000,0.062,0.038,-10.320
0.000,0.004,Train,S2,T930606-2018,2017,0.005,0.062,0.042,-9.740
0.149,0.112,Train,S2,T930403-2016,2017,0.118,0.062,0.007,-23.736
0.000,0.010,Train,S2,T940208-2022,2017,0.010,0.062,0.048,-9.163
0.000,0.064,Train,S2,T810118-2020,2017,0.067,0.062,0.105,-6.183
0.000,0.149,Train,S2,T900504-2016,2017,0.157,0.062,0.195,-4.534
0.000,-0.036,Train,S2,T960501-2019,2017,0.000,0.062,0.038,-10.320
0.000,0.022,Train,S2,T901505-2020,2017,0.023,0.062,0.061,-8.107
0.000,0.091,Train,S2,T960304-2016,2017,0.096,0.062,0.134,-5.473
0.000,0.077,Train,S2,T950106-2019,2017,0.081,0.062,0.119,-5.798
0.000,0.014,Train,S2,T910401-2020,2017,0.014,0.062,0.052,-8.782
0.000,0.026,Train,S2,T940915-2022,2017,0.028,0.062,0.065,-7.829
0.000,0.301,Train,S2,T901510-2020,2017,0.317,0.062,0.355,-3.358
0.000,0.022,Train,S2,T801905-2018,2017,0.023,0.062,0.061,-8.118
0.003,0.159,Train,S2,T900902-2022,2017,0.168,0.062,0.202,-4.446
0.000,0.038,Train,S2,T961105-2015,2017,0.041,0.062,0.078,-7.156
0.000,-0.001,Train,S2,T920106-2019,2017,0.000,0.062,0.038,-10.320
0.000,-0.030,Train,S2,T801501-2015,2017,0.000,0.062,0.038,-10.320
0.000,0.058,Train,S2,T802103-2022,2017,0.062,0.062,0.099,-6.354
0.000,-0.037,Train,S2,T930804-2018,2017,0.000,0.062,0.038,-10.320
0.000,0.094,Train,S2,T940501-2016,2017,0.099,0.062,0.137,-5.406
0.040,0.084,Train,S2,T901301-2022,2017,0.088,0.062,0.086,-6.827
0.000,0.019,Train,S2,T940511-2022,2017,0.020,0.062,0.057,-8.364
0.000,-0.023,Train,S2,T901603-2019,2017,0.000,0.062,0.038,-10.320
0.000,0.012,Train,S2,T960207-2015,2017,0.013,0.062,0.050,-8.917
0.000,0.006,Train,S2,T930505-2019,2017,0.006,0.062,0.044,-9.533
0.000,-0.035,Train,S2,T920803-2022,2017,0.000,0.062,0.038,-10.320
0.000,-0.051,Train,S2,T941001-2018,2017,0.000,0.062,0.038,-10.320
0.000,0.064,Train,S2,T950502-2022,2017,0.068,0.062,0.105,-6.166
0.000,0.031,Train,S2,T920104-2015,2017,0.033,0.062,0.071,-7.528
0.000,-0.025,Train,S2,T941002-2018,2017,0.000,0.062,0.038,-10.320
0.000,0.059,Train,S2,T960509-2015,2017,0.063,0.062,0.100,-6.316
0.000,0.000,Train,S2,T930203-2019,2017,0.000,0.062,0.038,-10.268
0.000,0.028,Train,S2,T940214-2018,2017,0.029,0.062,0.067,-7.731
0.000,0.243,Train,S2,T940502-2019,2017,0.257,0.062,0.294,-3.687
0.000,0.037,Train,S2,T950603-2016,2017,0.039,0.062,0.077,-7.223
0.000,0.006,Train,S2,T950601-2019,2017,0.006,0.062,0.044,-9.534
0.000,0.024,Train,S2,T910302-2019,2017,0.026,0.062,0.063,-7.944
0.000,0.100,Train,S2,T901108-2015,2017,0.105,0.062,0.143,-5.292
0.036,0.046,Train,S2,T930501-2016,2017,0.049,0.062,0.050,-8.924
0.000,-0.008,Train,S2,T920606-2018,2017,0.000,0.062,0.038,-10.320
0.054,0.134,Train,S2,T920108-2016,2017,0.142,0.062,0.125,-5.659
0.000,-0.043,Train,S2,T901301-2019,2017,0.000,0.062,0.038,-10.320
0.000,0.029,Train,S2,T900209-2019,2017,0.030,0.062,0.068,-7.680
0.000,-0.037,Train,S2,T920806-2018,2017,0.000,0.062,0.038,-10.320
0.321,0.432,Train,S2,T960202-2016,2017,0.455,0.062,0.172,-4.829
0.000,0.050,Train,S2,T940801-2020,2017,0.053,0.062,0.090,-6.657
0.000,0.035,Train,S2,T920113-2022,2017,0.036,0.062,0.074,-7.353
0.000,-0.025,Train,S2,T900909-2018,2017,0.000,0.062,0.038,-10.320
0.000,0.030,Train,S2,T800904-2020,2017,0.031,0.062,0.069,-7.617
0.000,0.328,Train,S2,T960801-2020,2017,0.346,0.062,0.384,-3.229
0.000,0.250,Train,S2,T900903-2015,2017,0.264,0.062,0.302,-3.641
0.000,0.180,Train,S2,T900403-2016,2017,0.190,0.062,0.228,-4.189
0.000,0.117,Train,S2,T801304-2020,2017,0.124,0.062,0.161,-4.983
0.000,0.148,Train,S2,T900401-2016,2017,0.156,0.062,0.193,-4.549
0.000,0.017,Train,S2,T910108-2015,2017,0.018,0.062,0.055,-8.511
0.000,0.024,Train,S2,T820201-2018,2017,0.026,0.062,0.063,-7.954
0.000,-0.008,Train,S2,T940206-2019,2017,0.000,0.062,0.038,-10.320
0.000,-0.005,Train,S2,T920210-2019,2017,0.000,0.062,0.038,-10.320
0.000,0.038,Train,S2,T900307-2015,2017,0.040,0.062,0.078,-7.182
0.000,0.033,Train,S2,T900402-2020,2017,0.034,0.062,0.072,-7.461
0.000,0.509,Train,S2,T802001-2015,2017,0.537,0.062,0.575,-2.638
0.000,-0.021,Train,S2,T800504-2018,2017,0.000,0.062,0.038,-10.320
0.000,-0.087,Train,S2,T901402-2018,2017,0.000,0.062,0.038,-10.320
0.000,-0.016,Train,S2,T860108-2015,2017,0.000,0.062,0.038,-10.320
0.000,-0.019,Train,S2,T931101-2019,2017,0.000,0.062,0.038,-10.320
0.094,0.022,Train,S2,T930801-2022,2017,0.024,0.062,-0.033,
0.000,-0.004,Train,S2,T920303-2018,2017,0.000,0.062,0.038,-10.320
0.000,0.209,Train,S2,T920806-2016,2017,0.220,0.062,0.258,-3.940
0.000,0.122,Train,S2,T930804-2022,2017,0.129,0.062,0.167,-4.900
0.000,0.088,Train,S2,T910105-2015,2017,0.093,0.062,0.131,-5.533
0.000,0.005,Train,S2,T910502-2015,2017,0.006,0.062,0.043,-9.607
0.020,0.042,Train,S2,T900803-2022,2017,0.045,0.062,0.063,-7.979
0.000,0.066,Train,S2,T900901-2016,2017,0.070,0.062,0.107,-6.106
0.000,0.072,Test,S2,T800113-2017,2017,0.076,0.062,0.114,-5.928
0.000,0.059,Test,S2,T800114-2017,2017,0.062,0.062,0.100,-6.324
0.000,0.125,Test,S2,T800116-2017,2017,0.132,0.062,0.169,-4.859
0.000,0.028,Test,S2,T800120-2017,2017,0.030,0.062,0.067,-7.702
0.324,-0.059,Test,S2,T800121-2017,2017,0.000,0.062,-0.287,
0.000,0.226,Test,S2,T800108-2017,2017,0.238,0.062,0.276,-3.808
0.000,0.225,Test,S2,T801103-2017,2017,0.238,0.062,0.275,-3.812
0.040,0.121,Test,S2,T801215-2017,2017,0.128,0.062,0.125,-5.647
0.165,0.207,Test,S2,T801216-2017,2017,0.218,0.062,0.091,-6.635
0.345,0.292,Test,S2,T801217-2017,2017,0.309,0.062,0.001,-76.123
0.457,0.157,Test,S2,T801218-2017,2017,0.166,0.062,-0.254,
0.000,0.292,Test,S2,T801304-2017,2017,0.309,0.062,0.346,-3.400
0.039,0.170,Test,S2,T801305-2017,2017,0.179,0.062,0.178,-4.747
0.010,0.145,Test,S2,T801306-2017,2017,0.152,0.062,0.180,-4.718
0.000,0.028,Test,S2,T801405-2017,2017,0.029,0.062,0.067,-7.741
0.393,0.001,Test,S2,T801501-2017,2017,0.001,0.062,-0.354,
0.172,0.501,Test,S2,T801606-2017,2017,0.529,0.062,0.394,-3.185
0.508,0.372,Test,S2,T801607-2017,2017,0.393,0.062,-0.077,
0.000,0.023,Test,S2,T801701-2017,2017,0.024,0.062,0.061,-8.076
0.000,0.165,Test,S2,T801803-2017,2017,0.174,0.062,0.212,-4.346
0.180,0.165,Test,S2,T801901-2017,2017,0.174,0.062,0.031,-11.378
0.639,0.132,Test,S2,T801902-2017,2017,0.139,0.062,-0.463,
0.346,0.132,Test,S2,T801903-2017,2017,0.139,0.062,-0.170,
0.036,0.101,Test,S2,T801904-2017,2017,0.106,0.062,0.108,-6.097
0.130,0.067,Test,S2,T801905-2017,2017,0.071,0.062,-0.021,
0.237,0.128,Test,S2,T801906-2017,2017,0.135,0.062,-0.064,
0.000,0.047,Test,S2,T800202-2017,2017,0.049,0.062,0.087,-6.783
0.000,0.119,Test,S2,T800203-2017,2017,0.126,0.062,0.164,-4.944
0.000,0.081,Test,S2,T800205-2017,2017,0.085,0.062,0.123,-5.702
0.000,0.327,Test,S2,T802001-2017,2017,0.345,0.062,0.382,-3.235
0.009,0.219,Test,S2,T802002-2017,2017,0.231,0.062,0.260,-3.925
0.000,0.102,Test,S2,T802003-2017,2017,0.107,0.062,0.145,-5.256
0.019,0.256,Test,S2,T802004-2017,2017,0.270,0.062,0.289,-3.719
0.000,-0.024,Test,S2,T802103-2017,2017,0.000,0.062,0.038,-10.320
0.000,0.178,Test,S2,T800303-2017,2017,0.188,0.062,0.226,-4.209
0.000,0.269,Test,S2,T800304-2017,2017,0.284,0.062,0.321,-3.528
0.000,0.004,Test,S2,T800410-2017,2017,0.004,0.062,0.042,-9.756
0.000,0.102,Test,S2,T800403-2017,2017,0.107,0.062,0.145,-5.253
0.000,-0.013,Test,S2,T800404-2017,2017,0.000,0.062,0.038,-10.320
0.000,0.267,Test,S2,T800405-2017,2017,0.281,0.062,0.319,-3.541
0.000,0.138,Test,S2,T800406-2017,2017,0.146,0.062,0.183,-4.672
0.000,0.117,Test,S2,T800407-2017,2017,0.124,0.062,0.161,-4.979
0.000,0.043,Test,S2,T800409-2017,2017,0.045,0.062,0.082,-6.967
0.029,-0.004,Test,S2,T800501-2017,2017,0.000,0.062,0.009,-21.367
0.000,0.130,Test,S2,T800503-2017,2017,0.137,0.062,0.175,-4.781
0.101,0.010,Test,S2,T800504-2017,2017,0.010,0.062,-0.053,
0.000,0.150,Test,S2,T800505-2017,2017,0.158,0.062,0.196,-4.517
0.039,0.425,Test,S2,T800612-2017,2017,0.449,0.062,0.447,-2.990
1.000,0.181,Test,S2,T800701-2017,2017,0.191,0.062,-0.771,
0.125,0.052,Test,S2,T800710-2017,2017,0.054,0.062,-0.033,
0.029,0.133,Test,S2,T800703-2017,2017,0.140,0.062,0.149,-5.188
0.436,0.092,Test,S2,T800706-2017,2017,0.097,0.062,-0.301,
0.000,-0.020,Test,S2,T800709-2017,2017,0.000,0.062,0.038,-10.320
0.097,0.042,Test,S2,T800801-2017,2017,0.044,0.062,-0.015,
0.000,0.067,Test,S2,T800810-2017,2017,0.071,0.062,0.109,-6.066
0.000,-0.015,Test,S2,T800803-2017,2017,0.000,0.062,0.038,-10.320
0.000,-0.006,Test,S2,T800804-2017,2017,0.000,0.062,0.038,-10.320
0.000,0.030,Test,S2,T800807-2017,2017,0.031,0.062,0.069,-7.615
0.000,0.032,Test,S2,T800809-2017,2017,0.034,0.062,0.072,-7.463
0.000,0.027,Test,S2,T800905-2017,2017,0.029,0.062,0.066,-7.777
0.000,0.055,Test,S2,T810101-2017,2017,0.058,0.062,0.096,-6.471
0.000,0.019,Test,S2,T810118-2017,2017,0.020,0.062,0.058,-8.312
0.000,0.074,Test,S2,T810105-2017,2017,0.078,0.062,0.115,-5.895
0.000,-0.023,Test,S2,T810302-2017,2017,0.000,0.062,0.038,-10.320
0.000,0.026,Test,S2,T810303-2017,2017,0.027,0.062,0.065,-7.858
0.000,0.011,Test,S2,T810304-2017,2017,0.012,0.062,0.049,-8.998
0.000,0.012,Test,S2,T810803-2017,2017,0.013,0.062,0.051,-8.890
0.000,0.055,Test,S2,T810806-2017,2017,0.058,0.062,0.095,-6.480
0.000,0.020,Test,S2,T820201-2017,2017,0.021,0.062,0.059,-8.248
0.000,0.027,Test,S2,T841103-2017,2017,0.029,0.062,0.066,-7.762
0.000,0.180,Test,S2,T841712-2017,2017,0.190,0.062,0.228,-4.189
0.000,0.036,Test,S2,T850401-2017,2017,0.038,0.062,0.076,-7.274
0.000,0.029,Test,S2,T850402-2017,2017,0.031,0.062,0.068,-7.653
0.000,0.176,Test,S2,T850403-2017,2017,0.186,0.062,0.223,-4.231
0.000,0.052,Test,S2,T850502-2017,2017,0.055,0.062,0.092,-6.579
0.000,-0.026,Test,S2,T860110-2017,2017,0.000,0.062,0.038,-10.320
0.000,-0.016,Test,S2,T860114-2017,2017,0.000,0.062,0.038,-10.320
0.000,0.116,Test,S2,T860104-2017,2017,0.123,0.062,0.160,-4.998
1.000,0.014,Test,S2,T860107-2017,2017,0.015,0.062,-0.947,
0.000,0.018,Test,S2,T860108-2017,2017,0.019,0.062,0.057,-8.386
0.037,-0.016,Test,S2,T860109-2017,2017,0.000,0.062,0.000,-91.141
0.224,0.001,Test,S2,T860201-2017,2017,0.002,0.062,-0.185,
0.000,-0.036,Test,S2,T860204-2017,2017,0.000,0.062,0.038,-10.320
0.000,-0.035,Test,S2,T860206-2017,2017,0.000,0.062,0.038,-10.320
0.000,0.023,Test,S2,T860208-2017,2017,0.024,0.062,0.062,-8.052
0.000,-0.019,Test,S2,T860302-2017,2017,0.000,0.062,0.038,-10.320
0.065,0.023,Test,S2,T900103-2017,2017,0.025,0.062,-0.002,
0.009,0.110,Test,S2,T900104-2017,2017,0.116,0.062,0.145,-5.253
0.015,0.007,Test,S2,T900105-2017,2017,0.007,0.062,0.029,-11.721
0.000,0.191,Test,S2,T901007-2017,2017,0.202,0.062,0.239,-4.087
0.028,0.092,Test,S2,T901112-2017,2017,0.097,0.062,0.107,-6.123
0.000,0.121,Test,S2,T901113-2017,2017,0.128,0.062,0.166,-4.915
0.000,0.055,Test,S2,T901114-2017,2017,0.058,0.062,0.095,-6.476
0.020,-0.034,Test,S2,T901102-2017,2017,0.000,0.062,0.017,-15.128
0.000,0.007,Test,S2,T901108-2017,2017,0.008,0.062,0.045,-9.408
0.000,0.039,Test,S2,T901202-2017,2017,0.041,0.062,0.079,-7.129
0.014,0.016,Test,S2,T901301-2017,2017,0.017,0.062,0.040,-9.949
0.003,0.071,Test,S2,T901302-2017,2017,0.075,0.062,0.109,-6.058
0.033,0.074,Test,S2,T901303-2017,2017,0.078,0.062,0.083,-6.955
0.000,0.005,Test,S2,T901402-2017,2017,0.005,0.062,0.043,-9.697
0.000,-0.013,Test,S2,T901403-2017,2017,0.000,0.062,0.038,-10.320
0.027,0.132,Test,S2,T901404-2017,2017,0.140,0.062,0.150,-5.164
0.344,0.020,Test,S2,T901501-2017,2017,0.021,0.062,-0.286,
0.006,0.284,Test,S2,T901510-2017,2017,0.300,0.062,0.332,-3.474
0.084,0.287,Test,S2,T901511-2017,2017,0.303,0.062,0.256,-3.954
0.007,-0.009,Test,S2,T901503-2017,2017,0.000,0.062,0.030,-11.518
0.000,0.121,Test,S2,T901504-2017,2017,0.128,0.062,0.166,-4.914
0.000,0.100,Test,S2,T901505-2017,2017,0.106,0.062,0.143,-5.284
0.008,0.149,Test,S2,T901506-2017,2017,0.157,0.062,0.187,-4.625
0.023,0.098,Test,S2,T901507-2017,2017,0.103,0.062,0.118,-5.818
0.008,0.083,Test,S2,T901508-2017,2017,0.088,0.062,0.117,-5.850
0.092,0.064,Test,S2,T901602-2017,2017,0.067,0.062,0.013,-17.407
0.015,0.045,Test,S2,T901603-2017,2017,0.047,0.062,0.070,-7.569
0.055,0.082,Test,S2,T901604-2017,2017,0.087,0.062,0.070,-7.562
0.728,0.381,Test,S2,T900201-2017,2017,0.402,0.062,-0.289,
0.282,0.364,Test,S2,T900210-2017,2017,0.384,0.062,0.139,-5.358
0.332,0.281,Test,S2,T900211-2017,2017,0.296,0.062,0.002,-50.246
0.941,0.352,Test,S2,T900202-2017,2017,0.372,0.062,-0.532,
0.943,0.393,Test,S2,T900204-2017,2017,0.415,0.062,-0.491,
0.922,0.321,Test,S2,T900205-2017,2017,0.339,0.062,-0.546,
0.970,0.347,Test,S2,T900206-2017,2017,0.366,0.062,-0.567,
0.747,0.427,Test,S2,T900207-2017,2017,0.451,0.062,-0.259,
0.042,0.368,Test,S2,T900208-2017,2017,0.389,0.062,0.384,-3.228
0.296,0.277,Test,S2,T900209-2017,2017,0.292,0.062,0.034,-10.825
0.000,0.119,Test,S2,T900301-2017,2017,0.126,0.062,0.164,-4.944
0.000,0.085,Test,S2,T900310-2017,2017,0.089,0.062,0.127,-5.614
0.043,0.109,Test,S2,T900311-2017,2017,0.115,0.062,0.109,-6.056
0.265,0.080,Test,S2,T900312-2017,2017,0.085,0.062,-0.142,
0.000,0.116,Test,S2,T900313-2017,2017,0.122,0.062,0.160,-5.002
0.460,0.160,Test,S2,T900314-2017,2017,0.169,0.062,-0.253,
0.000,0.008,Test,S2,T900302-2017,2017,0.009,0.062,0.046,-9.282
0.025,0.058,Test,S2,T900303-2017,2017,0.062,0.062,0.074,-7.342
0.516,0.046,Test,S2,T900304-2017,2017,0.049,0.062,-0.430,
0.000,-0.029,Test,S2,T900305-2017,2017,0.000,0.062,0.038,-10.320
0.000,0.031,Test,S2,T900306-2017,2017,0.033,0.062,0.070,-7.535
0.235,0.065,Test,S2,T900307-2017,2017,0.068,0.062,-0.129,
0.013,0.022,Test,S2,T900308-2017,2017,0.024,0.062,0.048,-9.086
0.000,0.091,Test,S2,T900309-2017,2017,0.096,0.062,0.133,-5.482
0.000,0.001,Test,S2,T900402-2017,2017,0.001,0.062,0.039,-10.183
0.020,-0.031,Test,S2,T900403-2017,2017,0.000,0.062,0.017,-15.151
0.000,0.082,Test,S2,T900406-2017,2017,0.086,0.062,0.124,-5.683
0.085,-0.000,Test,S2,T900501-2017,2017,0.000,0.062,-0.048,
0.112,0.075,Test,S2,T900502-2017,2017,0.079,0.062,0.005,-29.375
0.232,0.017,Test,S2,T900504-2017,2017,0.018,0.062,-0.176,
0.005,-0.010,Test,S2,T900505-2017,2017,0.000,0.062,0.032,-11.126
0.196,0.011,Test,S2,T900507-2017,2017,0.011,0.062,-0.147,
0.110,-0.036,Test,S2,T900601-2017,2017,0.000,0.062,-0.073,
0.609,0.047,Test,S2,T900602-2017,2017,0.049,0.062,-0.523,
0.038,-0.047,Test,S2,T900603-2017,2017,0.000,0.062,-0.001,
0.000,-0.022,Test,S2,T900604-2017,2017,0.000,0.062,0.038,-10.320
0.000,0.057,Test,S2,T900607-2017,2017,0.060,0.062,0.098,-6.402
0.888,0.390,Test,S2,T900706-2017,2017,0.411,0.062,-0.439,
0.937,0.270,Test,S2,T900801-2017,2017,0.285,0.062,-0.615,
0.868,0.315,Test,S2,T900803-2017,2017,0.333,0.062,-0.498,
0.939,0.246,Test,S2,T900804-2017,2017,0.260,0.062,-0.642,
0.002,0.046,Test,S2,T900901-2017,2017,0.049,0.062,0.085,-6.877
0.006,0.031,Test,S2,T900902-2017,2017,0.033,0.062,0.065,-7.875
0.046,0.121,Test,S2,T900903-2017,2017,0.128,0.062,0.119,-5.793
0.000,0.017,Test,S2,T900909-2017,2017,0.018,0.062,0.056,-8.459
0.074,0.028,Test,S2,T910112-2017,2017,0.030,0.062,-0.007,
0.151,0.088,Test,S2,T910104-2017,2017,0.093,0.062,-0.020,
0.111,0.018,Test,S2,T910105-2017,2017,0.019,0.062,-0.054,
0.000,0.092,Test,S2,T910106-2017,2017,0.097,0.062,0.134,-5.454
0.000,0.066,Test,S2,T910201-2017,2017,0.070,0.062,0.107,-6.106
0.000,0.009,Test,S2,T910202-2017,2017,0.010,0.062,0.047,-9.211
0.012,0.009,Test,S2,T910203-2017,2017,0.009,0.062,0.035,-10.701
0.047,0.052,Test,S2,T910301-2017,2017,0.055,0.062,0.046,-9.374
0.000,-0.026,Test,S2,T910302-2017,2017,0.000,0.062,0.038,-10.320
0.000,0.089,Test,S2,T910303-2017,2017,0.094,0.062,0.132,-5.505
0.011,0.062,Test,S2,T910401-2017,2017,0.065,0.062,0.092,-6.588
0.012,0.091,Test,S2,T910402-2017,2017,0.096,0.062,0.122,-5.725
0.000,0.083,Test,S2,T910403-2017,2017,0.088,0.062,0.126,-5.645
0.000,0.004,Test,S2,T910404-2017,2017,0.005,0.062,0.042,-9.747
0.027,0.059,Test,S2,T910501-2017,2017,0.062,0.062,0.073,-7.392
0.000,0.045,Test,S2,T910502-2017,2017,0.048,0.062,0.085,-6.856
0.103,0.033,Test,S2,T910503-2017,2017,0.035,0.062,-0.030,
0.000,-0.003,Test,S2,T910504-2017,2017,0.000,0.062,0.038,-10.320
