Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.009,Train,C1,T130107-2016,2022,0.005,0.011,0.094,-6.536
0.000,0.011,Train,C1,T190314-2018,2022,0.006,0.011,0.095,-6.494
0.000,0.051,Train,C1,T730315-2017,2022,0.028,0.011,0.117,-5.847
0.000,0.015,Train,C1,T140310-2021,2022,0.008,0.011,0.097,-6.415
0.000,0.001,Train,C1,T160125-2019,2022,0.001,0.011,0.089,-6.689
0.000,0.019,Train,C1,T150114-2020,2022,0.010,0.011,0.099,-6.348
0.000,0.006,Train,C1,T730209-2019,2022,0.003,0.011,0.092,-6.588
0.000,0.033,Train,C1,T180107-2015,2022,0.019,0.011,0.107,-6.104
0.000,0.056,Train,C1,T130708-2020,2022,0.031,0.011,0.120,-5.777
0.000,0.004,Train,C1,T140706-2018,2022,0.002,0.011,0.091,-6.623
0.000,0.015,Train,C1,T130303-2017,2022,0.008,0.011,0.097,-6.418
0.000,0.014,Train,C1,T720602-2021,2022,0.008,0.011,0.096,-6.442
0.000,0.007,Train,C1,T240303-2018,2022,0.004,0.011,0.093,-6.560
0.000,0.015,Train,C1,T160511-2020,2022,0.008,0.011,0.097,-6.421
0.000,0.002,Train,C1,T730308-2019,2022,0.001,0.011,0.090,-6.679
0.000,0.002,Train,C1,T720408-2019,2022,0.001,0.011,0.090,-6.668
0.000,0.007,Train,C1,T120408-2019,2022,0.004,0.011,0.092,-6.577
0.000,0.004,Train,C1,T130402-2020,2022,0.002,0.011,0.091,-6.635
0.000,0.111,Train,C1,T150301-2016,2022,0.061,0.011,0.150,-5.162
0.000,0.002,Train,C1,T720107-2018,2022,0.001,0.011,0.090,-6.663
0.000,0.006,Train,C1,T240303-2016,2022,0.003,0.011,0.092,-6.593
0.000,0.002,Train,C1,T240502-2015,2022,0.001,0.011,0.090,-6.663
0.000,0.014,Train,C1,T720207-2020,2022,0.008,0.011,0.097,-6.433
0.000,0.023,Train,C1,T141407-2020,2022,0.013,0.011,0.101,-6.279
0.000,0.016,Train,C1,T170403-2018,2022,0.009,0.011,0.098,-6.399
0.000,0.031,Train,C1,T730304-2021,2022,0.017,0.011,0.106,-6.141
0.000,0.007,Train,C1,T170503-2018,2022,0.004,0.011,0.093,-6.569
0.000,0.003,Train,C1,T100308-2019,2022,0.001,0.011,0.090,-6.656
0.000,0.005,Train,C1,T180105-2019,2022,0.003,0.011,0.092,-6.611
0.122,0.014,Train,C1,T720208-2021,2022,0.008,0.011,-0.025,
0.042,0.009,Train,C1,T240513-2020,2022,0.005,0.011,0.051,-8.826
0.000,0.019,Train,C1,T720708-2016,2022,0.011,0.011,0.099,-6.342
0.007,0.007,Train,C1,T100302-2015,2022,0.004,0.011,0.086,-6.819
0.000,0.004,Train,C1,T130109-2015,2022,0.002,0.011,0.091,-6.628
0.015,0.043,Train,C1,T250806-2015,2022,0.024,0.011,0.098,-6.391
0.000,0.026,Train,C1,T140816-2016,2022,0.014,0.011,0.103,-6.225
0.000,0.020,Train,C1,T150202-2017,2022,0.011,0.011,0.100,-6.325
0.000,0.005,Train,C1,T140418-2015,2022,0.003,0.011,0.091,-6.614
0.000,0.003,Train,C1,T110201-2017,2022,0.002,0.011,0.090,-6.648
0.000,0.006,Train,C1,T720105-2015,2022,0.004,0.011,0.092,-6.582
0.003,0.003,Train,C1,T730319-2020,2022,0.001,0.011,0.087,-6.765
0.000,0.047,Train,C1,T141601-2016,2022,0.026,0.011,0.115,-5.895
0.000,0.009,Train,C1,T110202-2019,2022,0.005,0.011,0.094,-6.528
0.000,0.018,Train,C1,T141212-2021,2022,0.010,0.011,0.099,-6.365
0.000,0.043,Train,C1,T150307-2020,2022,0.024,0.011,0.112,-5.964
0.000,0.043,Train,C1,T180203-2018,2022,0.024,0.011,0.112,-5.966
0.000,0.020,Train,C1,T140112-2016,2022,0.011,0.011,0.100,-6.328
0.000,0.002,Train,C1,T140505-2018,2022,0.001,0.011,0.090,-6.672
0.000,0.017,Train,C1,T150413-2015,2022,0.009,0.011,0.098,-6.384
0.000,0.028,Train,C1,T170203-2020,2022,0.016,0.011,0.105,-6.186
0.000,0.010,Train,C1,T720804-2017,2022,0.005,0.011,0.094,-6.519
0.000,0.025,Train,C1,T180203-2016,2022,0.014,0.011,0.103,-6.234
0.000,0.001,Train,C1,T130501-2017,2022,0.001,0.011,0.090,-6.683
0.000,0.000,Train,C1,T130507-2019,2022,0.000,0.011,0.089,-6.704
0.000,0.010,Train,C1,T130201-2015,2022,0.005,0.011,0.094,-6.514
0.000,0.006,Train,C1,T720805-2016,2022,0.003,0.011,0.092,-6.584
0.000,0.001,Train,C1,T130303-2018,2022,0.001,0.011,0.089,-6.686
0.000,0.002,Train,C1,T150205-2019,2022,0.001,0.011,0.090,-6.666
0.000,0.103,Train,C1,T141303-2020,2022,0.057,0.011,0.146,-5.240
0.000,0.016,Train,C1,T720908-2018,2022,0.009,0.011,0.097,-6.408
0.000,0.059,Train,C1,T130706-2016,2022,0.033,0.011,0.121,-5.739
0.000,0.009,Train,C1,T130603-2016,2022,0.005,0.011,0.094,-6.524
0.000,0.011,Train,C1,T141411-2020,2022,0.006,0.011,0.095,-6.495
0.000,0.019,Train,C1,T141210-2021,2022,0.010,0.011,0.099,-6.350
0.000,0.007,Train,C1,T240209-2021,2022,0.004,0.011,0.093,-6.561
0.036,0.013,Train,C1,T140813-2021,2022,0.007,0.011,0.060,-8.150
0.000,0.036,Train,C1,T160501-2021,2022,0.020,0.011,0.109,-6.058
0.000,0.013,Train,C1,T180501-2018,2022,0.007,0.011,0.096,-6.447
0.005,0.041,Train,C1,T170401-2020,2022,0.023,0.011,0.107,-6.122
0.000,0.004,Train,C1,T720602-2016,2022,0.002,0.011,0.091,-6.619
0.070,0.060,Train,C1,T141605-2016,2022,0.033,0.011,0.052,-8.749
0.000,0.007,Train,C1,T720905-2018,2022,0.004,0.011,0.093,-6.561
0.000,0.005,Train,C1,T140420-2015,2022,0.003,0.011,0.092,-6.607
0.000,0.078,Train,C1,T140813-2020,2022,0.043,0.011,0.132,-5.502
0.000,0.001,Train,C1,T200501-2019,2022,0.001,0.011,0.089,-6.690
0.000,0.012,Train,C1,T130606-2018,2022,0.007,0.011,0.095,-6.477
0.000,0.015,Train,C1,T720603-2019,2022,0.008,0.011,0.097,-6.418
0.000,0.020,Train,C1,T160505-2016,2022,0.011,0.011,0.100,-6.325
0.000,0.012,Train,C1,T140507-2020,2022,0.007,0.011,0.096,-6.470
0.004,0.052,Train,C1,T160508-2021,2022,0.029,0.011,0.113,-5.937
0.000,0.012,Train,C1,T180108-2020,2022,0.006,0.011,0.095,-6.481
0.000,0.021,Train,C1,T730610-2016,2022,0.011,0.011,0.100,-6.316
0.000,0.066,Train,C1,T180506-2021,2022,0.037,0.011,0.125,-5.656
0.000,0.012,Train,C1,T101102-2019,2022,0.007,0.011,0.095,-6.473
0.000,0.007,Train,C1,T140415-2021,2022,0.004,0.011,0.093,-6.576
0.000,0.006,Train,C1,T180407-2015,2022,0.003,0.011,0.092,-6.584
0.000,0.081,Train,C1,T160606-2020,2022,0.045,0.011,0.134,-5.472
0.027,0.008,Train,C1,T260305-2018,2022,0.005,0.011,0.067,-7.747
0.000,0.012,Train,C1,T150501-2015,2022,0.007,0.011,0.096,-6.471
0.000,0.118,Train,C1,T250901-2016,2022,0.065,0.011,0.154,-5.095
0.406,0.337,Train,C1,T200620-2017,2022,0.187,0.011,-0.131,
0.000,0.002,Train,C1,T141604-2018,2022,0.001,0.011,0.090,-6.675
0.000,0.023,Train,C1,T250606-2016,2022,0.013,0.011,0.101,-6.279
0.000,0.029,Train,C1,T140402-2018,2022,0.016,0.011,0.105,-6.172
0.000,0.043,Train,C1,T730608-2020,2022,0.024,0.011,0.113,-5.954
0.000,0.007,Train,C1,T140608-2021,2022,0.004,0.011,0.093,-6.563
0.120,0.023,Train,C1,T150407-2021,2022,0.013,0.011,-0.018,
0.000,0.007,Train,C1,T150206-2018,2022,0.004,0.011,0.093,-6.571
0.000,0.018,Train,C1,T730309-2016,2022,0.010,0.011,0.099,-6.365
0.000,0.044,Train,C1,T240109-2016,2022,0.024,0.011,0.113,-5.948
0.000,0.041,Train,C1,T141007-2019,2022,0.022,0.011,0.111,-5.996
0.000,0.004,Train,C1,T200608-2020,2022,0.002,0.011,0.091,-6.619
0.000,0.006,Train,C1,T130207-2021,2022,0.003,0.011,0.092,-6.583
0.025,0.006,Train,C1,T150303-2017,2022,0.003,0.011,0.067,-7.702
0.000,0.013,Train,C1,T130709-2020,2022,0.007,0.011,0.096,-6.454
0.000,0.015,Train,C1,T140418-2021,2022,0.008,0.011,0.097,-6.426
0.000,0.003,Train,C1,T150605-2018,2022,0.002,0.011,0.090,-6.649
0.000,0.003,Train,C1,T140507-2019,2022,0.002,0.011,0.090,-6.654
0.000,0.006,Train,C1,T130305-2021,2022,0.003,0.011,0.092,-6.586
0.000,0.017,Train,C1,T180108-2016,2022,0.010,0.011,0.098,-6.374
0.000,0.003,Train,C1,T240119-2017,2022,0.002,0.011,0.091,-6.647
0.000,0.002,Train,C1,T170407-2019,2022,0.001,0.011,0.090,-6.664
0.000,0.109,Train,C1,T140707-2015,2022,0.060,0.011,0.149,-5.177
0.039,0.008,Train,C1,T720117-2017,2022,0.004,0.011,0.054,-8.567
0.000,0.072,Train,C1,T720104-2020,2022,0.040,0.011,0.128,-5.580
0.201,0.059,Train,C1,T150205-2021,2022,0.033,0.011,-0.079,
0.043,0.063,Train,C1,T720213-2021,2022,0.035,0.011,0.081,-7.035
0.000,0.002,Train,C1,T260401-2018,2022,0.001,0.011,0.090,-6.673
0.000,0.002,Train,C1,T150504-2015,2022,0.001,0.011,0.090,-6.680
0.000,0.015,Train,C1,T104801-2017,2022,0.008,0.011,0.097,-6.418
0.000,0.019,Train,C1,T120405-2020,2022,0.011,0.011,0.099,-6.344
0.000,0.011,Train,C1,T120611-2018,2022,0.006,0.011,0.095,-6.491
0.000,0.008,Train,C1,T180107-2019,2022,0.005,0.011,0.093,-6.543
0.000,0.003,Train,C1,T141106-2018,2022,0.001,0.011,0.090,-6.659
0.000,0.026,Train,C1,T180505-2017,2022,0.014,0.011,0.103,-6.243
0.000,0.065,Train,C1,T720304-2017,2022,0.036,0.011,0.125,-5.664
0.000,0.037,Train,C1,T730405-2020,2022,0.021,0.011,0.109,-6.047
0.000,0.015,Train,C1,T260403-2020,2022,0.008,0.011,0.097,-6.426
0.000,0.041,Train,C1,T160611-2015,2022,0.023,0.011,0.111,-5.990
0.000,0.007,Train,C1,T100302-2017,2022,0.004,0.011,0.093,-6.563
0.000,0.002,Train,C1,T720708-2020,2022,0.001,0.011,0.090,-6.674
0.000,0.002,Train,C1,T160120-2020,2022,0.001,0.011,0.090,-6.666
0.002,0.031,Train,C1,T720601-2021,2022,0.017,0.011,0.104,-6.210
0.000,0.007,Train,C1,T720801-2016,2022,0.004,0.011,0.093,-6.567
0.087,0.054,Train,C1,T720111-2021,2022,0.030,0.011,0.032,-11.193
0.000,0.044,Train,C1,T160104-2016,2022,0.025,0.011,0.113,-5.940
0.091,0.011,Train,C1,T720905-2021,2022,0.006,0.011,0.003,-33.969
0.000,0.016,Train,C1,T140603-2017,2022,0.009,0.011,0.098,-6.391
0.006,0.058,Train,C1,T140809-2016,2022,0.032,0.011,0.115,-5.890
0.000,0.008,Train,C1,T200620-2018,2022,0.004,0.011,0.093,-6.549
0.058,0.032,Train,C1,T720120-2021,2022,0.018,0.011,0.049,-9.060
0.000,0.003,Train,C1,T150702-2016,2022,0.001,0.011,0.090,-6.658
0.000,0.007,Train,C1,T140807-2015,2022,0.004,0.011,0.093,-6.574
0.000,0.015,Train,C1,T730612-2015,2022,0.009,0.011,0.097,-6.410
0.000,0.009,Train,C1,T180102-2018,2022,0.005,0.011,0.094,-6.540
0.000,0.001,Train,C1,T130706-2015,2022,0.000,0.011,0.089,-6.693
0.000,0.009,Train,C1,T730509-2021,2022,0.005,0.011,0.094,-6.523
0.000,0.000,Train,C1,T130711-2019,2022,0.000,0.011,0.089,-6.701
0.000,0.012,Train,C1,T110201-2016,2022,0.006,0.011,0.095,-6.481
0.000,0.018,Train,C1,T140207-2017,2022,0.010,0.011,0.099,-6.362
0.000,0.033,Train,C1,T130601-2020,2022,0.018,0.011,0.107,-6.112
0.000,0.002,Train,C1,T130205-2018,2022,0.001,0.011,0.090,-6.677
0.000,0.037,Train,C1,T140413-2018,2022,0.020,0.011,0.109,-6.053
0.000,0.017,Train,C1,T190304-2016,2022,0.009,0.011,0.098,-6.382
0.000,0.031,Train,C1,T240307-2019,2022,0.017,0.011,0.106,-6.137
0.000,0.004,Train,C1,T730515-2020,2022,0.002,0.011,0.091,-6.621
0.000,0.012,Train,C1,T200611-2018,2022,0.007,0.011,0.095,-6.476
0.000,0.020,Train,C1,T160104-2020,2022,0.011,0.011,0.100,-6.336
0.000,0.008,Train,C1,T141605-2019,2022,0.004,0.011,0.093,-6.557
0.000,0.000,Train,C1,T110202-2021,2022,0.000,0.011,0.089,-6.703
0.000,0.026,Train,C1,T720603-2020,2022,0.015,0.011,0.103,-6.219
0.000,0.009,Train,C1,T730117-2019,2022,0.005,0.011,0.094,-6.529
0.000,0.012,Train,C1,T160607-2016,2022,0.007,0.011,0.095,-6.475
0.000,0.009,Train,C1,T720412-2020,2022,0.005,0.011,0.094,-6.525
0.000,0.148,Train,C1,T150404-2020,2022,0.082,0.011,0.171,-4.836
0.000,0.005,Train,C1,T260410-2020,2022,0.003,0.011,0.091,-6.615
0.000,0.036,Train,C1,T260410-2016,2022,0.020,0.011,0.109,-6.067
0.000,0.004,Train,C1,T190401-2018,2022,0.002,0.011,0.091,-6.627
0.000,0.046,Train,C1,T250901-2015,2022,0.025,0.011,0.114,-5.922
0.000,0.039,Train,C1,T120605-2016,2022,0.022,0.011,0.111,-6.011
0.000,0.026,Train,C1,T140301-2019,2022,0.014,0.011,0.103,-6.225
0.000,0.002,Train,C1,T730503-2018,2022,0.001,0.011,0.090,-6.669
0.000,0.002,Train,C1,T720412-2018,2022,0.001,0.011,0.090,-6.668
0.000,0.002,Train,C1,T160603-2018,2022,0.001,0.011,0.090,-6.669
0.000,0.010,Train,C1,T170606-2018,2022,0.005,0.011,0.094,-6.514
0.000,0.003,Train,C1,T141203-2015,2022,0.002,0.011,0.091,-6.646
0.012,0.008,Train,C1,T720714-2020,2022,0.005,0.011,0.081,-7.022
0.000,0.004,Train,C1,T250606-2015,2022,0.002,0.011,0.091,-6.630
0.000,0.003,Train,C1,T190603-2015,2022,0.002,0.011,0.091,-6.641
0.000,0.017,Train,C1,T260411-2017,2022,0.010,0.011,0.098,-6.374
0.000,0.000,Train,C1,T200611-2019,2022,0.000,0.011,0.089,-6.702
0.000,0.011,Train,C1,T730515-2017,2022,0.006,0.011,0.095,-6.491
0.076,0.048,Train,C1,T160509-2021,2022,0.027,0.011,0.040,-10.018
0.161,0.044,Train,C1,T140717-2016,2022,0.024,0.011,-0.048,
0.000,0.003,Train,C1,T120507-2021,2022,0.002,0.011,0.091,-6.643
0.000,0.010,Train,C1,T180406-2020,2022,0.006,0.011,0.094,-6.509
0.000,0.106,Train,C1,T720307-2020,2022,0.059,0.011,0.147,-5.208
0.000,0.021,Train,C1,T110208-2019,2022,0.011,0.011,0.100,-6.318
0.000,0.011,Train,C1,T160608-2018,2022,0.006,0.011,0.095,-6.492
0.000,0.015,Train,C1,T140902-2021,2022,0.008,0.011,0.097,-6.424
0.000,0.008,Train,C1,T180104-2020,2022,0.005,0.011,0.093,-6.541
0.000,0.000,Train,C1,T190605-2018,2022,0.000,0.011,0.089,-6.711
0.000,0.018,Train,C1,T160608-2016,2022,0.010,0.011,0.099,-6.356
0.000,0.004,Train,C1,T170305-2020,2022,0.002,0.011,0.091,-6.639
0.005,0.019,Train,C1,T150113-2017,2022,0.011,0.011,0.094,-6.517
0.000,0.031,Train,C1,T170504-2020,2022,0.017,0.011,0.106,-6.150
0.000,0.015,Train,C1,T130201-2016,2022,0.009,0.011,0.097,-6.410
0.003,0.042,Train,C1,T720213-2017,2022,0.023,0.011,0.109,-6.057
0.000,0.006,Train,C1,T720503-2018,2022,0.003,0.011,0.092,-6.598
0.000,0.035,Train,C1,T240409-2019,2022,0.019,0.011,0.108,-6.086
0.000,0.039,Train,C1,T170503-2015,2022,0.022,0.011,0.110,-6.018
0.001,0.034,Train,C1,T180508-2017,2022,0.019,0.011,0.107,-6.126
0.000,0.028,Train,C1,T170502-2021,2022,0.016,0.011,0.104,-6.190
0.000,0.001,Train,C1,T140109-2019,2022,0.001,0.011,0.090,-6.682
0.000,0.006,Train,C1,T250607-2020,2022,0.003,0.011,0.092,-6.586
0.000,0.011,Train,C1,T104802-2017,2022,0.006,0.011,0.095,-6.483
0.000,0.003,Train,C1,T150702-2015,2022,0.002,0.011,0.090,-6.653
0.000,0.019,Train,C1,T240701-2019,2022,0.011,0.011,0.099,-6.346
0.036,0.030,Train,C1,T150401-2021,2022,0.017,0.011,0.069,-7.595
0.000,0.169,Train,C1,T140503-2021,2022,0.094,0.011,0.182,-4.683
0.000,0.004,Train,C1,T130305-2017,2022,0.002,0.011,0.091,-6.637
0.000,0.005,Train,C1,T730504-2021,2022,0.003,0.011,0.091,-6.618
0.000,0.011,Train,C1,T730513-2021,2022,0.006,0.011,0.095,-6.487
0.000,0.020,Train,C1,T140107-2016,2022,0.011,0.011,0.100,-6.331
0.037,0.020,Train,C1,T140307-2016,2022,0.011,0.011,0.063,-7.980
0.000,0.026,Train,C1,T720707-2020,2022,0.015,0.011,0.103,-6.219
0.000,0.014,Train,C1,T720801-2019,2022,0.008,0.011,0.096,-6.441
0.000,0.012,Train,C1,T130402-2016,2022,0.006,0.011,0.095,-6.482
0.000,0.032,Train,C1,T130404-2017,2022,0.018,0.011,0.107,-6.120
0.000,0.022,Train,C1,T141511-2020,2022,0.012,0.011,0.101,-6.289
0.000,0.041,Train,C1,T250609-2016,2022,0.023,0.011,0.112,-5.988
0.000,0.005,Train,C1,T140108-2016,2022,0.003,0.011,0.091,-6.614
0.000,0.009,Train,C1,T720414-2020,2022,0.005,0.011,0.094,-6.525
0.035,0.058,Train,C1,T141209-2016,2022,0.032,0.011,0.086,-6.822
0.000,0.016,Train,C1,T130502-2015,2022,0.009,0.011,0.098,-6.393
0.000,0.000,Train,C1,T141411-2019,2022,0.000,0.011,0.089,-6.704
0.000,0.019,Train,C1,T140420-2020,2022,0.011,0.011,0.099,-6.343
0.094,0.022,Train,C1,T150606-2021,2022,0.012,0.011,0.007,-24.301
0.000,0.006,Train,C1,T130101-2019,2022,0.003,0.011,0.092,-6.588
0.000,0.029,Train,C1,T150410-2020,2022,0.016,0.011,0.105,-6.173
0.000,0.035,Train,C1,T150402-2015,2022,0.019,0.011,0.108,-6.086
0.000,0.004,Train,C1,T720709-2018,2022,0.002,0.011,0.091,-6.633
0.000,0.004,Train,C1,T720111-2018,2022,0.002,0.011,0.091,-6.639
0.000,0.007,Train,C1,T180205-2020,2022,0.004,0.011,0.092,-6.578
0.000,0.001,Train,C1,T141202-2015,2022,0.001,0.011,0.090,-6.681
0.000,0.019,Train,C1,T120404-2016,2022,0.010,0.011,0.099,-6.352
0.000,0.021,Train,C1,T150114-2021,2022,0.012,0.011,0.100,-6.311
0.000,0.012,Train,C1,T240310-2018,2022,0.007,0.011,0.095,-6.474
0.000,0.011,Train,C1,T150610-2019,2022,0.006,0.011,0.095,-6.501
0.000,0.012,Train,C1,T160122-2021,2022,0.007,0.011,0.096,-6.464
0.000,0.006,Train,C1,T241105-2015,2022,0.004,0.011,0.092,-6.579
0.000,0.003,Train,C1,T160602-2015,2022,0.001,0.011,0.090,-6.659
0.000,0.029,Train,C1,T140109-2016,2022,0.016,0.011,0.105,-6.176
0.008,0.014,Train,C1,T150415-2017,2022,0.008,0.011,0.089,-6.705
0.001,0.007,Train,C1,T150606-2017,2022,0.004,0.011,0.092,-6.608
0.000,0.016,Train,C1,T141109-2017,2022,0.009,0.011,0.098,-6.401
0.000,0.007,Train,C1,T100304-2021,2022,0.004,0.011,0.093,-6.569
0.000,0.004,Train,C1,T141406-2017,2022,0.002,0.011,0.091,-6.632
0.000,0.005,Train,C1,T240501-2021,2022,0.003,0.011,0.092,-6.604
0.000,0.000,Train,C1,T141104-2019,2022,0.000,0.011,0.089,-6.711
0.000,0.018,Train,C1,T130202-2020,2022,0.010,0.011,0.099,-6.369
0.000,0.018,Train,C1,T130502-2017,2022,0.010,0.011,0.099,-6.364
0.000,0.034,Train,C1,T140810-2017,2022,0.019,0.011,0.108,-6.097
0.000,0.004,Train,C1,T240117-2021,2022,0.002,0.011,0.091,-6.620
0.000,0.129,Train,C1,T140808-2020,2022,0.071,0.011,0.160,-4.998
0.000,0.118,Train,C1,T150206-2021,2022,0.065,0.011,0.154,-5.091
0.000,0.029,Train,C1,T240210-2020,2022,0.016,0.011,0.105,-6.176
0.000,0.021,Train,C1,T170504-2018,2022,0.012,0.011,0.101,-6.303
0.000,0.006,Train,C1,T190803-2019,2022,0.003,0.011,0.092,-6.591
0.000,0.084,Train,C1,T160117-2015,2022,0.047,0.011,0.136,-5.432
0.004,0.010,Train,C1,T720117-2020,2022,0.005,0.011,0.090,-6.670
0.000,0.044,Train,C1,T180407-2021,2022,0.024,0.011,0.113,-5.948
0.000,0.016,Train,C1,T100308-2016,2022,0.009,0.011,0.098,-6.391
0.000,0.023,Train,C1,T141217-2016,2022,0.013,0.011,0.101,-6.280
0.000,0.001,Train,C1,T160612-2018,2022,0.001,0.011,0.090,-6.685
0.000,0.009,Train,C1,T140414-2015,2022,0.005,0.011,0.094,-6.521
0.000,0.011,Train,C1,T240306-2016,2022,0.006,0.011,0.095,-6.502
0.000,0.005,Train,C1,T130605-2018,2022,0.003,0.011,0.092,-6.599
0.000,0.008,Train,C1,T240110-2017,2022,0.004,0.011,0.093,-6.549
0.000,0.051,Train,C1,T160124-2015,2022,0.028,0.011,0.117,-5.847
0.000,0.080,Train,C1,T720202-2020,2022,0.044,0.011,0.133,-5.483
0.000,0.002,Train,C1,T150610-2018,2022,0.001,0.011,0.090,-6.674
0.000,0.003,Train,C1,T160508-2018,2022,0.001,0.011,0.090,-6.657
0.000,0.011,Train,C1,T720712-2018,2022,0.006,0.011,0.095,-6.484
0.015,0.041,Train,C1,T141301-2016,2022,0.023,0.011,0.097,-6.424
0.000,0.011,Train,C1,T140609-2015,2022,0.006,0.011,0.095,-6.484
0.000,0.031,Train,C1,T140501-2020,2022,0.017,0.011,0.106,-6.145
0.000,0.036,Train,C1,T140811-2017,2022,0.020,0.011,0.109,-6.072
0.000,0.017,Train,C1,T140907-2017,2022,0.010,0.011,0.098,-6.375
0.184,0.011,Train,C1,T720901-2021,2022,0.006,0.011,-0.089,
0.000,0.005,Train,C1,T140311-2018,2022,0.003,0.011,0.092,-6.602
0.000,0.006,Train,C1,T730319-2015,2022,0.003,0.011,0.092,-6.595
0.029,0.108,Train,C1,T150601-2021,2022,0.060,0.011,0.120,-5.769
0.000,0.008,Train,C1,T140614-2016,2022,0.005,0.011,0.094,-6.541
0.000,0.007,Train,C1,T720911-2015,2022,0.004,0.011,0.092,-6.578
0.000,0.020,Train,C1,T190505-2017,2022,0.011,0.011,0.100,-6.328
0.000,0.016,Train,C1,T141605-2015,2022,0.009,0.011,0.098,-6.395
0.000,0.114,Train,C1,T720106-2020,2022,0.063,0.011,0.152,-5.126
0.000,0.002,Train,C1,T180506-2019,2022,0.001,0.011,0.090,-6.679
0.000,0.007,Train,C1,T180608-2018,2022,0.004,0.011,0.093,-6.569
0.000,0.005,Train,C1,T720704-2020,2022,0.003,0.011,0.092,-6.611
0.000,0.024,Train,C1,T150504-2021,2022,0.013,0.011,0.102,-6.268
0.000,0.007,Train,C1,T141105-2021,2022,0.004,0.011,0.093,-6.574
0.000,0.000,Train,C1,T140614-2015,2022,0.000,0.011,0.089,-6.704
0.000,0.001,Train,C1,T190303-2019,2022,0.001,0.011,0.090,-6.682
0.000,0.024,Train,C1,T140511-2021,2022,0.013,0.011,0.102,-6.265
0.673,0.362,Train,C1,T200603-2017,2022,0.201,0.011,-0.383,
0.000,0.032,Train,C1,T180102-2019,2022,0.018,0.011,0.107,-6.125
0.000,0.068,Train,C1,T240503-2015,2022,0.038,0.011,0.126,-5.624
0.000,0.000,Train,C1,T720602-2019,2022,0.000,0.011,0.089,-6.703
0.017,0.032,Train,C1,T150412-2017,2022,0.017,0.011,0.090,-6.675
0.000,0.010,Train,C1,T141101-2016,2022,0.006,0.011,0.094,-6.508
0.000,0.021,Train,C1,T730114-2017,2022,0.012,0.011,0.101,-6.304
0.000,0.001,Train,C1,T160112-2019,2022,0.001,0.011,0.089,-6.690
0.000,0.102,Train,C1,T110601-2018,2022,0.056,0.011,0.145,-5.251
0.000,0.018,Train,C1,T100308-2017,2022,0.010,0.011,0.099,-6.358
0.000,0.009,Train,C1,T120506-2017,2022,0.005,0.011,0.094,-6.521
0.000,0.005,Train,C1,T240118-2020,2022,0.003,0.011,0.092,-6.601
0.000,0.006,Train,C1,T190801-2018,2022,0.003,0.011,0.092,-6.590
0.011,0.016,Train,C1,T150501-2016,2022,0.009,0.011,0.087,-6.791
0.000,0.051,Train,C1,T240109-2020,2022,0.028,0.011,0.117,-5.846
0.000,0.001,Train,C1,T150601-2019,2022,0.000,0.011,0.089,-6.701
0.000,0.008,Train,C1,T141006-2021,2022,0.005,0.011,0.093,-6.547
0.000,0.014,Train,C1,T730608-2015,2022,0.008,0.011,0.097,-6.432
0.000,0.209,Train,C1,T140415-2016,2022,0.116,0.011,0.205,-4.419
0.000,0.003,Train,C1,T110601-2015,2022,0.002,0.011,0.091,-6.640
0.000,0.000,Train,C1,T150613-2018,2022,0.000,0.011,0.089,-6.704
0.000,0.000,Train,C1,T150602-2019,2022,0.000,0.011,0.089,-6.710
0.000,0.006,Train,C1,T740311-2018,2022,0.003,0.011,0.092,-6.584
0.000,0.010,Train,C1,T170305-2016,2022,0.005,0.011,0.094,-6.518
0.000,0.000,Train,C1,T720704-2019,2022,0.000,0.011,0.089,-6.711
0.000,0.028,Train,C1,T130105-2017,2022,0.015,0.011,0.104,-6.195
0.000,0.005,Train,C1,T130701-2019,2022,0.003,0.011,0.092,-6.600
0.000,0.037,Train,C1,T150610-2020,2022,0.020,0.011,0.109,-6.056
0.000,0.003,Train,C1,T140613-2015,2022,0.002,0.011,0.090,-6.650
0.003,0.019,Train,C1,T140801-2017,2022,0.011,0.011,0.096,-6.445
0.169,0.061,Train,C1,T720401-2017,2022,0.034,0.011,-0.047,
0.000,0.006,Train,C1,T150601-2015,2022,0.003,0.011,0.092,-6.591
0.000,0.006,Train,C1,T104601-2017,2022,0.003,0.011,0.092,-6.584
0.000,0.015,Train,C1,T141209-2020,2022,0.008,0.011,0.097,-6.425
0.000,0.009,Train,C1,T730504-2017,2022,0.005,0.011,0.094,-6.532
0.000,0.007,Train,C1,T141404-2019,2022,0.004,0.011,0.092,-6.577
0.000,0.003,Train,C1,T720113-2015,2022,0.002,0.011,0.090,-6.653
0.000,0.030,Train,C1,T740310-2021,2022,0.017,0.011,0.105,-6.160
0.000,0.007,Train,C1,T730215-2016,2022,0.004,0.011,0.093,-6.572
0.000,0.126,Train,C1,T190304-2020,2022,0.070,0.011,0.159,-5.022
0.039,0.011,Train,C1,T150603-2021,2022,0.006,0.011,0.055,-8.490
0.000,0.028,Train,C1,T720207-2016,2022,0.016,0.011,0.104,-6.188
0.024,0.009,Train,C1,T150605-2016,2022,0.005,0.011,0.070,-7.561
0.000,0.007,Train,C1,T140303-2018,2022,0.004,0.011,0.093,-6.573
0.000,0.020,Train,C1,T170302-2016,2022,0.011,0.011,0.100,-6.326
