Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.031,Train,C2,T270504-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T230103-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T160411-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T200704-2015,2019,0.243,0.243,0.100,-6.325
0.405,0.031,Train,C2,T160417-2022,2019,0.243,0.243,-0.305,
0.000,0.031,Train,C2,T230103-2021,2019,0.243,0.243,0.100,-6.325
0.024,0.031,Train,C2,T141510-2021,2019,0.243,0.243,0.076,-7.272
0.000,0.031,Train,C2,T220902-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T201101-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T200704-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T220503-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T710309-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T770503-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250306-2015,2019,0.243,0.243,0.100,-6.325
0.021,0.031,Train,C2,T270603-2020,2019,0.243,0.243,0.079,-7.136
0.000,0.031,Train,C2,T270703-2021,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T191202-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T220802-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T210307-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T260205-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250705-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T710116-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270701-2020,2019,0.243,0.243,0.100,-6.325
0.639,0.031,Train,C2,T150306-2022,2019,0.243,0.243,-0.539,
0.000,0.031,Train,C2,T270501-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T200207-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270301-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T720910-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250304-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T721005-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270506-2021,2019,0.243,0.243,0.100,-6.325
1.000,0.031,Train,C2,T160408-2022,2019,0.243,0.243,-0.900,
0.000,0.031,Train,C2,T270612-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270611-2021,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T220409-2021,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250113-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T220903-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270508-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T161106-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T230109-2020,2019,0.243,0.243,0.100,-6.325
0.001,0.031,Train,C2,T270608-2020,2019,0.243,0.243,0.099,-6.362
0.000,0.031,Train,C2,T210307-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T160105-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T160310-2022,2019,0.243,0.243,0.100,-6.325
0.002,0.031,Train,C2,T180803-2021,2019,0.243,0.243,0.098,-6.395
0.000,0.031,Train,C2,T230503-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T200204-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T720301-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T160804-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T210302-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250303-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T220704-2021,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250803-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T220104-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T190113-2021,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T160702-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T201001-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T200109-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T200106-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270108-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T201002-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T210312-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T160411-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270602-2021,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250103-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270603-2021,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T770503-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T260206-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250709-2018,2019,0.243,0.243,0.100,-6.325
0.079,0.031,Train,C2,T710116-2016,2019,0.243,0.243,0.021,-13.841
0.400,0.031,Train,C2,T230202-2016,2019,0.243,0.243,-0.300,
0.000,0.031,Train,C2,T201003-2021,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T200206-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T220901-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T160303-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T150306-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270108-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T701001-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T210106-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T160320-2016,2019,0.243,0.243,0.100,-6.325
0.023,0.031,Train,C2,T270802-2020,2019,0.243,0.243,0.077,-7.206
0.000,0.031,Train,C2,T260306-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250807-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270108-2021,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250111-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T260110-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T160322-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270405-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250705-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T200505-2022,2019,0.243,0.243,0.100,-6.325
0.037,0.031,Train,C2,T270104-2020,2019,0.243,0.243,0.063,-7.961
0.000,0.031,Train,C2,T220705-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T190904-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T161005-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T160405-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250112-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270608-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T210505-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T710704-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T230302-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250902-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T721006-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270610-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T141508-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250208-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T720306-2021,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T200204-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T160204-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T190206-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270803-2021,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270504-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T200504-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T220311-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T140610-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T711304-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T140708-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T160203-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T710612-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T190209-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270309-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270106-2021,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250109-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T160419-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T260201-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T200106-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250303-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T240802-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T201001-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T200304-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T210312-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250705-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270507-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T141510-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T711002-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250301-2020,2019,0.243,0.243,0.100,-6.325
0.517,0.031,Train,C2,T230108-2021,2019,0.243,0.243,-0.417,
0.000,0.031,Train,C2,T220906-2021,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T160204-2015,2019,0.243,0.243,0.100,-6.325
0.050,0.031,Train,C2,T250701-2022,2019,0.243,0.243,0.050,-8.912
0.000,0.031,Train,C2,T260201-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T160318-2021,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T710704-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T220108-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270605-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250214-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250207-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T711301-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T160801-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T770705-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T241002-2018,2019,0.243,0.243,0.100,-6.325
0.023,0.031,Train,C2,T270301-2020,2019,0.243,0.243,0.077,-7.211
0.000,0.031,Train,C2,T270607-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T160303-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250212-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250703-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T710305-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270609-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270507-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T710107-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270510-2021,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T161101-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T220204-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250110-2021,2019,0.243,0.243,0.100,-6.325
0.841,0.031,Train,C2,T140709-2022,2019,0.243,0.243,-0.741,
0.000,0.031,Train,C2,T160309-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T240903-2021,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270108-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T711006-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T161006-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T160418-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T140708-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T200205-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T260105-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T260113-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T260407-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T161102-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T160207-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T710301-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270612-2021,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250902-2021,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T160204-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T201003-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T711007-2017,2019,0.243,0.243,0.100,-6.325
0.010,0.031,Train,C2,T160302-2017,2019,0.243,0.243,0.090,-6.664
0.000,0.031,Train,C2,T270901-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250703-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T220204-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T720604-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T161003-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250101-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270704-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T711302-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T140610-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T721005-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T201101-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T160802-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T230306-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270111-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T770503-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T141512-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T160412-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270703-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T140615-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T201002-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T220906-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T260105-2018,2019,0.243,0.243,0.100,-6.325
0.603,0.031,Train,C2,T160407-2022,2019,0.243,0.243,-0.503,
0.000,0.031,Train,C2,T190209-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270103-2021,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T220605-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250701-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T220312-2021,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270206-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T161002-2018,2019,0.243,0.243,0.100,-6.325
0.377,0.031,Train,C2,T270610-2020,2019,0.243,0.243,-0.277,
0.000,0.031,Train,C2,T260202-2020,2019,0.243,0.243,0.100,-6.325
0.005,0.031,Train,C2,T270401-2022,2019,0.243,0.243,0.095,-6.487
0.000,0.031,Train,C2,T250803-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270511-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T240805-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270608-2021,2019,0.243,0.243,0.100,-6.325
0.107,0.031,Train,C2,T160402-2022,2019,0.243,0.243,-0.007,
0.000,0.031,Train,C2,T190210-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T200502-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T230502-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270613-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T160902-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T210306-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T260111-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T230302-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T160905-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T220404-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270105-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250102-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T200504-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T190207-2021,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T220312-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T200201-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T161105-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270601-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T720303-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T220703-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T160805-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T711201-2021,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T200207-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T200614-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T140604-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T161105-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T710701-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T160406-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T200201-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T720303-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250110-2022,2019,0.243,0.243,0.100,-6.325
0.322,0.031,Train,C2,T190904-2022,2019,0.243,0.243,-0.222,
0.000,0.031,Train,C2,T250804-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270511-2021,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T200613-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T260110-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250601-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250808-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T711301-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250201-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T240903-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T200607-2018,2019,0.243,0.243,0.100,-6.325
0.013,0.031,Train,C2,T140714-2021,2019,0.243,0.243,0.087,-6.768
0.000,0.031,Train,C2,T200201-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250202-2016,2019,0.243,0.243,0.100,-6.325
0.004,0.031,Train,C2,T721005-2021,2019,0.243,0.243,0.096,-6.460
0.000,0.031,Train,C2,T190210-2020,2019,0.243,0.243,0.100,-6.325
0.037,0.031,Train,C2,T720910-2021,2019,0.243,0.243,0.063,-7.990
0.000,0.031,Train,C2,T710801-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T200609-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T160207-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T160322-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270111-2022,2019,0.243,0.243,0.100,-6.325
0.005,0.031,Train,C2,T160802-2021,2019,0.243,0.243,0.095,-6.486
0.000,0.031,Train,C2,T160318-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T710613-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T180802-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270902-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T160318-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T240805-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T200109-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250804-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T230103-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270403-2021,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T161102-2021,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T190210-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T220503-2021,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T220105-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T220312-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T150112-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T160322-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250106-2021,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T230403-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T720604-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T230303-2021,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T160704-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270702-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T180802-2022,2019,0.243,0.243,0.100,-6.325
0.047,0.031,Train,C2,T190909-2022,2019,0.243,0.243,0.053,-8.676
0.000,0.031,Train,C2,T260202-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T160418-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T260107-2021,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250303-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T160905-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250706-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T210106-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T160201-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T220606-2021,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T210402-2021,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T260104-2020,2019,0.243,0.243,0.100,-6.325
0.349,0.031,Train,C2,T200610-2015,2019,0.243,0.243,-0.249,
0.000,0.031,Train,C2,T190908-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T160802-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250707-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T200705-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250303-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T220605-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T161005-2021,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T200205-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T230108-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T140701-2018,2019,0.243,0.243,0.100,-6.325
0.045,0.031,Train,C2,T141508-2021,2019,0.243,0.243,0.055,-8.566
0.000,0.031,Train,C2,T710113-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250112-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270604-2018,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T220904-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T150110-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T250203-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T160905-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T240608-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270106-2022,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T200107-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270206-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270902-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T770406-2017,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270901-2016,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270505-2020,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T270701-2015,2019,0.243,0.243,0.100,-6.325
0.000,0.031,Train,C2,T200705-2020,2019,0.243,0.243,0.100,-6.325
