Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,NE2,T343002-2016,2022,0.002,0.025,0.077,-7.193
0.000,0.056,Train,NE2,T481004-2017,2022,0.052,0.025,0.127,-5.610
0.000,0.013,Train,NE2,T400708-2015,2022,0.012,0.025,0.087,-6.771
0.000,-0.006,Train,NE2,T450806-2016,2022,0.000,0.025,0.075,-7.290
0.000,0.016,Train,NE2,T411101-2021,2022,0.015,0.025,0.090,-6.658
0.000,0.001,Train,NE2,T361308-2018,2022,0.001,0.025,0.076,-7.234
0.000,0.005,Train,NE2,T410503-2015,2022,0.004,0.025,0.080,-7.091
0.197,0.006,Train,NE2,T400410-2017,2022,0.006,0.025,-0.116,
0.074,0.077,Train,NE2,T401404-2021,2022,0.071,0.025,0.072,-7.449
0.065,0.046,Train,NE2,T461503-2017,2022,0.043,0.025,0.053,-8.718
0.000,0.005,Train,NE2,T400403-2019,2022,0.004,0.025,0.080,-7.085
0.002,0.051,Train,NE2,T412202-2017,2022,0.047,0.025,0.121,-5.760
0.000,0.005,Train,NE2,T490204-2015,2022,0.005,0.025,0.080,-7.073
0.000,0.002,Train,NE2,T410308-2018,2022,0.002,0.025,0.077,-7.210
0.000,-0.001,Train,NE2,T470603-2018,2022,0.000,0.025,0.075,-7.290
0.000,0.003,Train,NE2,T490505-2015,2022,0.003,0.025,0.078,-7.147
0.000,-0.002,Train,NE2,T410416-2015,2022,0.000,0.025,0.075,-7.290
0.033,0.028,Train,NE2,T490203-2019,2022,0.026,0.025,0.069,-7.641
0.000,-0.011,Train,NE2,T480503-2019,2022,0.000,0.025,0.075,-7.290
0.000,0.002,Train,NE2,T411005-2015,2022,0.002,0.025,0.077,-7.204
0.000,0.022,Train,NE2,T440620-2020,2022,0.020,0.025,0.095,-6.479
0.000,-0.005,Train,NE2,T470811-2020,2022,0.000,0.025,0.075,-7.290
0.000,0.009,Train,NE2,T470801-2021,2022,0.008,0.025,0.084,-6.912
0.000,0.019,Train,NE2,T440312-2020,2022,0.017,0.025,0.093,-6.576
0.000,0.020,Train,NE2,T430108-2015,2022,0.018,0.025,0.093,-6.541
0.099,0.038,Train,NE2,T390109-2016,2022,0.035,0.025,0.011,-19.457
0.000,-0.019,Train,NE2,T411110-2020,2022,0.000,0.025,0.075,-7.290
0.000,0.049,Train,NE2,T400511-2021,2022,0.045,0.025,0.120,-5.766
0.000,0.000,Train,NE2,T420605-2019,2022,0.000,0.025,0.075,-7.282
0.000,-0.003,Train,NE2,T471211-2021,2022,0.000,0.025,0.075,-7.290
0.000,-0.009,Train,NE2,T380801-2020,2022,0.000,0.025,0.075,-7.290
0.000,-0.000,Train,NE2,T450901-2020,2022,0.000,0.025,0.075,-7.290
0.000,0.024,Train,NE2,T470410-2021,2022,0.023,0.025,0.098,-6.395
0.000,0.040,Train,NE2,T420405-2016,2022,0.037,0.025,0.112,-5.968
0.000,-0.009,Train,NE2,T401104-2016,2022,0.000,0.025,0.075,-7.290
0.000,-0.002,Train,NE2,T471403-2016,2022,0.000,0.025,0.075,-7.290
0.000,0.005,Train,NE2,T412201-2018,2022,0.004,0.025,0.080,-7.092
0.000,0.031,Train,NE2,T490701-2015,2022,0.028,0.025,0.104,-6.215
0.000,0.020,Train,NE2,T411908-2015,2022,0.018,0.025,0.093,-6.550
0.000,0.022,Train,NE2,T490512-2015,2022,0.020,0.025,0.096,-6.471
0.000,-0.002,Train,NE2,T400601-2021,2022,0.000,0.025,0.075,-7.290
0.000,-0.008,Train,NE2,T400206-2019,2022,0.000,0.025,0.075,-7.290
0.000,-0.000,Train,NE2,T440618-2020,2022,0.000,0.025,0.075,-7.290
0.105,0.036,Train,NE2,T480109-2018,2022,0.033,0.025,0.004,-32.491
0.000,-0.003,Train,NE2,T412102-2015,2022,0.000,0.025,0.075,-7.290
0.000,-0.002,Train,NE2,T460116-2016,2022,0.000,0.025,0.075,-7.290
0.000,0.007,Train,NE2,T420804-2019,2022,0.006,0.025,0.081,-7.015
0.000,0.018,Train,NE2,T470801-2016,2022,0.017,0.025,0.092,-6.587
0.000,0.023,Train,NE2,T461206-2019,2022,0.021,0.025,0.097,-6.433
0.073,0.090,Train,NE2,T441202-2017,2022,0.083,0.025,0.085,-6.844
0.006,0.069,Train,NE2,T440706-2017,2022,0.063,0.025,0.132,-5.502
0.000,0.052,Train,NE2,T420601-2020,2022,0.048,0.025,0.123,-5.704
0.000,0.047,Train,NE2,T411710-2017,2022,0.043,0.025,0.119,-5.804
0.000,0.015,Train,NE2,T420307-2018,2022,0.014,0.025,0.089,-6.707
0.000,0.006,Train,NE2,T370205-2016,2022,0.005,0.025,0.081,-7.039
0.000,0.002,Train,NE2,T420202-2019,2022,0.002,0.025,0.077,-7.193
0.054,0.084,Train,NE2,T460708-2017,2022,0.077,0.025,0.098,-6.395
0.000,0.023,Train,NE2,T490703-2016,2022,0.021,0.025,0.097,-6.437
0.000,-0.018,Train,NE2,T411102-2020,2022,0.000,0.025,0.075,-7.290
0.000,0.014,Train,NE2,T301704-2019,2022,0.013,0.025,0.088,-6.748
0.000,0.016,Train,NE2,T401301-2020,2022,0.014,0.025,0.090,-6.682
0.000,0.009,Train,NE2,T411701-2015,2022,0.008,0.025,0.084,-6.916
0.000,-0.002,Train,NE2,T400301-2018,2022,0.000,0.025,0.075,-7.290
0.000,0.002,Train,NE2,T460603-2020,2022,0.002,0.025,0.077,-7.194
0.000,0.001,Train,NE2,T421301-2018,2022,0.001,0.025,0.076,-7.264
0.000,-0.010,Train,NE2,T410803-2018,2022,0.000,0.025,0.075,-7.290
0.000,0.004,Train,NE2,T460104-2015,2022,0.003,0.025,0.079,-7.133
0.000,0.001,Train,NE2,T342106-2015,2022,0.001,0.025,0.076,-7.241
0.070,0.086,Train,NE2,T441201-2017,2022,0.079,0.025,0.084,-6.898
0.189,0.103,Train,NE2,T360309-2017,2022,0.095,0.025,-0.019,
0.000,0.005,Train,NE2,T460508-2016,2022,0.005,0.025,0.080,-7.078
0.002,0.024,Train,NE2,T470902-2019,2022,0.022,0.025,0.095,-6.489
0.000,0.029,Train,NE2,T360408-2016,2022,0.026,0.025,0.102,-6.271
0.000,0.003,Train,NE2,T460508-2018,2022,0.003,0.025,0.078,-7.170
0.000,0.035,Train,NE2,T411710-2020,2022,0.032,0.025,0.107,-6.108
0.025,0.049,Train,NE2,T360306-2017,2022,0.045,0.025,0.096,-6.467
0.000,0.002,Train,NE2,T410205-2019,2022,0.002,0.025,0.077,-7.190
0.000,-0.007,Train,NE2,T411105-2018,2022,0.000,0.025,0.075,-7.290
0.000,0.028,Train,NE2,T410302-2017,2022,0.026,0.025,0.101,-6.289
0.187,0.120,Train,NE2,T440507-2017,2022,0.110,0.025,-0.002,
0.000,0.014,Train,NE2,T460706-2021,2022,0.013,0.025,0.088,-6.734
0.000,0.071,Train,NE2,T420905-2021,2022,0.065,0.025,0.140,-5.342
0.000,-0.001,Train,NE2,T461002-2018,2022,0.000,0.025,0.075,-7.290
0.000,0.008,Train,NE2,T342506-2018,2022,0.008,0.025,0.083,-6.938
0.000,0.021,Train,NE2,T390109-2019,2022,0.020,0.025,0.095,-6.494
0.000,-0.006,Train,NE2,T411706-2015,2022,0.000,0.025,0.075,-7.290
0.000,0.033,Train,NE2,T450102-2020,2022,0.030,0.025,0.105,-6.159
0.003,0.038,Train,NE2,T461504-2017,2022,0.035,0.025,0.107,-6.120
0.004,0.075,Train,NE2,T401902-2017,2022,0.069,0.025,0.140,-5.348
0.000,-0.003,Train,NE2,T360303-2015,2022,0.000,0.025,0.075,-7.290
0.018,0.008,Train,NE2,T461605-2015,2022,0.007,0.025,0.064,-7.886
0.000,0.022,Train,NE2,T461502-2019,2022,0.021,0.025,0.096,-6.459
0.109,0.039,Train,NE2,T470702-2017,2022,0.036,0.025,0.002,-45.180
0.000,0.002,Train,NE2,T411106-2016,2022,0.001,0.025,0.077,-7.218
0.000,-0.018,Train,NE2,T400712-2018,2022,0.000,0.025,0.075,-7.290
0.000,0.004,Train,NE2,T400609-2020,2022,0.004,0.025,0.079,-7.122
0.000,0.017,Train,NE2,T420803-2016,2022,0.016,0.025,0.091,-6.621
0.000,0.014,Train,NE2,T410409-2018,2022,0.013,0.025,0.088,-6.743
0.000,-0.015,Train,NE2,T380506-2017,2022,0.000,0.025,0.075,-7.290
0.000,0.005,Train,NE2,T430206-2019,2022,0.004,0.025,0.079,-7.097
0.009,0.037,Train,NE2,T461302-2017,2022,0.034,0.025,0.101,-6.302
0.000,0.015,Train,NE2,T400603-2020,2022,0.014,0.025,0.090,-6.685
0.000,0.007,Train,NE2,T440704-2020,2022,0.007,0.025,0.082,-6.982
0.000,0.011,Train,NE2,T410611-2015,2022,0.010,0.025,0.085,-6.846
0.000,-0.012,Train,NE2,T401013-2021,2022,0.000,0.025,0.075,-7.290
0.000,0.002,Train,NE2,T460202-2018,2022,0.002,0.025,0.077,-7.209
0.000,-0.000,Train,NE2,T390409-2015,2022,0.000,0.025,0.075,-7.290
0.000,-0.005,Train,NE2,T411905-2018,2022,0.000,0.025,0.075,-7.290
0.083,0.022,Train,NE2,T390211-2020,2022,0.020,0.025,0.013,-17.719
0.000,-0.004,Train,NE2,T402002-2021,2022,0.000,0.025,0.075,-7.290
0.000,0.009,Train,NE2,T410109-2021,2022,0.009,0.025,0.084,-6.904
0.000,0.019,Train,NE2,T420804-2015,2022,0.017,0.025,0.093,-6.571
0.000,-0.012,Train,NE2,T480805-2016,2022,0.000,0.025,0.075,-7.290
0.008,0.053,Train,NE2,T460611-2017,2022,0.049,0.025,0.116,-5.860
0.000,-0.003,Train,NE2,T440602-2015,2022,0.000,0.025,0.075,-7.290
0.000,0.054,Train,NE2,T412204-2019,2022,0.049,0.025,0.125,-5.668
0.000,0.021,Train,NE2,T390407-2020,2022,0.019,0.025,0.094,-6.515
0.000,0.017,Train,NE2,T342105-2016,2022,0.016,0.025,0.091,-6.635
0.000,0.029,Train,NE2,T360904-2016,2022,0.027,0.025,0.102,-6.264
0.000,0.050,Train,NE2,T410301-2016,2022,0.046,0.025,0.121,-5.747
0.000,-0.006,Train,NE2,T400105-2019,2022,0.000,0.025,0.075,-7.290
0.000,-0.002,Train,NE2,T390304-2015,2022,0.000,0.025,0.075,-7.290
0.000,-0.011,Train,NE2,T450714-2015,2022,0.000,0.025,0.075,-7.290
0.000,0.002,Train,NE2,T451503-2018,2022,0.002,0.025,0.077,-7.195
0.000,-0.007,Train,NE2,T440204-2020,2022,0.000,0.025,0.075,-7.290
0.000,-0.006,Train,NE2,T410115-2018,2022,0.000,0.025,0.075,-7.290
0.000,-0.008,Train,NE2,T390502-2019,2022,0.000,0.025,0.075,-7.290
0.000,0.001,Train,NE2,T390304-2016,2022,0.001,0.025,0.076,-7.256
0.224,0.183,Train,NE2,T380104-2015,2022,0.168,0.025,0.019,-14.349
0.000,0.026,Train,NE2,T420605-2021,2022,0.024,0.025,0.099,-6.348
0.000,0.051,Train,NE2,T440912-2016,2022,0.047,0.025,0.123,-5.711
0.003,0.017,Train,NE2,T410118-2017,2022,0.016,0.025,0.088,-6.727
0.000,0.003,Train,NE2,T490112-2019,2022,0.003,0.025,0.078,-7.170
0.000,0.085,Train,NE2,T480901-2020,2022,0.078,0.025,0.154,-5.102
0.000,0.064,Train,NE2,T450712-2021,2022,0.059,0.025,0.134,-5.455
0.000,0.006,Train,NE2,T410411-2020,2022,0.005,0.025,0.080,-7.054
0.000,0.023,Train,NE2,T480104-2020,2022,0.021,0.025,0.097,-6.438
0.000,-0.003,Train,NE2,T460505-2020,2022,0.000,0.025,0.075,-7.290
0.000,0.003,Train,NE2,T490111-2015,2022,0.002,0.025,0.078,-7.176
0.002,0.090,Train,NE2,T451503-2019,2022,0.083,0.025,0.156,-5.063
0.000,0.011,Train,NE2,T460901-2019,2022,0.010,0.025,0.085,-6.855
0.278,0.047,Train,NE2,T480506-2018,2022,0.043,0.025,-0.160,
0.000,-0.005,Train,NE2,T410118-2021,2022,0.000,0.025,0.075,-7.290
0.000,0.008,Train,NE2,T411001-2019,2022,0.007,0.025,0.083,-6.956
0.000,0.013,Train,NE2,T400603-2019,2022,0.012,0.025,0.087,-6.772
0.000,0.045,Train,NE2,T440913-2019,2022,0.042,0.025,0.117,-5.847
0.000,0.016,Train,NE2,T480903-2016,2022,0.015,0.025,0.090,-6.666
0.000,-0.001,Train,NE2,T460801-2015,2022,0.000,0.025,0.075,-7.290
0.000,0.032,Train,NE2,T430205-2020,2022,0.030,0.025,0.105,-6.176
0.012,0.028,Train,NE2,T470811-2015,2022,0.026,0.025,0.090,-6.680
0.000,-0.008,Train,NE2,T361104-2019,2022,0.000,0.025,0.075,-7.290
0.000,-0.005,Train,NE2,T412502-2021,2022,0.000,0.025,0.075,-7.290
0.000,-0.001,Train,NE2,T430113-2015,2022,0.000,0.025,0.075,-7.290
0.000,0.001,Train,NE2,T400907-2016,2022,0.001,0.025,0.076,-7.238
0.210,0.025,Train,NE2,T400504-2016,2022,0.023,0.025,-0.112,
0.132,0.119,Train,NE2,T380501-2015,2022,0.109,0.025,0.053,-8.697
0.000,0.012,Train,NE2,T480106-2016,2022,0.011,0.025,0.087,-6.792
0.000,-0.028,Train,NE2,T410308-2021,2022,0.000,0.025,0.075,-7.290
0.000,0.027,Train,NE2,T411109-2018,2022,0.025,0.025,0.100,-6.330
0.000,-0.008,Train,NE2,T360309-2019,2022,0.000,0.025,0.075,-7.290
0.000,0.011,Train,NE2,T490108-2020,2022,0.010,0.025,0.085,-6.853
0.000,-0.017,Train,NE2,T451009-2021,2022,0.000,0.025,0.075,-7.290
0.023,0.046,Train,NE2,T411908-2019,2022,0.042,0.025,0.095,-6.499
0.000,0.004,Train,NE2,T460512-2020,2022,0.004,0.025,0.079,-7.116
0.000,0.025,Train,NE2,T471402-2015,2022,0.023,0.025,0.098,-6.388
0.046,0.039,Train,NE2,T370205-2019,2022,0.036,0.025,0.065,-7.846
0.000,0.022,Train,NE2,T420502-2018,2022,0.020,0.025,0.095,-6.476
0.000,0.035,Train,NE2,T302505-2020,2022,0.032,0.025,0.108,-6.100
0.000,0.002,Train,NE2,T430102-2018,2022,0.001,0.025,0.077,-7.218
0.000,0.035,Train,NE2,T420307-2015,2022,0.033,0.025,0.108,-6.091
0.000,0.000,Train,NE2,T360409-2018,2022,0.000,0.025,0.076,-7.276
0.005,0.010,Train,NE2,T480111-2017,2022,0.009,0.025,0.079,-7.113
0.000,0.010,Train,NE2,T421101-2017,2022,0.009,0.025,0.085,-6.877
0.000,0.039,Train,NE2,T460501-2016,2022,0.036,0.025,0.112,-5.988
0.000,0.008,Train,NE2,T390308-2015,2022,0.007,0.025,0.082,-6.975
0.000,-0.000,Train,NE2,T490603-2016,2022,0.000,0.025,0.075,-7.290
0.000,0.007,Train,NE2,T410901-2021,2022,0.006,0.025,0.082,-7.004
0.000,0.013,Train,NE2,T360903-2016,2022,0.012,0.025,0.087,-6.788
0.000,0.034,Train,NE2,T411805-2020,2022,0.031,0.025,0.106,-6.137
0.000,-0.005,Train,NE2,T480301-2015,2022,0.000,0.025,0.075,-7.290
0.000,0.002,Train,NE2,T412102-2020,2022,0.002,0.025,0.077,-7.195
0.000,0.088,Train,NE2,T430207-2016,2022,0.081,0.025,0.156,-5.061
0.000,-0.007,Train,NE2,T302107-2019,2022,0.000,0.025,0.075,-7.290
0.520,0.063,Train,NE2,T440103-2017,2022,0.058,0.025,-0.387,
0.000,0.006,Train,NE2,T420203-2017,2022,0.006,0.025,0.081,-7.019
0.000,0.014,Train,NE2,T460113-2021,2022,0.013,0.025,0.088,-6.730
0.000,0.052,Train,NE2,T402005-2019,2022,0.048,0.025,0.123,-5.705
0.000,0.043,Train,NE2,T421007-2020,2022,0.040,0.025,0.115,-5.896
0.261,0.140,Train,NE2,T471108-2015,2022,0.129,0.025,-0.057,
0.158,0.021,Train,NE2,T460511-2019,2022,0.019,0.025,-0.063,
0.000,-0.008,Train,NE2,T470813-2021,2022,0.000,0.025,0.075,-7.290
0.000,0.032,Train,NE2,T340209-2019,2022,0.029,0.025,0.104,-6.187
0.000,0.013,Train,NE2,T302303-2015,2022,0.012,0.025,0.087,-6.787
0.000,-0.015,Train,NE2,T470814-2020,2022,0.000,0.025,0.075,-7.290
0.000,-0.007,Train,NE2,T402103-2020,2022,0.000,0.025,0.075,-7.290
0.005,0.014,Train,NE2,T470103-2019,2022,0.013,0.025,0.083,-6.934
0.000,-0.008,Train,NE2,T401002-2015,2022,0.000,0.025,0.075,-7.290
0.000,0.007,Train,NE2,T400508-2020,2022,0.006,0.025,0.081,-7.007
0.000,-0.019,Train,NE2,T430522-2020,2022,0.000,0.025,0.075,-7.290
0.000,-0.011,Train,NE2,T460705-2020,2022,0.000,0.025,0.075,-7.290
0.083,-0.004,Train,NE2,T461404-2018,2022,0.000,0.025,-0.007,
0.000,0.089,Train,NE2,T460708-2016,2022,0.082,0.025,0.157,-5.046
0.000,-0.003,Train,NE2,T401510-2019,2022,0.000,0.025,0.075,-7.290
0.131,0.073,Train,NE2,T380402-2015,2022,0.068,0.025,0.012,-18.630
0.000,0.008,Train,NE2,T410904-2020,2022,0.007,0.025,0.082,-6.970
0.000,-0.002,Train,NE2,T480508-2020,2022,0.000,0.025,0.075,-7.290
0.000,0.009,Train,NE2,T440705-2015,2022,0.008,0.025,0.083,-6.936
0.175,0.174,Train,NE2,T480707-2017,2022,0.160,0.025,0.061,-8.104
0.000,0.119,Train,NE2,T420801-2016,2022,0.109,0.025,0.184,-4.658
0.019,0.013,Train,NE2,T412403-2019,2022,0.012,0.025,0.068,-7.684
0.000,0.035,Train,NE2,T400606-2016,2022,0.032,0.025,0.107,-6.109
0.000,0.028,Train,NE2,T490512-2019,2022,0.026,0.025,0.101,-6.294
0.106,0.074,Train,NE2,T410403-2017,2022,0.068,0.025,0.037,-10.373
0.000,0.009,Train,NE2,T400702-2018,2022,0.008,0.025,0.084,-6.913
0.000,0.020,Train,NE2,T460202-2020,2022,0.018,0.025,0.093,-6.543
0.042,-0.008,Train,NE2,T430207-2018,2022,0.000,0.025,0.033,-11.038
0.000,0.012,Train,NE2,T470703-2021,2022,0.011,0.025,0.086,-6.815
0.022,0.037,Train,NE2,T470804-2015,2022,0.034,0.025,0.088,-6.740
0.000,0.043,Train,NE2,T421106-2017,2022,0.039,0.025,0.115,-5.906
0.010,0.038,Train,NE2,T401507-2017,2022,0.035,0.025,0.100,-6.323
0.000,0.064,Train,NE2,T390605-2016,2022,0.059,0.025,0.134,-5.466
0.000,-0.009,Train,NE2,T401703-2020,2022,0.000,0.025,0.075,-7.290
0.000,-0.004,Train,NE2,T401209-2015,2022,0.000,0.025,0.075,-7.290
0.000,-0.001,Train,NE2,T471212-2020,2022,0.000,0.025,0.075,-7.290
0.110,0.018,Train,NE2,T302502-2020,2022,0.017,0.025,-0.018,
0.033,0.002,Train,NE2,T470501-2019,2022,0.002,0.025,0.044,-9.566
0.000,-0.001,Train,NE2,T311204-2017,2022,0.000,0.025,0.075,-7.290
0.002,0.059,Train,NE2,T471107-2017,2022,0.054,0.025,0.127,-5.605
0.000,-0.001,Train,NE2,T421201-2018,2022,0.000,0.025,0.075,-7.290
0.000,-0.002,Train,NE2,T410305-2018,2022,0.000,0.025,0.075,-7.290
0.000,0.002,Train,NE2,T400404-2018,2022,0.001,0.025,0.077,-7.218
0.000,0.005,Train,NE2,T411810-2019,2022,0.005,0.025,0.080,-7.080
0.000,0.001,Train,NE2,T390112-2018,2022,0.001,0.025,0.076,-7.241
0.002,0.048,Train,NE2,T490104-2019,2022,0.044,0.025,0.118,-5.831
0.000,-0.005,Train,NE2,T390102-2015,2022,0.000,0.025,0.075,-7.290
0.000,0.004,Train,NE2,T412006-2021,2022,0.004,0.025,0.079,-7.123
0.000,0.035,Train,NE2,T430805-2019,2022,0.032,0.025,0.108,-6.093
0.000,0.002,Train,NE2,T441303-2019,2022,0.002,0.025,0.077,-7.187
0.000,0.146,Train,NE2,T480503-2017,2022,0.135,0.025,0.210,-4.366
0.000,0.004,Train,NE2,T421403-2016,2022,0.004,0.025,0.079,-7.122
0.000,0.087,Train,NE2,T430109-2015,2022,0.080,0.025,0.155,-5.079
0.000,0.002,Train,NE2,T460505-2016,2022,0.002,0.025,0.077,-7.202
0.000,0.004,Train,NE2,T460714-2021,2022,0.003,0.025,0.079,-7.136
0.000,0.003,Train,NE2,T361011-2018,2022,0.003,0.025,0.078,-7.145
0.114,0.074,Train,NE2,T470806-2017,2022,0.068,0.025,0.029,-11.661
0.000,-0.003,Train,NE2,T401201-2019,2022,0.000,0.025,0.075,-7.290
0.000,-0.007,Train,NE2,T471104-2016,2022,0.000,0.025,0.075,-7.290
0.000,-0.005,Train,NE2,T410704-2020,2022,0.000,0.025,0.075,-7.290
0.000,-0.007,Train,NE2,T490303-2015,2022,0.000,0.025,0.075,-7.290
0.000,-0.005,Train,NE2,T401804-2018,2022,0.000,0.025,0.075,-7.290
0.000,-0.001,Train,NE2,T401606-2019,2022,0.000,0.025,0.075,-7.290
0.000,0.023,Train,NE2,T470602-2020,2022,0.021,0.025,0.096,-6.454
0.000,0.023,Train,NE2,T460907-2021,2022,0.021,0.025,0.097,-6.437
0.000,0.023,Train,NE2,T411106-2020,2022,0.021,0.025,0.097,-6.432
0.122,0.158,Train,NE2,T400509-2021,2022,0.145,0.025,0.099,-6.364
0.000,-0.001,Train,NE2,T411807-2019,2022,0.000,0.025,0.075,-7.290
0.000,-0.005,Train,NE2,T300301-2017,2022,0.000,0.025,0.075,-7.290
0.266,0.046,Train,NE2,T361005-2021,2022,0.042,0.025,-0.148,
0.303,0.032,Train,NE2,T412204-2016,2022,0.030,0.025,-0.198,
0.007,0.037,Train,NE2,T470805-2017,2022,0.034,0.025,0.102,-6.276
0.000,0.009,Train,NE2,T420706-2017,2022,0.008,0.025,0.083,-6.938
0.002,0.032,Train,NE2,T400110-2017,2022,0.030,0.025,0.103,-6.236
0.000,-0.004,Train,NE2,T451501-2020,2022,0.000,0.025,0.075,-7.290
0.000,0.031,Train,NE2,T410114-2016,2022,0.029,0.025,0.104,-6.207
0.000,0.016,Train,NE2,T470106-2016,2022,0.015,0.025,0.090,-6.657
0.000,0.009,Train,NE2,T361207-2019,2022,0.009,0.025,0.084,-6.901
0.000,0.010,Train,NE2,T380304-2021,2022,0.009,0.025,0.084,-6.897
0.000,0.008,Train,NE2,T460504-2015,2022,0.008,0.025,0.083,-6.946
0.000,0.007,Train,NE2,T410207-2018,2022,0.007,0.025,0.082,-6.986
0.013,0.035,Train,NE2,T460712-2017,2022,0.032,0.025,0.094,-6.512
0.018,0.058,Train,NE2,T450801-2017,2022,0.053,0.025,0.111,-6.005
0.000,0.003,Train,NE2,T400804-2020,2022,0.002,0.025,0.078,-7.172
0.000,0.002,Train,NE2,T461701-2020,2022,0.001,0.025,0.077,-7.222
0.000,0.048,Train,NE2,T480408-2015,2022,0.044,0.025,0.119,-5.788
0.000,-0.005,Train,NE2,T461104-2018,2022,0.000,0.025,0.075,-7.290
0.025,0.042,Train,NE2,T411107-2017,2022,0.039,0.025,0.089,-6.719
0.000,0.056,Train,NE2,T480113-2019,2022,0.051,0.025,0.127,-5.622
0.000,0.009,Train,NE2,T480905-2020,2022,0.008,0.025,0.083,-6.928
0.000,0.004,Train,NE2,T401017-2020,2022,0.003,0.025,0.079,-7.129
0.242,0.089,Train,NE2,T342401-2021,2022,0.082,0.025,-0.084,
0.000,0.038,Train,NE2,T410409-2019,2022,0.035,0.025,0.110,-6.029
0.000,0.029,Train,NE2,T412201-2021,2022,0.027,0.025,0.102,-6.258
0.000,0.013,Train,NE2,T410505-2019,2022,0.012,0.025,0.087,-6.789
0.000,0.001,Train,NE2,T410704-2015,2022,0.001,0.025,0.077,-7.229
0.000,0.040,Train,NE2,T360403-2021,2022,0.037,0.025,0.112,-5.980
0.005,0.038,Train,NE2,T460901-2017,2022,0.035,0.025,0.105,-6.164
0.000,-0.000,Train,NE2,T430104-2015,2022,0.000,0.025,0.075,-7.290
0.000,-0.002,Train,NE2,T420603-2019,2022,0.000,0.025,0.075,-7.290
0.000,0.001,Train,NE2,T360412-2019,2022,0.001,0.025,0.077,-7.224
0.000,-0.003,Train,NE2,T390110-2015,2022,0.000,0.025,0.075,-7.290
0.000,0.153,Train,NE2,T401016-2021,2022,0.141,0.025,0.216,-4.305
0.000,-0.011,Train,NE2,T400405-2020,2022,0.000,0.025,0.075,-7.290
0.000,0.010,Train,NE2,T461104-2016,2022,0.009,0.025,0.084,-6.882
0.000,-0.009,Train,NE2,T400511-2020,2022,0.000,0.025,0.075,-7.290
0.000,0.050,Train,NE2,T390309-2016,2022,0.046,0.025,0.121,-5.742
0.000,0.003,Train,NE2,T490204-2020,2022,0.003,0.025,0.078,-7.157
0.314,0.093,Train,NE2,T440301-2021,2022,0.086,0.025,-0.153,
0.000,-0.001,Train,NE2,T401803-2018,2022,0.000,0.025,0.075,-7.290
0.000,-0.005,Train,NE2,T440613-2015,2022,0.000,0.025,0.075,-7.290
0.000,-0.001,Train,NE2,T401016-2020,2022,0.000,0.025,0.075,-7.290
0.000,0.009,Train,NE2,T370203-2015,2022,0.008,0.025,0.083,-6.933
0.000,0.028,Train,NE2,T400202-2021,2022,0.026,0.025,0.101,-6.279
0.000,0.007,Train,NE2,T402505-2021,2022,0.006,0.025,0.082,-7.004
0.000,-0.000,Train,NE2,T420301-2019,2022,0.000,0.025,0.075,-7.290
0.000,0.040,Train,NE2,T360412-2021,2022,0.037,0.025,0.112,-5.975
0.000,-0.003,Train,NE2,T350807-2015,2022,0.000,0.025,0.075,-7.290
0.000,0.011,Train,NE2,T400406-2019,2022,0.010,0.025,0.086,-6.829
0.214,0.127,Train,NE2,T471003-2017,2022,0.117,0.025,-0.022,
0.049,0.029,Train,NE2,T470802-2019,2022,0.027,0.025,0.054,-8.627
0.000,-0.004,Train,NE2,T401607-2020,2022,0.000,0.025,0.075,-7.290
0.000,0.043,Train,NE2,T412104-2021,2022,0.039,0.025,0.115,-5.903
0.000,0.019,Train,NE2,T400205-2016,2022,0.017,0.025,0.093,-6.569
0.026,0.017,Train,NE2,T402901-2016,2022,0.016,0.025,0.065,-7.831
0.000,-0.001,Train,NE2,T460708-2018,2022,0.000,0.025,0.075,-7.290
0.000,0.000,Train,NE2,T470605-2015,2022,0.000,0.025,0.076,-7.271
0.062,0.098,Train,NE2,T470409-2017,2022,0.090,0.025,0.103,-6.225
0.000,-0.020,Train,NE2,T461005-2021,2022,0.000,0.025,0.075,-7.290
0.000,0.000,Train,NE2,T410617-2018,2022,0.000,0.025,0.076,-7.276
0.000,0.043,Train,NE2,T480713-2019,2022,0.040,0.025,0.115,-5.897
0.000,-0.010,Train,NE2,T390109-2015,2022,0.000,0.025,0.075,-7.290
0.000,0.010,Train,NE2,T471206-2016,2022,0.009,0.025,0.084,-6.887
0.006,0.024,Train,NE2,T480903-2019,2022,0.022,0.025,0.092,-6.605
0.000,0.009,Train,NE2,T410121-2019,2022,0.008,0.025,0.083,-6.935
0.085,-0.015,Train,NE2,T430202-2018,2022,0.000,0.025,-0.010,
0.000,0.024,Train,NE2,T410115-2020,2022,0.022,0.025,0.097,-6.405
0.304,0.134,Train,NE2,T402201-2021,2022,0.123,0.025,-0.106,
0.000,0.067,Train,NE2,T341118-2020,2022,0.061,0.025,0.137,-5.410
0.000,0.061,Train,NE2,T450905-2019,2022,0.056,0.025,0.131,-5.526
0.000,0.019,Train,NE2,T401204-2019,2022,0.017,0.025,0.092,-6.579
0.000,0.002,Train,NE2,T450904-2015,2022,0.002,0.025,0.077,-7.185
0.211,0.051,Train,NE2,T401703-2016,2022,0.047,0.025,-0.089,
