Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.148,Train,NE3,T450405-2022,2017,0.283,0.073,0.310,-3.591
0.094,0.005,Train,NE3,T310426-2020,2017,0.009,0.073,-0.057,
0.003,0.011,Train,NE3,T340406-2016,2017,0.022,0.073,0.046,-9.319
0.001,0.029,Train,NE3,T330411-2019,2017,0.055,0.073,0.082,-6.980
0.023,0.050,Train,NE3,T370503-2019,2017,0.095,0.073,0.099,-6.355
0.000,0.032,Train,NE3,T341103-2022,2017,0.061,0.073,0.088,-6.731
0.000,0.036,Train,NE3,T310415-2019,2017,0.068,0.073,0.096,-6.462
0.155,0.060,Train,NE3,T451018-2018,2017,0.114,0.073,-0.013,
0.000,0.075,Train,NE3,T300813-2015,2017,0.144,0.073,0.171,-4.838
0.000,0.019,Train,NE3,T302204-2022,2017,0.036,0.073,0.063,-7.979
0.000,0.002,Train,NE3,T401508-2015,2017,0.003,0.073,0.031,-11.421
0.000,0.012,Train,NE3,T350201-2021,2017,0.023,0.073,0.050,-8.911
0.000,0.000,Train,NE3,T480510-2020,2017,0.000,0.073,0.027,-12.103
0.000,0.049,Train,NE3,T300407-2021,2017,0.094,0.073,0.122,-5.735
0.000,0.000,Train,NE3,T332002-2018,2017,0.000,0.073,0.027,-12.103
0.000,0.009,Train,NE3,T331402-2019,2017,0.017,0.073,0.044,-9.542
0.000,0.015,Train,NE3,T340503-2016,2017,0.028,0.073,0.055,-8.510
0.000,0.025,Train,NE3,T440820-2016,2017,0.048,0.073,0.075,-7.293
0.000,0.029,Train,NE3,T343303-2020,2017,0.055,0.073,0.082,-6.973
0.000,0.008,Train,NE3,T321503-2015,2017,0.016,0.073,0.043,-9.644
0.000,0.010,Train,NE3,T330914-2021,2017,0.019,0.073,0.046,-9.336
0.000,0.052,Train,NE3,T451302-2020,2017,0.099,0.073,0.126,-5.634
0.000,0.009,Train,NE3,T331904-2015,2017,0.018,0.073,0.045,-9.384
0.000,0.000,Train,NE3,T451101-2015,2017,0.000,0.073,0.028,-11.999
0.000,0.016,Train,NE3,T341403-2020,2017,0.030,0.073,0.058,-8.333
0.000,0.075,Train,NE3,T330808-2018,2017,0.143,0.073,0.170,-4.847
0.164,0.078,Train,NE3,T300601-2022,2017,0.150,0.073,0.013,-17.536
0.004,0.024,Train,NE3,T340418-2016,2017,0.046,0.073,0.069,-7.617
0.000,0.030,Train,NE3,T332104-2022,2017,0.057,0.073,0.084,-6.882
0.000,0.010,Train,NE3,T320912-2015,2017,0.019,0.073,0.047,-9.258
0.000,0.000,Train,NE3,T330303-2015,2017,0.001,0.073,0.028,-11.954
0.012,0.023,Train,NE3,T450602-2016,2017,0.043,0.073,0.059,-8.254
0.000,0.162,Train,NE3,T451105-2022,2017,0.310,0.073,0.337,-3.444
0.125,0.094,Train,NE3,T341526-2022,2017,0.179,0.073,0.082,-6.991
0.000,0.037,Train,NE3,T340712-2018,2017,0.071,0.073,0.098,-6.381
0.323,0.207,Train,NE3,T450515-2019,2017,0.395,0.073,0.099,-6.348
0.000,0.000,Train,NE3,T451305-2020,2017,0.001,0.073,0.028,-11.908
0.030,0.069,Train,NE3,T450406-2019,2017,0.133,0.073,0.130,-5.544
0.000,0.009,Train,NE3,T331201-2019,2017,0.018,0.073,0.045,-9.414
0.000,0.011,Train,NE3,T481201-2022,2017,0.021,0.073,0.048,-9.109
0.000,0.019,Train,NE3,T370604-2021,2017,0.036,0.073,0.063,-7.955
0.082,0.185,Train,NE3,T450502-2022,2017,0.354,0.073,0.300,-3.653
0.021,0.055,Train,NE3,T450213-2022,2017,0.105,0.073,0.112,-5.983
0.000,0.159,Train,NE3,T341414-2019,2017,0.304,0.073,0.331,-3.479
0.000,0.006,Train,NE3,T350905-2021,2017,0.012,0.073,0.039,-10.147
0.205,0.052,Train,NE3,T360205-2022,2017,0.100,0.073,-0.078,
0.000,0.024,Train,NE3,T310125-2020,2017,0.047,0.073,0.074,-7.360
0.077,0.044,Train,NE3,T340713-2022,2017,0.084,0.073,0.035,-10.706
0.021,0.078,Train,NE3,T340802-2022,2017,0.148,0.073,0.155,-5.081
0.000,0.069,Train,NE3,T330902-2016,2017,0.133,0.073,0.160,-5.000
0.000,0.002,Train,NE3,T480709-2020,2017,0.004,0.073,0.031,-11.371
0.000,0.037,Train,NE3,T312304-2019,2017,0.071,0.073,0.098,-6.384
0.000,0.000,Train,NE3,T341413-2020,2017,0.001,0.073,0.028,-11.933
0.000,0.054,Train,NE3,T350112-2020,2017,0.102,0.073,0.130,-5.552
0.000,0.014,Train,NE3,T330909-2020,2017,0.026,0.073,0.054,-8.633
0.000,0.021,Train,NE3,T310710-2016,2017,0.040,0.073,0.067,-7.707
0.000,0.072,Train,NE3,T441002-2019,2017,0.137,0.073,0.165,-4.928
0.000,0.004,Train,NE3,T450123-2015,2017,0.009,0.073,0.036,-10.564
0.000,0.001,Train,NE3,T321002-2015,2017,0.001,0.073,0.028,-11.876
0.215,0.181,Train,NE3,T320714-2022,2017,0.346,0.073,0.158,-5.035
0.000,0.095,Train,NE3,T301308-2021,2017,0.182,0.073,0.209,-4.371
0.003,0.015,Train,NE3,T360611-2016,2017,0.028,0.073,0.053,-8.708
0.000,0.079,Train,NE3,T341001-2022,2017,0.151,0.073,0.178,-4.737
0.000,0.001,Train,NE3,T310413-2019,2017,0.003,0.073,0.030,-11.553
0.000,0.007,Train,NE3,T370704-2018,2017,0.014,0.073,0.041,-9.876
0.000,0.019,Train,NE3,T331903-2019,2017,0.036,0.073,0.063,-7.960
0.000,0.008,Train,NE3,T331011-2021,2017,0.015,0.073,0.042,-9.753
0.000,0.055,Train,NE3,T340805-2022,2017,0.106,0.073,0.133,-5.485
0.000,0.009,Train,NE3,T341108-2016,2017,0.017,0.073,0.044,-9.519
0.000,0.054,Train,NE3,T341404-2018,2017,0.103,0.073,0.130,-5.551
0.000,0.006,Train,NE3,T441006-2018,2017,0.011,0.073,0.039,-10.190
0.000,0.004,Train,NE3,T450201-2021,2017,0.007,0.073,0.035,-10.754
0.002,0.032,Train,NE3,T320910-2022,2017,0.062,0.073,0.087,-6.778
0.046,0.081,Train,NE3,T370602-2022,2017,0.155,0.073,0.136,-5.418
0.024,0.042,Train,NE3,T330202-2021,2017,0.080,0.073,0.083,-6.945
0.038,0.066,Train,NE3,T451903-2019,2017,0.126,0.073,0.115,-5.899
0.000,0.000,Train,NE3,T341412-2020,2017,0.000,0.073,0.027,-12.103
0.000,0.016,Train,NE3,T450202-2016,2017,0.031,0.073,0.058,-8.270
0.000,0.002,Train,NE3,T301307-2015,2017,0.004,0.073,0.031,-11.326
0.000,0.005,Train,NE3,T301101-2016,2017,0.010,0.073,0.037,-10.380
0.035,0.034,Train,NE3,T301810-2020,2017,0.065,0.073,0.057,-8.347
0.000,0.001,Train,NE3,T350107-2020,2017,0.002,0.073,0.029,-11.691
0.000,0.001,Train,NE3,T331001-2015,2017,0.002,0.073,0.029,-11.705
0.000,0.005,Train,NE3,T311406-2018,2017,0.009,0.073,0.036,-10.503
0.478,0.118,Train,NE3,T350105-2022,2017,0.227,0.073,-0.224,
0.000,0.018,Train,NE3,T320502-2020,2017,0.034,0.073,0.061,-8.093
0.000,0.015,Train,NE3,T320610-2018,2017,0.029,0.073,0.056,-8.425
0.000,0.000,Train,NE3,T310105-2018,2017,0.000,0.073,0.028,-12.030
0.000,0.015,Train,NE3,T302202-2018,2017,0.029,0.073,0.056,-8.420
0.000,0.076,Train,NE3,T320201-2019,2017,0.146,0.073,0.173,-4.803
0.000,0.002,Train,NE3,T311109-2019,2017,0.004,0.073,0.031,-11.294
0.000,0.013,Train,NE3,T310501-2020,2017,0.025,0.073,0.053,-8.716
0.000,0.097,Train,NE3,T321701-2021,2017,0.185,0.073,0.212,-4.340
0.000,0.017,Train,NE3,T321404-2019,2017,0.033,0.073,0.060,-8.168
0.204,0.029,Train,NE3,T340409-2021,2017,0.056,0.073,-0.121,
0.000,0.035,Train,NE3,T301002-2018,2017,0.067,0.073,0.094,-6.516
0.000,0.018,Train,NE3,T370305-2018,2017,0.035,0.073,0.062,-8.029
0.000,0.013,Train,NE3,T331502-2016,2017,0.026,0.073,0.053,-8.699
0.000,0.004,Train,NE3,T450408-2015,2017,0.007,0.073,0.034,-10.807
0.300,0.056,Train,NE3,T450504-2021,2017,0.108,0.073,-0.165,
0.000,0.021,Train,NE3,T340202-2019,2017,0.040,0.073,0.067,-7.725
0.000,0.011,Train,NE3,T331604-2016,2017,0.021,0.073,0.048,-9.116
0.258,0.108,Train,NE3,T361503-2021,2017,0.207,0.073,-0.023,
0.000,0.000,Train,NE3,T320209-2015,2017,0.001,0.073,0.028,-11.973
0.000,0.000,Train,NE3,T310102-2015,2017,0.001,0.073,0.028,-11.971
0.000,0.021,Train,NE3,T450614-2015,2017,0.041,0.073,0.068,-7.673
0.000,0.000,Train,NE3,T350115-2015,2017,0.000,0.073,0.028,-12.053
0.245,0.097,Train,NE3,T451401-2019,2017,0.186,0.073,-0.032,
0.000,0.005,Train,NE3,T302204-2019,2017,0.010,0.073,0.038,-10.325
0.000,0.079,Train,NE3,T370114-2019,2017,0.152,0.073,0.179,-4.729
0.000,0.005,Train,NE3,T370503-2021,2017,0.010,0.073,0.037,-10.372
0.000,0.009,Train,NE3,T330304-2020,2017,0.018,0.073,0.045,-9.422
0.000,0.000,Train,NE3,T340302-2015,2017,0.000,0.073,0.027,-12.103
0.000,0.046,Train,NE3,T310413-2016,2017,0.089,0.073,0.116,-5.877
0.000,0.054,Train,NE3,T311903-2021,2017,0.103,0.073,0.131,-5.531
0.000,0.000,Train,NE3,T320116-2018,2017,0.001,0.073,0.028,-11.992
0.000,0.059,Train,NE3,T360119-2020,2017,0.114,0.073,0.141,-5.329
0.000,0.047,Train,NE3,T451003-2021,2017,0.091,0.073,0.118,-5.822
0.000,0.000,Train,NE3,T450604-2015,2017,0.000,0.073,0.027,-12.103
0.005,0.085,Train,NE3,T341522-2019,2017,0.162,0.073,0.184,-4.664
0.000,0.026,Train,NE3,T300102-2020,2017,0.050,0.073,0.078,-7.178
0.000,0.001,Train,NE3,T311303-2020,2017,0.002,0.073,0.029,-11.715
0.000,0.009,Train,NE3,T331901-2020,2017,0.017,0.073,0.044,-9.515
0.000,0.040,Train,NE3,T441008-2021,2017,0.077,0.073,0.104,-6.203
0.000,0.063,Train,NE3,T480701-2021,2017,0.120,0.073,0.147,-5.210
0.000,0.000,Train,NE3,T330707-2020,2017,0.001,0.073,0.028,-11.951
0.000,0.028,Train,NE3,T320404-2021,2017,0.054,0.073,0.081,-7.007
0.000,0.001,Train,NE3,T340416-2020,2017,0.001,0.073,0.028,-11.892
0.002,0.013,Train,NE3,T331015-2021,2017,0.025,0.073,0.050,-8.933
0.000,0.007,Train,NE3,T332003-2016,2017,0.014,0.073,0.041,-9.834
0.446,0.095,Train,NE3,T300404-2021,2017,0.182,0.073,-0.236,
0.000,0.002,Train,NE3,T320305-2020,2017,0.003,0.073,0.031,-11.444
0.000,0.008,Train,NE3,T330522-2016,2017,0.015,0.073,0.043,-9.685
0.092,0.044,Train,NE3,T330517-2021,2017,0.083,0.073,0.019,-14.428
0.000,0.028,Train,NE3,T401504-2019,2017,0.054,0.073,0.082,-7.002
0.000,0.047,Train,NE3,T310102-2021,2017,0.090,0.073,0.117,-5.837
0.000,0.002,Train,NE3,T301201-2015,2017,0.003,0.073,0.030,-11.505
0.000,0.081,Train,NE3,T341005-2016,2017,0.156,0.073,0.183,-4.675
0.011,0.045,Train,NE3,T310806-2022,2017,0.085,0.073,0.102,-6.271
0.000,0.039,Train,NE3,T341201-2019,2017,0.075,0.073,0.102,-6.247
0.000,0.056,Train,NE3,T311905-2019,2017,0.106,0.073,0.134,-5.472
0.000,0.030,Train,NE3,T341007-2018,2017,0.057,0.073,0.085,-6.880
0.000,0.005,Train,NE3,T301511-2015,2017,0.010,0.073,0.037,-10.398
0.000,0.086,Train,NE3,T331706-2021,2017,0.164,0.073,0.191,-4.571
0.000,0.022,Train,NE3,T341910-2015,2017,0.042,0.073,0.070,-7.572
0.091,0.046,Train,NE3,T310903-2016,2017,0.088,0.073,0.024,-13.029
0.000,0.010,Train,NE3,T341409-2021,2017,0.019,0.073,0.046,-9.338
0.000,0.000,Train,NE3,T331004-2015,2017,0.001,0.073,0.028,-11.964
0.000,0.057,Train,NE3,T341408-2018,2017,0.108,0.073,0.136,-5.427
0.000,0.149,Train,NE3,T480705-2022,2017,0.285,0.073,0.312,-3.580
0.000,0.009,Train,NE3,T321503-2019,2017,0.018,0.073,0.045,-9.399
0.000,0.001,Train,NE3,T311112-2018,2017,0.002,0.073,0.029,-11.726
0.013,0.206,Train,NE3,T450308-2019,2017,0.395,0.073,0.409,-3.128
0.000,0.000,Train,NE3,T311803-2018,2017,0.001,0.073,0.028,-11.922
0.000,0.024,Train,NE3,T310804-2020,2017,0.046,0.073,0.074,-7.373
0.000,0.166,Train,NE3,T451203-2022,2017,0.317,0.073,0.345,-3.406
0.263,0.105,Train,NE3,T330528-2022,2017,0.201,0.073,-0.035,
0.000,0.001,Train,NE3,T300206-2015,2017,0.002,0.073,0.030,-11.642
0.000,0.006,Train,NE3,T300404-2016,2017,0.012,0.073,0.039,-10.096
0.154,0.090,Train,NE3,T302302-2021,2017,0.173,0.073,0.046,-9.280
0.000,0.000,Train,NE3,T321015-2018,2017,0.000,0.073,0.027,-12.103
0.000,0.008,Train,NE3,T480604-2022,2017,0.015,0.073,0.042,-9.771
0.000,0.096,Train,NE3,T451706-2022,2017,0.183,0.073,0.210,-4.360
0.000,0.003,Train,NE3,T441104-2020,2017,0.005,0.073,0.032,-11.096
0.000,0.024,Train,NE3,T331022-2020,2017,0.046,0.073,0.073,-7.393
0.000,0.005,Train,NE3,T370115-2016,2017,0.009,0.073,0.036,-10.511
0.000,0.008,Train,NE3,T401405-2019,2017,0.014,0.073,0.042,-9.792
0.000,0.009,Train,NE3,T330505-2015,2017,0.017,0.073,0.044,-9.509
0.000,0.020,Train,NE3,T460715-2021,2017,0.039,0.073,0.066,-7.795
0.000,0.031,Train,NE3,T310716-2016,2017,0.060,0.073,0.087,-6.767
0.010,0.058,Train,NE3,T350110-2022,2017,0.112,0.073,0.129,-5.567
0.000,0.010,Train,NE3,T332104-2018,2017,0.019,0.073,0.046,-9.298
0.000,0.003,Train,NE3,T320309-2020,2017,0.005,0.073,0.033,-11.082
0.000,0.028,Train,NE3,T340201-2018,2017,0.053,0.073,0.080,-7.068
0.000,0.027,Train,NE3,T360613-2018,2017,0.052,0.073,0.080,-7.080
0.015,0.195,Train,NE3,T451204-2019,2017,0.374,0.073,0.386,-3.219
0.000,0.013,Train,NE3,T330315-2019,2017,0.025,0.073,0.052,-8.758
0.071,0.096,Train,NE3,T330510-2022,2017,0.184,0.073,0.140,-5.350
0.000,0.013,Train,NE3,T330707-2016,2017,0.025,0.073,0.052,-8.775
0.000,0.044,Train,NE3,T310802-2022,2017,0.085,0.073,0.112,-5.979
0.000,0.032,Train,NE3,T301207-2020,2017,0.061,0.073,0.088,-6.744
0.039,0.045,Train,NE3,T340408-2018,2017,0.086,0.073,0.075,-7.319
0.000,0.007,Train,NE3,T331703-2019,2017,0.014,0.073,0.041,-9.862
0.000,0.009,Train,NE3,T330406-2018,2017,0.017,0.073,0.044,-9.498
0.000,0.032,Train,NE3,T451204-2022,2017,0.061,0.073,0.088,-6.740
0.007,0.026,Train,NE3,T350905-2022,2017,0.051,0.073,0.071,-7.492
0.000,0.043,Train,NE3,T341906-2018,2017,0.082,0.073,0.109,-6.055
0.000,0.099,Train,NE3,T310105-2016,2017,0.190,0.073,0.217,-4.290
0.000,0.000,Train,NE3,T451014-2015,2017,0.000,0.073,0.027,-12.103
0.000,0.086,Train,NE3,T370117-2022,2017,0.165,0.073,0.193,-4.558
0.000,0.027,Train,NE3,T350810-2022,2017,0.052,0.073,0.080,-7.084
0.000,0.000,Train,NE3,T451115-2020,2017,0.000,0.073,0.028,-12.046
0.000,0.008,Train,NE3,T450707-2020,2017,0.016,0.073,0.043,-9.606
0.000,0.041,Train,NE3,T350803-2022,2017,0.078,0.073,0.105,-6.174
0.000,0.010,Train,NE3,T303001-2021,2017,0.018,0.073,0.046,-9.372
0.000,0.056,Train,NE3,T320408-2021,2017,0.107,0.073,0.134,-5.462
0.031,0.029,Train,NE3,T330510-2021,2017,0.056,0.073,0.052,-8.752
0.000,0.040,Train,NE3,T301015-2019,2017,0.077,0.073,0.104,-6.202
0.000,0.022,Train,NE3,T451204-2016,2017,0.041,0.073,0.069,-7.637
0.000,0.008,Train,NE3,T310714-2015,2017,0.015,0.073,0.042,-9.716
0.000,0.029,Train,NE3,T321605-2016,2017,0.055,0.073,0.082,-6.964
0.000,0.091,Train,NE3,T300502-2019,2017,0.175,0.073,0.202,-4.451
0.000,0.006,Train,NE3,T343304-2018,2017,0.011,0.073,0.039,-10.191
0.000,0.073,Train,NE3,T310105-2021,2017,0.141,0.073,0.168,-4.882
0.000,0.009,Train,NE3,T340120-2015,2017,0.016,0.073,0.044,-9.559
0.000,0.002,Train,NE3,T302302-2015,2017,0.005,0.073,0.032,-11.197
0.003,0.009,Train,NE3,T450405-2016,2017,0.017,0.073,0.042,-9.816
0.000,0.002,Train,NE3,T332202-2015,2017,0.004,0.073,0.031,-11.378
0.003,0.126,Train,NE3,T350407-2022,2017,0.241,0.073,0.266,-3.879
0.000,0.096,Train,NE3,T320911-2021,2017,0.184,0.073,0.211,-4.353
0.000,0.018,Train,NE3,T311016-2016,2017,0.034,0.073,0.061,-8.096
0.025,0.076,Train,NE3,T440804-2022,2017,0.145,0.073,0.147,-5.215
0.000,0.037,Train,NE3,T310708-2021,2017,0.070,0.073,0.098,-6.398
0.000,0.037,Train,NE3,T480202-2015,2017,0.071,0.073,0.099,-6.366
0.000,0.040,Train,NE3,T330405-2019,2017,0.076,0.073,0.102,-6.248
0.000,0.035,Train,NE3,T340202-2022,2017,0.066,0.073,0.094,-6.535
0.000,0.020,Train,NE3,T311806-2019,2017,0.039,0.073,0.066,-7.787
0.000,0.006,Train,NE3,T300409-2018,2017,0.011,0.073,0.038,-10.273
0.043,0.280,Train,NE3,T330901-2022,2017,0.536,0.073,0.520,-2.773
0.002,0.047,Train,NE3,T450603-2021,2017,0.090,0.073,0.116,-5.880
0.000,0.000,Train,NE3,T330525-2015,2017,0.000,0.073,0.027,-12.103
0.936,0.143,Train,NE3,T451802-2019,2017,0.274,0.073,-0.635,
0.000,0.036,Train,NE3,T321701-2019,2017,0.068,0.073,0.096,-6.463
0.000,0.000,Train,NE3,T302403-2018,2017,0.000,0.073,0.027,-12.072
0.000,0.012,Train,NE3,T340721-2018,2017,0.023,0.073,0.050,-8.952
0.020,0.075,Train,NE3,T350118-2022,2017,0.143,0.073,0.150,-5.156
0.000,0.029,Train,NE3,T331006-2018,2017,0.056,0.073,0.083,-6.938
0.000,0.007,Train,NE3,T441004-2020,2017,0.014,0.073,0.041,-9.846
0.303,0.183,Train,NE3,T330703-2022,2017,0.351,0.073,0.075,-7.295
0.003,0.016,Train,NE3,T331904-2019,2017,0.031,0.073,0.055,-8.551
0.000,0.000,Train,NE3,T330914-2020,2017,0.001,0.073,0.028,-11.993
0.000,0.000,Train,NE3,T301208-2015,2017,0.001,0.073,0.028,-11.970
0.128,0.057,Train,NE3,T301607-2022,2017,0.109,0.073,0.008,-22.294
0.000,0.089,Train,NE3,T311801-2019,2017,0.169,0.073,0.197,-4.509
0.000,0.001,Train,NE3,T320515-2015,2017,0.001,0.073,0.028,-11.875
0.000,0.029,Train,NE3,T310720-2021,2017,0.055,0.073,0.082,-6.988
0.029,0.042,Train,NE3,T320202-2016,2017,0.080,0.073,0.079,-7.129
0.000,0.001,Train,NE3,T341102-2016,2017,0.002,0.073,0.029,-11.716
0.000,0.000,Train,NE3,T301714-2015,2017,0.000,0.073,0.028,-12.060
0.000,0.048,Train,NE3,T330809-2019,2017,0.092,0.073,0.119,-5.791
0.000,0.007,Train,NE3,T341511-2018,2017,0.014,0.073,0.042,-9.805
0.174,0.022,Train,NE3,T360202-2016,2017,0.043,0.073,-0.104,
0.000,0.047,Train,NE3,T341401-2021,2017,0.090,0.073,0.118,-5.833
0.000,0.045,Train,NE3,T360102-2018,2017,0.086,0.073,0.113,-5.950
0.000,0.004,Train,NE3,T310426-2018,2017,0.008,0.073,0.036,-10.604
0.000,0.119,Train,NE3,T341107-2022,2017,0.227,0.073,0.254,-3.965
0.015,0.044,Train,NE3,T320715-2019,2017,0.085,0.073,0.097,-6.431
0.000,0.000,Train,NE3,T330107-2015,2017,0.000,0.073,0.027,-12.095
0.000,0.002,Train,NE3,T310118-2015,2017,0.005,0.073,0.032,-11.200
0.000,0.014,Train,NE3,T312303-2020,2017,0.027,0.073,0.054,-8.609
0.000,0.091,Train,NE3,T300812-2021,2017,0.174,0.073,0.201,-4.460
0.060,0.035,Train,NE3,T350112-2016,2017,0.066,0.073,0.034,-10.925
0.000,0.049,Train,NE3,T321401-2021,2017,0.094,0.073,0.121,-5.749
0.000,0.004,Train,NE3,T300901-2019,2017,0.007,0.073,0.034,-10.778
0.000,0.004,Train,NE3,T350504-2016,2017,0.008,0.073,0.036,-10.608
0.000,0.000,Train,NE3,T440816-2018,2017,0.000,0.073,0.027,-12.078
0.002,0.002,Train,NE3,T320401-2019,2017,0.003,0.073,0.028,-11.870
0.124,0.087,Train,NE3,T350106-2022,2017,0.167,0.073,0.070,-7.556
0.043,0.036,Train,NE3,T340407-2016,2017,0.070,0.073,0.054,-8.582
0.011,0.009,Train,NE3,T302402-2016,2017,0.018,0.073,0.034,-10.792
0.267,0.078,Train,NE3,T341402-2019,2017,0.149,0.073,-0.091,
0.000,0.005,Train,NE3,T311802-2018,2017,0.010,0.073,0.038,-10.312
0.000,0.005,Train,NE3,T460402-2016,2017,0.010,0.073,0.037,-10.343
0.000,0.012,Train,NE3,T303003-2019,2017,0.023,0.073,0.050,-8.947
0.004,0.034,Train,NE3,T330808-2016,2017,0.066,0.073,0.089,-6.693
0.000,0.044,Train,NE3,T320206-2019,2017,0.084,0.073,0.111,-5.994
0.000,0.035,Train,NE3,T340721-2021,2017,0.067,0.073,0.095,-6.499
0.002,0.058,Train,NE3,T310715-2022,2017,0.111,0.073,0.136,-5.414
0.016,0.049,Train,NE3,T360601-2018,2017,0.093,0.073,0.104,-6.196
0.000,0.008,Train,NE3,T321306-2016,2017,0.016,0.073,0.043,-9.606
0.000,0.008,Train,NE3,T320513-2018,2017,0.015,0.073,0.042,-9.781
0.000,0.020,Train,NE3,T450303-2016,2017,0.038,0.073,0.065,-7.851
0.008,0.216,Train,NE3,T451804-2019,2017,0.414,0.073,0.433,-3.039
0.002,0.002,Train,NE3,T331303-2020,2017,0.005,0.073,0.030,-11.572
0.000,0.014,Train,NE3,T370706-2022,2017,0.026,0.073,0.054,-8.645
0.159,0.067,Train,NE3,T302704-2022,2017,0.129,0.073,-0.003,
0.000,0.052,Train,NE3,T310301-2021,2017,0.099,0.073,0.127,-5.622
0.000,0.104,Train,NE3,T370115-2022,2017,0.199,0.073,0.226,-4.206
0.000,0.001,Train,NE3,T320807-2015,2017,0.001,0.073,0.028,-11.854
0.039,0.032,Train,NE3,T370402-2022,2017,0.062,0.073,0.051,-8.899
0.000,0.054,Train,NE3,T340413-2021,2017,0.104,0.073,0.131,-5.518
0.000,0.018,Train,NE3,T310701-2016,2017,0.035,0.073,0.062,-8.043
0.000,0.000,Train,NE3,T451002-2020,2017,0.000,0.073,0.027,-12.090
0.009,0.014,Train,NE3,T330315-2021,2017,0.026,0.073,0.045,-9.476
0.000,0.013,Train,NE3,T301710-2015,2017,0.025,0.073,0.052,-8.757
0.002,0.244,Train,NE3,T450203-2022,2017,0.467,0.073,0.493,-2.848
0.000,0.011,Train,NE3,T320517-2018,2017,0.022,0.073,0.049,-9.011
0.000,0.055,Train,NE3,T330604-2016,2017,0.104,0.073,0.132,-5.513
0.000,0.001,Train,NE3,T340413-2020,2017,0.003,0.073,0.030,-11.523
0.039,0.010,Train,NE3,T350606-2018,2017,0.019,0.073,0.007,-24.688
0.000,0.005,Train,NE3,T342203-2018,2017,0.009,0.073,0.037,-10.449
0.006,0.002,Train,NE3,T320209-2020,2017,0.003,0.073,0.024,-12.823
0.034,0.100,Train,NE3,T451103-2022,2017,0.191,0.073,0.184,-4.662
0.019,0.045,Train,NE3,T360611-2022,2017,0.086,0.073,0.094,-6.526
0.000,0.009,Train,NE3,T310201-2015,2017,0.017,0.073,0.044,-9.523
0.000,0.103,Train,NE3,T451901-2022,2017,0.198,0.073,0.225,-4.216
0.123,0.053,Train,NE3,T312103-2022,2017,0.101,0.073,0.005,-27.624
0.000,0.031,Train,NE3,T451902-2016,2017,0.060,0.073,0.087,-6.764
0.000,0.034,Train,NE3,T301508-2019,2017,0.066,0.073,0.093,-6.552
0.000,0.012,Train,NE3,T301003-2015,2017,0.024,0.073,0.051,-8.842
0.079,0.160,Train,NE3,T401405-2022,2017,0.307,0.073,0.255,-3.961
0.000,0.006,Train,NE3,T342002-2018,2017,0.012,0.073,0.039,-10.102
0.155,0.102,Train,NE3,T301002-2022,2017,0.195,0.073,0.067,-7.719
0.000,0.033,Train,NE3,T330122-2018,2017,0.063,0.073,0.090,-6.672
0.101,0.061,Train,NE3,T341406-2019,2017,0.117,0.073,0.043,-9.639
0.000,0.004,Train,NE3,T300502-2018,2017,0.008,0.073,0.035,-10.719
0.000,0.015,Train,NE3,T331901-2021,2017,0.029,0.073,0.056,-8.420
0.000,0.033,Train,NE3,T321104-2016,2017,0.063,0.073,0.091,-6.646
0.000,0.002,Train,NE3,T370107-2016,2017,0.004,0.073,0.031,-11.392
0.000,0.006,Train,NE3,T302802-2022,2017,0.012,0.073,0.039,-10.138
0.000,0.014,Train,NE3,T321104-2021,2017,0.026,0.073,0.054,-8.636
0.000,0.003,Train,NE3,T451112-2018,2017,0.005,0.073,0.032,-11.132
0.000,0.002,Train,NE3,T441001-2015,2017,0.004,0.073,0.031,-11.327
0.000,0.042,Train,NE3,T303105-2021,2017,0.080,0.073,0.107,-6.105
0.028,0.031,Train,NE3,T341115-2021,2017,0.058,0.073,0.058,-8.320
0.000,0.002,Train,NE3,T451703-2018,2017,0.003,0.073,0.031,-11.449
0.000,0.011,Train,NE3,T310207-2019,2017,0.021,0.073,0.049,-9.068
0.000,0.003,Train,NE3,T310509-2015,2017,0.006,0.073,0.034,-10.889
0.000,0.045,Train,NE3,T360304-2019,2017,0.087,0.073,0.114,-5.916
0.000,0.010,Train,NE3,T330118-2019,2017,0.020,0.073,0.047,-9.199
0.000,0.001,Train,NE3,T321103-2018,2017,0.002,0.073,0.029,-11.713
0.000,0.004,Train,NE3,T321105-2020,2017,0.007,0.073,0.035,-10.738
0.955,0.440,Train,NE3,T301001-2021,2017,0.842,0.073,-0.086,
0.075,0.048,Train,NE3,T440110-2021,2017,0.091,0.073,0.043,-9.625
0.000,0.006,Train,NE3,T350504-2020,2017,0.012,0.073,0.039,-10.119
0.291,0.054,Train,NE3,T440405-2019,2017,0.104,0.073,-0.160,
0.000,0.000,Train,NE3,T330501-2015,2017,0.000,0.073,0.027,-12.103
0.000,0.029,Train,NE3,T301905-2020,2017,0.055,0.073,0.082,-6.972
0.000,0.014,Train,NE3,T302901-2019,2017,0.027,0.073,0.055,-8.545
0.085,0.019,Train,NE3,T360201-2016,2017,0.036,0.073,-0.021,
0.000,0.054,Train,NE3,T311406-2022,2017,0.103,0.073,0.130,-5.548
0.000,0.079,Train,NE3,T321303-2019,2017,0.151,0.073,0.179,-4.730
0.000,0.016,Train,NE3,T321306-2019,2017,0.031,0.073,0.058,-8.271
