Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.080,0.098,Train,N2,T600605-2016,2015,0.212,0.065,0.167,-4.899
0.047,0.033,Train,N2,T620509-2016,2015,0.073,0.065,0.060,-8.173
0.000,0.029,Train,N2,T640402-2020,2015,0.063,0.065,0.097,-6.411
0.001,0.037,Train,N2,T660307-2017,2015,0.080,0.065,0.113,-5.955
0.000,-0.002,Train,N2,T610505-2020,2015,0.000,0.065,0.035,-10.762
0.000,0.064,Train,N2,T610109-2021,2015,0.140,0.065,0.174,-4.788
0.043,0.050,Train,N2,T601009-2022,2015,0.108,0.065,0.100,-6.314
0.006,0.025,Train,N2,T610210-2016,2015,0.054,0.065,0.083,-6.944
0.000,0.031,Train,N2,T670710-2022,2015,0.067,0.065,0.101,-6.285
0.000,0.006,Train,N2,T650409-2021,2015,0.013,0.065,0.047,-9.197
0.063,0.029,Train,N2,T660604-2021,2015,0.064,0.065,0.035,-10.647
0.000,0.004,Train,N2,T670511-2018,2015,0.008,0.065,0.043,-9.676
0.000,0.096,Train,N2,T661105-2016,2015,0.209,0.065,0.243,-4.054
0.000,0.012,Train,N2,T620508-2018,2015,0.027,0.065,0.061,-8.095
0.000,0.068,Train,N2,T640903-2016,2015,0.148,0.065,0.182,-4.687
0.029,0.030,Train,N2,T650504-2016,2015,0.066,0.065,0.072,-7.464
0.004,0.072,Train,N2,T660301-2021,2015,0.157,0.065,0.187,-4.624
0.265,0.136,Train,N2,T640410-2017,2015,0.295,0.065,0.064,-7.900
0.222,0.073,Train,N2,T600112-2022,2015,0.158,0.065,-0.029,
0.000,0.012,Train,N2,T621002-2020,2015,0.026,0.065,0.060,-8.136
0.212,0.078,Train,N2,T600306-2017,2015,0.170,0.065,-0.007,
0.280,0.010,Train,N2,T610108-2022,2015,0.022,0.065,-0.224,
0.274,0.042,Train,N2,T630105-2021,2015,0.091,0.065,-0.149,
0.064,0.024,Train,N2,T610303-2021,2015,0.052,0.065,0.022,-13.438
0.060,0.108,Train,N2,T570908-2017,2015,0.235,0.065,0.209,-4.376
0.036,0.053,Train,N2,T640712-2022,2015,0.116,0.065,0.114,-5.911
0.049,0.037,Train,N2,T610504-2021,2015,0.081,0.065,0.067,-7.741
0.000,0.008,Train,N2,T510601-2017,2015,0.018,0.065,0.052,-8.756
0.008,0.027,Train,N2,T610304-2020,2015,0.059,0.065,0.086,-6.820
0.001,0.031,Train,N2,T620410-2016,2015,0.068,0.065,0.101,-6.279
0.000,-0.007,Train,N2,T640404-2018,2015,0.000,0.065,0.035,-10.762
0.195,0.067,Train,N2,T660502-2017,2015,0.145,0.065,-0.015,
0.085,0.034,Train,N2,T600207-2022,2015,0.074,0.065,0.023,-13.052
0.184,0.192,Train,N2,T620609-2017,2015,0.416,0.065,0.266,-3.874
0.009,0.047,Train,N2,T600312-2022,2015,0.102,0.065,0.127,-5.616
0.000,0.030,Train,N2,T660801-2018,2015,0.066,0.065,0.101,-6.308
0.000,-0.002,Train,N2,T640105-2018,2015,0.000,0.065,0.035,-10.762
0.079,0.089,Train,N2,T610501-2021,2015,0.194,0.065,0.150,-5.165
0.000,0.044,Train,N2,T601008-2019,2015,0.095,0.065,0.129,-5.563
0.000,0.002,Train,N2,T600805-2020,2015,0.004,0.065,0.039,-10.148
0.000,0.008,Train,N2,T620608-2022,2015,0.017,0.065,0.052,-8.806
0.000,0.002,Train,N2,T650501-2018,2015,0.004,0.065,0.038,-10.236
0.166,0.034,Train,N2,T670117-2022,2015,0.073,0.065,-0.058,
0.000,0.062,Train,N2,T630109-2020,2015,0.136,0.065,0.170,-4.848
0.000,0.011,Train,N2,T600505-2018,2015,0.024,0.065,0.058,-8.287
0.000,0.030,Train,N2,T530807-2018,2015,0.066,0.065,0.101,-6.307
0.000,0.017,Train,N2,T601001-2019,2015,0.037,0.065,0.072,-7.452
0.078,0.045,Train,N2,T661204-2022,2015,0.098,0.065,0.054,-8.599
0.000,0.007,Train,N2,T600707-2018,2015,0.016,0.065,0.051,-8.890
0.005,0.014,Train,N2,T660607-2020,2015,0.030,0.065,0.059,-8.214
0.000,0.043,Train,N2,T640501-2016,2015,0.093,0.065,0.127,-5.609
0.000,0.029,Train,N2,T660103-2016,2015,0.063,0.065,0.097,-6.414
0.000,-0.007,Train,N2,T610503-2018,2015,0.000,0.065,0.035,-10.762
0.000,0.015,Train,N2,T660410-2019,2015,0.032,0.065,0.067,-7.730
0.079,0.012,Train,N2,T650801-2021,2015,0.026,0.065,-0.018,
0.000,0.009,Train,N2,T610209-2019,2015,0.020,0.065,0.055,-8.527
0.065,0.073,Train,N2,T660608-2016,2015,0.160,0.065,0.129,-5.566
0.000,0.000,Train,N2,T640602-2018,2015,0.001,0.065,0.035,-10.642
0.000,-0.004,Train,N2,T640409-2018,2015,0.000,0.065,0.035,-10.762
0.000,-0.006,Train,N2,T640611-2020,2015,0.000,0.065,0.035,-10.762
0.000,0.020,Train,N2,T620204-2022,2015,0.043,0.065,0.077,-7.204
0.021,0.021,Train,N2,T620102-2021,2015,0.046,0.065,0.060,-8.185
0.000,-0.006,Train,N2,T650408-2020,2015,0.000,0.065,0.035,-10.762
0.000,-0.005,Train,N2,T660613-2018,2015,0.000,0.065,0.035,-10.762
0.000,0.031,Train,N2,T671001-2018,2015,0.068,0.065,0.102,-6.255
0.000,0.032,Train,N2,T650606-2018,2015,0.070,0.065,0.105,-6.174
0.000,0.023,Train,N2,T610702-2021,2015,0.050,0.065,0.085,-6.860
0.034,0.056,Train,N2,T650608-2016,2015,0.121,0.065,0.122,-5.735
0.000,0.023,Train,N2,T650103-2021,2015,0.050,0.065,0.085,-6.861
0.068,0.050,Train,N2,T660706-2017,2015,0.108,0.065,0.075,-7.322
0.000,0.060,Train,N2,T530707-2016,2015,0.131,0.065,0.165,-4.917
0.057,0.029,Train,N2,T600603-2022,2015,0.063,0.065,0.040,-9.952
0.034,0.037,Train,N2,T650803-2019,2015,0.080,0.065,0.080,-7.055
0.000,-0.005,Train,N2,T620513-2018,2015,0.000,0.065,0.035,-10.762
0.000,0.038,Train,N2,T620501-2016,2015,0.083,0.065,0.118,-5.825
0.000,0.018,Train,N2,T660413-2020,2015,0.040,0.065,0.074,-7.347
0.000,0.017,Train,N2,T600312-2020,2015,0.037,0.065,0.071,-7.503
0.000,0.060,Train,N2,T670708-2018,2015,0.130,0.065,0.164,-4.936
0.302,0.044,Train,N2,T600601-2016,2015,0.096,0.065,-0.171,
0.014,0.054,Train,N2,T640706-2016,2015,0.117,0.065,0.138,-5.385
0.000,0.045,Train,N2,T640405-2019,2015,0.098,0.065,0.133,-5.488
0.035,0.099,Train,N2,T600206-2017,2015,0.215,0.065,0.215,-4.310
0.082,0.123,Train,N2,T600309-2017,2015,0.268,0.065,0.221,-4.258
0.118,0.034,Train,N2,T600106-2022,2015,0.073,0.065,-0.010,
0.000,0.022,Train,N2,T670110-2020,2015,0.048,0.065,0.083,-6.958
0.000,0.032,Train,N2,T530105-2017,2015,0.071,0.065,0.105,-6.170
0.018,0.079,Train,N2,T650410-2017,2015,0.172,0.065,0.189,-4.603
0.000,0.026,Train,N2,T600502-2018,2015,0.057,0.065,0.091,-6.618
0.542,0.145,Train,N2,T640301-2017,2015,0.315,0.065,-0.193,
0.000,0.003,Train,N2,T650109-2020,2015,0.006,0.065,0.041,-9.916
0.000,-0.005,Train,N2,T610706-2019,2015,0.000,0.065,0.035,-10.762
0.000,0.025,Train,N2,T661201-2016,2015,0.055,0.065,0.089,-6.686
0.000,0.012,Train,N2,T601101-2022,2015,0.026,0.065,0.060,-8.151
0.000,0.032,Train,N2,T660103-2021,2015,0.070,0.065,0.104,-6.190
0.000,-0.010,Train,N2,T650502-2020,2015,0.000,0.065,0.035,-10.762
0.000,0.020,Train,N2,T670708-2020,2015,0.043,0.065,0.078,-7.166
0.000,0.022,Train,N2,T640405-2022,2015,0.047,0.065,0.082,-6.997
0.006,0.074,Train,N2,T601004-2016,2015,0.160,0.065,0.188,-4.612
0.002,0.098,Train,N2,T610208-2016,2015,0.213,0.065,0.245,-4.039
0.000,0.006,Train,N2,T600603-2018,2015,0.012,0.065,0.047,-9.226
0.088,0.054,Train,N2,T650601-2017,2015,0.116,0.065,0.063,-7.947
0.011,0.006,Train,N2,T640102-2022,2015,0.014,0.065,0.037,-10.359
0.000,0.042,Train,N2,T530707-2021,2015,0.091,0.065,0.125,-5.654
0.000,-0.005,Train,N2,T620516-2018,2015,0.000,0.065,0.035,-10.762
0.000,0.010,Train,N2,T650603-2020,2015,0.022,0.065,0.057,-8.389
0.000,0.002,Train,N2,T610210-2019,2015,0.004,0.065,0.038,-10.227
0.001,0.041,Train,N2,T671004-2017,2015,0.089,0.065,0.123,-5.710
0.008,0.073,Train,N2,T570908-2016,2015,0.159,0.065,0.186,-4.635
0.000,0.021,Train,N2,T620102-2022,2015,0.045,0.065,0.080,-7.088
0.003,0.060,Train,N2,T600204-2022,2015,0.131,0.065,0.163,-4.952
0.000,0.038,Train,N2,T610109-2016,2015,0.083,0.065,0.117,-5.835
0.000,0.045,Train,N2,T601002-2020,2015,0.098,0.065,0.132,-5.498
0.147,0.066,Train,N2,T650411-2016,2015,0.144,0.065,0.031,-11.390
0.001,0.033,Train,N2,T640304-2022,2015,0.073,0.065,0.106,-6.137
0.000,0.011,Train,N2,T620206-2022,2015,0.023,0.065,0.058,-8.332
0.000,0.005,Train,N2,T601104-2018,2015,0.011,0.065,0.046,-9.351
0.000,-0.005,Train,N2,T661005-2020,2015,0.000,0.065,0.035,-10.762
0.000,-0.003,Train,N2,T660603-2020,2015,0.000,0.065,0.035,-10.762
0.000,-0.004,Train,N2,T661001-2021,2015,0.000,0.065,0.035,-10.762
0.000,0.019,Train,N2,T671001-2022,2015,0.041,0.065,0.076,-7.272
0.000,0.015,Train,N2,T601103-2019,2015,0.032,0.065,0.066,-7.765
0.000,0.002,Train,N2,T660106-2020,2015,0.005,0.065,0.040,-10.032
0.000,0.060,Train,N2,T610109-2022,2015,0.130,0.065,0.164,-4.937
0.000,0.027,Train,N2,T530707-2018,2015,0.060,0.065,0.094,-6.521
0.000,0.012,Train,N2,T620502-2016,2015,0.026,0.065,0.060,-8.154
0.008,-0.009,Train,N2,T601305-2017,2015,0.000,0.065,0.026,-12.363
0.017,0.030,Train,N2,T640308-2022,2015,0.065,0.065,0.083,-6.957
0.000,0.014,Train,N2,T661002-2020,2015,0.031,0.065,0.066,-7.812
0.000,0.042,Train,N2,T530107-2022,2015,0.090,0.065,0.125,-5.656
0.026,0.010,Train,N2,T640306-2016,2015,0.022,0.065,0.030,-11.462
0.025,0.032,Train,N2,T670703-2021,2015,0.069,0.065,0.079,-7.128
0.148,0.016,Train,N2,T601004-2017,2015,0.034,0.065,-0.079,
0.113,0.028,Train,N2,T600602-2017,2015,0.061,0.065,-0.017,
0.000,0.037,Train,N2,T610703-2020,2015,0.080,0.065,0.114,-5.914
0.000,0.044,Train,N2,T620110-2016,2015,0.096,0.065,0.130,-5.539
0.000,0.039,Train,N2,T530706-2020,2015,0.084,0.065,0.118,-5.814
0.000,0.084,Train,N2,T600508-2018,2015,0.182,0.065,0.216,-4.303
0.000,0.004,Train,N2,T600311-2020,2015,0.009,0.065,0.043,-9.611
0.012,0.027,Train,N2,T650805-2022,2015,0.059,0.065,0.081,-7.012
0.000,0.051,Train,N2,T650111-2022,2015,0.110,0.065,0.144,-5.262
0.000,0.016,Train,N2,T620704-2020,2015,0.034,0.065,0.069,-7.641
0.000,0.064,Train,N2,T620405-2017,2015,0.140,0.065,0.174,-4.789
0.000,0.033,Train,N2,T610204-2022,2015,0.071,0.065,0.106,-6.147
0.054,0.057,Train,N2,T610108-2016,2015,0.123,0.065,0.103,-6.227
0.000,0.066,Train,N2,T610209-2016,2015,0.142,0.065,0.177,-4.755
0.232,0.122,Train,N2,T660404-2017,2015,0.265,0.065,0.068,-7.649
0.000,0.006,Train,N2,T600103-2018,2015,0.013,0.065,0.048,-9.139
0.000,0.006,Train,N2,T610105-2020,2015,0.012,0.065,0.047,-9.262
0.016,0.046,Train,N2,T620706-2016,2015,0.100,0.065,0.118,-5.828
0.035,0.083,Train,N2,T610304-2017,2015,0.181,0.065,0.180,-4.713
0.000,0.001,Train,N2,T610107-2019,2015,0.001,0.065,0.036,-10.561
0.073,0.039,Train,N2,T600505-2021,2015,0.086,0.065,0.047,-9.212
0.004,0.017,Train,N2,T661105-2019,2015,0.038,0.065,0.068,-7.673
0.000,0.018,Train,N2,T601006-2019,2015,0.039,0.065,0.074,-7.368
0.000,0.020,Train,N2,T610201-2019,2015,0.042,0.065,0.077,-7.209
0.000,0.012,Train,N2,T640404-2022,2015,0.025,0.065,0.060,-8.177
0.000,0.004,Train,N2,T610102-2018,2015,0.008,0.065,0.043,-9.646
0.000,0.039,Train,N2,T620404-2021,2015,0.085,0.065,0.120,-5.785
0.067,-0.008,Train,N2,T600602-2022,2015,0.000,0.065,-0.033,
0.000,0.017,Train,N2,T620502-2020,2015,0.037,0.065,0.071,-7.495
0.000,0.011,Train,N2,T620607-2020,2015,0.023,0.065,0.058,-8.311
0.000,0.025,Train,N2,T650701-2018,2015,0.055,0.065,0.089,-6.689
0.000,0.019,Train,N2,T570204-2018,2015,0.041,0.065,0.076,-7.270
0.000,0.034,Train,N2,T530202-2021,2015,0.074,0.065,0.108,-6.077
0.003,0.055,Train,N2,T670702-2019,2015,0.119,0.065,0.151,-5.155
0.000,-0.006,Train,N2,T650405-2019,2015,0.000,0.065,0.035,-10.762
0.000,0.016,Train,N2,T610705-2022,2015,0.034,0.065,0.068,-7.649
0.000,-0.001,Train,N2,T661002-2019,2015,0.000,0.065,0.035,-10.762
0.014,0.095,Train,N2,T650502-2022,2015,0.207,0.065,0.227,-4.197
0.456,0.186,Train,N2,T640609-2021,2015,0.403,0.065,-0.019,
0.000,0.008,Train,N2,T660301-2018,2015,0.017,0.065,0.051,-8.838
0.000,0.030,Train,N2,T670706-2019,2015,0.065,0.065,0.100,-6.330
0.000,0.015,Train,N2,T601103-2017,2015,0.032,0.065,0.067,-7.729
0.085,0.043,Train,N2,T640107-2020,2015,0.093,0.065,0.042,-9.702
0.000,-0.010,Train,N2,T620206-2020,2015,0.000,0.065,0.035,-10.762
0.011,0.020,Train,N2,T660120-2019,2015,0.043,0.065,0.067,-7.735
0.000,0.055,Train,N2,T670503-2019,2015,0.119,0.065,0.153,-5.110
0.000,-0.003,Train,N2,T600108-2018,2015,0.000,0.065,0.035,-10.762
0.000,0.009,Train,N2,T640411-2018,2015,0.020,0.065,0.054,-8.584
0.000,0.013,Train,N2,T620901-2019,2015,0.028,0.065,0.063,-7.983
0.000,-0.005,Train,N2,T601105-2020,2015,0.000,0.065,0.035,-10.762
0.000,0.013,Train,N2,T650811-2020,2015,0.029,0.065,0.063,-7.962
0.000,0.001,Train,N2,T650402-2020,2015,0.002,0.065,0.036,-10.471
0.060,0.085,Train,N2,T610107-2017,2015,0.186,0.065,0.160,-4.996
0.000,0.062,Train,N2,T600509-2016,2015,0.135,0.065,0.169,-4.863
0.131,0.084,Train,N2,T610114-2021,2015,0.182,0.065,0.086,-6.827
0.000,0.018,Train,N2,T660120-2022,2015,0.040,0.065,0.074,-7.336
0.000,0.027,Train,N2,T640802-2019,2015,0.058,0.065,0.092,-6.588
0.071,0.021,Train,N2,T610301-2017,2015,0.046,0.065,0.009,-20.655
0.000,0.018,Train,N2,T601002-2021,2015,0.040,0.065,0.074,-7.343
0.097,0.011,Train,N2,T610304-2021,2015,0.023,0.065,-0.039,
0.047,0.065,Train,N2,T530701-2016,2015,0.140,0.065,0.128,-5.580
0.000,-0.013,Train,N2,T600510-2020,2015,0.000,0.065,0.035,-10.762
0.189,0.054,Train,N2,T600306-2016,2015,0.117,0.065,-0.038,
1.000,0.034,Train,N2,T660101-2017,2015,0.074,0.065,-0.891,
0.000,0.053,Train,N2,T661102-2018,2015,0.116,0.065,0.151,-5.155
0.000,0.059,Train,N2,T650506-2019,2015,0.128,0.065,0.163,-4.958
0.000,-0.003,Train,N2,T620701-2018,2015,0.000,0.065,0.035,-10.762
0.009,0.027,Train,N2,T610210-2022,2015,0.059,0.065,0.084,-6.885
0.025,0.024,Train,N2,T660410-2016,2015,0.052,0.065,0.062,-8.041
0.000,-0.000,Train,N2,T601106-2019,2015,0.000,0.065,0.035,-10.762
0.000,0.012,Train,N2,T660102-2016,2015,0.027,0.065,0.062,-8.064
0.000,0.053,Train,N2,T620205-2017,2015,0.116,0.065,0.150,-5.163
0.000,0.004,Train,N2,T600602-2018,2015,0.008,0.065,0.042,-9.709
0.000,-0.011,Train,N2,T600303-2018,2015,0.000,0.065,0.035,-10.762
0.000,0.012,Train,N2,T660104-2020,2015,0.026,0.065,0.060,-8.133
0.000,0.024,Train,N2,T640803-2018,2015,0.052,0.065,0.087,-6.785
0.000,0.052,Train,N2,T601006-2021,2015,0.114,0.065,0.149,-5.189
0.000,-0.004,Train,N2,T610506-2018,2015,0.000,0.065,0.035,-10.762
0.087,0.021,Train,N2,T650107-2017,2015,0.045,0.065,-0.007,
0.000,-0.004,Train,N2,T600605-2020,2015,0.000,0.065,0.035,-10.762
0.000,0.028,Train,N2,T502402-2016,2015,0.061,0.065,0.096,-6.464
0.000,0.029,Train,N2,T620102-2016,2015,0.063,0.065,0.097,-6.411
0.001,0.036,Train,N2,T530203-2022,2015,0.077,0.065,0.111,-6.000
0.002,0.028,Train,N2,T640301-2022,2015,0.060,0.065,0.093,-6.562
0.032,0.078,Train,N2,T640711-2017,2015,0.170,0.065,0.173,-4.815
0.070,0.110,Train,N2,T640713-2017,2015,0.239,0.065,0.204,-4.432
0.000,0.035,Train,N2,T610207-2017,2015,0.077,0.065,0.111,-5.995
0.000,0.076,Train,N2,T570202-2021,2015,0.165,0.065,0.200,-4.473
0.003,0.049,Train,N2,T660410-2017,2015,0.106,0.065,0.138,-5.386
0.000,0.033,Train,N2,T670503-2017,2015,0.072,0.065,0.107,-6.118
0.000,0.013,Train,N2,T640508-2019,2015,0.029,0.065,0.064,-7.927
0.000,0.013,Train,N2,T600501-2020,2015,0.029,0.065,0.064,-7.935
0.000,0.036,Train,N2,T650603-2022,2015,0.077,0.065,0.112,-5.983
0.000,0.008,Train,N2,T660602-2019,2015,0.018,0.065,0.053,-8.699
0.021,0.040,Train,N2,T600105-2022,2015,0.088,0.065,0.102,-6.269
0.001,0.009,Train,N2,T601117-2017,2015,0.019,0.065,0.053,-8.710
0.000,0.026,Train,N2,T610507-2022,2015,0.056,0.065,0.091,-6.646
0.000,0.046,Train,N2,T620106-2021,2015,0.099,0.065,0.134,-5.474
0.006,0.052,Train,N2,T661105-2021,2015,0.114,0.065,0.142,-5.311
0.000,-0.007,Train,N2,T620207-2018,2015,0.000,0.065,0.035,-10.762
0.279,0.041,Train,N2,T620606-2017,2015,0.090,0.065,-0.155,
0.000,0.009,Train,N2,T661002-2021,2015,0.020,0.065,0.054,-8.572
0.000,0.054,Train,N2,T640905-2022,2015,0.118,0.065,0.152,-5.122
0.096,0.016,Train,N2,T620405-2016,2015,0.036,0.065,-0.026,
0.123,0.047,Train,N2,T620504-2016,2015,0.103,0.065,0.014,-17.039
0.072,0.040,Train,N2,T650401-2021,2015,0.086,0.065,0.049,-9.064
0.005,0.046,Train,N2,T601109-2021,2015,0.100,0.065,0.129,-5.568
0.000,0.018,Train,N2,T640511-2019,2015,0.040,0.065,0.074,-7.346
0.000,0.031,Train,N2,T610705-2020,2015,0.067,0.065,0.102,-6.268
0.005,-0.006,Train,N2,T640401-2020,2015,0.000,0.065,0.030,-11.594
0.000,0.009,Train,N2,T530701-2020,2015,0.019,0.065,0.053,-8.660
0.000,0.004,Train,N2,T530107-2020,2015,0.009,0.065,0.043,-9.626
0.000,0.037,Train,N2,T630105-2017,2015,0.081,0.065,0.116,-5.882
0.000,-0.004,Train,N2,T620204-2018,2015,0.000,0.065,0.035,-10.762
0.000,0.020,Train,N2,T620207-2022,2015,0.043,0.065,0.078,-7.160
0.148,0.015,Train,N2,T670117-2016,2015,0.032,0.065,-0.082,
0.007,0.074,Train,N2,T620107-2022,2015,0.161,0.065,0.188,-4.610
0.000,0.003,Train,N2,T640801-2018,2015,0.007,0.065,0.041,-9.827
0.000,0.002,Train,N2,T620609-2020,2015,0.005,0.065,0.040,-10.049
0.000,0.022,Train,N2,T530109-2019,2015,0.048,0.065,0.083,-6.945
0.000,0.026,Train,N2,T640802-2022,2015,0.057,0.065,0.092,-6.596
0.017,0.014,Train,N2,T621001-2016,2015,0.031,0.065,0.048,-9.097
0.003,0.014,Train,N2,T640607-2022,2015,0.031,0.065,0.062,-8.008
0.000,0.030,Train,N2,T660613-2021,2015,0.064,0.065,0.099,-6.365
0.000,0.040,Train,N2,T540505-2021,2015,0.088,0.065,0.122,-5.722
0.003,0.058,Train,N2,T640103-2016,2015,0.126,0.065,0.158,-5.032
0.000,-0.004,Train,N2,T640407-2020,2015,0.000,0.065,0.035,-10.762
0.000,0.048,Train,N2,T620103-2016,2015,0.104,0.065,0.138,-5.380
0.062,0.130,Train,N2,T640613-2017,2015,0.281,0.065,0.254,-3.968
0.100,0.033,Train,N2,T640308-2017,2015,0.071,0.065,0.006,-26.245
0.001,0.123,Train,N2,T600309-2021,2015,0.266,0.065,0.300,-3.650
0.000,0.002,Train,N2,T600112-2018,2015,0.005,0.065,0.040,-10.017
0.000,0.023,Train,N2,T660302-2018,2015,0.051,0.065,0.085,-6.844
0.008,0.035,Train,N2,T620404-2017,2015,0.075,0.065,0.101,-6.279
0.000,0.027,Train,N2,T640606-2022,2015,0.059,0.065,0.093,-6.553
0.000,0.021,Train,N2,T600206-2019,2015,0.046,0.065,0.080,-7.065
0.000,0.009,Train,N2,T650601-2018,2015,0.019,0.065,0.054,-8.625
0.000,-0.014,Train,N2,T600505-2020,2015,0.000,0.065,0.035,-10.762
0.000,0.007,Train,N2,T600601-2022,2015,0.015,0.065,0.050,-8.947
0.000,0.034,Train,N2,T640704-2021,2015,0.074,0.065,0.109,-6.071
0.003,0.019,Train,N2,T620607-2021,2015,0.041,0.065,0.073,-7.400
0.005,0.103,Train,N2,T650606-2021,2015,0.224,0.065,0.254,-3.969
0.000,0.066,Train,N2,T621103-2016,2015,0.144,0.065,0.178,-4.737
0.000,0.056,Train,N2,T640405-2018,2015,0.121,0.065,0.156,-5.069
0.000,0.073,Train,N2,T530106-2016,2015,0.159,0.065,0.193,-4.550
0.040,0.030,Train,N2,T600508-2021,2015,0.064,0.065,0.058,-8.281
0.017,0.040,Train,N2,T670701-2021,2015,0.088,0.065,0.105,-6.168
0.002,0.077,Train,N2,T620408-2016,2015,0.168,0.065,0.201,-4.466
0.000,-0.007,Train,N2,T660304-2020,2015,0.000,0.065,0.035,-10.762
0.448,0.015,Train,N2,T640104-2020,2015,0.033,0.065,-0.380,
0.011,0.059,Train,N2,T530702-2022,2015,0.128,0.065,0.152,-5.126
0.066,0.098,Train,N2,T640604-2017,2015,0.213,0.065,0.182,-4.693
0.000,-0.004,Train,N2,T640709-2020,2015,0.000,0.065,0.035,-10.762
0.000,0.010,Train,N2,T620705-2018,2015,0.022,0.065,0.056,-8.425
0.000,0.028,Train,N2,T530702-2018,2015,0.061,0.065,0.096,-6.455
0.000,0.045,Train,N2,T650119-2020,2015,0.099,0.065,0.133,-5.483
0.000,0.009,Train,N2,T600805-2018,2015,0.019,0.065,0.054,-8.645
0.211,0.089,Train,N2,T600103-2017,2015,0.194,0.065,0.017,-15.189
0.000,0.010,Train,N2,T620203-2020,2015,0.021,0.065,0.055,-8.497
0.000,0.028,Train,N2,T640506-2020,2015,0.061,0.065,0.096,-6.467
0.037,0.075,Train,N2,T630109-2016,2015,0.162,0.065,0.160,-4.997
0.000,0.004,Train,N2,T660203-2020,2015,0.010,0.065,0.044,-9.512
0.000,-0.013,Train,N2,T660304-2018,2015,0.000,0.065,0.035,-10.762
0.223,0.041,Train,N2,T601002-2017,2015,0.089,0.065,-0.100,
0.017,0.026,Train,N2,T530704-2022,2015,0.056,0.065,0.073,-7.394
0.000,0.025,Train,N2,T600507-2016,2015,0.055,0.065,0.089,-6.697
0.000,0.015,Train,N2,T620107-2019,2015,0.033,0.065,0.067,-7.715
0.000,0.027,Train,N2,T610302-2019,2015,0.059,0.065,0.093,-6.551
0.000,0.006,Train,N2,T601009-2019,2015,0.014,0.065,0.048,-9.103
0.005,0.111,Train,N2,T601106-2017,2015,0.241,0.065,0.270,-3.851
0.000,-0.003,Train,N2,T650507-2018,2015,0.000,0.065,0.035,-10.762
0.000,0.027,Train,N2,T650603-2018,2015,0.059,0.065,0.094,-6.528
0.000,0.007,Train,N2,T610203-2022,2015,0.015,0.065,0.049,-8.992
0.000,0.061,Train,N2,T650403-2022,2015,0.131,0.065,0.166,-4.909
0.000,-0.006,Train,N2,T620802-2020,2015,0.000,0.065,0.035,-10.762
0.063,0.047,Train,N2,T661004-2016,2015,0.102,0.065,0.074,-7.346
0.000,0.010,Train,N2,T650609-2018,2015,0.021,0.065,0.055,-8.496
0.000,0.017,Train,N2,T610209-2017,2015,0.036,0.065,0.071,-7.505
0.000,0.017,Train,N2,T640509-2018,2015,0.036,0.065,0.070,-7.533
0.000,0.026,Train,N2,T650110-2020,2015,0.056,0.065,0.091,-6.635
0.000,0.010,Train,N2,T640714-2020,2015,0.022,0.065,0.057,-8.407
0.000,-0.004,Train,N2,T610506-2019,2015,0.000,0.065,0.035,-10.762
0.030,0.035,Train,N2,T661002-2017,2015,0.076,0.065,0.081,-7.046
0.064,0.027,Train,N2,T650502-2017,2015,0.058,0.065,0.029,-11.782
0.000,0.021,Train,N2,T620207-2019,2015,0.047,0.065,0.081,-7.025
0.000,0.001,Train,N2,T661002-2022,2015,0.001,0.065,0.036,-10.538
0.000,0.020,Train,N2,T530104-2018,2015,0.043,0.065,0.078,-7.176
0.000,0.013,Train,N2,T600208-2021,2015,0.029,0.065,0.064,-7.919
0.000,-0.003,Train,N2,T600103-2019,2015,0.000,0.065,0.035,-10.762
0.000,0.041,Train,N2,T640501-2019,2015,0.088,0.065,0.123,-5.702
0.000,-0.001,Train,N2,T600511-2018,2015,0.000,0.065,0.035,-10.762
0.079,0.057,Train,N2,T670710-2016,2015,0.125,0.065,0.080,-7.080
0.124,0.016,Train,N2,T600207-2017,2015,0.035,0.065,-0.054,
0.000,0.036,Train,N2,T650103-2017,2015,0.078,0.065,0.112,-5.970
0.000,0.049,Train,N2,T620506-2016,2015,0.107,0.065,0.141,-5.323
0.041,0.047,Train,N2,T650602-2016,2015,0.101,0.065,0.095,-6.490
0.000,0.007,Train,N2,T600308-2019,2015,0.015,0.065,0.050,-8.984
0.000,0.005,Train,N2,T660503-2019,2015,0.011,0.065,0.046,-9.355
0.000,0.093,Train,N2,T650116-2021,2015,0.202,0.065,0.236,-4.114
0.000,0.004,Train,N2,T620113-2021,2015,0.009,0.065,0.043,-9.630
0.000,0.047,Train,N2,T640405-2020,2015,0.103,0.065,0.137,-5.402
0.000,0.007,Train,N2,T601108-2019,2015,0.015,0.065,0.050,-8.948
0.000,0.030,Train,N2,T540505-2020,2015,0.064,0.065,0.099,-6.360
0.252,0.067,Train,N2,T640409-2016,2015,0.145,0.065,-0.072,
0.000,0.017,Train,N2,T650605-2018,2015,0.038,0.065,0.072,-7.438
0.008,0.111,Train,N2,T640407-2017,2015,0.240,0.065,0.267,-3.872
0.167,0.033,Train,N2,T640609-2022,2015,0.072,0.065,-0.060,
0.003,-0.000,Train,N2,T650410-2022,2015,0.000,0.065,0.032,-11.216
0.008,0.014,Train,N2,T620504-2021,2015,0.030,0.065,0.056,-8.424
0.000,0.063,Train,N2,T601106-2016,2015,0.136,0.065,0.171,-4.837
