Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.001,Train,NE3,T301104-2020,2018,0.002,0.081,0.021,-13.812
0.012,0.032,Train,NE3,T450201-2016,2018,0.059,0.081,0.067,-7.734
0.000,0.090,Train,NE3,T360115-2022,2018,0.165,0.081,0.184,-4.664
0.090,0.052,Train,NE3,T440815-2022,2018,0.095,0.081,0.024,-12.992
0.001,0.063,Train,NE3,T320303-2016,2018,0.116,0.081,0.134,-5.467
0.000,0.002,Train,NE3,T370504-2020,2018,0.003,0.081,0.023,-13.268
0.000,0.000,Train,NE3,T320709-2015,2018,0.000,0.081,0.019,-14.373
0.000,0.000,Train,NE3,T300812-2015,2018,0.000,0.081,0.020,-14.229
0.000,0.005,Train,NE3,T330403-2016,2018,0.009,0.081,0.029,-11.827
0.000,0.012,Train,NE3,T302802-2022,2018,0.022,0.081,0.042,-9.794
0.234,0.031,Train,NE3,T360707-2021,2018,0.056,0.081,-0.159,
0.000,0.004,Train,NE3,T451202-2016,2018,0.008,0.081,0.027,-12.078
0.000,0.092,Train,NE3,T340416-2022,2018,0.169,0.081,0.189,-4.606
0.003,0.018,Train,NE3,T301501-2017,2018,0.032,0.081,0.049,-9.058
0.092,0.114,Train,NE3,T330910-2021,2018,0.209,0.081,0.136,-5.428
0.000,0.054,Train,NE3,T340911-2022,2018,0.100,0.081,0.119,-5.793
0.000,0.069,Train,NE3,T342208-2019,2018,0.127,0.081,0.147,-5.222
0.001,0.019,Train,NE3,T320109-2022,2018,0.034,0.081,0.052,-8.749
0.001,0.058,Train,NE3,T360901-2022,2018,0.106,0.081,0.125,-5.658
0.000,0.001,Train,NE3,T330311-2020,2018,0.002,0.081,0.021,-13.751
0.000,0.032,Train,NE3,T460402-2021,2018,0.059,0.081,0.078,-7.140
0.164,0.247,Train,NE3,T451005-2019,2018,0.453,0.081,0.309,-3.599
0.378,0.046,Train,NE3,T451703-2021,2018,0.085,0.081,-0.274,
0.000,0.000,Train,NE3,T450601-2020,2018,0.000,0.081,0.019,-14.373
0.341,0.123,Train,NE3,T440405-2017,2018,0.225,0.081,-0.096,
0.018,0.063,Train,NE3,T332201-2021,2018,0.115,0.081,0.116,-5.868
0.000,0.010,Train,NE3,T310108-2020,2018,0.018,0.081,0.037,-10.372
0.000,0.000,Train,NE3,T310802-2015,2018,0.000,0.081,0.020,-14.321
0.000,0.000,Train,NE3,T340711-2020,2018,0.000,0.081,0.019,-14.346
0.000,0.019,Train,NE3,T302006-2022,2018,0.035,0.081,0.054,-8.586
0.000,0.013,Train,NE3,T480601-2022,2018,0.024,0.081,0.043,-9.624
0.000,0.058,Train,NE3,T350904-2022,2018,0.106,0.081,0.125,-5.656
0.000,0.002,Train,NE3,T370102-2020,2018,0.003,0.081,0.022,-13.431
0.000,0.049,Train,NE3,T330408-2019,2018,0.091,0.081,0.110,-6.029
0.054,0.132,Train,NE3,T332202-2019,2018,0.242,0.081,0.208,-4.386
0.000,0.200,Train,NE3,T480605-2015,2018,0.367,0.081,0.386,-3.218
0.000,0.008,Train,NE3,T440804-2020,2018,0.014,0.081,0.033,-10.938
0.000,0.034,Train,NE3,T340704-2016,2018,0.061,0.081,0.081,-7.034
0.000,0.085,Train,NE3,T370114-2021,2018,0.155,0.081,0.175,-4.787
0.000,0.041,Train,NE3,T330107-2021,2018,0.076,0.081,0.095,-6.475
0.000,0.177,Train,NE3,T301710-2022,2018,0.324,0.081,0.343,-3.414
0.000,0.001,Train,NE3,T450503-2020,2018,0.002,0.081,0.022,-13.639
0.000,0.012,Train,NE3,T330411-2020,2018,0.023,0.081,0.042,-9.736
0.000,0.025,Train,NE3,T302201-2017,2018,0.045,0.081,0.065,-7.853
0.000,0.043,Train,NE3,T331024-2016,2018,0.078,0.081,0.098,-6.395
0.000,0.000,Train,NE3,T331025-2020,2018,0.001,0.081,0.020,-14.176
0.049,0.055,Train,NE3,T301606-2021,2018,0.102,0.081,0.072,-7.473
0.000,0.145,Train,NE3,T450301-2019,2018,0.266,0.081,0.285,-3.745
0.001,0.260,Train,NE3,T310309-2022,2018,0.477,0.081,0.495,-2.844
0.000,0.050,Train,NE3,T300817-2016,2018,0.091,0.081,0.111,-6.012
0.000,0.019,Train,NE3,T320203-2019,2018,0.034,0.081,0.054,-8.620
0.000,0.003,Train,NE3,T301106-2020,2018,0.005,0.081,0.024,-12.882
0.023,0.053,Train,NE3,T331204-2017,2018,0.097,0.081,0.094,-6.537
0.002,0.042,Train,NE3,T301215-2022,2018,0.076,0.081,0.093,-6.549
0.000,0.036,Train,NE3,T341204-2019,2018,0.065,0.081,0.085,-6.868
0.033,0.012,Train,NE3,T311111-2020,2018,0.021,0.081,0.008,-22.530
0.000,0.046,Train,NE3,T321605-2021,2018,0.085,0.081,0.104,-6.196
0.000,0.003,Train,NE3,T441004-2020,2018,0.005,0.081,0.024,-12.885
0.000,0.000,Train,NE3,T342903-2020,2018,0.001,0.081,0.020,-14.177
0.000,0.052,Train,NE3,T320606-2021,2018,0.095,0.081,0.115,-5.909
0.085,0.045,Train,NE3,T440410-2021,2018,0.083,0.081,0.018,-15.048
0.000,0.010,Train,NE3,T480208-2022,2018,0.019,0.081,0.038,-10.207
0.000,0.009,Train,NE3,T311804-2016,2018,0.016,0.081,0.035,-10.651
0.000,0.009,Train,NE3,T302601-2019,2018,0.016,0.081,0.036,-10.574
0.000,0.001,Train,NE3,T331203-2019,2018,0.003,0.081,0.022,-13.475
0.000,0.043,Train,NE3,T340119-2020,2018,0.078,0.081,0.097,-6.407
0.000,0.000,Train,NE3,T370607-2015,2018,0.000,0.081,0.019,-14.369
0.123,0.144,Train,NE3,T301317-2022,2018,0.263,0.081,0.160,-5.001
0.000,0.010,Train,NE3,T331014-2021,2018,0.019,0.081,0.039,-10.179
0.000,0.093,Train,NE3,T341414-2019,2018,0.170,0.081,0.189,-4.599
0.000,0.000,Train,NE3,T331025-2015,2018,0.001,0.081,0.020,-14.121
0.093,0.149,Train,NE3,T440802-2017,2018,0.273,0.081,0.199,-4.488
0.000,0.000,Train,NE3,T320905-2019,2018,0.000,0.081,0.019,-14.334
0.000,0.031,Train,NE3,T320310-2016,2018,0.056,0.081,0.076,-7.275
0.000,0.000,Train,NE3,T340903-2021,2018,0.001,0.081,0.020,-14.134
0.000,0.014,Train,NE3,T302902-2016,2018,0.026,0.081,0.046,-9.359
0.054,0.047,Train,NE3,T370404-2017,2018,0.086,0.081,0.051,-8.835
0.086,0.034,Train,NE3,T340401-2021,2018,0.062,0.081,-0.004,
0.000,0.059,Train,NE3,T370105-2017,2018,0.107,0.081,0.127,-5.618
0.000,0.000,Train,NE3,T320201-2015,2018,0.000,0.081,0.019,-14.373
0.167,0.156,Train,NE3,T310202-2022,2018,0.285,0.081,0.138,-5.382
0.815,0.124,Train,NE3,T451803-2017,2018,0.228,0.081,-0.567,
0.024,0.009,Train,NE3,T301507-2020,2018,0.016,0.081,0.012,-18.254
0.000,0.000,Train,NE3,T350113-2020,2018,0.000,0.081,0.019,-14.373
0.000,0.000,Train,NE3,T350306-2015,2018,0.000,0.081,0.019,-14.373
0.000,0.037,Train,NE3,T331606-2019,2018,0.068,0.081,0.088,-6.756
0.000,0.000,Train,NE3,T331005-2020,2018,0.001,0.081,0.020,-14.159
0.171,0.074,Train,NE3,T330707-2017,2018,0.136,0.081,-0.016,
0.047,0.093,Train,NE3,T310809-2022,2018,0.171,0.081,0.143,-5.285
0.113,0.029,Train,NE3,T310903-2021,2018,0.053,0.081,-0.041,
0.000,0.045,Train,NE3,T340301-2021,2018,0.083,0.081,0.103,-6.239
0.000,0.011,Train,NE3,T302801-2016,2018,0.020,0.081,0.039,-10.129
0.000,0.004,Train,NE3,T331702-2019,2018,0.008,0.081,0.027,-12.175
0.000,0.004,Train,NE3,T361502-2019,2018,0.008,0.081,0.027,-12.182
0.000,0.128,Train,NE3,T480115-2022,2018,0.235,0.081,0.254,-3.966
0.000,0.011,Train,NE3,T480609-2015,2018,0.020,0.081,0.040,-10.055
0.149,0.021,Train,NE3,T340403-2016,2018,0.039,0.081,-0.091,
0.043,0.016,Train,NE3,T401405-2016,2018,0.029,0.081,0.005,-27.662
0.000,0.002,Train,NE3,T451409-2015,2018,0.004,0.081,0.023,-13.195
0.000,0.013,Train,NE3,T340304-2021,2018,0.023,0.081,0.042,-9.714
0.000,0.051,Train,NE3,T480512-2021,2018,0.094,0.081,0.113,-5.948
0.000,0.007,Train,NE3,T450308-2016,2018,0.013,0.081,0.032,-11.175
0.000,0.042,Train,NE3,T450204-2022,2018,0.077,0.081,0.096,-6.454
0.000,0.000,Train,NE3,T300206-2019,2018,0.001,0.081,0.020,-14.104
0.000,0.003,Train,NE3,T310504-2015,2018,0.005,0.081,0.025,-12.756
0.000,0.014,Train,NE3,T370113-2016,2018,0.025,0.081,0.045,-9.464
0.001,0.012,Train,NE3,T330411-2019,2018,0.022,0.081,0.041,-9.868
0.018,0.045,Train,NE3,T342404-2017,2018,0.083,0.081,0.084,-6.919
0.000,0.066,Train,NE3,T301601-2021,2018,0.120,0.081,0.140,-5.350
0.001,0.015,Train,NE3,T331503-2016,2018,0.027,0.081,0.046,-9.312
0.000,0.006,Train,NE3,T480204-2020,2018,0.011,0.081,0.031,-11.419
0.040,0.083,Train,NE3,T440820-2022,2018,0.153,0.081,0.132,-5.498
0.000,0.083,Train,NE3,T310207-2022,2018,0.152,0.081,0.172,-4.827
0.127,0.049,Train,NE3,T302704-2021,2018,0.090,0.081,-0.018,
0.010,0.101,Train,NE3,T340119-2019,2018,0.185,0.081,0.195,-4.531
0.000,0.000,Train,NE3,T331604-2019,2018,0.000,0.081,0.019,-14.373
0.000,0.047,Train,NE3,T330518-2017,2018,0.086,0.081,0.105,-6.171
0.007,0.018,Train,NE3,T340903-2019,2018,0.033,0.081,0.046,-9.362
0.000,0.068,Train,NE3,T320121-2017,2018,0.124,0.081,0.144,-5.279
0.000,0.046,Train,NE3,T332105-2021,2018,0.084,0.081,0.103,-6.234
0.139,0.109,Train,NE3,T330907-2019,2018,0.201,0.081,0.082,-7.003
0.025,0.016,Train,NE3,T311503-2021,2018,0.030,0.081,0.024,-12.840
0.069,0.048,Train,NE3,T330203-2019,2018,0.088,0.081,0.038,-10.268
0.000,0.006,Train,NE3,T331801-2021,2018,0.011,0.081,0.030,-11.534
0.000,0.029,Train,NE3,T311101-2019,2018,0.053,0.081,0.072,-7.457
0.000,0.068,Train,NE3,T300613-2021,2018,0.125,0.081,0.144,-5.267
0.000,0.015,Train,NE3,T310708-2017,2018,0.028,0.081,0.047,-9.223
0.033,0.059,Train,NE3,T331707-2017,2018,0.108,0.081,0.094,-6.532
0.000,0.009,Train,NE3,T300610-2020,2018,0.017,0.081,0.036,-10.516
0.000,0.007,Train,NE3,T340713-2015,2018,0.013,0.081,0.032,-11.142
0.025,0.053,Train,NE3,T341502-2022,2018,0.098,0.081,0.093,-6.565
0.000,0.171,Train,NE3,T341002-2017,2018,0.314,0.081,0.333,-3.466
0.000,0.023,Train,NE3,T321007-2017,2018,0.042,0.081,0.062,-8.061
0.000,0.059,Train,NE3,T350805-2015,2018,0.107,0.081,0.127,-5.618
0.000,0.018,Train,NE3,T370304-2021,2018,0.034,0.081,0.053,-8.687
0.001,0.007,Train,NE3,T301501-2015,2018,0.013,0.081,0.031,-11.427
0.000,0.016,Train,NE3,T340108-2016,2018,0.030,0.081,0.049,-9.007
0.000,0.020,Train,NE3,T300119-2016,2018,0.037,0.081,0.056,-8.416
0.000,0.032,Train,NE3,T480205-2016,2018,0.059,0.081,0.079,-7.125
0.000,0.033,Train,NE3,T340101-2016,2018,0.060,0.081,0.080,-7.091
0.242,0.303,Train,NE3,T450612-2019,2018,0.556,0.081,0.333,-3.464
0.000,0.000,Train,NE3,T330810-2019,2018,0.000,0.081,0.020,-14.291
0.000,0.000,Train,NE3,T320408-2015,2018,0.000,0.081,0.019,-14.373
0.091,0.011,Train,NE3,T341116-2022,2018,0.020,0.081,-0.051,
0.000,0.180,Train,NE3,T331005-2022,2018,0.330,0.081,0.350,-3.383
0.076,0.104,Train,NE3,T451302-2017,2018,0.191,0.081,0.135,-5.446
0.050,0.069,Train,NE3,T451101-2022,2018,0.127,0.081,0.096,-6.452
0.059,0.037,Train,NE3,T350410-2016,2018,0.067,0.081,0.028,-11.991
0.000,0.003,Train,NE3,T450203-2015,2018,0.006,0.081,0.025,-12.656
0.002,0.209,Train,NE3,T332204-2019,2018,0.383,0.081,0.400,-3.161
0.000,0.068,Train,NE3,T321015-2021,2018,0.125,0.081,0.144,-5.268
0.000,0.049,Train,NE3,T300802-2022,2018,0.090,0.081,0.109,-6.050
0.000,0.005,Train,NE3,T330409-2020,2018,0.009,0.081,0.028,-11.945
0.000,0.055,Train,NE3,T320113-2016,2018,0.101,0.081,0.120,-5.772
0.000,0.003,Train,NE3,T330510-2019,2018,0.005,0.081,0.024,-12.845
0.000,0.000,Train,NE3,T341008-2020,2018,0.000,0.081,0.019,-14.373
0.000,0.014,Train,NE3,T340901-2015,2018,0.025,0.081,0.045,-9.469
0.000,0.001,Train,NE3,T310804-2015,2018,0.002,0.081,0.021,-13.655
0.497,0.076,Train,NE3,T452004-2022,2018,0.138,0.081,-0.339,
0.000,0.033,Train,NE3,T330419-2016,2018,0.061,0.081,0.080,-7.069
0.000,0.005,Train,NE3,T340706-2015,2018,0.009,0.081,0.028,-11.906
0.000,0.014,Train,NE3,T340702-2015,2018,0.026,0.081,0.045,-9.429
0.000,0.044,Train,NE3,T321017-2015,2018,0.081,0.081,0.100,-6.323
0.000,0.000,Train,NE3,T440404-2020,2018,0.000,0.081,0.020,-14.258
0.000,0.061,Train,NE3,T480603-2022,2018,0.113,0.081,0.132,-5.504
0.000,0.039,Train,NE3,T330913-2019,2018,0.072,0.081,0.091,-6.621
0.000,0.025,Train,NE3,T321011-2015,2018,0.046,0.081,0.065,-7.851
0.000,0.066,Train,NE3,T331705-2016,2018,0.121,0.081,0.140,-5.336
0.000,0.077,Train,NE3,T361603-2022,2018,0.141,0.081,0.160,-4.999
0.000,0.001,Train,NE3,T341516-2020,2018,0.001,0.081,0.021,-13.878
0.000,0.020,Train,NE3,T331803-2017,2018,0.037,0.081,0.056,-8.452
0.000,0.036,Train,NE3,T450522-2017,2018,0.066,0.081,0.085,-6.857
0.013,0.013,Train,NE3,T330802-2017,2018,0.025,0.081,0.031,-11.379
0.029,0.011,Train,NE3,T311902-2016,2018,0.020,0.081,0.010,-19.930
0.000,0.044,Train,NE3,T330111-2017,2018,0.082,0.081,0.101,-6.295
0.000,0.031,Train,NE3,T341412-2021,2018,0.057,0.081,0.076,-7.260
0.000,0.005,Train,NE3,T342002-2015,2018,0.008,0.081,0.028,-11.993
0.000,0.016,Train,NE3,T370107-2016,2018,0.029,0.081,0.049,-9.059
0.000,0.024,Train,NE3,T342606-2016,2018,0.045,0.081,0.064,-7.893
0.000,0.066,Train,NE3,T330524-2022,2018,0.122,0.081,0.141,-5.326
0.000,0.021,Train,NE3,T310506-2016,2018,0.038,0.081,0.057,-8.352
0.000,0.023,Train,NE3,T480502-2015,2018,0.042,0.081,0.062,-8.048
0.006,0.058,Train,NE3,T332004-2022,2018,0.107,0.081,0.121,-5.755
0.000,0.015,Train,NE3,T350101-2016,2018,0.027,0.081,0.047,-9.270
0.000,0.008,Train,NE3,T331301-2021,2018,0.015,0.081,0.035,-10.766
0.000,0.004,Train,NE3,T331901-2020,2018,0.008,0.081,0.027,-12.168
0.000,0.001,Train,NE3,T302207-2019,2018,0.003,0.081,0.022,-13.496
0.024,0.030,Train,NE3,T311301-2017,2018,0.054,0.081,0.050,-8.960
0.000,0.058,Train,NE3,T311606-2022,2018,0.107,0.081,0.126,-5.628
0.000,0.024,Train,NE3,T350109-2021,2018,0.044,0.081,0.063,-7.961
0.018,0.041,Train,NE3,T300907-2022,2018,0.075,0.081,0.076,-7.241
0.000,0.103,Train,NE3,T480105-2016,2018,0.188,0.081,0.207,-4.391
0.000,0.000,Train,NE3,T300403-2015,2018,0.000,0.081,0.019,-14.350
0.020,0.016,Train,NE3,T302003-2016,2018,0.029,0.081,0.029,-11.760
0.000,0.004,Train,NE3,T320120-2020,2018,0.008,0.081,0.027,-12.092
0.000,0.000,Train,NE3,T340402-2015,2018,0.000,0.081,0.019,-14.339
0.696,0.341,Train,NE3,T451006-2019,2018,0.625,0.081,-0.052,
0.357,0.130,Train,NE3,T301001-2022,2018,0.238,0.081,-0.099,
0.000,0.019,Train,NE3,T311804-2019,2018,0.035,0.081,0.054,-8.589
0.000,0.007,Train,NE3,T451114-2021,2018,0.012,0.081,0.032,-11.214
0.001,0.009,Train,NE3,T330314-2016,2018,0.017,0.081,0.035,-10.631
0.011,0.028,Train,NE3,T301215-2017,2018,0.052,0.081,0.060,-8.136
0.000,0.025,Train,NE3,T370109-2022,2018,0.046,0.081,0.066,-7.811
0.000,0.047,Train,NE3,T321205-2022,2018,0.086,0.081,0.105,-6.172
0.000,0.003,Train,NE3,T401206-2019,2018,0.005,0.081,0.024,-12.839
0.000,0.014,Train,NE3,T311402-2017,2018,0.025,0.081,0.044,-9.521
0.004,0.012,Train,NE3,T341405-2021,2018,0.022,0.081,0.037,-10.332
0.000,0.001,Train,NE3,T360603-2015,2018,0.003,0.081,0.022,-13.477
0.000,0.071,Train,NE3,T301903-2020,2018,0.130,0.081,0.149,-5.176
0.000,0.049,Train,NE3,T320911-2021,2018,0.090,0.081,0.109,-6.054
0.000,0.006,Train,NE3,T350305-2016,2018,0.011,0.081,0.031,-11.416
0.000,0.000,Train,NE3,T301103-2015,2018,0.000,0.081,0.019,-14.373
0.000,0.034,Train,NE3,T342204-2015,2018,0.063,0.081,0.082,-6.965
0.000,0.066,Train,NE3,T350305-2022,2018,0.122,0.081,0.141,-5.325
0.157,0.040,Train,NE3,T330103-2016,2018,0.073,0.081,-0.065,
0.000,0.054,Train,NE3,T320803-2019,2018,0.099,0.081,0.118,-5.821
0.000,0.022,Train,NE3,T301203-2021,2018,0.041,0.081,0.061,-8.123
0.000,0.042,Train,NE3,T321404-2021,2018,0.076,0.081,0.096,-6.470
0.000,0.009,Train,NE3,T450125-2022,2018,0.017,0.081,0.036,-10.560
0.138,0.128,Train,NE3,T320914-2022,2018,0.234,0.081,0.116,-5.882
0.000,0.050,Train,NE3,T440201-2017,2018,0.092,0.081,0.111,-6.003
0.000,0.001,Train,NE3,T330106-2020,2018,0.001,0.081,0.021,-13.963
0.000,0.006,Train,NE3,T301101-2019,2018,0.011,0.081,0.031,-11.415
0.000,0.075,Train,NE3,T301505-2017,2018,0.138,0.081,0.157,-5.043
0.000,0.068,Train,NE3,T370307-2016,2018,0.124,0.081,0.144,-5.278
0.307,0.057,Train,NE3,T440407-2017,2018,0.104,0.081,-0.184,
0.000,0.092,Train,NE3,T341002-2016,2018,0.168,0.081,0.188,-4.617
0.000,0.012,Train,NE3,T320702-2016,2018,0.022,0.081,0.042,-9.781
0.012,0.232,Train,NE3,T350904-2019,2018,0.426,0.081,0.433,-3.041
0.013,0.234,Train,NE3,T450308-2019,2018,0.429,0.081,0.435,-3.031
0.018,0.006,Train,NE3,T461803-2016,2018,0.012,0.081,0.013,-17.786
0.063,0.083,Train,NE3,T330510-2017,2018,0.152,0.081,0.109,-6.055
0.000,0.030,Train,NE3,T480704-2022,2018,0.055,0.081,0.075,-7.319
0.175,0.114,Train,NE3,T340409-2017,2018,0.209,0.081,0.053,-8.697
0.004,0.113,Train,NE3,T370707-2019,2018,0.207,0.081,0.222,-4.248
0.028,0.093,Train,NE3,T311806-2022,2018,0.171,0.081,0.162,-4.963
0.133,0.090,Train,NE3,T342903-2019,2018,0.164,0.081,0.050,-8.909
0.000,0.002,Train,NE3,T321208-2020,2018,0.004,0.081,0.024,-13.024
0.000,0.002,Train,NE3,T311011-2015,2018,0.003,0.081,0.023,-13.329
0.000,0.011,Train,NE3,T300604-2019,2018,0.021,0.081,0.040,-9.951
0.000,0.021,Train,NE3,T331903-2021,2018,0.039,0.081,0.058,-8.284
0.000,0.000,Train,NE3,T332003-2020,2018,0.001,0.081,0.020,-14.150
0.000,0.012,Train,NE3,T450522-2016,2018,0.022,0.081,0.041,-9.877
0.521,0.174,Train,NE3,T450211-2017,2018,0.319,0.081,-0.183,
0.000,0.098,Train,NE3,T481201-2015,2018,0.179,0.081,0.199,-4.487
0.000,0.001,Train,NE3,T320915-2019,2018,0.001,0.081,0.021,-13.869
0.000,0.058,Train,NE3,T451902-2017,2018,0.107,0.081,0.126,-5.645
0.033,0.095,Train,NE3,T341511-2019,2018,0.175,0.081,0.162,-4.975
0.000,0.037,Train,NE3,T340805-2017,2018,0.067,0.081,0.087,-6.795
0.000,0.004,Train,NE3,T311902-2019,2018,0.007,0.081,0.026,-12.347
0.000,0.004,Train,NE3,T300406-2021,2018,0.008,0.081,0.027,-12.071
0.000,0.004,Train,NE3,T330808-2015,2018,0.007,0.081,0.027,-12.236
0.041,0.085,Train,NE3,T300906-2022,2018,0.156,0.081,0.135,-5.452
0.000,0.021,Train,NE3,T343004-2016,2018,0.039,0.081,0.058,-8.279
0.000,0.100,Train,NE3,T450211-2022,2018,0.183,0.081,0.203,-4.442
0.006,0.027,Train,NE3,T331904-2022,2018,0.050,0.081,0.063,-7.953
0.000,0.054,Train,NE3,T321303-2021,2018,0.100,0.081,0.119,-5.799
0.009,0.042,Train,NE3,T310125-2022,2018,0.076,0.081,0.087,-6.795
0.000,0.000,Train,NE3,T301601-2015,2018,0.000,0.081,0.020,-14.317
0.025,0.008,Train,NE3,T341408-2017,2018,0.014,0.081,0.009,-21.444
0.000,0.009,Train,NE3,T301807-2017,2018,0.016,0.081,0.036,-10.598
0.038,0.027,Train,NE3,T301104-2022,2018,0.049,0.081,0.030,-11.589
0.000,0.019,Train,NE3,T342202-2015,2018,0.035,0.081,0.055,-8.551
0.000,0.118,Train,NE3,T340702-2017,2018,0.216,0.081,0.235,-4.124
0.000,0.002,Train,NE3,T301204-2015,2018,0.003,0.081,0.022,-13.409
0.000,0.053,Train,NE3,T311005-2021,2018,0.098,0.081,0.117,-5.837
0.000,0.011,Train,NE3,T310408-2015,2018,0.020,0.081,0.039,-10.094
0.002,0.045,Train,NE3,T330810-2022,2018,0.082,0.081,0.100,-6.318
0.000,0.105,Train,NE3,T350810-2022,2018,0.193,0.081,0.212,-4.342
0.247,0.065,Train,NE3,T330706-2021,2018,0.119,0.081,-0.109,
0.000,0.059,Train,NE3,T350101-2021,2018,0.109,0.081,0.128,-5.592
0.000,0.009,Train,NE3,T300408-2020,2018,0.017,0.081,0.037,-10.443
0.000,0.019,Train,NE3,T340513-2022,2018,0.034,0.081,0.054,-8.619
0.000,0.010,Train,NE3,T312104-2019,2018,0.018,0.081,0.037,-10.329
0.000,0.011,Train,NE3,T321013-2016,2018,0.020,0.081,0.040,-10.032
0.018,0.030,Train,NE3,T340903-2017,2018,0.054,0.081,0.056,-8.475
0.030,0.052,Train,NE3,T340711-2017,2018,0.095,0.081,0.084,-6.904
0.146,0.056,Train,NE3,T450515-2017,2018,0.103,0.081,-0.023,
0.000,0.000,Train,NE3,T320704-2015,2018,0.000,0.081,0.019,-14.373
0.002,0.008,Train,NE3,T330127-2017,2018,0.015,0.081,0.032,-11.248
0.000,0.000,Train,NE3,T321503-2019,2018,0.000,0.081,0.019,-14.373
0.000,0.000,Train,NE3,T302003-2019,2018,0.001,0.081,0.020,-14.089
0.002,0.022,Train,NE3,T450603-2021,2018,0.041,0.081,0.059,-8.266
0.000,0.003,Train,NE3,T330122-2015,2018,0.005,0.081,0.024,-12.815
0.000,0.039,Train,NE3,T302805-2022,2018,0.071,0.081,0.090,-6.656
0.000,0.016,Train,NE3,T311901-2019,2018,0.029,0.081,0.049,-9.060
0.000,0.036,Train,NE3,T311005-2017,2018,0.065,0.081,0.085,-6.879
0.000,0.070,Train,NE3,T331017-2019,2018,0.128,0.081,0.147,-5.214
0.000,0.000,Train,NE3,T321403-2015,2018,0.000,0.081,0.019,-14.348
0.000,0.079,Train,NE3,T341104-2019,2018,0.145,0.081,0.164,-4.932
0.000,0.001,Train,NE3,T310119-2015,2018,0.001,0.081,0.021,-13.935
0.000,0.000,Train,NE3,T330502-2020,2018,0.000,0.081,0.019,-14.373
0.413,0.069,Train,NE3,T302702-2022,2018,0.127,0.081,-0.266,
0.000,0.020,Train,NE3,T370104-2020,2018,0.037,0.081,0.056,-8.453
0.000,0.002,Train,NE3,T330119-2019,2018,0.004,0.081,0.024,-13.022
0.000,0.052,Train,NE3,T330401-2022,2018,0.096,0.081,0.115,-5.889
0.000,0.062,Train,NE3,T360703-2019,2018,0.113,0.081,0.133,-5.491
0.000,0.069,Train,NE3,T370106-2017,2018,0.127,0.081,0.146,-5.229
0.000,0.025,Train,NE3,T330804-2016,2018,0.045,0.081,0.064,-7.883
0.752,0.039,Train,NE3,T440403-2021,2018,0.071,0.081,-0.662,
0.027,0.067,Train,NE3,T310716-2022,2018,0.123,0.081,0.115,-5.901
0.004,0.057,Train,NE3,T440911-2017,2018,0.105,0.081,0.120,-5.775
0.000,0.021,Train,NE3,T340717-2016,2018,0.039,0.081,0.058,-8.279
0.000,0.045,Train,NE3,T320121-2022,2018,0.083,0.081,0.103,-6.239
0.000,0.031,Train,NE3,T310403-2020,2018,0.057,0.081,0.077,-7.214
0.000,0.000,Train,NE3,T450409-2020,2018,0.000,0.081,0.019,-14.373
0.000,0.056,Train,NE3,T340701-2016,2018,0.103,0.081,0.122,-5.714
0.000,0.059,Train,NE3,T302805-2020,2018,0.108,0.081,0.127,-5.610
0.000,0.020,Train,NE3,T312303-2021,2018,0.037,0.081,0.056,-8.429
0.146,0.052,Train,NE3,T331003-2022,2018,0.096,0.081,-0.031,
0.219,0.056,Train,NE3,T340401-2022,2018,0.103,0.081,-0.097,
0.009,0.165,Train,NE3,T321001-2022,2018,0.303,0.081,0.313,-3.574
0.000,0.003,Train,NE3,T310305-2020,2018,0.006,0.081,0.025,-12.670
0.000,0.020,Train,NE3,T331607-2016,2018,0.037,0.081,0.056,-8.431
0.000,0.009,Train,NE3,T440819-2016,2018,0.016,0.081,0.036,-10.597
0.000,0.022,Train,NE3,T302304-2019,2018,0.041,0.081,0.060,-8.162
0.000,0.012,Train,NE3,T311011-2019,2018,0.022,0.081,0.042,-9.775
0.087,0.091,Train,NE3,T331604-2017,2018,0.167,0.081,0.099,-6.348
0.000,0.044,Train,NE3,T360802-2015,2018,0.081,0.081,0.100,-6.314
0.010,0.024,Train,NE3,T310418-2021,2018,0.044,0.081,0.054,-8.592
0.000,0.005,Train,NE3,T302902-2019,2018,0.010,0.081,0.029,-11.702
0.000,0.000,Train,NE3,T330704-2015,2018,0.000,0.081,0.019,-14.373
0.007,0.063,Train,NE3,T302603-2021,2018,0.116,0.081,0.128,-5.595
0.000,0.001,Train,NE3,T360112-2015,2018,0.001,0.081,0.020,-13.995
0.000,0.033,Train,NE3,T341911-2016,2018,0.061,0.081,0.081,-7.049
0.000,0.033,Train,NE3,T441102-2021,2018,0.061,0.081,0.081,-7.047
0.000,0.007,Train,NE3,T451115-2021,2018,0.014,0.081,0.033,-11.000
0.000,0.008,Train,NE3,T331704-2020,2018,0.014,0.081,0.034,-10.913
0.006,0.011,Train,NE3,T340404-2016,2018,0.020,0.081,0.033,-10.980
0.000,0.004,Train,NE3,T451701-2015,2018,0.007,0.081,0.026,-12.318
0.000,0.253,Train,NE3,T450615-2022,2018,0.464,0.081,0.483,-2.878
0.000,0.117,Train,NE3,T300813-2017,2018,0.214,0.081,0.233,-4.140
0.000,0.053,Train,NE3,T320516-2017,2018,0.098,0.081,0.117,-5.850
