Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.034,0.014,Train,NE3,T350107-2018,2021,0.029,0.076,0.019,-14.448
0.000,0.009,Train,NE3,T310801-2020,2021,0.018,0.076,0.042,-9.708
0.004,0.068,Train,NE3,T451205-2017,2021,0.139,0.076,0.159,-5.011
0.069,0.008,Train,NE3,T360703-2016,2021,0.016,0.076,-0.029,
0.000,0.014,Train,NE3,T441001-2020,2021,0.028,0.076,0.052,-8.732
0.023,0.011,Train,NE3,T310406-2020,2021,0.023,0.076,0.024,-12.874
0.001,0.026,Train,NE3,T350103-2016,2021,0.052,0.076,0.075,-7.295
0.012,0.019,Train,NE3,T301701-2020,2021,0.039,0.076,0.050,-8.910
0.000,0.000,Train,NE3,T301601-2015,2021,0.000,0.076,0.024,-12.869
0.155,0.048,Train,NE3,T451018-2018,2021,0.099,0.076,-0.032,
0.000,0.009,Train,NE3,T302601-2018,2021,0.018,0.076,0.042,-9.743
0.000,0.001,Train,NE3,T350114-2015,2021,0.001,0.076,0.025,-12.582
0.110,0.015,Train,NE3,T340412-2016,2021,0.031,0.076,-0.055,
0.139,0.087,Train,NE3,T330103-2019,2021,0.178,0.076,0.063,-8.000
0.000,0.005,Train,NE3,T330406-2020,2021,0.011,0.076,0.035,-10.696
0.000,0.024,Train,NE3,T310425-2017,2021,0.048,0.076,0.072,-7.437
0.000,0.046,Train,NE3,T310501-2022,2021,0.094,0.076,0.119,-5.807
0.000,0.000,Train,NE3,T451108-2020,2021,0.000,0.076,0.024,-12.869
0.000,0.007,Train,NE3,T300613-2016,2021,0.015,0.076,0.039,-10.132
0.026,0.046,Train,NE3,T311802-2020,2021,0.093,0.076,0.091,-6.622
0.000,0.081,Train,NE3,T340301-2015,2021,0.165,0.076,0.189,-4.602
0.000,0.089,Train,NE3,T341518-2017,2021,0.181,0.076,0.205,-4.413
0.000,0.000,Train,NE3,T370503-2016,2021,0.001,0.076,0.025,-12.706
0.000,0.000,Train,NE3,T450412-2020,2021,0.000,0.076,0.025,-12.766
0.000,0.003,Train,NE3,T330123-2020,2021,0.006,0.076,0.030,-11.484
0.012,0.003,Train,NE3,T330521-2016,2021,0.007,0.076,0.019,-14.668
0.051,0.101,Train,NE3,T401503-2022,2021,0.206,0.076,0.179,-4.724
0.000,0.008,Train,NE3,T450125-2018,2021,0.016,0.076,0.040,-10.002
0.676,0.121,Train,NE3,T452004-2017,2021,0.247,0.076,-0.405,
0.000,0.003,Train,NE3,T350501-2015,2021,0.005,0.076,0.029,-11.674
0.000,0.046,Train,NE3,T440817-2020,2021,0.095,0.076,0.119,-5.806
0.000,0.029,Train,NE3,T310104-2020,2021,0.059,0.076,0.083,-6.927
0.000,0.013,Train,NE3,T340901-2016,2021,0.026,0.076,0.050,-8.934
0.000,0.035,Train,NE3,T340701-2018,2021,0.071,0.076,0.095,-6.476
0.000,0.003,Train,NE3,T450605-2020,2021,0.006,0.076,0.030,-11.497
0.015,0.174,Train,NE3,T342404-2019,2021,0.354,0.076,0.363,-3.320
0.000,0.019,Train,NE3,T361603-2018,2021,0.038,0.076,0.063,-7.996
0.000,0.032,Train,NE3,T330526-2016,2021,0.064,0.076,0.088,-6.727
0.000,0.008,Train,NE3,T310405-2016,2021,0.016,0.076,0.040,-10.040
0.003,0.069,Train,NE3,T331505-2022,2021,0.141,0.076,0.163,-4.956
0.000,0.000,Train,NE3,T311004-2019,2021,0.000,0.076,0.024,-12.786
0.000,0.005,Train,NE3,T321210-2019,2021,0.011,0.076,0.035,-10.644
0.011,0.006,Train,NE3,T301102-2020,2021,0.012,0.076,0.025,-12.577
0.000,0.012,Train,NE3,T350407-2016,2021,0.025,0.076,0.049,-9.061
0.006,0.082,Train,NE3,T330811-2017,2021,0.167,0.076,0.185,-4.645
0.027,0.034,Train,NE3,T300812-2016,2021,0.069,0.076,0.066,-7.786
0.000,0.006,Train,NE3,T450520-2016,2021,0.011,0.076,0.035,-10.629
0.357,0.095,Train,NE3,T450602-2017,2021,0.193,0.076,-0.140,
0.000,0.001,Train,NE3,T311303-2015,2021,0.003,0.076,0.027,-12.141
0.000,0.053,Train,NE3,T340301-2020,2021,0.108,0.076,0.132,-5.496
0.000,0.018,Train,NE3,T330315-2016,2021,0.037,0.076,0.061,-8.110
0.130,0.092,Train,NE3,T320111-2022,2021,0.187,0.076,0.081,-7.022
0.000,0.015,Train,NE3,T341205-2018,2021,0.031,0.076,0.055,-8.550
0.000,0.000,Train,NE3,T311801-2018,2021,0.000,0.076,0.024,-12.861
0.000,0.080,Train,NE3,T321208-2022,2021,0.163,0.076,0.187,-4.625
0.000,0.014,Train,NE3,T310118-2017,2021,0.029,0.076,0.054,-8.641
0.000,0.003,Train,NE3,T330403-2018,2021,0.006,0.076,0.031,-11.447
0.005,0.061,Train,NE3,T350205-2017,2021,0.125,0.076,0.144,-5.270
0.000,0.002,Train,NE3,T360307-2015,2021,0.004,0.076,0.028,-12.007
0.000,0.004,Train,NE3,T310713-2019,2021,0.007,0.076,0.031,-11.272
0.140,0.013,Train,NE3,T311101-2016,2021,0.026,0.076,-0.090,
0.000,0.008,Train,NE3,T301208-2020,2021,0.017,0.076,0.041,-9.822
0.000,0.016,Train,NE3,T320209-2019,2021,0.032,0.076,0.056,-8.465
0.994,0.279,Train,NE3,T451304-2022,2021,0.568,0.076,-0.402,
0.000,0.003,Train,NE3,T331505-2015,2021,0.006,0.076,0.030,-11.485
0.000,0.005,Train,NE3,T440402-2015,2021,0.010,0.076,0.034,-10.790
0.000,0.008,Train,NE3,T302604-2018,2021,0.017,0.076,0.041,-9.854
0.000,0.005,Train,NE3,T312302-2018,2021,0.011,0.076,0.035,-10.658
0.026,0.082,Train,NE3,T450212-2017,2021,0.166,0.076,0.165,-4.927
0.001,0.018,Train,NE3,T330314-2016,2021,0.037,0.076,0.060,-8.154
0.000,0.009,Train,NE3,T330603-2019,2021,0.018,0.076,0.042,-9.737
0.009,0.018,Train,NE3,T301703-2020,2021,0.037,0.076,0.051,-8.821
0.004,0.095,Train,NE3,T340112-2022,2021,0.194,0.076,0.213,-4.331
0.000,0.014,Train,NE3,T310504-2016,2021,0.028,0.076,0.052,-8.777
0.137,0.229,Train,NE3,T360102-2022,2021,0.466,0.076,0.353,-3.365
0.008,0.025,Train,NE3,T451802-2016,2021,0.050,0.076,0.066,-7.798
0.006,0.054,Train,NE3,T311401-2022,2021,0.111,0.076,0.129,-5.579
0.000,0.010,Train,NE3,T331904-2015,2021,0.021,0.076,0.045,-9.419
0.000,0.026,Train,NE3,T360119-2018,2021,0.053,0.076,0.077,-7.216
0.000,0.006,Train,NE3,T301417-2015,2021,0.011,0.076,0.036,-10.610
0.191,0.153,Train,NE3,T311001-2022,2021,0.311,0.076,0.144,-5.269
0.000,0.042,Train,NE3,T450108-2018,2021,0.085,0.076,0.109,-6.056
0.057,0.088,Train,NE3,T440810-2022,2021,0.179,0.076,0.146,-5.242
0.000,0.024,Train,NE3,T340909-2015,2021,0.049,0.076,0.073,-7.419
0.002,0.070,Train,NE3,T320504-2022,2021,0.142,0.076,0.164,-4.939
0.000,0.051,Train,NE3,T480105-2019,2021,0.104,0.076,0.128,-5.583
0.008,0.045,Train,NE3,T401206-2016,2021,0.092,0.076,0.108,-6.079
0.000,0.000,Train,NE3,T341410-2015,2021,0.001,0.076,0.025,-12.675
0.000,0.007,Train,NE3,T340112-2015,2021,0.014,0.076,0.038,-10.284
0.000,0.001,Train,NE3,T441001-2018,2021,0.002,0.076,0.026,-12.314
0.008,0.210,Train,NE3,T451804-2019,2021,0.429,0.076,0.445,-2.999
0.188,0.089,Train,NE3,T450520-2017,2021,0.180,0.076,0.017,-15.377
0.183,0.100,Train,NE3,T451303-2017,2021,0.203,0.076,0.044,-9.524
0.000,0.000,Train,NE3,T320706-2020,2021,0.000,0.076,0.024,-12.831
0.000,0.022,Train,NE3,T300815-2017,2021,0.045,0.076,0.069,-7.620
0.000,0.070,Train,NE3,T301207-2022,2021,0.143,0.076,0.167,-4.894
0.000,0.011,Train,NE3,T321201-2020,2021,0.022,0.076,0.046,-9.339
0.000,0.042,Train,NE3,T342209-2019,2021,0.086,0.076,0.110,-6.021
0.000,0.007,Train,NE3,T311804-2016,2021,0.014,0.076,0.039,-10.178
0.000,0.000,Train,NE3,T332204-2020,2021,0.000,0.076,0.024,-12.826
0.000,0.001,Train,NE3,T310720-2019,2021,0.001,0.076,0.025,-12.544
0.032,0.101,Train,NE3,T450409-2019,2021,0.205,0.076,0.197,-4.503
0.000,0.003,Train,NE3,T300812-2019,2021,0.007,0.076,0.031,-11.315
0.000,0.004,Train,NE3,T350604-2015,2021,0.007,0.076,0.032,-11.250
0.000,0.021,Train,NE3,T321001-2020,2021,0.042,0.076,0.066,-7.772
0.000,0.103,Train,NE3,T332203-2017,2021,0.210,0.076,0.234,-4.132
0.000,0.051,Train,NE3,T320804-2022,2021,0.104,0.076,0.128,-5.586
0.000,0.081,Train,NE3,T300914-2022,2021,0.164,0.076,0.189,-4.606
0.000,0.052,Train,NE3,T331007-2017,2021,0.106,0.076,0.130,-5.554
0.444,0.105,Train,NE3,T360302-2022,2021,0.213,0.076,-0.207,
0.000,0.000,Train,NE3,T310507-2015,2021,0.000,0.076,0.024,-12.853
0.092,0.202,Train,NE3,T350114-2017,2021,0.412,0.076,0.344,-3.409
0.043,0.094,Train,NE3,T321209-2022,2021,0.191,0.076,0.172,-4.823
0.000,0.001,Train,NE3,T330304-2018,2021,0.003,0.076,0.027,-12.182
0.000,0.085,Train,NE3,T360107-2019,2021,0.174,0.076,0.198,-4.490
0.000,0.005,Train,NE3,T310119-2020,2021,0.010,0.076,0.035,-10.766
0.000,0.023,Train,NE3,T370307-2019,2021,0.047,0.076,0.071,-7.480
0.000,0.023,Train,NE3,T311011-2018,2021,0.047,0.076,0.071,-7.506
0.076,0.152,Train,NE3,T451302-2017,2021,0.309,0.076,0.258,-3.940
0.000,0.000,Train,NE3,T321001-2015,2021,0.000,0.076,0.024,-12.869
0.028,0.021,Train,NE3,T301716-2016,2021,0.043,0.076,0.039,-10.106
0.000,0.001,Train,NE3,T342209-2020,2021,0.002,0.076,0.026,-12.333
0.000,0.058,Train,NE3,T451105-2019,2021,0.118,0.076,0.142,-5.306
0.041,0.042,Train,NE3,T300906-2022,2021,0.085,0.076,0.068,-7.642
0.000,0.013,Train,NE3,T331011-2016,2021,0.027,0.076,0.051,-8.850
0.000,0.002,Train,NE3,T350205-2020,2021,0.004,0.076,0.028,-11.985
0.000,0.007,Train,NE3,T300406-2017,2021,0.014,0.076,0.038,-10.244
0.000,0.000,Train,NE3,T300212-2018,2021,0.001,0.076,0.025,-12.621
0.125,0.101,Train,NE3,T342903-2022,2021,0.205,0.076,0.105,-6.180
0.000,0.030,Train,NE3,T310425-2016,2021,0.062,0.076,0.086,-6.812
0.000,0.028,Train,NE3,T300604-2020,2021,0.058,0.076,0.082,-6.996
0.126,0.040,Train,NE3,T312104-2017,2021,0.082,0.076,-0.020,
0.000,0.017,Train,NE3,T440201-2016,2021,0.034,0.076,0.058,-8.305
0.000,0.026,Train,NE3,T320606-2018,2021,0.052,0.076,0.076,-7.248
0.000,0.012,Train,NE3,T301224-2018,2021,0.025,0.076,0.049,-9.066
0.000,0.000,Train,NE3,T320306-2015,2021,0.000,0.076,0.024,-12.781
0.000,0.004,Train,NE3,T350303-2015,2021,0.008,0.076,0.032,-11.208
0.000,0.008,Train,NE3,T320507-2016,2021,0.017,0.076,0.041,-9.828
0.000,0.036,Train,NE3,T331001-2018,2021,0.073,0.076,0.098,-6.400
0.000,0.093,Train,NE3,T350810-2022,2021,0.190,0.076,0.214,-4.321
0.000,0.025,Train,NE3,T370117-2016,2021,0.050,0.076,0.074,-7.334
0.000,0.008,Train,NE3,T342003-2015,2021,0.016,0.076,0.040,-10.000
0.000,0.000,Train,NE3,T450306-2015,2021,0.000,0.076,0.024,-12.864
0.414,0.047,Train,NE3,T340105-2019,2021,0.095,0.076,-0.295,
0.000,0.004,Train,NE3,T331022-2016,2021,0.007,0.076,0.031,-11.283
0.000,0.000,Train,NE3,T330311-2020,2021,0.000,0.076,0.025,-12.742
0.000,0.027,Train,NE3,T321011-2020,2021,0.055,0.076,0.079,-7.097
0.000,0.011,Train,NE3,T320118-2019,2021,0.022,0.076,0.046,-9.323
0.000,0.050,Train,NE3,T451804-2016,2021,0.102,0.076,0.126,-5.633
0.000,0.000,Train,NE3,T481204-2020,2021,0.001,0.076,0.025,-12.700
0.000,0.142,Train,NE3,T450117-2022,2021,0.289,0.076,0.314,-3.572
0.000,0.000,Train,NE3,T310703-2015,2021,0.000,0.076,0.024,-12.835
0.722,0.222,Train,NE3,T440403-2017,2021,0.453,0.076,-0.244,
0.000,0.007,Train,NE3,T451109-2016,2021,0.014,0.076,0.039,-10.174
0.025,0.068,Train,NE3,T341507-2019,2021,0.139,0.076,0.138,-5.390
0.000,0.110,Train,NE3,T450303-2022,2021,0.225,0.076,0.248,-4.013
0.000,0.025,Train,NE3,T340415-2015,2021,0.051,0.076,0.075,-7.316
0.276,0.289,Train,NE3,T451203-2019,2021,0.590,0.076,0.338,-3.441
0.000,0.008,Train,NE3,T321304-2020,2021,0.017,0.076,0.041,-9.874
0.000,0.023,Train,NE3,T300906-2018,2021,0.047,0.076,0.071,-7.509
0.000,0.001,Train,NE3,T441102-2018,2021,0.003,0.076,0.027,-12.223
0.024,0.054,Train,NE3,T301717-2017,2021,0.110,0.076,0.110,-6.038
0.089,0.044,Train,NE3,T360101-2017,2021,0.090,0.076,0.025,-12.540
0.065,0.070,Train,NE3,T320205-2017,2021,0.143,0.076,0.102,-6.269
0.000,0.000,Train,NE3,T440804-2015,2021,0.000,0.076,0.025,-12.751
0.000,0.071,Train,NE3,T320802-2022,2021,0.145,0.076,0.169,-4.865
0.000,0.003,Train,NE3,T330511-2018,2021,0.005,0.076,0.029,-11.671
0.000,0.019,Train,NE3,T340708-2020,2021,0.039,0.076,0.063,-7.950
0.000,0.008,Train,NE3,T332201-2018,2021,0.017,0.076,0.041,-9.917
0.000,0.050,Train,NE3,T350407-2017,2021,0.102,0.076,0.126,-5.640
0.000,0.007,Train,NE3,T441002-2018,2021,0.014,0.076,0.038,-10.219
0.000,0.004,Train,NE3,T300908-2015,2021,0.008,0.076,0.032,-11.104
0.401,0.188,Train,NE3,T311111-2022,2021,0.384,0.076,0.007,-24.344
0.000,0.021,Train,NE3,T301107-2020,2021,0.043,0.076,0.067,-7.735
0.000,0.000,Train,NE3,T330701-2019,2021,0.001,0.076,0.025,-12.702
0.000,0.006,Train,NE3,T301318-2019,2021,0.011,0.076,0.035,-10.619
0.015,0.082,Train,NE3,T460402-2022,2021,0.168,0.076,0.177,-4.748
0.000,0.008,Train,NE3,T401508-2020,2021,0.016,0.076,0.040,-10.017
0.696,0.293,Train,NE3,T451006-2019,2021,0.597,0.076,-0.075,
0.000,0.007,Train,NE3,T311010-2016,2021,0.015,0.076,0.039,-10.122
0.000,0.020,Train,NE3,T310413-2018,2021,0.041,0.076,0.066,-7.814
0.000,0.029,Train,NE3,T320504-2016,2021,0.058,0.076,0.083,-6.962
0.285,0.229,Train,NE3,T360111-2022,2021,0.467,0.076,0.206,-4.409
0.000,0.052,Train,NE3,T330405-2022,2021,0.107,0.076,0.131,-5.527
0.178,0.069,Train,NE3,T330704-2022,2021,0.141,0.076,-0.012,
0.028,0.124,Train,NE3,T311806-2022,2021,0.252,0.076,0.248,-4.012
0.000,0.002,Train,NE3,T330801-2020,2021,0.005,0.076,0.029,-11.777
0.000,0.043,Train,NE3,T301905-2020,2021,0.088,0.076,0.112,-5.967
0.053,0.128,Train,NE3,T450302-2017,2021,0.262,0.076,0.233,-4.142
0.000,0.001,Train,NE3,T310307-2018,2021,0.002,0.076,0.026,-12.462
0.000,0.011,Train,NE3,T311109-2016,2021,0.022,0.076,0.046,-9.297
0.000,0.006,Train,NE3,T450402-2016,2021,0.013,0.076,0.037,-10.412
0.000,0.081,Train,NE3,T300102-2020,2021,0.165,0.076,0.190,-4.594
0.000,0.003,Train,NE3,T441104-2015,2021,0.006,0.076,0.030,-11.612
0.000,0.004,Train,NE3,T370501-2020,2021,0.009,0.076,0.033,-11.035
0.258,0.078,Train,NE3,T360308-2016,2021,0.160,0.076,-0.074,
0.000,0.000,Train,NE3,T330708-2018,2021,0.000,0.076,0.024,-12.804
0.000,0.000,Train,NE3,T301106-2018,2021,0.000,0.076,0.025,-12.774
0.067,0.063,Train,NE3,T342005-2017,2021,0.128,0.076,0.085,-6.856
0.000,0.000,Train,NE3,T451403-2015,2021,0.000,0.076,0.024,-12.869
0.166,0.033,Train,NE3,T301306-2016,2021,0.067,0.076,-0.075,
0.006,0.059,Train,NE3,T310311-2022,2021,0.119,0.076,0.138,-5.388
0.000,0.001,Train,NE3,T321012-2019,2021,0.001,0.076,0.026,-12.499
0.004,0.063,Train,NE3,T450506-2022,2021,0.128,0.076,0.148,-5.192
0.075,0.165,Train,NE3,T451003-2017,2021,0.337,0.076,0.287,-3.736
0.000,0.000,Train,NE3,T320805-2015,2021,0.000,0.076,0.024,-12.869
0.000,0.000,Train,NE3,T310705-2015,2021,0.000,0.076,0.024,-12.811
0.000,0.008,Train,NE3,T311703-2016,2021,0.016,0.076,0.040,-10.030
0.007,0.002,Train,NE3,T331903-2016,2021,0.003,0.076,0.020,-13.978
0.000,0.025,Train,NE3,T320110-2017,2021,0.051,0.076,0.075,-7.289
0.000,0.009,Train,NE3,T341122-2015,2021,0.019,0.076,0.043,-9.670
0.000,0.065,Train,NE3,T340903-2018,2021,0.132,0.076,0.156,-5.068
0.000,0.027,Train,NE3,T401207-2016,2021,0.055,0.076,0.079,-7.104
0.000,0.007,Train,NE3,T480703-2022,2021,0.014,0.076,0.038,-10.286
0.000,0.085,Train,NE3,T360805-2022,2021,0.173,0.076,0.197,-4.501
0.000,0.001,Train,NE3,T301606-2018,2021,0.001,0.076,0.025,-12.603
0.002,0.076,Train,NE3,T480601-2017,2021,0.155,0.076,0.177,-4.755
0.000,0.003,Train,NE3,T360804-2015,2021,0.005,0.076,0.029,-11.682
0.000,0.001,Train,NE3,T450405-2015,2021,0.002,0.076,0.026,-12.363
0.000,0.018,Train,NE3,T450118-2020,2021,0.037,0.076,0.061,-8.067
0.000,0.008,Train,NE3,T311014-2020,2021,0.017,0.076,0.041,-9.869
0.000,0.006,Train,NE3,T451410-2015,2021,0.012,0.076,0.036,-10.525
0.000,0.001,Train,NE3,T310702-2018,2021,0.002,0.076,0.026,-12.381
0.000,0.051,Train,NE3,T450402-2022,2021,0.104,0.076,0.128,-5.580
0.001,0.034,Train,NE3,T301007-2016,2021,0.069,0.076,0.092,-6.582
0.000,0.159,Train,NE3,T451407-2022,2021,0.324,0.076,0.349,-3.388
0.000,0.003,Train,NE3,T340805-2015,2021,0.006,0.076,0.030,-11.539
0.000,0.005,Train,NE3,T341524-2016,2021,0.009,0.076,0.033,-10.940
0.000,0.000,Train,NE3,T350101-2015,2021,0.000,0.076,0.024,-12.869
0.000,0.006,Train,NE3,T360905-2017,2021,0.012,0.076,0.036,-10.544
0.000,0.000,Train,NE3,T320304-2015,2021,0.000,0.076,0.024,-12.869
0.000,0.070,Train,NE3,T340715-2018,2021,0.142,0.076,0.167,-4.899
0.018,0.009,Train,NE3,T300809-2016,2021,0.018,0.076,0.024,-12.940
0.286,0.250,Train,NE3,T450211-2019,2021,0.509,0.076,0.247,-4.025
0.000,0.024,Train,NE3,T331903-2019,2021,0.048,0.076,0.072,-7.429
0.001,0.061,Train,NE3,T343304-2022,2021,0.124,0.076,0.147,-5.212
0.000,0.003,Train,NE3,T320913-2015,2021,0.007,0.076,0.031,-11.366
0.000,0.000,Train,NE3,T302405-2019,2021,0.000,0.076,0.024,-12.780
0.000,0.004,Train,NE3,T302205-2018,2021,0.008,0.076,0.032,-11.131
0.000,0.005,Train,NE3,T440102-2015,2021,0.009,0.076,0.034,-10.927
0.133,0.088,Train,NE3,T342903-2019,2021,0.179,0.076,0.070,-7.567
0.000,0.014,Train,NE3,T450306-2016,2021,0.029,0.076,0.053,-8.670
0.000,0.062,Train,NE3,T320907-2022,2021,0.127,0.076,0.151,-5.146
0.000,0.036,Train,NE3,T370119-2017,2021,0.074,0.076,0.098,-6.377
0.005,0.062,Train,NE3,T301002-2020,2021,0.126,0.076,0.145,-5.250
0.000,0.001,Train,NE3,T300104-2019,2021,0.002,0.076,0.026,-12.421
0.304,0.110,Train,NE3,T440403-2019,2021,0.224,0.076,-0.056,
0.000,0.019,Train,NE3,T320512-2015,2021,0.039,0.076,0.063,-7.968
0.000,0.021,Train,NE3,T342605-2019,2021,0.043,0.076,0.067,-7.738
0.022,0.067,Train,NE3,T450517-2017,2021,0.137,0.076,0.139,-5.361
0.000,0.018,Train,NE3,T340208-2016,2021,0.036,0.076,0.060,-8.155
0.000,0.010,Train,NE3,T320113-2015,2021,0.020,0.076,0.044,-9.484
0.000,0.000,Train,NE3,T451903-2020,2021,0.000,0.076,0.024,-12.869
0.000,0.011,Train,NE3,T330104-2019,2021,0.022,0.076,0.046,-9.316
0.000,0.016,Train,NE3,T301505-2016,2021,0.034,0.076,0.057,-8.356
0.009,0.019,Train,NE3,T451007-2018,2021,0.039,0.076,0.053,-8.666
0.016,0.061,Train,NE3,T343304-2017,2021,0.125,0.076,0.133,-5.488
0.001,0.017,Train,NE3,T301215-2016,2021,0.034,0.076,0.057,-8.404
0.000,0.124,Train,NE3,T301609-2022,2021,0.252,0.076,0.276,-3.805
0.000,0.028,Train,NE3,T341003-2015,2021,0.057,0.076,0.081,-7.037
0.071,0.056,Train,NE3,T450212-2022,2021,0.113,0.076,0.067,-7.744
0.000,0.012,Train,NE3,T331007-2015,2021,0.024,0.076,0.048,-9.119
0.011,0.052,Train,NE3,T342903-2017,2021,0.107,0.076,0.119,-5.790
0.000,0.025,Train,NE3,T330111-2018,2021,0.050,0.076,0.074,-7.343
0.000,0.010,Train,NE3,T310303-2019,2021,0.021,0.076,0.045,-9.436
0.368,0.036,Train,NE3,T480704-2017,2021,0.074,0.076,-0.270,
0.000,0.002,Train,NE3,T311104-2020,2021,0.004,0.076,0.028,-11.909
0.000,0.009,Train,NE3,T350117-2018,2021,0.019,0.076,0.043,-9.616
0.000,0.021,Train,NE3,T320506-2020,2021,0.042,0.076,0.067,-7.755
0.000,0.002,Train,NE3,T302207-2015,2021,0.004,0.076,0.028,-11.935
0.000,0.020,Train,NE3,T301009-2017,2021,0.041,0.076,0.065,-7.835
0.229,0.168,Train,NE3,T360613-2022,2021,0.343,0.076,0.139,-5.366
0.000,0.021,Train,NE3,T321017-2019,2021,0.042,0.076,0.066,-7.760
0.000,0.017,Train,NE3,T320914-2016,2021,0.034,0.076,0.058,-8.317
0.000,0.055,Train,NE3,T330419-2022,2021,0.113,0.076,0.137,-5.406
0.000,0.000,Train,NE3,T440110-2015,2021,0.001,0.076,0.025,-12.647
0.000,0.000,Train,NE3,T310307-2015,2021,0.000,0.076,0.024,-12.869
0.000,0.005,Train,NE3,T311303-2020,2021,0.010,0.076,0.034,-10.849
0.026,0.007,Train,NE3,T301505-2020,2021,0.014,0.076,0.013,-17.845
0.000,0.000,Train,NE3,T310502-2015,2021,0.000,0.076,0.024,-12.869
0.043,0.056,Train,NE3,T311110-2022,2021,0.114,0.076,0.095,-6.483
0.000,0.002,Train,NE3,T340721-2020,2021,0.005,0.076,0.029,-11.752
0.000,0.033,Train,NE3,T360205-2020,2021,0.066,0.076,0.091,-6.647
0.000,0.000,Train,NE3,T311001-2019,2021,0.000,0.076,0.024,-12.860
0.000,0.004,Train,NE3,T301605-2018,2021,0.008,0.076,0.032,-11.142
0.000,0.000,Train,NE3,T350305-2015,2021,0.000,0.076,0.024,-12.797
0.127,0.144,Train,NE3,T330521-2017,2021,0.294,0.076,0.191,-4.572
0.000,0.000,Train,NE3,T311904-2019,2021,0.001,0.076,0.025,-12.730
0.000,0.001,Train,NE3,T330412-2018,2021,0.002,0.076,0.026,-12.430
0.000,0.000,Train,NE3,T360805-2016,2021,0.000,0.076,0.024,-12.867
0.039,0.040,Train,NE3,T301702-2016,2021,0.083,0.076,0.068,-7.663
0.000,0.001,Train,NE3,T341107-2015,2021,0.001,0.076,0.026,-12.495
0.000,0.002,Train,NE3,T310113-2015,2021,0.005,0.076,0.029,-11.737
0.000,0.093,Train,NE3,T360119-2017,2021,0.190,0.076,0.214,-4.324
0.000,0.010,Train,NE3,T370306-2020,2021,0.020,0.076,0.044,-9.508
0.000,0.000,Train,NE3,T300501-2015,2021,0.000,0.076,0.025,-12.763
0.001,0.005,Train,NE3,T302008-2016,2021,0.011,0.076,0.034,-10.813
0.000,0.082,Train,NE3,T480108-2017,2021,0.166,0.076,0.190,-4.584
0.000,0.017,Train,NE3,T302201-2017,2021,0.035,0.076,0.060,-8.191
0.000,0.003,Train,NE3,T311901-2018,2021,0.007,0.076,0.031,-11.348
0.016,0.006,Train,NE3,T300811-2022,2021,0.012,0.076,0.020,-14.033
0.000,0.066,Train,NE3,T341101-2018,2021,0.134,0.076,0.158,-5.032
0.000,0.000,Train,NE3,T321201-2015,2021,0.000,0.076,0.024,-12.807
0.095,0.140,Train,NE3,T330305-2017,2021,0.285,0.076,0.214,-4.319
0.000,0.015,Train,NE3,T312304-2016,2021,0.031,0.076,0.055,-8.553
0.008,0.008,Train,NE3,T300810-2022,2021,0.017,0.076,0.034,-10.924
0.000,0.011,Train,NE3,T300603-2018,2021,0.023,0.076,0.047,-9.209
0.000,0.054,Train,NE3,T342208-2019,2021,0.110,0.076,0.134,-5.465
0.000,0.052,Train,NE3,T341516-2017,2021,0.106,0.076,0.130,-5.546
0.000,0.001,Train,NE3,T320309-2020,2021,0.002,0.076,0.027,-12.278
0.000,0.118,Train,NE3,T310721-2022,2021,0.240,0.076,0.264,-3.891
0.000,0.000,Train,NE3,T310119-2019,2021,0.000,0.076,0.024,-12.797
0.118,0.086,Train,NE3,T321201-2022,2021,0.175,0.076,0.081,-7.017
0.000,0.010,Train,NE3,T320904-2019,2021,0.021,0.076,0.045,-9.381
0.000,0.000,Train,NE3,T451109-2020,2021,0.000,0.076,0.024,-12.869
0.035,0.100,Train,NE3,T350704-2017,2021,0.205,0.076,0.194,-4.537
0.000,0.008,Train,NE3,T370702-2018,2021,0.016,0.076,0.040,-10.012
0.000,0.076,Train,NE3,T330407-2022,2021,0.154,0.076,0.178,-4.736
0.000,0.028,Train,NE3,T451202-2022,2021,0.056,0.076,0.081,-7.044
0.001,0.019,Train,NE3,T330503-2016,2021,0.039,0.076,0.063,-7.978
0.000,0.001,Train,NE3,T311114-2018,2021,0.002,0.076,0.026,-12.487
0.000,0.009,Train,NE3,T310406-2018,2021,0.018,0.076,0.042,-9.718
0.000,0.108,Train,NE3,T350610-2017,2021,0.221,0.076,0.245,-4.038
0.000,0.009,Train,NE3,T480701-2015,2021,0.017,0.076,0.042,-9.810
0.985,0.233,Train,NE3,T451302-2022,2021,0.476,0.076,-0.486,
0.000,0.012,Train,NE3,T440201-2018,2021,0.024,0.076,0.048,-9.155
0.000,0.007,Train,NE3,T301008-2017,2021,0.014,0.076,0.039,-10.182
0.000,0.076,Train,NE3,T481204-2019,2021,0.155,0.076,0.179,-4.722
0.000,0.004,Train,NE3,T320906-2019,2021,0.008,0.076,0.033,-11.091
0.000,0.010,Train,NE3,T301610-2020,2021,0.020,0.076,0.044,-9.545
0.000,0.001,Train,NE3,T330522-2015,2021,0.001,0.076,0.025,-12.535
0.009,0.008,Train,NE3,T360801-2017,2021,0.017,0.076,0.033,-11.093
0.111,0.070,Train,NE3,T350411-2018,2021,0.142,0.076,0.056,-8.482
