Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.020,Train,C1,T140510-2021,2019,0.012,0.011,0.101,-6.305
0.000,0.029,Train,C1,T101102-2015,2019,0.017,0.011,0.106,-6.134
0.000,0.009,Train,C1,T730504-2021,2019,0.006,0.011,0.095,-6.505
0.000,0.005,Train,C1,T110207-2018,2019,0.003,0.011,0.092,-6.597
0.000,0.002,Train,C1,T140405-2015,2019,0.001,0.011,0.090,-6.670
0.000,0.004,Train,C1,T190317-2015,2019,0.002,0.011,0.091,-6.628
0.000,0.004,Train,C1,T140613-2017,2019,0.003,0.011,0.092,-6.609
0.000,0.006,Train,C1,T730324-2017,2019,0.004,0.011,0.092,-6.580
0.000,0.035,Train,C1,T160509-2020,2019,0.021,0.011,0.110,-6.028
0.000,0.003,Train,C1,T720507-2015,2019,0.002,0.011,0.090,-6.651
0.000,0.039,Train,C1,T250904-2016,2019,0.023,0.011,0.112,-5.976
0.000,0.015,Train,C1,T170205-2018,2019,0.009,0.011,0.098,-6.393
0.000,0.002,Train,C1,T100304-2021,2019,0.001,0.011,0.090,-6.672
0.054,0.020,Train,C1,T720115-2022,2019,0.012,0.011,0.047,-9.247
0.042,0.016,Train,C1,T240513-2020,2019,0.009,0.011,0.056,-8.450
0.136,0.019,Train,C1,T720710-2021,2019,0.012,0.011,-0.036,
0.000,0.001,Train,C1,T130504-2022,2019,0.001,0.011,0.090,-6.681
0.000,0.006,Train,C1,T160503-2017,2019,0.004,0.011,0.093,-6.569
0.065,0.006,Train,C1,T720108-2017,2019,0.003,0.011,0.028,-12.042
0.090,0.025,Train,C1,T140707-2022,2019,0.015,0.011,0.014,-16.841
0.000,0.004,Train,C1,T200611-2016,2019,0.002,0.011,0.091,-6.622
0.000,0.008,Train,C1,T260403-2017,2019,0.005,0.011,0.094,-6.534
0.000,0.015,Train,C1,T141002-2016,2019,0.009,0.011,0.098,-6.400
0.000,0.008,Train,C1,T240208-2022,2019,0.004,0.011,0.093,-6.544
0.003,0.029,Train,C1,T140813-2022,2019,0.017,0.011,0.103,-6.224
0.000,0.099,Train,C1,T104605-2015,2019,0.059,0.011,0.148,-5.199
0.000,0.026,Train,C1,T250903-2020,2019,0.016,0.011,0.105,-6.182
0.000,0.034,Train,C1,T160601-2015,2019,0.020,0.011,0.109,-6.055
0.063,0.010,Train,C1,T180403-2022,2019,0.006,0.011,0.032,-11.224
0.000,0.005,Train,C1,T150301-2017,2019,0.003,0.011,0.092,-6.607
0.000,0.019,Train,C1,T140419-2021,2019,0.011,0.011,0.100,-6.315
0.000,0.003,Train,C1,T130608-2018,2019,0.002,0.011,0.091,-6.635
0.000,0.005,Train,C1,T160621-2015,2019,0.003,0.011,0.092,-6.593
0.000,0.002,Train,C1,T720701-2020,2019,0.001,0.011,0.090,-6.658
0.000,0.017,Train,C1,T720913-2016,2019,0.010,0.011,0.099,-6.352
0.000,0.050,Train,C1,T150701-2022,2019,0.030,0.011,0.119,-5.795
0.000,0.008,Train,C1,T720404-2015,2019,0.005,0.011,0.094,-6.539
0.000,0.021,Train,C1,T130607-2022,2019,0.013,0.011,0.102,-6.275
0.000,0.013,Train,C1,T260408-2016,2019,0.008,0.011,0.097,-6.435
0.000,0.086,Train,C1,T180203-2021,2019,0.052,0.011,0.141,-5.335
0.016,0.036,Train,C1,T150411-2021,2019,0.022,0.011,0.095,-6.494
0.000,0.001,Train,C1,T130503-2022,2019,0.001,0.011,0.090,-6.683
0.000,0.005,Train,C1,T141208-2022,2019,0.003,0.011,0.092,-6.606
0.000,0.035,Train,C1,T101102-2021,2019,0.021,0.011,0.110,-6.033
0.000,0.006,Train,C1,T141214-2015,2019,0.003,0.011,0.092,-6.584
0.002,0.014,Train,C1,T180507-2016,2019,0.008,0.011,0.095,-6.485
0.000,0.005,Train,C1,T100304-2020,2019,0.003,0.011,0.092,-6.602
0.000,0.003,Train,C1,T140108-2016,2019,0.002,0.011,0.091,-6.643
0.009,0.013,Train,C1,T140704-2016,2019,0.008,0.011,0.087,-6.773
0.000,0.003,Train,C1,T160502-2020,2019,0.002,0.011,0.091,-6.632
0.000,0.003,Train,C1,T130504-2017,2019,0.002,0.011,0.091,-6.631
0.000,0.006,Train,C1,T730117-2016,2019,0.003,0.011,0.092,-6.582
0.000,0.027,Train,C1,T720713-2021,2019,0.016,0.011,0.105,-6.176
0.000,0.002,Train,C1,T150407-2018,2019,0.001,0.011,0.090,-6.660
0.000,0.006,Train,C1,T700602-2021,2019,0.004,0.011,0.092,-6.576
0.000,0.019,Train,C1,T160107-2015,2019,0.011,0.011,0.100,-6.322
0.000,0.003,Train,C1,T190307-2020,2019,0.002,0.011,0.090,-6.649
0.000,0.001,Train,C1,T190606-2015,2019,0.000,0.011,0.089,-6.696
0.000,0.007,Train,C1,T130108-2022,2019,0.004,0.011,0.093,-6.563
0.026,0.013,Train,C1,T170609-2022,2019,0.008,0.011,0.071,-7.516
0.000,0.010,Train,C1,T150206-2020,2019,0.006,0.011,0.095,-6.490
0.000,0.002,Train,C1,T170207-2015,2019,0.001,0.011,0.090,-6.662
0.000,0.059,Train,C1,T150404-2020,2019,0.035,0.011,0.124,-5.680
0.000,0.009,Train,C1,T170604-2020,2019,0.005,0.011,0.094,-6.511
0.000,0.011,Train,C1,T130507-2020,2019,0.006,0.011,0.095,-6.482
0.000,0.007,Train,C1,T150502-2015,2019,0.004,0.011,0.093,-6.554
0.000,0.006,Train,C1,T140702-2020,2019,0.004,0.011,0.093,-6.572
0.000,0.005,Train,C1,T160110-2017,2019,0.003,0.011,0.092,-6.595
0.076,0.154,Train,C1,T141511-2021,2019,0.092,0.011,0.106,-6.156
0.000,0.013,Train,C1,T104801-2017,2019,0.008,0.011,0.097,-6.430
0.000,0.004,Train,C1,T141203-2022,2019,0.002,0.011,0.091,-6.623
0.000,0.002,Train,C1,T141502-2018,2019,0.001,0.011,0.090,-6.667
0.000,0.016,Train,C1,T140508-2017,2019,0.010,0.011,0.099,-6.366
0.000,0.005,Train,C1,T240308-2021,2019,0.003,0.011,0.092,-6.602
0.000,0.002,Train,C1,T200621-2018,2019,0.001,0.011,0.090,-6.657
0.000,0.003,Train,C1,T720109-2016,2019,0.002,0.011,0.091,-6.642
0.000,0.003,Train,C1,T100508-2016,2019,0.002,0.011,0.091,-6.647
0.000,0.008,Train,C1,T140408-2018,2019,0.005,0.011,0.094,-6.541
0.003,0.043,Train,C1,T160123-2021,2019,0.026,0.011,0.111,-5.999
0.000,0.029,Train,C1,T730703-2016,2019,0.017,0.011,0.106,-6.142
0.000,0.015,Train,C1,T700607-2015,2019,0.009,0.011,0.098,-6.401
0.000,0.027,Train,C1,T240403-2016,2019,0.016,0.011,0.105,-6.173
0.000,0.008,Train,C1,T140204-2020,2019,0.005,0.011,0.094,-6.536
0.000,0.017,Train,C1,T260102-2022,2019,0.010,0.011,0.099,-6.351
0.000,0.005,Train,C1,T140405-2018,2019,0.003,0.011,0.092,-6.604
0.000,0.020,Train,C1,T130103-2016,2019,0.012,0.011,0.101,-6.291
0.000,0.003,Train,C1,T141206-2022,2019,0.002,0.011,0.091,-6.648
0.000,0.001,Train,C1,T140206-2018,2019,0.001,0.011,0.090,-6.675
0.000,0.008,Train,C1,T240301-2016,2019,0.005,0.011,0.094,-6.531
0.000,0.017,Train,C1,T180507-2021,2019,0.010,0.011,0.099,-6.348
0.000,0.001,Train,C1,T140306-2015,2019,0.000,0.011,0.089,-6.692
0.000,0.001,Train,C1,T720204-2015,2019,0.001,0.011,0.090,-6.677
0.000,0.004,Train,C1,T150504-2015,2019,0.002,0.011,0.091,-6.627
0.000,0.008,Train,C1,T120306-2022,2019,0.005,0.011,0.094,-6.533
0.000,0.028,Train,C1,T150301-2021,2019,0.017,0.011,0.106,-6.144
0.015,0.067,Train,C1,T730509-2020,2019,0.040,0.011,0.114,-5.918
0.000,0.039,Train,C1,T250606-2020,2019,0.024,0.011,0.112,-5.963
0.000,0.008,Train,C1,T240408-2017,2019,0.005,0.011,0.094,-6.525
0.000,0.004,Train,C1,T180207-2018,2019,0.002,0.011,0.091,-6.619
0.000,0.005,Train,C1,T160504-2017,2019,0.003,0.011,0.092,-6.599
0.000,0.007,Train,C1,T130404-2021,2019,0.004,0.011,0.093,-6.563
0.000,0.004,Train,C1,T150507-2017,2019,0.003,0.011,0.091,-6.613
0.000,0.020,Train,C1,T130703-2022,2019,0.012,0.011,0.101,-6.306
0.000,0.024,Train,C1,T140119-2021,2019,0.014,0.011,0.103,-6.222
0.000,0.005,Train,C1,T140807-2015,2019,0.003,0.011,0.092,-6.596
0.000,0.006,Train,C1,T140420-2017,2019,0.004,0.011,0.093,-6.575
0.000,0.012,Train,C1,T140405-2017,2019,0.007,0.011,0.096,-6.457
0.097,0.068,Train,C1,T140707-2021,2019,0.041,0.011,0.032,-11.098
0.000,0.011,Train,C1,T140614-2018,2019,0.006,0.011,0.095,-6.476
0.000,0.011,Train,C1,T140611-2017,2019,0.007,0.011,0.096,-6.469
0.080,0.010,Train,C1,T140513-2022,2019,0.006,0.011,0.014,-16.701
0.000,0.004,Train,C1,T720801-2018,2019,0.002,0.011,0.091,-6.627
0.000,0.013,Train,C1,T730114-2020,2019,0.008,0.011,0.097,-6.429
0.000,0.005,Train,C1,T140601-2015,2019,0.003,0.011,0.092,-6.593
0.000,0.011,Train,C1,T740310-2020,2019,0.006,0.011,0.095,-6.476
0.000,0.037,Train,C1,T720602-2021,2019,0.022,0.011,0.111,-5.995
0.001,0.004,Train,C1,T730505-2022,2019,0.003,0.011,0.090,-6.652
0.000,0.017,Train,C1,T720207-2016,2019,0.010,0.011,0.099,-6.352
0.000,0.004,Train,C1,T190607-2018,2019,0.002,0.011,0.091,-6.624
0.000,0.057,Train,C1,T190303-2017,2019,0.034,0.011,0.123,-5.697
0.001,0.004,Train,C1,T720208-2022,2019,0.003,0.011,0.090,-6.650
0.000,0.002,Train,C1,T101103-2018,2019,0.001,0.011,0.090,-6.662
0.000,0.011,Train,C1,T240210-2015,2019,0.007,0.011,0.096,-6.472
0.000,0.018,Train,C1,T170304-2022,2019,0.011,0.011,0.100,-6.340
0.204,0.022,Train,C1,T150104-2022,2019,0.013,0.011,-0.102,
0.000,0.001,Train,C1,T720105-2015,2019,0.000,0.011,0.089,-6.696
0.000,0.000,Train,C1,T141207-2018,2019,0.000,0.011,0.089,-6.707
0.000,0.002,Train,C1,T140502-2015,2019,0.001,0.011,0.090,-6.656
0.000,0.016,Train,C1,T140902-2015,2019,0.010,0.011,0.099,-6.368
0.000,0.003,Train,C1,T720509-2016,2019,0.002,0.011,0.091,-6.638
0.000,0.002,Train,C1,T130607-2021,2019,0.001,0.011,0.090,-6.665
0.000,0.024,Train,C1,T720508-2022,2019,0.014,0.011,0.103,-6.222
0.000,0.055,Train,C1,T120405-2020,2019,0.033,0.011,0.122,-5.724
0.000,0.036,Train,C1,T240504-2022,2019,0.022,0.011,0.111,-6.015
0.008,0.006,Train,C1,T730318-2020,2019,0.004,0.011,0.085,-6.868
0.000,0.069,Train,C1,T260401-2015,2019,0.042,0.011,0.131,-5.536
0.000,0.010,Train,C1,T141304-2021,2019,0.006,0.011,0.095,-6.497
0.000,0.005,Train,C1,T730315-2021,2019,0.003,0.011,0.092,-6.599
0.000,0.003,Train,C1,T130403-2018,2019,0.002,0.011,0.091,-6.631
0.000,0.010,Train,C1,T170105-2018,2019,0.006,0.011,0.095,-6.500
0.013,0.018,Train,C1,T141408-2022,2019,0.011,0.011,0.087,-6.790
0.000,0.022,Train,C1,T110203-2021,2019,0.013,0.011,0.102,-6.251
0.000,0.005,Train,C1,T720407-2015,2019,0.003,0.011,0.092,-6.592
0.000,0.033,Train,C1,T720715-2017,2019,0.020,0.011,0.109,-6.059
0.000,0.004,Train,C1,T260102-2018,2019,0.002,0.011,0.091,-6.619
0.000,0.001,Train,C1,T140512-2018,2019,0.001,0.011,0.090,-6.682
0.000,0.016,Train,C1,T150208-2022,2019,0.009,0.011,0.098,-6.378
0.000,0.007,Train,C1,T150206-2015,2019,0.004,0.011,0.093,-6.561
0.000,0.009,Train,C1,T730308-2020,2019,0.006,0.011,0.094,-6.510
0.000,0.050,Train,C1,T720908-2018,2019,0.030,0.011,0.119,-5.808
0.000,0.006,Train,C1,T180501-2018,2019,0.004,0.011,0.093,-6.570
0.000,0.000,Train,C1,T150402-2018,2019,0.000,0.011,0.089,-6.701
0.000,0.031,Train,C1,T240502-2016,2019,0.019,0.011,0.108,-6.095
0.000,0.034,Train,C1,T170504-2018,2019,0.021,0.011,0.109,-6.045
0.000,0.010,Train,C1,T120408-2015,2019,0.006,0.011,0.095,-6.488
0.000,0.017,Train,C1,T100307-2021,2019,0.010,0.011,0.099,-6.363
0.000,0.066,Train,C1,T141509-2017,2019,0.039,0.011,0.128,-5.586
0.006,0.025,Train,C1,T150406-2021,2019,0.015,0.011,0.097,-6.406
0.000,0.017,Train,C1,T260102-2016,2019,0.010,0.011,0.099,-6.363
0.000,0.003,Train,C1,T240503-2021,2019,0.002,0.011,0.091,-6.645
0.000,0.002,Train,C1,T130403-2016,2019,0.001,0.011,0.090,-6.653
0.006,0.048,Train,C1,T150201-2017,2019,0.029,0.011,0.112,-5.986
0.000,0.049,Train,C1,T720103-2021,2019,0.029,0.011,0.118,-5.815
0.000,0.033,Train,C1,T260102-2020,2019,0.020,0.011,0.109,-6.059
0.019,0.022,Train,C1,T190702-2022,2019,0.013,0.011,0.083,-6.942
0.000,0.015,Train,C1,T170305-2021,2019,0.009,0.011,0.098,-6.385
0.000,0.001,Train,C1,T260401-2021,2019,0.001,0.011,0.090,-6.681
0.000,0.005,Train,C1,T140504-2016,2019,0.003,0.011,0.092,-6.588
0.000,0.027,Train,C1,T104604-2021,2019,0.016,0.011,0.105,-6.171
0.000,0.008,Train,C1,T140515-2020,2019,0.005,0.011,0.093,-6.541
0.000,0.005,Train,C1,T141504-2022,2019,0.003,0.011,0.092,-6.608
0.000,0.030,Train,C1,T170306-2021,2019,0.018,0.011,0.107,-6.123
0.000,0.045,Train,C1,T250606-2017,2019,0.027,0.011,0.116,-5.871
0.000,0.001,Train,C1,T191012-2015,2019,0.001,0.011,0.090,-6.677
0.000,0.071,Train,C1,T170610-2021,2019,0.043,0.011,0.132,-5.514
0.000,0.014,Train,C1,T140407-2017,2019,0.008,0.011,0.097,-6.418
0.000,0.009,Train,C1,T130709-2020,2019,0.006,0.011,0.094,-6.508
0.229,0.040,Train,C1,T141502-2016,2019,0.024,0.011,-0.116,
0.000,0.013,Train,C1,T180504-2017,2019,0.008,0.011,0.097,-6.426
0.000,0.034,Train,C1,T140810-2020,2019,0.021,0.011,0.110,-6.044
0.000,0.011,Train,C1,T240510-2020,2019,0.007,0.011,0.096,-6.463
0.000,0.018,Train,C1,T140415-2022,2019,0.011,0.011,0.099,-6.342
0.000,0.013,Train,C1,T110203-2017,2019,0.008,0.011,0.097,-6.431
0.000,0.014,Train,C1,T190802-2020,2019,0.008,0.011,0.097,-6.420
0.000,0.001,Train,C1,T100303-2015,2019,0.001,0.011,0.090,-6.684
0.000,0.013,Train,C1,T141505-2015,2019,0.008,0.011,0.097,-6.426
0.000,0.003,Train,C1,T730508-2015,2019,0.002,0.011,0.091,-6.637
0.000,0.006,Train,C1,T160122-2015,2019,0.004,0.011,0.093,-6.572
0.000,0.026,Train,C1,T141005-2017,2019,0.015,0.011,0.104,-6.193
0.050,0.047,Train,C1,T150204-2016,2019,0.028,0.011,0.067,-7.705
0.000,0.005,Train,C1,T700406-2015,2019,0.003,0.011,0.092,-6.600
0.000,0.017,Train,C1,T140120-2017,2019,0.010,0.011,0.099,-6.346
0.000,0.016,Train,C1,T240119-2015,2019,0.010,0.011,0.099,-6.365
0.000,0.005,Train,C1,T150606-2015,2019,0.003,0.011,0.092,-6.603
0.000,0.007,Train,C1,T720207-2017,2019,0.004,0.011,0.093,-6.545
0.000,0.033,Train,C1,T130401-2022,2019,0.020,0.011,0.109,-6.065
0.000,0.077,Train,C1,T110208-2022,2019,0.046,0.011,0.135,-5.437
0.000,0.029,Train,C1,T720208-2020,2019,0.017,0.011,0.106,-6.136
0.000,0.022,Train,C1,T700406-2016,2019,0.013,0.011,0.102,-6.259
0.000,0.006,Train,C1,T240301-2020,2019,0.003,0.011,0.092,-6.580
0.000,0.045,Train,C1,T720202-2016,2019,0.027,0.011,0.116,-5.883
0.000,0.009,Train,C1,T141303-2021,2019,0.005,0.011,0.094,-6.523
0.000,0.002,Train,C1,T130507-2017,2019,0.001,0.011,0.090,-6.654
0.000,0.005,Train,C1,T140111-2022,2019,0.003,0.011,0.092,-6.588
0.000,0.097,Train,C1,T160510-2022,2019,0.058,0.011,0.147,-5.216
0.000,0.056,Train,C1,T730510-2016,2019,0.034,0.011,0.123,-5.711
0.000,0.005,Train,C1,T240305-2018,2019,0.003,0.011,0.092,-6.588
0.000,0.004,Train,C1,T720911-2020,2019,0.002,0.011,0.091,-6.616
0.000,0.036,Train,C1,T160611-2021,2019,0.022,0.011,0.111,-6.013
0.000,0.005,Train,C1,T730211-2017,2019,0.003,0.011,0.092,-6.604
0.000,0.010,Train,C1,T170609-2015,2019,0.006,0.011,0.095,-6.491
0.018,0.055,Train,C1,T140814-2016,2019,0.033,0.011,0.104,-6.195
0.000,0.008,Train,C1,T150701-2016,2019,0.005,0.011,0.094,-6.541
0.000,0.045,Train,C1,T730102-2020,2019,0.027,0.011,0.116,-5.879
0.000,0.006,Train,C1,T130402-2021,2019,0.004,0.011,0.093,-6.575
0.000,0.002,Train,C1,T120209-2018,2019,0.001,0.011,0.090,-6.664
0.000,0.001,Train,C1,T720119-2015,2019,0.001,0.011,0.090,-6.676
0.000,0.033,Train,C1,T100305-2022,2019,0.020,0.011,0.109,-6.065
0.085,0.003,Train,C1,T720801-2021,2019,0.002,0.011,0.005,-27.161
0.000,0.009,Train,C1,T140802-2022,2019,0.006,0.011,0.094,-6.507
0.000,0.075,Train,C1,T720408-2021,2019,0.045,0.011,0.134,-5.463
0.000,0.002,Train,C1,T720709-2018,2019,0.001,0.011,0.090,-6.666
0.000,0.027,Train,C1,T130402-2022,2019,0.016,0.011,0.105,-6.171
0.005,0.026,Train,C1,T150113-2017,2019,0.015,0.011,0.099,-6.359
0.000,0.008,Train,C1,T240111-2021,2019,0.005,0.011,0.093,-6.544
0.000,0.001,Train,C1,T240116-2021,2019,0.001,0.011,0.090,-6.684
0.189,0.011,Train,C1,T150114-2017,2019,0.006,0.011,-0.094,
0.000,0.008,Train,C1,T141206-2015,2019,0.005,0.011,0.094,-6.531
0.049,0.033,Train,C1,T160118-2021,2019,0.020,0.011,0.060,-8.196
0.000,0.009,Train,C1,T160511-2017,2019,0.006,0.011,0.094,-6.509
0.129,0.034,Train,C1,T170503-2017,2019,0.020,0.011,-0.020,
0.000,0.001,Train,C1,T130107-2015,2019,0.001,0.011,0.090,-6.678
0.000,0.055,Train,C1,T730604-2016,2019,0.033,0.011,0.122,-5.732
0.000,0.010,Train,C1,T730605-2018,2019,0.006,0.011,0.095,-6.491
0.000,0.018,Train,C1,T130101-2020,2019,0.011,0.011,0.100,-6.329
0.000,0.005,Train,C1,T104201-2018,2019,0.003,0.011,0.092,-6.591
0.005,0.030,Train,C1,T720804-2022,2019,0.018,0.011,0.102,-6.253
0.000,0.012,Train,C1,T730304-2022,2019,0.007,0.011,0.096,-6.457
0.000,0.050,Train,C1,T160620-2017,2019,0.030,0.011,0.119,-5.795
0.000,0.011,Train,C1,T730401-2016,2019,0.007,0.011,0.096,-6.464
0.000,0.006,Train,C1,T170406-2018,2019,0.004,0.011,0.092,-6.579
0.015,0.028,Train,C1,T150505-2021,2019,0.017,0.011,0.091,-6.640
0.000,0.005,Train,C1,T730312-2015,2019,0.003,0.011,0.092,-6.595
0.000,0.025,Train,C1,T160124-2020,2019,0.015,0.011,0.104,-6.206
0.000,0.009,Train,C1,T130705-2017,2019,0.005,0.011,0.094,-6.513
0.000,0.012,Train,C1,T190602-2020,2019,0.007,0.011,0.096,-6.443
0.000,0.004,Train,C1,T150405-2018,2019,0.002,0.011,0.091,-6.622
0.000,0.023,Train,C1,T130601-2021,2019,0.013,0.011,0.102,-6.250
0.000,0.038,Train,C1,T760708-2015,2019,0.023,0.011,0.112,-5.978
0.000,0.006,Train,C1,T150505-2015,2019,0.004,0.011,0.093,-6.566
0.000,0.002,Train,C1,T240403-2018,2019,0.001,0.011,0.090,-6.656
0.021,0.029,Train,C1,T180606-2016,2019,0.017,0.011,0.085,-6.846
0.000,0.010,Train,C1,T120606-2021,2019,0.006,0.011,0.095,-6.492
0.000,0.007,Train,C1,T730610-2015,2019,0.004,0.011,0.093,-6.551
0.000,0.011,Train,C1,T250901-2018,2019,0.007,0.011,0.095,-6.474
0.000,0.012,Train,C1,T141110-2016,2019,0.007,0.011,0.096,-6.445
0.000,0.004,Train,C1,T240309-2021,2019,0.002,0.011,0.091,-6.630
0.006,0.008,Train,C1,T150404-2022,2019,0.005,0.011,0.087,-6.778
0.000,0.011,Train,C1,T180606-2015,2019,0.006,0.011,0.095,-6.476
0.000,0.012,Train,C1,T150301-2020,2019,0.007,0.011,0.096,-6.444
0.041,0.011,Train,C1,T150411-2017,2019,0.007,0.011,0.054,-8.580
0.000,0.003,Train,C1,T100305-2018,2019,0.002,0.011,0.091,-6.634
0.000,0.005,Train,C1,T110601-2017,2019,0.003,0.011,0.092,-6.592
0.000,0.009,Train,C1,T141107-2017,2019,0.005,0.011,0.094,-6.514
0.000,0.009,Train,C1,T730108-2022,2019,0.006,0.011,0.095,-6.503
0.000,0.001,Train,C1,T180601-2022,2019,0.001,0.011,0.089,-6.688
0.000,0.007,Train,C1,T720707-2021,2019,0.004,0.011,0.093,-6.564
0.000,0.003,Train,C1,T730408-2017,2019,0.002,0.011,0.091,-6.639
0.000,0.023,Train,C1,T180205-2016,2019,0.014,0.011,0.103,-6.238
0.000,0.056,Train,C1,T140117-2021,2019,0.033,0.011,0.122,-5.720
0.000,0.000,Train,C1,T120209-2015,2019,0.000,0.011,0.089,-6.699
0.000,0.020,Train,C1,T720403-2015,2019,0.012,0.011,0.101,-6.293
0.128,0.006,Train,C1,T150613-2022,2019,0.004,0.011,-0.035,
0.000,0.007,Train,C1,T130101-2022,2019,0.004,0.011,0.093,-6.550
0.000,0.011,Train,C1,T150208-2018,2019,0.006,0.011,0.095,-6.479
0.000,0.015,Train,C1,T120302-2021,2019,0.009,0.011,0.098,-6.401
0.000,0.053,Train,C1,T141602-2020,2019,0.032,0.011,0.121,-5.753
0.000,0.019,Train,C1,T160605-2017,2019,0.011,0.011,0.100,-6.324
0.000,0.023,Train,C1,T190304-2020,2019,0.014,0.011,0.103,-6.233
0.000,0.002,Train,C1,T730610-2017,2019,0.001,0.011,0.090,-6.671
0.000,0.011,Train,C1,T200501-2016,2019,0.007,0.011,0.095,-6.474
0.000,0.015,Train,C1,T150107-2018,2019,0.009,0.011,0.098,-6.391
0.000,0.028,Train,C1,T170107-2016,2019,0.017,0.011,0.106,-6.148
0.007,0.008,Train,C1,T730511-2021,2019,0.005,0.011,0.087,-6.800
0.000,0.011,Train,C1,T720507-2020,2019,0.007,0.011,0.096,-6.463
0.000,0.006,Train,C1,T730319-2017,2019,0.004,0.011,0.093,-6.575
0.002,0.036,Train,C1,T720203-2022,2019,0.022,0.011,0.109,-6.071
0.000,0.006,Train,C1,T170404-2017,2019,0.003,0.011,0.092,-6.584
0.000,0.032,Train,C1,T104203-2022,2019,0.019,0.011,0.108,-6.088
0.000,0.038,Train,C1,T140111-2017,2019,0.023,0.011,0.112,-5.985
0.000,0.063,Train,C1,T240212-2015,2019,0.038,0.011,0.127,-5.617
0.000,0.003,Train,C1,T240108-2018,2019,0.002,0.011,0.091,-6.640
0.000,0.005,Train,C1,T140421-2015,2019,0.003,0.011,0.092,-6.590
0.000,0.020,Train,C1,T160605-2020,2019,0.012,0.011,0.101,-6.290
0.000,0.011,Train,C1,T720714-2016,2019,0.007,0.011,0.096,-6.465
0.000,0.007,Train,C1,T120408-2017,2019,0.004,0.011,0.093,-6.553
0.000,0.029,Train,C1,T160618-2016,2019,0.017,0.011,0.106,-6.138
0.000,0.004,Train,C1,T140717-2015,2019,0.003,0.011,0.092,-6.609
0.094,0.029,Train,C1,T150414-2016,2019,0.018,0.011,0.013,-17.576
0.000,0.017,Train,C1,T730405-2020,2019,0.010,0.011,0.099,-6.359
0.000,0.011,Train,C1,T141215-2017,2019,0.006,0.011,0.095,-6.481
0.000,0.010,Train,C1,T200401-2022,2019,0.006,0.011,0.095,-6.488
0.000,0.034,Train,C1,T730211-2015,2019,0.020,0.011,0.109,-6.056
0.000,0.061,Train,C1,T720113-2016,2019,0.036,0.011,0.125,-5.650
0.000,0.001,Train,C1,T130504-2015,2019,0.001,0.011,0.089,-6.687
0.004,0.051,Train,C1,T140416-2016,2019,0.030,0.011,0.115,-5.896
0.000,0.012,Train,C1,T141110-2015,2019,0.007,0.011,0.096,-6.460
0.000,0.010,Train,C1,T110202-2016,2019,0.006,0.011,0.095,-6.486
0.000,0.010,Train,C1,T130108-2021,2019,0.006,0.011,0.095,-6.483
0.000,0.012,Train,C1,T141003-2016,2019,0.007,0.011,0.096,-6.447
0.000,0.020,Train,C1,T740210-2016,2019,0.012,0.011,0.101,-6.295
0.000,0.005,Train,C1,T141103-2016,2019,0.003,0.011,0.092,-6.596
0.038,0.019,Train,C1,T100305-2015,2019,0.012,0.011,0.062,-8.002
0.000,0.018,Train,C1,T150409-2020,2019,0.011,0.011,0.100,-6.328
0.000,0.009,Train,C1,T740311-2018,2019,0.005,0.011,0.094,-6.519
0.000,0.023,Train,C1,T250904-2017,2019,0.014,0.011,0.102,-6.249
0.000,0.011,Train,C1,T141215-2020,2019,0.007,0.011,0.095,-6.472
0.000,0.003,Train,C1,T141006-2020,2019,0.002,0.011,0.091,-6.631
0.010,0.013,Train,C1,T140410-2016,2019,0.008,0.011,0.087,-6.790
0.000,0.049,Train,C1,T260403-2016,2019,0.029,0.011,0.118,-5.818
0.003,0.023,Train,C1,T150505-2022,2019,0.014,0.011,0.100,-6.339
0.000,0.007,Train,C1,T720715-2021,2019,0.004,0.011,0.093,-6.552
0.000,0.015,Train,C1,T150208-2020,2019,0.009,0.011,0.098,-6.402
0.000,0.003,Train,C1,T720207-2018,2019,0.002,0.011,0.091,-6.640
0.000,0.007,Train,C1,T730317-2020,2019,0.004,0.011,0.093,-6.564
0.000,0.008,Train,C1,T730402-2016,2019,0.005,0.011,0.094,-6.533
0.000,0.003,Train,C1,T120504-2017,2019,0.002,0.011,0.091,-6.644
0.000,0.000,Train,C1,T240409-2018,2019,0.000,0.011,0.089,-6.707
0.000,0.007,Train,C1,T730215-2021,2019,0.004,0.011,0.093,-6.553
0.010,0.018,Train,C1,T250809-2018,2019,0.011,0.011,0.090,-6.668
0.000,0.011,Train,C1,T140117-2016,2019,0.006,0.011,0.095,-6.477
0.000,0.005,Train,C1,T180506-2015,2019,0.003,0.011,0.092,-6.590
0.000,0.004,Train,C1,T150605-2018,2019,0.003,0.011,0.092,-6.611
0.000,0.018,Train,C1,T101102-2022,2019,0.011,0.011,0.100,-6.332
0.000,0.044,Train,C1,T720103-2020,2019,0.026,0.011,0.115,-5.892
0.000,0.005,Train,C1,T140423-2015,2019,0.003,0.011,0.092,-6.604
0.000,0.002,Train,C1,T150602-2016,2019,0.001,0.011,0.090,-6.655
0.000,0.025,Train,C1,T730309-2015,2019,0.015,0.011,0.104,-6.198
0.000,0.010,Train,C1,T140308-2021,2019,0.006,0.011,0.095,-6.492
0.000,0.056,Train,C1,T250809-2016,2019,0.034,0.011,0.122,-5.716
