Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.134,0.051,Train,NE2,T390114-2016,2020,0.062,0.036,-0.008,
0.004,0.037,Train,NE2,T441302-2017,2020,0.045,0.036,0.105,-6.175
0.000,0.021,Train,NE2,T380305-2016,2020,0.026,0.036,0.090,-6.679
0.000,0.033,Train,NE2,T440704-2016,2020,0.041,0.036,0.105,-6.185
0.000,-0.006,Train,NE2,T460116-2016,2020,0.000,0.036,0.064,-7.931
0.017,0.044,Train,NE2,T490306-2017,2020,0.053,0.036,0.100,-6.327
0.048,0.092,Train,NE2,T390308-2017,2020,0.113,0.036,0.129,-5.566
0.000,0.006,Train,NE2,T470305-2015,2020,0.007,0.036,0.071,-7.507
0.029,0.026,Train,NE2,T440616-2017,2020,0.032,0.036,0.067,-7.739
0.000,0.027,Train,NE2,T460502-2019,2020,0.033,0.036,0.097,-6.420
0.007,0.073,Train,NE2,T490702-2017,2020,0.090,0.036,0.147,-5.219
0.021,0.019,Train,NE2,T450120-2019,2020,0.023,0.036,0.066,-7.795
0.000,0.074,Train,NE2,T361011-2017,2020,0.090,0.036,0.154,-5.096
0.000,0.046,Train,NE2,T340206-2018,2020,0.057,0.036,0.120,-5.769
0.034,0.107,Train,NE2,T460711-2017,2020,0.131,0.036,0.161,-4.982
0.000,0.007,Train,NE2,T390207-2015,2020,0.008,0.036,0.072,-7.455
0.000,-0.009,Train,NE2,T411807-2017,2020,0.000,0.036,0.064,-7.931
0.000,0.131,Train,NE2,T401606-2021,2020,0.161,0.036,0.224,-4.225
0.000,0.010,Train,NE2,T480807-2022,2020,0.013,0.036,0.076,-7.237
0.000,0.035,Train,NE2,T420509-2019,2020,0.043,0.036,0.107,-6.127
0.569,0.360,Train,NE2,T401005-2021,2020,0.442,0.036,-0.063,
0.000,0.013,Train,NE2,T471603-2022,2020,0.016,0.036,0.080,-7.080
0.000,0.029,Train,NE2,T460510-2018,2020,0.035,0.036,0.099,-6.366
0.000,0.060,Train,NE2,T340906-2019,2020,0.074,0.036,0.137,-5.396
0.000,-0.015,Train,NE2,T340303-2019,2020,0.000,0.036,0.064,-7.931
0.000,0.052,Train,NE2,T412104-2022,2020,0.064,0.036,0.127,-5.609
0.002,0.038,Train,NE2,T370201-2018,2020,0.046,0.036,0.108,-6.092
0.000,0.023,Train,NE2,T402403-2015,2020,0.029,0.036,0.092,-6.587
0.053,0.101,Train,NE2,T430522-2017,2020,0.124,0.036,0.135,-5.442
0.000,0.044,Train,NE2,T480713-2016,2020,0.054,0.036,0.117,-5.836
0.000,0.048,Train,NE2,T480306-2015,2020,0.059,0.036,0.123,-5.702
0.000,0.004,Train,NE2,T441304-2016,2020,0.005,0.036,0.068,-7.657
0.000,0.001,Train,NE2,T301401-2018,2020,0.001,0.036,0.065,-7.865
0.000,0.084,Train,NE2,T440701-2022,2020,0.103,0.036,0.166,-4.902
0.000,0.001,Train,NE2,T340116-2016,2020,0.002,0.036,0.065,-7.836
0.000,0.060,Train,NE2,T342505-2016,2020,0.073,0.036,0.137,-5.411
0.000,0.013,Train,NE2,T302503-2017,2020,0.016,0.036,0.080,-7.085
0.000,-0.009,Train,NE2,T470603-2019,2020,0.000,0.036,0.064,-7.931
0.021,0.020,Train,NE2,T470303-2018,2020,0.025,0.036,0.068,-7.692
0.000,-0.013,Train,NE2,T390411-2018,2020,0.000,0.036,0.064,-7.931
0.000,0.139,Train,NE2,T390602-2021,2020,0.171,0.036,0.235,-4.130
0.000,-0.012,Train,NE2,T401901-2021,2020,0.000,0.036,0.064,-7.931
0.051,0.206,Train,NE2,T481102-2018,2020,0.253,0.036,0.266,-3.878
0.000,0.084,Train,NE2,T440507-2016,2020,0.103,0.036,0.166,-4.907
0.000,0.004,Train,NE2,T470604-2016,2020,0.005,0.036,0.068,-7.660
0.000,0.013,Train,NE2,T480511-2021,2020,0.016,0.036,0.080,-7.086
0.000,-0.009,Train,NE2,T411903-2022,2020,0.000,0.036,0.064,-7.931
0.205,0.002,Train,NE2,T480113-2018,2020,0.002,0.036,-0.139,
0.000,0.009,Train,NE2,T461202-2016,2020,0.011,0.036,0.074,-7.346
0.000,0.034,Train,NE2,T420302-2021,2020,0.042,0.036,0.106,-6.156
0.001,0.058,Train,NE2,T490514-2017,2020,0.072,0.036,0.134,-5.463
0.106,0.064,Train,NE2,T390202-2016,2020,0.079,0.036,0.037,-10.384
0.000,0.016,Train,NE2,T430116-2018,2020,0.019,0.036,0.083,-6.946
0.000,0.093,Train,NE2,T451603-2021,2020,0.114,0.036,0.177,-4.753
0.000,-0.005,Train,NE2,T431401-2018,2020,0.000,0.036,0.064,-7.931
0.000,0.014,Train,NE2,T450714-2016,2020,0.017,0.036,0.081,-7.042
0.000,0.008,Train,NE2,T470205-2015,2020,0.010,0.036,0.074,-7.376
0.000,0.025,Train,NE2,T471702-2015,2020,0.030,0.036,0.094,-6.523
0.065,0.080,Train,NE2,T450705-2017,2020,0.098,0.036,0.097,-6.428
0.000,0.197,Train,NE2,T420602-2021,2020,0.242,0.036,0.306,-3.618
0.000,0.023,Train,NE2,T441303-2022,2020,0.028,0.036,0.092,-6.610
0.000,-0.002,Train,NE2,T471504-2015,2020,0.000,0.036,0.064,-7.931
0.074,0.106,Train,NE2,T343202-2017,2020,0.130,0.036,0.119,-5.793
0.689,0.333,Train,NE2,T400113-2022,2020,0.409,0.036,-0.216,
0.000,0.005,Train,NE2,T461504-2022,2020,0.007,0.036,0.070,-7.549
0.043,0.041,Train,NE2,T471106-2017,2020,0.050,0.036,0.071,-7.482
0.312,0.068,Train,NE2,T360106-2022,2020,0.083,0.036,-0.166,
0.000,0.013,Train,NE2,T480303-2021,2020,0.016,0.036,0.080,-7.071
0.516,0.059,Train,NE2,T460511-2017,2020,0.072,0.036,-0.380,
0.064,0.004,Train,NE2,T470702-2018,2020,0.005,0.036,0.005,-28.690
0.000,-0.003,Train,NE2,T390406-2018,2020,0.000,0.036,0.064,-7.931
0.126,0.116,Train,NE2,T480305-2017,2020,0.143,0.036,0.081,-7.037
0.000,-0.002,Train,NE2,T361304-2015,2020,0.000,0.036,0.064,-7.931
0.184,0.075,Train,NE2,T380304-2017,2020,0.092,0.036,-0.029,
0.000,0.004,Train,NE2,T460115-2015,2020,0.005,0.036,0.068,-7.662
0.028,0.036,Train,NE2,T441204-2017,2020,0.044,0.036,0.080,-7.093
0.029,0.113,Train,NE2,T440401-2017,2020,0.138,0.036,0.173,-4.812
0.000,0.009,Train,NE2,T400906-2021,2020,0.011,0.036,0.075,-7.310
0.000,0.073,Train,NE2,T440204-2022,2020,0.090,0.036,0.154,-5.101
0.000,-0.007,Train,NE2,T470407-2015,2020,0.000,0.036,0.064,-7.931
0.000,-0.002,Train,NE2,T361301-2015,2020,0.000,0.036,0.064,-7.931
0.045,0.014,Train,NE2,T360108-2017,2020,0.017,0.036,0.035,-10.621
0.000,0.004,Train,NE2,T480508-2016,2020,0.005,0.036,0.069,-7.628
0.266,0.076,Train,NE2,T361005-2021,2020,0.094,0.036,-0.109,
0.002,0.005,Train,NE2,T471704-2019,2020,0.007,0.036,0.068,-7.653
0.000,0.005,Train,NE2,T490108-2016,2020,0.006,0.036,0.069,-7.597
0.000,-0.003,Train,NE2,T401103-2018,2020,0.000,0.036,0.064,-7.931
0.000,0.022,Train,NE2,T402502-2021,2020,0.027,0.036,0.090,-6.650
0.024,0.110,Train,NE2,T401901-2017,2020,0.135,0.036,0.175,-4.785
0.188,0.083,Train,NE2,T470107-2017,2020,0.102,0.036,-0.023,
0.000,0.013,Train,NE2,T471401-2018,2020,0.016,0.036,0.080,-7.087
0.000,-0.011,Train,NE2,T430504-2016,2020,0.000,0.036,0.064,-7.931
0.000,0.060,Train,NE2,T420605-2015,2020,0.074,0.036,0.137,-5.397
0.037,0.082,Train,NE2,T411802-2016,2020,0.101,0.036,0.128,-5.590
0.000,-0.016,Train,NE2,T402301-2015,2020,0.000,0.036,0.064,-7.931
0.000,0.001,Train,NE2,T400802-2015,2020,0.001,0.036,0.065,-7.869
0.000,-0.006,Train,NE2,T440301-2015,2020,0.000,0.036,0.064,-7.931
0.046,-0.003,Train,NE2,T402402-2019,2020,0.000,0.036,0.017,-15.195
0.000,0.020,Train,NE2,T421301-2018,2020,0.025,0.036,0.088,-6.726
0.010,0.038,Train,NE2,T350807-2017,2020,0.046,0.036,0.100,-6.319
0.000,0.017,Train,NE2,T401606-2016,2020,0.021,0.036,0.085,-6.860
0.030,0.071,Train,NE2,T412401-2017,2020,0.087,0.036,0.120,-5.764
0.021,0.050,Train,NE2,T411901-2017,2020,0.062,0.036,0.104,-6.190
0.000,0.005,Train,NE2,T431703-2019,2020,0.007,0.036,0.070,-7.543
0.021,0.077,Train,NE2,T410413-2017,2020,0.095,0.036,0.138,-5.392
0.000,0.006,Train,NE2,T421201-2021,2020,0.007,0.036,0.071,-7.520
0.038,0.062,Train,NE2,T390405-2022,2020,0.076,0.036,0.101,-6.301
0.000,0.001,Train,NE2,T480206-2021,2020,0.002,0.036,0.065,-7.825
0.000,0.001,Train,NE2,T441201-2015,2020,0.001,0.036,0.065,-7.864
0.000,-0.022,Train,NE2,T420308-2015,2020,0.000,0.036,0.064,-7.931
0.000,-0.000,Train,NE2,T460202-2022,2020,0.000,0.036,0.064,-7.931
0.017,0.014,Train,NE2,T430110-2018,2020,0.017,0.036,0.064,-7.917
0.000,0.002,Train,NE2,T450710-2022,2020,0.002,0.036,0.066,-7.809
0.000,0.001,Train,NE2,T440619-2018,2020,0.001,0.036,0.065,-7.868
0.000,-0.019,Train,NE2,T451501-2021,2020,0.000,0.036,0.064,-7.931
0.003,0.064,Train,NE2,T440508-2021,2020,0.079,0.036,0.140,-5.351
0.000,-0.003,Train,NE2,T461303-2015,2020,0.000,0.036,0.064,-7.931
0.393,0.149,Train,NE2,T470502-2017,2020,0.183,0.036,-0.147,
0.000,0.006,Train,NE2,T440610-2018,2020,0.007,0.036,0.071,-7.518
0.000,0.099,Train,NE2,T410117-2017,2020,0.121,0.036,0.185,-4.651
0.000,0.038,Train,NE2,T380307-2016,2020,0.047,0.036,0.110,-6.026
0.000,0.007,Train,NE2,T390302-2019,2020,0.009,0.036,0.073,-7.414
0.000,-0.001,Train,NE2,T460804-2018,2020,0.000,0.036,0.064,-7.931
0.000,0.016,Train,NE2,T480808-2021,2020,0.020,0.036,0.084,-6.910
0.237,0.068,Train,NE2,T401010-2017,2020,0.084,0.036,-0.090,
0.000,-0.012,Train,NE2,T361308-2018,2020,0.000,0.036,0.064,-7.931
0.000,-0.009,Train,NE2,T451016-2018,2020,0.000,0.036,0.064,-7.931
0.000,-0.003,Train,NE2,T410506-2016,2020,0.000,0.036,0.064,-7.931
0.000,0.012,Train,NE2,T412003-2015,2020,0.014,0.036,0.078,-7.166
0.000,0.019,Train,NE2,T470602-2022,2020,0.024,0.036,0.087,-6.768
0.003,0.118,Train,NE2,T460311-2021,2020,0.145,0.036,0.206,-4.412
0.000,0.006,Train,NE2,T401904-2016,2020,0.007,0.036,0.071,-7.516
0.000,0.067,Train,NE2,T460714-2015,2020,0.082,0.036,0.145,-5.244
0.003,0.057,Train,NE2,T401102-2017,2020,0.070,0.036,0.131,-5.531
0.039,0.067,Train,NE2,T380205-2015,2020,0.082,0.036,0.107,-6.103
0.000,0.012,Train,NE2,T402501-2018,2020,0.015,0.036,0.078,-7.148
0.000,0.022,Train,NE2,T490112-2022,2020,0.027,0.036,0.090,-6.660
0.000,-0.002,Train,NE2,T302108-2017,2020,0.000,0.036,0.064,-7.931
0.000,-0.002,Train,NE2,T420912-2016,2020,0.000,0.036,0.064,-7.931
0.000,-0.011,Train,NE2,T410308-2017,2020,0.000,0.036,0.064,-7.931
0.000,0.015,Train,NE2,T411003-2022,2020,0.019,0.036,0.082,-6.979
0.000,0.005,Train,NE2,T460503-2022,2020,0.006,0.036,0.069,-7.599
0.000,0.013,Train,NE2,T360904-2019,2020,0.016,0.036,0.079,-7.111
0.000,0.011,Train,NE2,T461202-2018,2020,0.014,0.036,0.077,-7.195
0.000,0.011,Train,NE2,T440701-2018,2020,0.013,0.036,0.077,-7.215
0.032,0.023,Train,NE2,T470808-2015,2020,0.028,0.036,0.059,-8.227
0.000,0.040,Train,NE2,T360409-2021,2020,0.049,0.036,0.112,-5.965
0.000,0.046,Train,NE2,T400609-2016,2020,0.057,0.036,0.121,-5.759
0.019,0.039,Train,NE2,T481001-2017,2020,0.048,0.036,0.093,-6.569
0.000,-0.002,Train,NE2,T431601-2019,2020,0.000,0.036,0.064,-7.931
0.000,0.048,Train,NE2,T441203-2018,2020,0.059,0.036,0.123,-5.701
0.000,0.002,Train,NE2,T481005-2016,2020,0.003,0.036,0.066,-7.760
0.000,0.048,Train,NE2,T490701-2015,2020,0.059,0.036,0.122,-5.717
0.000,0.023,Train,NE2,T390506-2017,2020,0.028,0.036,0.092,-6.592
0.000,0.014,Train,NE2,T410304-2016,2020,0.018,0.036,0.081,-7.016
0.000,0.043,Train,NE2,T480403-2015,2020,0.053,0.036,0.117,-5.850
0.017,0.003,Train,NE2,T420804-2017,2020,0.004,0.036,0.051,-8.891
0.000,0.044,Train,NE2,T460508-2022,2020,0.054,0.036,0.117,-5.835
0.000,-0.003,Train,NE2,T421203-2021,2020,0.000,0.036,0.064,-7.931
0.000,-0.008,Train,NE2,T400403-2018,2020,0.000,0.036,0.064,-7.931
0.007,0.029,Train,NE2,T440114-2022,2020,0.035,0.036,0.092,-6.609
0.000,-0.001,Train,NE2,T410104-2019,2020,0.000,0.036,0.064,-7.931
0.000,0.011,Train,NE2,T380303-2017,2020,0.014,0.036,0.077,-7.200
0.029,0.102,Train,NE2,T481102-2017,2020,0.125,0.036,0.159,-5.011
0.000,0.072,Train,NE2,T410502-2022,2020,0.088,0.036,0.152,-5.131
0.000,0.025,Train,NE2,T431501-2016,2020,0.030,0.036,0.094,-6.529
0.000,0.012,Train,NE2,T461301-2015,2020,0.015,0.036,0.079,-7.132
0.000,-0.018,Train,NE2,T342506-2022,2020,0.000,0.036,0.064,-7.931
0.047,0.039,Train,NE2,T450705-2019,2020,0.048,0.036,0.065,-7.854
0.000,0.055,Train,NE2,T450109-2017,2020,0.067,0.036,0.131,-5.527
0.000,0.040,Train,NE2,T361208-2016,2020,0.049,0.036,0.113,-5.956
0.000,0.000,Train,NE2,T410201-2018,2020,0.000,0.036,0.064,-7.927
0.000,-0.009,Train,NE2,T430501-2022,2020,0.000,0.036,0.064,-7.931
0.000,0.065,Train,NE2,T420305-2021,2020,0.080,0.036,0.144,-5.279
0.000,-0.009,Train,NE2,T401404-2015,2020,0.000,0.036,0.064,-7.931
0.000,0.007,Train,NE2,T401807-2018,2020,0.009,0.036,0.072,-7.448
0.000,0.001,Train,NE2,T402202-2018,2020,0.002,0.036,0.065,-7.819
0.000,0.093,Train,NE2,T430507-2017,2020,0.114,0.036,0.178,-4.745
0.000,0.000,Train,NE2,T361102-2019,2020,0.000,0.036,0.064,-7.904
0.000,-0.006,Train,NE2,T461207-2021,2020,0.000,0.036,0.064,-7.931
0.000,0.004,Train,NE2,T461201-2019,2020,0.004,0.036,0.068,-7.665
0.000,0.003,Train,NE2,T410902-2021,2020,0.004,0.036,0.068,-7.680
0.006,0.095,Train,NE2,T490507-2017,2020,0.117,0.036,0.174,-4.789
0.026,-0.003,Train,NE2,T302010-2016,2020,0.000,0.036,0.038,-10.278
0.000,-0.011,Train,NE2,T470305-2016,2020,0.000,0.036,0.064,-7.931
0.007,0.016,Train,NE2,T450909-2017,2020,0.019,0.036,0.076,-7.277
0.000,0.015,Train,NE2,T380702-2016,2020,0.019,0.036,0.082,-6.971
0.000,0.017,Train,NE2,T400205-2016,2020,0.021,0.036,0.084,-6.884
0.000,0.101,Train,NE2,T360406-2022,2020,0.124,0.036,0.187,-4.622
0.000,0.010,Train,NE2,T400112-2019,2020,0.013,0.036,0.076,-7.238
0.000,0.025,Train,NE2,T440202-2016,2020,0.031,0.036,0.094,-6.509
0.296,0.114,Train,NE2,T380503-2015,2020,0.139,0.036,-0.093,
0.000,-0.005,Train,NE2,T390111-2018,2020,0.000,0.036,0.064,-7.931
0.000,-0.003,Train,NE2,T401010-2018,2020,0.000,0.036,0.064,-7.931
0.000,0.027,Train,NE2,T430206-2018,2020,0.033,0.036,0.096,-6.445
0.153,0.012,Train,NE2,T340116-2019,2020,0.015,0.036,-0.075,
0.039,0.024,Train,NE2,T400806-2022,2020,0.029,0.036,0.053,-8.672
0.121,0.050,Train,NE2,T480906-2018,2020,0.061,0.036,0.003,-33.962
0.000,0.175,Train,NE2,T440608-2022,2020,0.214,0.036,0.278,-3.794
0.000,-0.001,Train,NE2,T410411-2015,2020,0.000,0.036,0.064,-7.931
0.000,0.041,Train,NE2,T380803-2016,2020,0.050,0.036,0.114,-5.923
0.000,-0.004,Train,NE2,T490206-2016,2020,0.000,0.036,0.064,-7.931
0.008,0.077,Train,NE2,T450804-2017,2020,0.095,0.036,0.151,-5.152
0.011,0.002,Train,NE2,T350204-2019,2020,0.002,0.036,0.055,-8.532
0.000,-0.014,Train,NE2,T401703-2018,2020,0.000,0.036,0.064,-7.931
0.000,0.054,Train,NE2,T490706-2019,2020,0.066,0.036,0.130,-5.557
0.000,-0.012,Train,NE2,T420601-2015,2020,0.000,0.036,0.064,-7.931
0.000,0.013,Train,NE2,T490202-2016,2020,0.016,0.036,0.080,-7.087
0.017,0.047,Train,NE2,T461009-2017,2020,0.057,0.036,0.104,-6.209
0.033,-0.001,Train,NE2,T470501-2019,2020,0.000,0.036,0.030,-11.463
0.000,-0.007,Train,NE2,T420905-2018,2020,0.000,0.036,0.064,-7.931
0.000,-0.004,Train,NE2,T301412-2019,2020,0.000,0.036,0.064,-7.931
0.000,0.022,Train,NE2,T390113-2021,2020,0.027,0.036,0.090,-6.658
0.030,0.034,Train,NE2,T390113-2017,2020,0.042,0.036,0.076,-7.278
0.000,0.001,Train,NE2,T400110-2016,2020,0.001,0.036,0.065,-7.849
0.000,0.025,Train,NE2,T471009-2016,2020,0.031,0.036,0.094,-6.516
0.000,-0.006,Train,NE2,T431505-2016,2020,0.000,0.036,0.064,-7.931
0.000,-0.002,Train,NE2,T412102-2015,2020,0.000,0.036,0.064,-7.931
0.035,0.131,Train,NE2,T480803-2017,2020,0.161,0.036,0.190,-4.592
0.000,0.015,Train,NE2,T390401-2019,2020,0.018,0.036,0.082,-6.984
0.000,-0.005,Train,NE2,T471221-2022,2020,0.000,0.036,0.064,-7.931
0.000,-0.004,Train,NE2,T431605-2016,2020,0.000,0.036,0.064,-7.931
0.000,0.005,Train,NE2,T342504-2021,2020,0.006,0.036,0.070,-7.574
0.000,0.020,Train,NE2,T440908-2018,2020,0.024,0.036,0.088,-6.751
0.000,0.001,Train,NE2,T390504-2015,2020,0.002,0.036,0.065,-7.822
0.000,-0.006,Train,NE2,T470603-2022,2020,0.000,0.036,0.064,-7.931
0.000,-0.003,Train,NE2,T400113-2019,2020,0.000,0.036,0.064,-7.931
0.000,0.004,Train,NE2,T400708-2016,2020,0.005,0.036,0.068,-7.663
0.000,0.063,Train,NE2,T400912-2017,2020,0.077,0.036,0.140,-5.336
0.000,0.016,Train,NE2,T420402-2016,2020,0.020,0.036,0.083,-6.937
0.000,-0.001,Train,NE2,T400406-2018,2020,0.000,0.036,0.064,-7.931
0.001,0.020,Train,NE2,T390304-2022,2020,0.024,0.036,0.087,-6.796
0.032,0.052,Train,NE2,T430705-2022,2020,0.064,0.036,0.096,-6.460
0.000,0.136,Train,NE2,T490202-2021,2020,0.167,0.036,0.230,-4.167
0.000,-0.000,Train,NE2,T461302-2021,2020,0.000,0.036,0.064,-7.931
0.000,0.007,Train,NE2,T360502-2015,2020,0.008,0.036,0.072,-7.471
0.006,0.022,Train,NE2,T490404-2019,2020,0.027,0.036,0.085,-6.850
0.000,0.006,Train,NE2,T380303-2021,2020,0.007,0.036,0.071,-7.510
0.000,0.006,Train,NE2,T400104-2015,2020,0.008,0.036,0.071,-7.492
0.000,0.020,Train,NE2,T461401-2016,2020,0.024,0.036,0.088,-6.758
0.005,0.015,Train,NE2,T450804-2019,2020,0.019,0.036,0.078,-7.174
0.000,-0.001,Train,NE2,T430117-2022,2020,0.000,0.036,0.064,-7.931
0.000,0.067,Train,NE2,T390406-2017,2020,0.082,0.036,0.145,-5.246
0.012,0.048,Train,NE2,T450904-2017,2020,0.059,0.036,0.110,-6.023
0.000,0.026,Train,NE2,T480713-2021,2020,0.031,0.036,0.095,-6.493
0.000,-0.002,Train,NE2,T420307-2017,2020,0.000,0.036,0.064,-7.931
0.000,-0.005,Train,NE2,T400705-2018,2020,0.000,0.036,0.064,-7.931
0.000,0.003,Train,NE2,T390409-2015,2020,0.004,0.036,0.067,-7.719
0.008,0.097,Train,NE2,T360903-2021,2020,0.119,0.036,0.174,-4.788
0.000,0.018,Train,NE2,T420706-2018,2020,0.022,0.036,0.086,-6.826
0.000,0.004,Train,NE2,T490504-2016,2020,0.005,0.036,0.068,-7.650
0.000,-0.018,Train,NE2,T480404-2019,2020,0.000,0.036,0.064,-7.931
0.012,0.079,Train,NE2,T402303-2017,2020,0.097,0.036,0.148,-5.200
0.000,0.022,Train,NE2,T410610-2015,2020,0.028,0.036,0.091,-6.626
0.000,-0.002,Train,NE2,T440109-2015,2020,0.000,0.036,0.064,-7.931
0.000,0.045,Train,NE2,T380302-2016,2020,0.055,0.036,0.118,-5.817
0.021,0.048,Train,NE2,T490402-2017,2020,0.059,0.036,0.101,-6.294
0.000,0.012,Train,NE2,T390307-2018,2020,0.015,0.036,0.079,-7.127
0.013,0.029,Train,NE2,T480303-2017,2020,0.035,0.036,0.086,-6.840
0.000,-0.012,Train,NE2,T420105-2015,2020,0.000,0.036,0.064,-7.931
0.000,0.001,Train,NE2,T451503-2018,2020,0.001,0.036,0.065,-7.867
0.000,0.004,Train,NE2,T400603-2019,2020,0.005,0.036,0.069,-7.633
0.054,0.051,Train,NE2,T480504-2017,2020,0.063,0.036,0.072,-7.448
0.062,0.041,Train,NE2,T390108-2022,2020,0.050,0.036,0.051,-8.819
0.000,0.022,Train,NE2,T440611-2018,2020,0.027,0.036,0.090,-6.655
0.383,0.014,Train,NE2,T480504-2018,2020,0.017,0.036,-0.302,
0.000,0.019,Train,NE2,T450109-2022,2020,0.023,0.036,0.087,-6.789
0.000,0.035,Train,NE2,T400805-2022,2020,0.043,0.036,0.107,-6.112
0.000,0.004,Train,NE2,T411104-2018,2020,0.005,0.036,0.069,-7.618
0.000,0.000,Train,NE2,T430118-2018,2020,0.000,0.036,0.064,-7.916
0.000,-0.001,Train,NE2,T302504-2022,2020,0.000,0.036,0.064,-7.931
0.000,-0.005,Train,NE2,T411712-2021,2020,0.000,0.036,0.064,-7.931
0.000,-0.003,Train,NE2,T401511-2016,2020,0.000,0.036,0.064,-7.931
0.005,0.004,Train,NE2,T390404-2022,2020,0.004,0.036,0.063,-7.961
0.000,0.002,Train,NE2,T471605-2016,2020,0.003,0.036,0.066,-7.771
0.000,0.002,Train,NE2,T380201-2019,2020,0.002,0.036,0.066,-7.812
0.000,-0.012,Train,NE2,T460105-2021,2020,0.000,0.036,0.064,-7.931
0.000,0.069,Train,NE2,T401902-2021,2020,0.084,0.036,0.148,-5.202
0.000,0.009,Train,NE2,T411703-2018,2020,0.011,0.036,0.074,-7.336
0.000,-0.001,Train,NE2,T460908-2015,2020,0.000,0.036,0.064,-7.931
0.000,0.020,Train,NE2,T440703-2018,2020,0.025,0.036,0.089,-6.720
0.519,0.071,Train,NE2,T330307-2017,2020,0.087,0.036,-0.368,
0.000,0.098,Train,NE2,T480802-2016,2020,0.121,0.036,0.184,-4.659
0.014,0.090,Train,NE2,T461101-2017,2020,0.110,0.036,0.160,-5.005
0.000,0.021,Train,NE2,T430513-2018,2020,0.026,0.036,0.090,-6.673
0.000,0.011,Train,NE2,T370203-2015,2020,0.013,0.036,0.077,-7.219
0.000,0.040,Train,NE2,T480808-2016,2020,0.049,0.036,0.112,-5.971
0.000,-0.002,Train,NE2,T340206-2016,2020,0.000,0.036,0.064,-7.931
0.000,0.012,Train,NE2,T390603-2017,2020,0.014,0.036,0.078,-7.171
0.000,0.060,Train,NE2,T490304-2022,2020,0.073,0.036,0.137,-5.411
0.000,-0.001,Train,NE2,T430209-2015,2020,0.000,0.036,0.064,-7.931
0.000,0.043,Train,NE2,T390306-2016,2020,0.053,0.036,0.116,-5.861
0.000,-0.003,Train,NE2,T401903-2015,2020,0.000,0.036,0.064,-7.931
0.000,0.002,Train,NE2,T412102-2018,2020,0.002,0.036,0.066,-7.787
0.000,0.011,Train,NE2,T400406-2019,2020,0.013,0.036,0.077,-7.211
0.000,0.009,Train,NE2,T440902-2015,2020,0.011,0.036,0.075,-7.314
0.000,0.003,Train,NE2,T412001-2016,2020,0.003,0.036,0.067,-7.736
0.000,-0.008,Train,NE2,T461404-2021,2020,0.000,0.036,0.064,-7.931
0.000,-0.003,Train,NE2,T401601-2015,2020,0.000,0.036,0.064,-7.931
0.000,-0.002,Train,NE2,T480607-2015,2020,0.000,0.036,0.064,-7.931
0.002,-0.001,Train,NE2,T440304-2016,2020,0.000,0.036,0.062,-8.038
0.000,0.033,Train,NE2,T412303-2016,2020,0.040,0.036,0.104,-6.208
0.000,0.002,Train,NE2,T420111-2015,2020,0.003,0.036,0.066,-7.773
0.000,0.007,Train,NE2,T350309-2019,2020,0.009,0.036,0.073,-7.422
0.000,-0.013,Train,NE2,T420705-2019,2020,0.000,0.036,0.064,-7.931
0.000,0.006,Train,NE2,T490112-2016,2020,0.007,0.036,0.071,-7.527
0.078,0.021,Train,NE2,T412101-2017,2020,0.026,0.036,0.012,-18.426
0.000,-0.007,Train,NE2,T411702-2017,2020,0.000,0.036,0.064,-7.931
0.000,0.012,Train,NE2,T400804-2022,2020,0.015,0.036,0.079,-7.128
0.000,-0.012,Train,NE2,T420702-2019,2020,0.000,0.036,0.064,-7.931
0.076,0.070,Train,NE2,T480305-2015,2020,0.086,0.036,0.074,-7.371
0.004,0.024,Train,NE2,T461308-2019,2020,0.030,0.036,0.089,-6.694
0.034,0.008,Train,NE2,T440616-2019,2020,0.010,0.036,0.039,-10.093
0.003,0.035,Train,NE2,T401009-2022,2020,0.043,0.036,0.104,-6.211
0.000,0.009,Train,NE2,T441201-2018,2020,0.012,0.036,0.075,-7.294
0.070,0.035,Train,NE2,T471503-2018,2020,0.043,0.036,0.036,-10.525
0.005,0.022,Train,NE2,T361210-2017,2020,0.026,0.036,0.085,-6.860
0.000,0.009,Train,NE2,T411904-2015,2020,0.011,0.036,0.074,-7.346
0.003,0.097,Train,NE2,T380207-2018,2020,0.119,0.036,0.179,-4.732
0.000,0.028,Train,NE2,T480301-2021,2020,0.034,0.036,0.097,-6.405
0.000,0.009,Train,NE2,T410611-2019,2020,0.011,0.036,0.075,-7.301
0.000,0.014,Train,NE2,T460611-2022,2020,0.017,0.036,0.081,-7.026
0.453,0.148,Train,NE2,T440306-2017,2020,0.182,0.036,-0.208,
0.000,0.005,Train,NE2,T401014-2015,2020,0.006,0.036,0.070,-7.585
0.000,-0.001,Train,NE2,T471003-2022,2020,0.000,0.036,0.064,-7.931
0.004,0.047,Train,NE2,T340904-2022,2020,0.058,0.036,0.118,-5.834
0.000,0.000,Train,NE2,T411805-2019,2020,0.000,0.036,0.064,-7.931
0.022,0.031,Train,NE2,T470804-2015,2020,0.038,0.036,0.080,-7.083
0.005,0.002,Train,NE2,T410907-2019,2020,0.002,0.036,0.060,-8.136
0.000,0.065,Train,NE2,T480902-2022,2020,0.079,0.036,0.143,-5.292
0.000,0.011,Train,NE2,T420105-2016,2020,0.013,0.036,0.077,-7.219
