Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.023,Train,C3,T120110-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190112-2021,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700510-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190507-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T191005-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T240515-2022,2016,0.127,0.127,0.100,-6.325
0.054,0.023,Train,C3,T730201-2020,2016,0.127,0.127,0.046,-9.346
0.000,0.023,Train,C3,T180206-2021,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700604-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T770302-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700712-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190508-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710105-2021,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700706-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T191002-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760507-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T191010-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710512-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T150101-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T200622-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760409-2021,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760609-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700108-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190315-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T191006-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T721003-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760111-2021,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T240104-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190506-2022,2016,0.127,0.127,0.100,-6.325
0.008,0.023,Train,C3,T721002-2022,2016,0.127,0.127,0.092,-6.582
0.009,0.023,Train,C3,T700115-2022,2016,0.127,0.127,0.091,-6.620
0.000,0.023,Train,C3,T700809-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190309-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190213-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T730214-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760301-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T770802-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T770805-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T770106-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700103-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700812-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T160202-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700804-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760612-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710511-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700110-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T730109-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700105-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760115-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700805-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710509-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700514-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T770204-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700711-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760206-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760109-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760116-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T240104-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T770601-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710702-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700117-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700119-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760210-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T770802-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T260109-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710611-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760122-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T770204-2018,2016,0.127,0.127,0.100,-6.325
0.093,0.023,Train,C3,T191004-2022,2016,0.127,0.127,0.007,-23.238
0.000,0.023,Train,C3,T700812-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T191003-2022,2016,0.127,0.127,0.100,-6.325
0.020,0.023,Train,C3,T160610-2022,2016,0.127,0.127,0.080,-7.066
0.000,0.023,Train,C3,T201005-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760207-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710503-2015,2016,0.127,0.127,0.100,-6.325
0.002,0.023,Train,C3,T180304-2021,2016,0.127,0.127,0.098,-6.400
0.000,0.023,Train,C3,T710207-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760501-2015,2016,0.127,0.127,0.100,-6.325
0.214,0.023,Train,C3,T720903-2020,2016,0.127,0.127,-0.114,
0.000,0.023,Train,C3,T770305-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T730113-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700505-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T240402-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T730116-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T201102-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700109-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760408-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T141403-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190504-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710207-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700502-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760204-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T180701-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710406-2018,2016,0.127,0.127,0.100,-6.325
0.047,0.023,Train,C3,T760610-2017,2016,0.127,0.127,0.053,-8.691
0.000,0.023,Train,C3,T191004-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T730124-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710904-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190315-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T730207-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760408-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T191301-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190215-2020,2016,0.127,0.127,0.100,-6.325
0.140,0.023,Train,C3,T180306-2021,2016,0.127,0.127,-0.040,
0.000,0.023,Train,C3,T730203-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T730201-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700120-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700509-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T720214-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190205-2021,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760106-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700712-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190213-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T140908-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T210313-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710609-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T770403-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T730111-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T201102-2015,2016,0.127,0.127,0.100,-6.325
0.229,0.023,Train,C3,T710515-2022,2016,0.127,0.127,-0.129,
0.000,0.023,Train,C3,T180311-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T730306-2015,2016,0.127,0.127,0.100,-6.325
0.075,0.023,Train,C3,T150609-2021,2016,0.127,0.127,0.025,-12.685
0.000,0.023,Train,C3,T210313-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T770802-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T200303-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T730609-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700121-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T730213-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760103-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760618-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760108-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T750304-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T140201-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760702-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760612-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760406-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T730607-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700717-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760115-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700112-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700202-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T770404-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T770805-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760301-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T140906-2021,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700718-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710912-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T740206-2021,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T140906-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190403-2021,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700803-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T260303-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190906-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700715-2021,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700716-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760112-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190506-2021,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760104-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T720211-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190212-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700205-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190507-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T750310-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T140201-2021,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T191303-2021,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710111-2021,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T191303-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760617-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T730201-2018,2016,0.127,0.127,0.100,-6.325
0.007,0.023,Train,C3,T710502-2022,2016,0.127,0.127,0.093,-6.551
0.000,0.023,Train,C3,T200508-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T711103-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T730115-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T770106-2018,2016,0.127,0.127,0.100,-6.325
0.015,0.023,Train,C3,T760805-2017,2016,0.127,0.127,0.085,-6.862
0.000,0.023,Train,C3,T730122-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760208-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700716-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T200508-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190313-2020,2016,0.127,0.127,0.100,-6.325
0.011,0.023,Train,C3,T140202-2022,2016,0.127,0.127,0.089,-6.713
0.008,0.023,Train,C3,T140202-2021,2016,0.127,0.127,0.092,-6.589
0.000,0.023,Train,C3,T710207-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760210-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710513-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190406-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760203-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760205-2019,2016,0.127,0.127,0.100,-6.325
0.018,0.023,Train,C3,T180801-2022,2016,0.127,0.127,0.082,-6.974
0.000,0.023,Train,C3,T760409-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710609-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T770402-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190609-2015,2016,0.127,0.127,0.100,-6.325
0.078,0.023,Train,C3,T150609-2022,2016,0.127,0.127,0.022,-13.492
0.092,0.023,Train,C3,T200622-2017,2016,0.127,0.127,0.008,-22.835
0.000,0.023,Train,C3,T710603-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760609-2020,2016,0.127,0.127,0.100,-6.325
0.087,0.023,Train,C3,T180801-2021,2016,0.127,0.127,0.013,-17.515
0.000,0.023,Train,C3,T710501-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760805-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190204-2022,2016,0.127,0.127,0.100,-6.325
0.111,0.023,Train,C3,T191002-2021,2016,0.127,0.127,-0.011,
0.000,0.023,Train,C3,T190508-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T260304-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710504-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760114-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710402-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T191001-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T260308-2019,2016,0.127,0.127,0.100,-6.325
0.119,0.023,Train,C3,T191010-2021,2016,0.127,0.127,-0.019,
0.000,0.023,Train,C3,T201102-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700513-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T730105-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700809-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T260303-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760302-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700104-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190402-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T770404-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T201102-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760107-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710404-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T191009-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T240201-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700513-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710505-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760616-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760117-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760710-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T240515-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T730212-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T180801-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T191301-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T201005-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T730212-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760612-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760104-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700104-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710905-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760108-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T770305-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760603-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T240113-2021,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760404-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T730111-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T191006-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700107-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760404-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760705-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760505-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T102302-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T740208-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T730206-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T210502-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710905-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710402-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T191003-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T770202-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700702-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T200118-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T711102-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T260109-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T720211-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T150615-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T240405-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190311-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700707-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T191301-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700104-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760202-2021,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700514-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T140906-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700717-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T180703-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T770601-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700704-2022,2016,0.127,0.127,0.100,-6.325
0.028,0.023,Train,C3,T760607-2017,2016,0.127,0.127,0.072,-7.479
0.000,0.023,Train,C3,T760115-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T140905-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T711102-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T730212-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700112-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T191301-2021,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710517-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760209-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710401-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T730613-2021,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760112-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710502-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700512-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T180307-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710406-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760409-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700118-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700716-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T730106-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T180206-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710510-2021,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700113-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760502-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760402-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700808-2021,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190305-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T160604-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700111-2021,2016,0.127,0.127,0.100,-6.325
0.004,0.023,Train,C3,T721002-2021,2016,0.127,0.127,0.096,-6.464
0.000,0.023,Train,C3,T730609-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T141403-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T730113-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T200113-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T210503-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700806-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710514-2021,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700702-2018,2016,0.127,0.127,0.100,-6.325
0.101,0.023,Train,C3,T191004-2021,2016,0.127,0.127,-0.001,
0.000,0.023,Train,C3,T770303-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700903-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T201006-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T260307-2017,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T140904-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T191010-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T160614-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T740208-2022,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700112-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T180702-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T730615-2021,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T200615-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T730609-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190305-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T700104-2021,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T710611-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T730407-2020,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T160610-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T191008-2019,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T730607-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T760110-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T770207-2018,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T190107-2015,2016,0.127,0.127,0.100,-6.325
0.000,0.023,Train,C3,T191003-2015,2016,0.127,0.127,0.100,-6.325
