Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.001,Train,N1,T510604-2021,2015,0.000,0.002,0.099,-6.367
0.000,0.004,Train,N1,T580506-2020,2015,0.000,0.002,0.099,-6.357
0.001,0.058,Train,N1,T521104-2022,2015,0.008,0.002,0.105,-6.165
0.000,0.011,Train,N1,T560203-2018,2015,0.001,0.002,0.100,-6.326
0.000,0.025,Train,N1,T601502-2021,2015,0.003,0.002,0.102,-6.269
0.000,0.033,Train,N1,T551201-2019,2015,0.004,0.002,0.103,-6.234
0.000,0.001,Train,N1,T500605-2018,2015,0.000,0.002,0.099,-6.368
0.000,0.019,Train,N1,T670322-2020,2015,0.003,0.002,0.101,-6.293
0.000,0.009,Train,N1,T550202-2018,2015,0.001,0.002,0.100,-6.333
0.000,0.015,Train,N1,T510607-2018,2015,0.002,0.002,0.100,-6.311
0.000,0.011,Train,N1,T510406-2018,2015,0.001,0.002,0.100,-6.327
0.004,0.003,Train,N1,T551204-2017,2015,0.000,0.002,0.095,-6.484
0.000,0.001,Train,N1,T520111-2018,2015,0.000,0.002,0.099,-6.370
0.000,0.004,Train,N1,T501901-2021,2015,0.001,0.002,0.099,-6.357
0.000,0.023,Train,N1,T521001-2022,2015,0.003,0.002,0.102,-6.277
0.000,0.014,Train,N1,T500401-2022,2015,0.002,0.002,0.100,-6.313
0.000,0.003,Train,N1,T550605-2019,2015,0.000,0.002,0.099,-6.360
0.000,0.008,Train,N1,T550708-2021,2015,0.001,0.002,0.100,-6.340
0.000,0.025,Train,N1,T520602-2019,2015,0.003,0.002,0.102,-6.267
0.000,0.000,Train,N1,T500706-2016,2015,0.000,0.002,0.099,-6.372
0.000,0.000,Train,N1,T501606-2019,2015,0.000,0.002,0.099,-6.372
0.000,0.001,Train,N1,T540209-2017,2015,0.000,0.002,0.099,-6.368
0.000,0.013,Train,N1,T580704-2022,2015,0.002,0.002,0.100,-6.316
0.000,0.002,Train,N1,T560401-2017,2015,0.000,0.002,0.098,-6.375
0.000,0.026,Train,N1,T540802-2021,2015,0.003,0.002,0.102,-6.263
0.000,0.023,Train,N1,T640601-2020,2015,0.003,0.002,0.102,-6.277
0.000,0.006,Train,N1,T500504-2022,2015,0.001,0.002,0.099,-6.348
0.000,0.033,Train,N1,T540803-2019,2015,0.004,0.002,0.103,-6.235
0.000,0.030,Train,N1,T551301-2017,2015,0.004,0.002,0.103,-6.246
0.000,0.012,Train,N1,T500406-2021,2015,0.002,0.002,0.100,-6.322
0.000,0.014,Train,N1,T501403-2021,2015,0.002,0.002,0.100,-6.313
0.000,0.013,Train,N1,T530301-2020,2015,0.002,0.002,0.100,-6.319
0.000,0.001,Train,N1,T540103-2020,2015,0.000,0.002,0.099,-6.369
0.000,0.009,Train,N1,T501110-2017,2015,0.001,0.002,0.100,-6.334
0.012,0.002,Train,N1,T501407-2017,2015,0.000,0.002,0.087,-6.775
0.000,0.014,Train,N1,T670204-2016,2015,0.002,0.002,0.100,-6.312
0.000,0.004,Train,N1,T550107-2018,2015,0.000,0.002,0.099,-6.357
0.000,0.004,Train,N1,T670312-2017,2015,0.001,0.002,0.099,-6.356
0.000,0.022,Train,N1,T570805-2021,2015,0.003,0.002,0.101,-6.282
0.000,0.003,Train,N1,T520708-2019,2015,0.000,0.002,0.099,-6.361
0.000,0.003,Train,N1,T502203-2020,2015,0.000,0.002,0.099,-6.360
0.000,0.004,Train,N1,T501906-2018,2015,0.001,0.002,0.099,-6.355
0.000,0.014,Train,N1,T571603-2022,2015,0.002,0.002,0.100,-6.314
0.000,0.004,Train,N1,T550107-2022,2015,0.000,0.002,0.099,-6.358
0.000,0.010,Train,N1,T540114-2016,2015,0.001,0.002,0.100,-6.329
0.000,0.001,Train,N1,T501109-2020,2015,0.000,0.002,0.099,-6.369
0.000,0.027,Train,N1,T670305-2020,2015,0.004,0.002,0.102,-6.261
0.000,0.042,Train,N1,T570801-2021,2015,0.006,0.002,0.104,-6.198
0.000,0.000,Train,N1,T570107-2020,2015,0.000,0.002,0.099,-6.372
0.000,0.001,Train,N1,T650207-2019,2015,0.000,0.002,0.099,-6.370
0.000,0.051,Train,N1,T540803-2018,2015,0.007,0.002,0.105,-6.164
0.000,0.001,Train,N1,T510603-2020,2015,0.000,0.002,0.099,-6.371
0.000,0.006,Train,N1,T520703-2022,2015,0.001,0.002,0.099,-6.345
0.000,0.009,Train,N1,T560704-2021,2015,0.001,0.002,0.100,-6.334
0.000,0.023,Train,N1,T571301-2022,2015,0.003,0.002,0.102,-6.276
0.000,0.001,Train,N1,T510202-2018,2015,0.000,0.002,0.099,-6.370
0.015,0.027,Train,N1,T502201-2016,2015,0.004,0.002,0.087,-6.764
0.000,0.001,Train,N1,T501703-2016,2015,0.000,0.002,0.099,-6.368
0.000,0.011,Train,N1,T571501-2017,2015,0.001,0.002,0.100,-6.326
0.000,0.022,Train,N1,T560705-2019,2015,0.003,0.002,0.101,-6.281
0.016,0.019,Train,N1,T530501-2020,2015,0.003,0.002,0.085,-6.874
0.000,0.005,Train,N1,T570106-2019,2015,0.001,0.002,0.099,-6.352
0.000,0.002,Train,N1,T501902-2020,2015,0.000,0.002,0.099,-6.363
0.000,0.016,Train,N1,T530301-2022,2015,0.002,0.002,0.101,-6.304
0.000,0.000,Train,N1,T520118-2017,2015,0.000,0.002,0.099,-6.372
0.000,0.012,Train,N1,T500205-2022,2015,0.002,0.002,0.100,-6.320
0.000,0.020,Train,N1,T501804-2021,2015,0.003,0.002,0.101,-6.287
0.002,0.000,Train,N1,T580201-2019,2015,0.000,0.002,0.097,-6.426
0.000,0.021,Train,N1,T521001-2020,2015,0.003,0.002,0.101,-6.283
0.000,0.000,Train,N1,T510301-2021,2015,0.000,0.002,0.099,-6.371
0.000,0.031,Train,N1,T571703-2021,2015,0.004,0.002,0.103,-6.241
0.000,0.003,Train,N1,T540307-2021,2015,0.000,0.002,0.099,-6.359
0.019,0.002,Train,N1,T650211-2017,2015,0.000,0.002,0.079,-7.097
0.000,0.004,Train,N1,T502202-2021,2015,0.001,0.002,0.099,-6.355
0.000,0.004,Train,N1,T610604-2022,2015,0.001,0.002,0.099,-6.356
0.000,0.006,Train,N1,T571603-2019,2015,0.001,0.002,0.099,-6.349
0.000,0.012,Train,N1,T560203-2016,2015,0.002,0.002,0.100,-6.320
0.045,0.005,Train,N1,T540207-2019,2015,0.001,0.002,0.054,-8.623
0.000,0.006,Train,N1,T540705-2018,2015,0.001,0.002,0.099,-6.349
0.000,0.004,Train,N1,T502303-2017,2015,0.001,0.002,0.099,-6.354
0.000,0.001,Train,N1,T520113-2017,2015,0.000,0.002,0.099,-6.370
0.000,0.008,Train,N1,T560604-2017,2015,0.001,0.002,0.100,-6.338
0.000,0.007,Train,N1,T501404-2019,2015,0.001,0.002,0.099,-6.345
0.000,0.007,Train,N1,T520607-2016,2015,0.001,0.002,0.099,-6.344
0.000,0.005,Train,N1,T500109-2016,2015,0.001,0.002,0.099,-6.353
0.000,0.001,Train,N1,T520508-2017,2015,0.000,0.002,0.099,-6.369
0.000,0.005,Train,N1,T570111-2016,2015,0.001,0.002,0.099,-6.352
0.000,0.007,Train,N1,T500611-2018,2015,0.001,0.002,0.099,-6.344
0.000,0.042,Train,N1,T570301-2022,2015,0.006,0.002,0.104,-6.200
0.000,0.002,Train,N1,T521301-2018,2015,0.000,0.002,0.099,-6.364
0.000,0.012,Train,N1,T510117-2022,2015,0.002,0.002,0.100,-6.324
0.000,0.005,Train,N1,T551403-2018,2015,0.001,0.002,0.099,-6.354
0.000,0.006,Train,N1,T530403-2017,2015,0.001,0.002,0.099,-6.348
0.000,0.016,Train,N1,T630112-2020,2015,0.002,0.002,0.101,-6.303
0.000,0.012,Train,N1,T540801-2017,2015,0.002,0.002,0.100,-6.323
0.000,0.009,Train,N1,T500501-2020,2015,0.001,0.002,0.100,-6.337
0.066,0.026,Train,N1,T670315-2021,2015,0.003,0.002,0.036,-10.575
0.000,0.004,Train,N1,T510402-2019,2015,0.001,0.002,0.099,-6.356
0.000,0.003,Train,N1,T540210-2022,2015,0.000,0.002,0.099,-6.360
0.045,0.011,Train,N1,T570806-2017,2015,0.001,0.002,0.055,-8.536
0.000,0.008,Train,N1,T520503-2019,2015,0.001,0.002,0.100,-6.340
0.000,0.000,Train,N1,T501202-2020,2015,0.000,0.002,0.099,-6.371
0.055,0.012,Train,N1,T570502-2017,2015,0.002,0.002,0.045,-9.442
0.000,0.008,Train,N1,T521201-2016,2015,0.001,0.002,0.100,-6.337
0.000,0.031,Train,N1,T600706-2019,2015,0.004,0.002,0.103,-6.245
0.000,0.018,Train,N1,T571504-2017,2015,0.002,0.002,0.101,-6.298
0.000,0.014,Train,N1,T500707-2016,2015,0.002,0.002,0.100,-6.315
0.000,0.008,Train,N1,T670319-2020,2015,0.001,0.002,0.100,-6.340
0.000,0.002,Train,N1,T580704-2018,2015,0.000,0.002,0.099,-6.365
0.000,0.021,Train,N1,T630704-2020,2015,0.003,0.002,0.101,-6.283
0.003,0.024,Train,N1,T521101-2016,2015,0.003,0.002,0.098,-6.379
0.000,0.063,Train,N1,T580505-2017,2015,0.008,0.002,0.107,-6.116
0.001,0.009,Train,N1,T530404-2020,2015,0.001,0.002,0.099,-6.363
0.000,0.002,Train,N1,T510602-2022,2015,0.000,0.002,0.099,-6.366
0.000,0.002,Train,N1,T550513-2019,2015,0.000,0.002,0.099,-6.366
0.000,0.031,Train,N1,T551406-2018,2015,0.004,0.002,0.103,-6.245
0.000,0.019,Train,N1,T670402-2021,2015,0.003,0.002,0.101,-6.292
0.000,0.004,Train,N1,T500703-2019,2015,0.001,0.002,0.099,-6.354
0.004,0.003,Train,N1,T540104-2020,2015,0.000,0.002,0.094,-6.508
0.000,0.016,Train,N1,T500112-2018,2015,0.002,0.002,0.101,-6.304
0.000,0.031,Train,N1,T670305-2016,2015,0.004,0.002,0.103,-6.243
0.000,0.005,Train,N1,T502302-2019,2015,0.001,0.002,0.099,-6.354
0.000,0.007,Train,N1,T570708-2022,2015,0.001,0.002,0.099,-6.356
0.000,0.001,Train,N1,T571502-2020,2015,0.000,0.002,0.099,-6.367
0.000,0.009,Train,N1,T520807-2017,2015,0.001,0.002,0.100,-6.336
0.002,0.002,Train,N1,T550716-2019,2015,0.000,0.002,0.097,-6.430
0.000,0.004,Train,N1,T501206-2019,2015,0.001,0.002,0.099,-6.357
0.000,0.009,Train,N1,T580601-2020,2015,0.001,0.002,0.100,-6.336
0.065,0.009,Train,N1,T530405-2022,2015,0.001,0.002,0.035,-10.665
0.000,0.003,Train,N1,T501509-2020,2015,0.000,0.002,0.099,-6.359
0.000,0.012,Train,N1,T502204-2021,2015,0.002,0.002,0.100,-6.321
0.000,0.007,Train,N1,T500805-2018,2015,0.001,0.002,0.099,-6.342
0.000,0.005,Train,N1,T540401-2018,2015,0.001,0.002,0.099,-6.351
0.000,0.011,Train,N1,T670319-2019,2015,0.001,0.002,0.100,-6.327
0.000,0.003,Train,N1,T550909-2018,2015,0.000,0.002,0.099,-6.360
0.000,0.003,Train,N1,T540607-2021,2015,0.000,0.002,0.099,-6.358
0.000,0.031,Train,N1,T670406-2020,2015,0.004,0.002,0.103,-6.244
0.000,0.006,Train,N1,T540113-2021,2015,0.001,0.002,0.099,-6.348
0.000,0.013,Train,N1,T520805-2020,2015,0.002,0.002,0.100,-6.319
0.000,0.009,Train,N1,T550802-2016,2015,0.001,0.002,0.100,-6.336
0.000,0.016,Train,N1,T580606-2022,2015,0.002,0.002,0.101,-6.303
0.000,0.021,Train,N1,T571504-2016,2015,0.003,0.002,0.101,-6.286
0.001,0.009,Train,N1,T640307-2016,2015,0.001,0.002,0.098,-6.380
0.053,0.006,Train,N1,T570402-2016,2015,0.001,0.002,0.047,-9.254
0.000,0.006,Train,N1,T650304-2016,2015,0.001,0.002,0.099,-6.349
0.000,0.001,Train,N1,T501901-2018,2015,0.000,0.002,0.099,-6.367
0.000,0.008,Train,N1,T501208-2021,2015,0.001,0.002,0.100,-6.340
0.005,0.025,Train,N1,T570203-2017,2015,0.003,0.002,0.097,-6.413
0.000,0.016,Train,N1,T570909-2016,2015,0.002,0.002,0.101,-6.307
0.000,0.009,Train,N1,T501701-2021,2015,0.001,0.002,0.100,-6.333
0.000,0.010,Train,N1,T510802-2018,2015,0.001,0.002,0.100,-6.330
0.000,0.005,Train,N1,T630804-2017,2015,0.001,0.002,0.099,-6.353
0.000,0.003,Train,N1,T560804-2017,2015,0.000,0.002,0.099,-6.360
0.000,0.001,Train,N1,T580201-2020,2015,0.000,0.002,0.099,-6.368
0.000,0.032,Train,N1,T530805-2022,2015,0.004,0.002,0.103,-6.241
0.000,0.043,Train,N1,T500702-2016,2015,0.006,0.002,0.104,-6.195
0.000,0.001,Train,N1,T550711-2022,2015,0.000,0.002,0.099,-6.368
0.038,0.002,Train,N1,T551406-2016,2015,0.000,0.002,0.061,-8.113
0.000,0.003,Train,N1,T501410-2022,2015,0.000,0.002,0.099,-6.359
0.000,0.008,Train,N1,T571104-2017,2015,0.001,0.002,0.100,-6.338
0.000,0.001,Train,N1,T570401-2020,2015,0.000,0.002,0.099,-6.369
0.000,0.013,Train,N1,T551405-2018,2015,0.002,0.002,0.100,-6.316
0.000,0.012,Train,N1,T571701-2017,2015,0.002,0.002,0.100,-6.321
0.000,0.002,Train,N1,T520119-2017,2015,0.000,0.002,0.099,-6.365
0.000,0.018,Train,N1,T650907-2016,2015,0.002,0.002,0.101,-6.295
0.000,0.017,Train,N1,T550908-2018,2015,0.002,0.002,0.101,-6.302
0.000,0.030,Train,N1,T570708-2020,2015,0.004,0.002,0.102,-6.249
0.000,0.006,Train,N1,T501504-2017,2015,0.001,0.002,0.099,-6.348
0.082,0.033,Train,N1,T570909-2017,2015,0.004,0.002,0.021,-13.857
0.000,0.010,Train,N1,T530603-2021,2015,0.001,0.002,0.100,-6.331
0.003,0.009,Train,N1,T571502-2017,2015,0.001,0.002,0.097,-6.431
0.000,0.009,Train,N1,T510305-2017,2015,0.001,0.002,0.100,-6.334
0.000,0.002,Train,N1,T540112-2021,2015,0.000,0.002,0.099,-6.364
0.000,0.002,Train,N1,T500204-2018,2015,0.000,0.002,0.099,-6.364
0.000,0.004,Train,N1,T571005-2021,2015,0.001,0.002,0.099,-6.356
0.000,0.001,Train,N1,T540707-2020,2015,0.000,0.002,0.099,-6.369
0.000,0.004,Train,N1,T510206-2016,2015,0.000,0.002,0.099,-6.358
0.000,0.021,Train,N1,T551204-2019,2015,0.003,0.002,0.101,-6.285
0.000,0.002,Train,N1,T560601-2019,2015,0.000,0.002,0.099,-6.364
0.000,0.001,Train,N1,T540308-2018,2015,0.000,0.002,0.099,-6.367
0.000,0.016,Train,N1,T540705-2020,2015,0.002,0.002,0.101,-6.306
0.000,0.005,Train,N1,T540307-2022,2015,0.001,0.002,0.099,-6.354
0.000,0.012,Train,N1,T540113-2019,2015,0.002,0.002,0.100,-6.322
0.000,0.003,Train,N1,T520703-2019,2015,0.000,0.002,0.099,-6.361
0.006,0.049,Train,N1,T580305-2016,2015,0.007,0.002,0.099,-6.343
0.001,0.000,Train,N1,T540603-2019,2015,0.000,0.002,0.097,-6.409
0.000,0.033,Train,N1,T501904-2018,2015,0.004,0.002,0.103,-6.234
0.000,0.009,Train,N1,T570803-2022,2015,0.001,0.002,0.100,-6.333
0.000,0.000,Train,N1,T520308-2017,2015,0.000,0.002,0.099,-6.371
0.000,0.000,Train,N1,T501111-2020,2015,0.000,0.002,0.099,-6.371
0.000,0.035,Train,N1,T571302-2019,2015,0.005,0.002,0.103,-6.227
0.000,0.010,Train,N1,T551303-2017,2015,0.001,0.002,0.100,-6.330
0.000,0.004,Train,N1,T500502-2022,2015,0.000,0.002,0.099,-6.358
0.000,0.148,Train,N1,T502202-2018,2015,0.020,0.002,0.118,-5.816
0.000,0.001,Train,N1,T520107-2017,2015,0.000,0.002,0.099,-6.367
0.000,0.003,Train,N1,T502304-2016,2015,0.000,0.002,0.099,-6.359
0.000,0.018,Train,N1,T500904-2018,2015,0.002,0.002,0.101,-6.296
0.000,0.011,Train,N1,T571101-2019,2015,0.002,0.002,0.100,-6.324
0.000,0.003,Train,N1,T550714-2021,2015,0.000,0.002,0.099,-6.362
0.000,0.029,Train,N1,T570805-2022,2015,0.004,0.002,0.102,-6.251
0.000,0.012,Train,N1,T670113-2019,2015,0.002,0.002,0.100,-6.323
0.000,0.032,Train,N1,T630304-2018,2015,0.004,0.002,0.103,-6.240
0.008,0.000,Train,N1,T530403-2020,2015,0.000,0.002,0.090,-6.663
0.006,0.009,Train,N1,T520601-2022,2015,0.001,0.002,0.094,-6.521
0.000,0.002,Train,N1,T500405-2021,2015,0.000,0.002,0.099,-6.365
0.034,0.006,Train,N1,T530406-2020,2015,0.001,0.002,0.066,-7.806
0.000,0.005,Train,N1,T550903-2018,2015,0.001,0.002,0.099,-6.350
0.000,0.033,Train,N1,T570710-2021,2015,0.004,0.002,0.103,-6.236
0.000,0.005,Train,N1,T530805-2016,2015,0.001,0.002,0.099,-6.353
0.000,0.035,Train,N1,T570708-2021,2015,0.005,0.002,0.103,-6.229
0.037,0.022,Train,N1,T570115-2016,2015,0.003,0.002,0.064,-7.878
0.000,0.014,Train,N1,T580302-2020,2015,0.002,0.002,0.100,-6.314
0.000,0.007,Train,N1,T570103-2021,2015,0.001,0.002,0.099,-6.341
0.000,0.002,Train,N1,T550904-2019,2015,0.000,0.002,0.099,-6.363
0.002,0.031,Train,N1,T500910-2016,2015,0.004,0.002,0.100,-6.319
0.000,0.002,Train,N1,T501403-2020,2015,0.000,0.002,0.099,-6.366
0.000,0.018,Train,N1,T560310-2017,2015,0.002,0.002,0.101,-6.296
0.000,0.027,Train,N1,T500903-2017,2015,0.004,0.002,0.102,-6.262
0.000,0.005,Train,N1,T540105-2019,2015,0.001,0.002,0.099,-6.350
0.000,0.005,Train,N1,T540116-2022,2015,0.001,0.002,0.099,-6.351
0.000,0.008,Train,N1,T510403-2017,2015,0.001,0.002,0.100,-6.340
0.001,0.015,Train,N1,T640204-2021,2015,0.002,0.002,0.100,-6.337
0.000,0.009,Train,N1,T540201-2017,2015,0.001,0.002,0.100,-6.336
0.000,0.003,Train,N1,T510110-2016,2015,0.000,0.002,0.099,-6.362
0.000,0.004,Train,N1,T501106-2018,2015,0.001,0.002,0.099,-6.356
0.000,0.002,Train,N1,T650207-2018,2015,0.000,0.002,0.099,-6.365
0.000,0.017,Train,N1,T500407-2021,2015,0.002,0.002,0.101,-6.301
0.000,0.013,Train,N1,T571603-2021,2015,0.002,0.002,0.100,-6.316
0.002,0.204,Train,N1,T650907-2022,2015,0.027,0.002,0.124,-5.679
0.000,0.001,Train,N1,T501802-2019,2015,0.000,0.002,0.098,-6.376
0.076,0.016,Train,N1,T500606-2016,2015,0.002,0.002,0.025,-12.681
0.000,0.004,Train,N1,T502104-2020,2015,0.000,0.002,0.099,-6.358
0.000,0.023,Train,N1,T500401-2021,2015,0.003,0.002,0.101,-6.278
0.000,0.009,Train,N1,T550303-2018,2015,0.001,0.002,0.100,-6.334
0.000,0.004,Train,N1,T580505-2020,2015,0.001,0.002,0.099,-6.355
0.000,0.003,Train,N1,T520508-2020,2015,0.000,0.002,0.099,-6.362
0.002,0.002,Train,N1,T510501-2019,2015,0.000,0.002,0.096,-6.443
0.000,0.010,Train,N1,T640503-2022,2015,0.001,0.002,0.100,-6.332
0.000,0.005,Train,N1,T610803-2019,2015,0.001,0.002,0.099,-6.350
0.000,0.013,Train,N1,T501904-2022,2015,0.002,0.002,0.100,-6.319
0.000,0.001,Train,N1,T670116-2018,2015,0.000,0.002,0.099,-6.367
0.000,0.024,Train,N1,T570116-2016,2015,0.003,0.002,0.102,-6.272
0.010,0.005,Train,N1,T550703-2020,2015,0.001,0.002,0.090,-6.685
0.000,0.001,Train,N1,T502306-2021,2015,0.000,0.002,0.099,-6.369
0.000,0.000,Train,N1,T650208-2019,2015,0.000,0.002,0.099,-6.372
0.000,0.001,Train,N1,T560802-2020,2015,0.000,0.002,0.099,-6.367
0.000,0.011,Train,N1,T520508-2019,2015,0.001,0.002,0.100,-6.328
0.000,0.005,Train,N1,T501503-2021,2015,0.001,0.002,0.099,-6.350
0.000,0.017,Train,N1,T601502-2016,2015,0.002,0.002,0.101,-6.302
0.000,0.003,Train,N1,T520201-2018,2015,0.000,0.002,0.099,-6.359
0.002,0.011,Train,N1,T540112-2022,2015,0.002,0.002,0.098,-6.402
0.000,0.024,Train,N1,T670208-2017,2015,0.003,0.002,0.102,-6.271
0.000,0.019,Train,N1,T502104-2021,2015,0.002,0.002,0.101,-6.294
0.000,0.004,Train,N1,T501107-2018,2015,0.001,0.002,0.099,-6.356
0.000,0.004,Train,N1,T520506-2017,2015,0.001,0.002,0.099,-6.356
0.000,0.005,Train,N1,T570705-2018,2015,0.001,0.002,0.099,-6.354
0.000,0.029,Train,N1,T500607-2017,2015,0.004,0.002,0.102,-6.252
0.000,0.023,Train,N1,T571101-2017,2015,0.003,0.002,0.102,-6.275
0.000,0.001,Train,N1,T500601-2018,2015,0.000,0.002,0.099,-6.367
0.000,0.009,Train,N1,T510803-2016,2015,0.001,0.002,0.100,-6.337
0.000,0.000,Train,N1,T520113-2019,2015,0.000,0.002,0.099,-6.371
0.000,0.005,Train,N1,T550405-2016,2015,0.001,0.002,0.099,-6.353
0.000,0.012,Train,N1,T520301-2019,2015,0.002,0.002,0.100,-6.321
0.000,0.014,Train,N1,T510405-2016,2015,0.002,0.002,0.100,-6.313
0.000,0.005,Train,N1,T570105-2019,2015,0.001,0.002,0.099,-6.351
0.000,0.001,Train,N1,T551003-2021,2015,0.000,0.002,0.099,-6.367
0.000,0.001,Train,N1,T530401-2019,2015,0.000,0.002,0.099,-6.370
0.000,0.001,Train,N1,T670404-2019,2015,0.000,0.002,0.099,-6.369
0.000,0.002,Train,N1,T630405-2020,2015,0.000,0.002,0.099,-6.364
0.000,0.010,Train,N1,T520109-2017,2015,0.001,0.002,0.100,-6.332
0.000,0.006,Train,N1,T500707-2017,2015,0.001,0.002,0.099,-6.346
0.000,0.016,Train,N1,T500112-2022,2015,0.002,0.002,0.101,-6.305
0.006,0.006,Train,N1,T560604-2018,2015,0.001,0.002,0.094,-6.536
0.000,0.025,Train,N1,T570903-2017,2015,0.003,0.002,0.102,-6.270
0.000,0.001,Train,N1,T550711-2016,2015,0.000,0.002,0.099,-6.368
0.169,0.004,Train,N1,T670303-2017,2015,0.000,0.002,-0.070,
0.000,0.003,Train,N1,T500209-2016,2015,0.000,0.002,0.099,-6.359
0.000,0.002,Train,N1,T500704-2017,2015,0.000,0.002,0.099,-6.363
0.000,0.057,Train,N1,T502203-2022,2015,0.008,0.002,0.106,-6.140
0.000,0.009,Train,N1,T500802-2022,2015,0.001,0.002,0.100,-6.336
0.000,0.015,Train,N1,T650209-2022,2015,0.002,0.002,0.100,-6.309
0.000,0.001,Train,N1,T500509-2017,2015,0.000,0.002,0.099,-6.368
0.000,0.001,Train,N1,T520114-2018,2015,0.000,0.002,0.099,-6.368
0.000,0.003,Train,N1,T501509-2019,2015,0.000,0.002,0.099,-6.360
0.000,0.000,Train,N1,T540118-2018,2015,0.000,0.002,0.098,-6.373
0.000,0.002,Train,N1,T501207-2021,2015,0.000,0.002,0.099,-6.364
0.000,0.001,Train,N1,T520110-2017,2015,0.000,0.002,0.099,-6.369
0.000,0.004,Train,N1,T510405-2018,2015,0.001,0.002,0.099,-6.356
0.050,0.008,Train,N1,T650210-2018,2015,0.001,0.002,0.049,-9.026
0.000,0.003,Train,N1,T630403-2018,2015,0.000,0.002,0.099,-6.360
0.000,0.025,Train,N1,T540405-2020,2015,0.003,0.002,0.102,-6.268
0.000,0.008,Train,N1,T570111-2017,2015,0.001,0.002,0.100,-6.337
0.010,0.004,Train,N1,T560507-2019,2015,0.000,0.002,0.089,-6.704
0.000,0.008,Train,N1,T550610-2016,2015,0.001,0.002,0.100,-6.338
0.000,0.024,Train,N1,T630202-2017,2015,0.003,0.002,0.102,-6.274
0.000,0.007,Train,N1,T550202-2019,2015,0.001,0.002,0.099,-6.345
0.000,0.009,Train,N1,T540302-2021,2015,0.001,0.002,0.100,-6.335
0.000,0.002,Train,N1,T510502-2018,2015,0.000,0.002,0.099,-6.366
0.000,0.018,Train,N1,T560104-2022,2015,0.002,0.002,0.101,-6.298
0.000,0.001,Train,N1,T580106-2019,2015,0.000,0.002,0.099,-6.370
0.000,0.046,Train,N1,T530710-2020,2015,0.006,0.002,0.105,-6.182
0.000,0.002,Train,N1,T520802-2018,2015,0.000,0.002,0.099,-6.364
0.000,0.002,Train,N1,T580203-2019,2015,0.000,0.002,0.099,-6.366
0.000,0.012,Train,N1,T510111-2018,2015,0.002,0.002,0.100,-6.323
0.000,0.001,Train,N1,T551003-2022,2015,0.000,0.002,0.099,-6.368
0.000,0.003,Train,N1,T501404-2018,2015,0.000,0.002,0.099,-6.358
0.000,0.008,Train,N1,T570708-2018,2015,0.001,0.002,0.100,-6.339
0.000,0.019,Train,N1,T571303-2018,2015,0.002,0.002,0.101,-6.295
0.000,0.004,Train,N1,T501907-2017,2015,0.001,0.002,0.099,-6.356
0.000,0.036,Train,N1,T600905-2018,2015,0.005,0.002,0.103,-6.224
0.000,0.001,Train,N1,T540308-2019,2015,0.000,0.002,0.099,-6.370
0.000,0.007,Train,N1,T530307-2022,2015,0.001,0.002,0.099,-6.345
0.000,0.001,Train,N1,T550105-2020,2015,0.000,0.002,0.099,-6.368
0.000,0.017,Train,N1,T501302-2021,2015,0.002,0.002,0.101,-6.299
0.000,0.036,Train,N1,T650907-2018,2015,0.005,0.002,0.103,-6.222
0.000,0.014,Train,N1,T630204-2018,2015,0.002,0.002,0.100,-6.313
0.000,0.009,Train,N1,T530602-2021,2015,0.001,0.002,0.100,-6.335
0.000,0.001,Train,N1,T550705-2022,2015,0.000,0.002,0.099,-6.370
0.000,0.002,Train,N1,T510202-2019,2015,0.000,0.002,0.099,-6.365
0.000,0.002,Train,N1,T540411-2019,2015,0.000,0.002,0.099,-6.365
0.000,0.004,Train,N1,T560310-2021,2015,0.001,0.002,0.099,-6.356
0.002,0.004,Train,N1,T550716-2016,2015,0.000,0.002,0.097,-6.416
0.000,0.013,Train,N1,T510402-2017,2015,0.002,0.002,0.100,-6.316
0.000,0.005,Train,N1,T502205-2018,2015,0.001,0.002,0.099,-6.353
0.000,0.002,Train,N1,T540110-2021,2015,0.000,0.002,0.099,-6.365
0.000,0.023,Train,N1,T502302-2018,2015,0.003,0.002,0.102,-6.275
0.000,0.007,Train,N1,T500711-2016,2015,0.001,0.002,0.099,-6.343
0.000,0.012,Train,N1,T502401-2018,2015,0.002,0.002,0.100,-6.322
0.000,0.018,Train,N1,T670102-2022,2015,0.002,0.002,0.101,-6.297
0.000,0.005,Train,N1,T530301-2016,2015,0.001,0.002,0.099,-6.353
0.000,0.014,Train,N1,T670409-2018,2015,0.002,0.002,0.100,-6.313
0.000,0.021,Train,N1,T670407-2021,2015,0.003,0.002,0.101,-6.285
0.000,0.004,Train,N1,T510116-2017,2015,0.000,0.002,0.099,-6.358
0.000,0.009,Train,N1,T501806-2018,2015,0.001,0.002,0.100,-6.337
0.004,0.019,Train,N1,T580206-2019,2015,0.003,0.002,0.097,-6.432
0.000,0.002,Train,N1,T520507-2017,2015,0.000,0.002,0.099,-6.366
0.011,0.015,Train,N1,T570114-2022,2015,0.002,0.002,0.090,-6.669
0.004,0.029,Train,N1,T571401-2022,2015,0.004,0.002,0.098,-6.387
0.000,0.020,Train,N1,T550908-2022,2015,0.003,0.002,0.101,-6.288
0.000,0.015,Train,N1,T501105-2019,2015,0.002,0.002,0.100,-6.310
