Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.048,Train,S2,T940206-2017,2022,0.079,0.102,0.078,-7.180
0.027,0.106,Train,S2,T941011-2016,2022,0.174,0.102,0.145,-5.252
0.000,0.056,Train,S2,T800407-2018,2022,0.092,0.102,0.090,-6.667
0.000,0.076,Train,S2,T920620-2015,2022,0.125,0.102,0.124,-5.682
0.065,0.082,Train,S2,T961302-2016,2022,0.134,0.102,0.067,-7.709
0.000,0.073,Train,S2,T801803-2017,2022,0.120,0.102,0.118,-5.824
0.000,0.013,Train,S2,T940501-2015,2022,0.022,0.102,0.021,-13.944
0.000,0.017,Train,S2,T900401-2016,2022,0.028,0.102,0.026,-12.368
0.000,-0.018,Train,S2,T801103-2019,2022,0.000,0.102,-0.002,
0.000,0.158,Train,S2,T960301-2017,2022,0.261,0.102,0.259,-3.931
0.000,0.233,Train,S2,T801103-2016,2022,0.384,0.102,0.382,-3.236
0.000,-0.015,Train,S2,T910202-2017,2022,0.000,0.102,-0.002,
0.000,0.032,Train,S2,T940113-2015,2022,0.052,0.102,0.051,-8.897
0.000,0.035,Train,S2,T800203-2015,2022,0.057,0.102,0.055,-8.497
0.000,0.030,Train,S2,T920308-2017,2022,0.050,0.102,0.048,-9.134
0.000,0.117,Train,S2,T800809-2017,2022,0.192,0.102,0.190,-4.586
0.000,0.024,Train,S2,T920114-2020,2022,0.040,0.102,0.038,-10.227
0.000,0.090,Train,S2,T800804-2020,2022,0.148,0.102,0.146,-5.234
0.000,0.041,Train,S2,T901602-2016,2022,0.067,0.102,0.065,-7.830
0.000,0.041,Train,S2,T930402-2019,2022,0.067,0.102,0.065,-7.843
0.049,0.046,Train,S2,T930513-2016,2022,0.076,0.102,0.025,-12.569
0.000,-0.050,Train,S2,T910108-2015,2022,0.000,0.102,-0.002,
0.000,0.141,Train,S2,T950106-2017,2022,0.232,0.102,0.230,-4.169
0.000,-0.004,Train,S2,T960102-2019,2022,0.000,0.102,-0.002,
0.000,0.010,Train,S2,T800409-2021,2022,0.016,0.102,0.014,-16.619
0.000,0.123,Train,S2,T960607-2017,2022,0.202,0.102,0.201,-4.463
0.000,-0.014,Train,S2,T940207-2019,2022,0.000,0.102,-0.002,
0.466,0.213,Train,S2,T800120-2016,2022,0.350,0.102,-0.118,
0.000,0.020,Train,S2,T940906-2016,2022,0.033,0.102,0.031,-11.280
0.000,0.061,Train,S2,T960304-2016,2022,0.101,0.102,0.099,-6.341
0.000,-0.058,Train,S2,T800503-2015,2022,0.000,0.102,-0.002,
0.000,0.142,Train,S2,T801905-2020,2022,0.233,0.102,0.231,-4.160
0.979,0.117,Train,S2,T860114-2016,2022,0.193,0.102,-0.788,
0.000,0.020,Train,S2,T950604-2018,2022,0.034,0.102,0.032,-11.171
0.000,0.033,Train,S2,T910105-2021,2022,0.055,0.102,0.053,-8.682
0.000,0.216,Train,S2,T960403-2020,2022,0.355,0.102,0.353,-3.365
0.000,-0.066,Train,S2,T920605-2020,2022,0.000,0.102,-0.002,
0.000,0.033,Train,S2,T901508-2015,2022,0.054,0.102,0.053,-8.706
0.000,-0.027,Train,S2,T930307-2018,2022,0.000,0.102,-0.002,
0.003,0.222,Train,S2,T901302-2017,2022,0.366,0.102,0.361,-3.329
0.000,0.090,Train,S2,T810402-2016,2022,0.148,0.102,0.146,-5.234
0.008,0.078,Train,S2,T901501-2016,2022,0.128,0.102,0.118,-5.817
0.000,0.063,Train,S2,T941203-2018,2022,0.104,0.102,0.102,-6.258
0.000,0.008,Train,S2,T910201-2016,2022,0.013,0.102,0.011,-18.892
0.000,-0.055,Train,S2,T960105-2019,2022,0.000,0.102,-0.002,
0.000,0.117,Train,S2,T801501-2016,2022,0.193,0.102,0.191,-4.575
0.000,0.034,Train,S2,T910112-2021,2022,0.055,0.102,0.054,-8.632
0.020,0.096,Train,S2,T930504-2017,2022,0.158,0.102,0.137,-5.408
0.053,0.053,Train,S2,T960203-2019,2022,0.087,0.102,0.033,-11.070
0.000,0.095,Train,S2,T961105-2016,2022,0.156,0.102,0.154,-5.098
0.000,0.115,Train,S2,T900306-2017,2022,0.188,0.102,0.187,-4.628
0.000,0.019,Train,S2,T950116-2019,2022,0.032,0.102,0.030,-11.547
0.000,-0.004,Train,S2,T810303-2019,2022,0.000,0.102,-0.002,
0.296,0.009,Train,S2,T900209-2017,2022,0.014,0.102,-0.283,
0.000,0.032,Train,S2,T920806-2021,2022,0.053,0.102,0.051,-8.817
0.021,0.136,Train,S2,T800809-2016,2022,0.223,0.102,0.200,-4.471
0.000,0.016,Train,S2,T920115-2015,2022,0.026,0.102,0.025,-12.711
0.000,-0.040,Train,S2,T810402-2020,2022,0.000,0.102,-0.002,
0.000,-0.035,Train,S2,T901302-2019,2022,0.000,0.102,-0.002,
0.000,0.018,Train,S2,T801218-2019,2022,0.029,0.102,0.027,-12.131
0.000,-0.014,Train,S2,T900504-2019,2022,0.000,0.102,-0.002,
0.000,0.007,Train,S2,T900504-2018,2022,0.012,0.102,0.011,-19.378
0.000,-0.019,Train,S2,T930307-2019,2022,0.000,0.102,-0.002,
0.005,0.102,Train,S2,T940205-2017,2022,0.168,0.102,0.162,-4.969
0.000,0.076,Train,S2,T940804-2019,2022,0.124,0.102,0.123,-5.709
0.000,-0.017,Train,S2,T930505-2019,2022,0.000,0.102,-0.002,
0.000,-0.024,Train,S2,T800108-2018,2022,0.000,0.102,-0.002,
0.000,0.132,Train,S2,T900403-2016,2022,0.217,0.102,0.215,-4.310
0.000,0.054,Train,S2,T960606-2017,2022,0.089,0.102,0.088,-6.753
0.000,-0.002,Train,S2,T802003-2018,2022,0.000,0.102,-0.002,
0.039,0.176,Train,S2,T801305-2017,2022,0.290,0.102,0.249,-4.010
0.939,0.520,Train,S2,T900804-2017,2022,0.854,0.102,-0.086,
0.000,0.057,Train,S2,T900501-2016,2022,0.093,0.102,0.092,-6.607
0.000,0.045,Train,S2,T920607-2018,2022,0.074,0.102,0.072,-7.448
0.000,-0.050,Train,S2,T910503-2018,2022,0.000,0.102,-0.002,
0.000,0.018,Train,S2,T801301-2016,2022,0.029,0.102,0.027,-12.121
1.000,0.181,Train,S2,T800701-2017,2022,0.298,0.102,-0.704,
0.000,0.006,Train,S2,T950115-2016,2022,0.010,0.102,0.009,-21.592
0.000,0.023,Train,S2,T910203-2015,2022,0.038,0.102,0.036,-10.483
0.000,0.137,Train,S2,T800202-2017,2022,0.225,0.102,0.223,-4.235
0.000,0.008,Train,S2,T920502-2015,2022,0.013,0.102,0.012,-18.618
0.000,0.075,Train,S2,T940705-2020,2022,0.124,0.102,0.122,-5.721
0.111,0.014,Train,S2,T910105-2017,2022,0.023,0.102,-0.089,
0.000,0.037,Train,S2,T900307-2016,2022,0.061,0.102,0.060,-8.195
0.000,0.236,Train,S2,T960404-2020,2022,0.388,0.102,0.386,-3.217
0.115,0.173,Train,S2,T802001-2016,2022,0.285,0.102,0.168,-4.877
0.000,0.176,Train,S2,T920608-2020,2022,0.289,0.102,0.287,-3.731
0.000,0.038,Train,S2,T810302-2020,2022,0.062,0.102,0.060,-8.133
0.000,-0.011,Train,S2,T910502-2018,2022,0.000,0.102,-0.002,
0.888,0.623,Train,S2,T900706-2017,2022,1.000,0.102,0.111,-6.013
0.095,-0.025,Train,S2,T950103-2016,2022,0.000,0.102,-0.096,
0.000,0.066,Train,S2,T860206-2019,2022,0.108,0.102,0.106,-6.131
0.007,0.112,Train,S2,T901503-2017,2022,0.184,0.102,0.175,-4.777
0.000,-0.022,Train,S2,T950605-2017,2022,0.000,0.102,-0.002,
0.000,0.012,Train,S2,T950111-2019,2022,0.020,0.102,0.019,-14.686
0.000,-0.045,Train,S2,T930510-2018,2022,0.000,0.102,-0.002,
0.301,0.220,Train,S2,T960205-2016,2022,0.361,0.102,0.058,-8.275
0.000,-0.001,Train,S2,T810803-2018,2022,0.000,0.102,-0.002,
0.000,0.012,Train,S2,T950504-2019,2022,0.020,0.102,0.018,-14.893
0.000,-0.033,Train,S2,T901402-2016,2022,0.000,0.102,-0.002,
0.000,-0.033,Train,S2,T901302-2020,2022,0.000,0.102,-0.002,
0.000,0.053,Train,S2,T961103-2017,2022,0.087,0.102,0.086,-6.833
0.000,0.026,Train,S2,T950116-2018,2022,0.043,0.102,0.041,-9.836
0.000,0.066,Train,S2,T940801-2015,2022,0.109,0.102,0.107,-6.113
0.784,0.528,Train,S2,T801606-2016,2022,0.868,0.102,0.083,-6.961
0.000,-0.007,Train,S2,T950116-2017,2022,0.000,0.102,-0.002,
0.070,0.243,Train,S2,T900210-2016,2022,0.399,0.102,0.327,-3.497
0.000,0.030,Train,S2,T960606-2019,2022,0.049,0.102,0.048,-9.139
0.000,-0.059,Train,S2,T910602-2019,2022,0.000,0.102,-0.002,
0.000,0.022,Train,S2,T920115-2018,2022,0.036,0.102,0.034,-10.820
0.000,0.045,Train,S2,T940215-2016,2022,0.073,0.102,0.072,-7.474
0.000,0.037,Train,S2,T801904-2015,2022,0.061,0.102,0.059,-8.230
0.000,0.065,Train,S2,T900104-2015,2022,0.107,0.102,0.106,-6.153
0.000,0.036,Train,S2,T950616-2018,2022,0.059,0.102,0.058,-8.324
0.000,0.042,Train,S2,T910301-2019,2022,0.069,0.102,0.067,-7.721
0.000,0.078,Train,S2,T950104-2016,2022,0.129,0.102,0.127,-5.606
0.000,0.012,Train,S2,T960207-2019,2022,0.020,0.102,0.018,-14.747
0.000,0.005,Train,S2,T910202-2018,2022,0.008,0.102,0.006,-25.629
0.000,0.110,Train,S2,T930504-2020,2022,0.181,0.102,0.179,-4.724
0.000,-0.061,Train,S2,T930112-2018,2022,0.000,0.102,-0.002,
0.000,0.012,Train,S2,T960509-2015,2022,0.019,0.102,0.017,-15.144
0.000,0.056,Train,S2,T860208-2016,2022,0.092,0.102,0.090,-6.666
0.000,-0.046,Train,S2,T950118-2019,2022,0.000,0.102,-0.002,
0.072,0.080,Train,S2,T950116-2016,2022,0.132,0.102,0.059,-8.250
0.000,0.020,Train,S2,T940912-2016,2022,0.032,0.102,0.031,-11.446
0.000,0.096,Train,S2,T940602-2016,2022,0.158,0.102,0.157,-5.053
0.044,0.058,Train,S2,T930403-2017,2022,0.095,0.102,0.049,-9.037
0.000,0.001,Train,S2,T940704-2018,2022,0.001,0.102,-0.001,
0.980,0.211,Train,S2,T940902-2017,2022,0.346,0.102,-0.636,
0.000,0.017,Train,S2,T940601-2017,2022,0.029,0.102,0.027,-12.183
0.000,-0.009,Train,S2,T910504-2019,2022,0.000,0.102,-0.002,
0.000,-0.035,Train,S2,T800202-2019,2022,0.000,0.102,-0.002,
0.000,-0.040,Train,S2,T901113-2015,2022,0.000,0.102,-0.002,
0.000,-0.011,Train,S2,T920411-2018,2022,0.000,0.102,-0.002,
0.000,0.030,Train,S2,T950606-2018,2022,0.049,0.102,0.047,-9.190
0.000,0.020,Train,S2,T900310-2018,2022,0.033,0.102,0.032,-11.243
0.764,0.307,Train,S2,T801217-2016,2022,0.504,0.102,-0.261,
0.000,-0.009,Train,S2,T900401-2015,2022,0.000,0.102,-0.002,
0.000,0.046,Train,S2,T940706-2018,2022,0.075,0.102,0.074,-7.370
0.000,0.059,Train,S2,T941101-2017,2022,0.098,0.102,0.096,-6.449
0.000,0.024,Train,S2,T940908-2018,2022,0.039,0.102,0.037,-10.330
0.000,0.033,Train,S2,T860208-2020,2022,0.054,0.102,0.052,-8.770
0.000,-0.036,Train,S2,T950603-2017,2022,0.000,0.102,-0.002,
0.000,-0.080,Train,S2,T901301-2016,2022,0.000,0.102,-0.002,
0.000,0.007,Train,S2,T940205-2019,2022,0.012,0.102,0.010,-19.721
0.000,0.041,Train,S2,T940701-2016,2022,0.067,0.102,0.066,-7.793
0.000,-0.044,Train,S2,T901404-2016,2022,0.000,0.102,-0.002,
0.000,0.031,Train,S2,T940603-2017,2022,0.051,0.102,0.049,-9.010
0.000,-0.050,Train,S2,T802103-2017,2022,0.000,0.102,-0.002,
0.000,-0.063,Train,S2,T900201-2019,2022,0.000,0.102,-0.002,
0.256,0.159,Train,S2,T930801-2017,2022,0.261,0.102,0.004,-33.287
0.000,0.138,Train,S2,T801306-2020,2022,0.226,0.102,0.225,-4.218
0.534,0.294,Train,S2,T960206-2016,2022,0.484,0.102,-0.052,
0.000,-0.072,Train,S2,T900207-2019,2022,0.000,0.102,-0.002,
0.000,-0.009,Train,S2,T800706-2019,2022,0.000,0.102,-0.002,
0.000,0.035,Train,S2,T801803-2021,2022,0.057,0.102,0.056,-8.473
0.000,0.119,Train,S2,T960201-2017,2022,0.196,0.102,0.195,-4.533
0.000,-0.016,Train,S2,T841103-2021,2022,0.000,0.102,-0.002,
0.000,0.017,Train,S2,T960502-2019,2022,0.028,0.102,0.026,-12.406
0.000,0.020,Train,S2,T950616-2017,2022,0.032,0.102,0.031,-11.446
0.000,-0.029,Train,S2,T940909-2016,2022,0.000,0.102,-0.002,
0.000,-0.056,Train,S2,T900208-2019,2022,0.000,0.102,-0.002,
0.000,0.024,Train,S2,T920616-2017,2022,0.040,0.102,0.038,-10.255
0.000,0.084,Train,S2,T801103-2018,2022,0.137,0.102,0.136,-5.426
0.014,0.106,Train,S2,T950615-2016,2022,0.174,0.102,0.158,-5.035
0.000,0.027,Train,S2,T960204-2015,2022,0.045,0.102,0.043,-9.603
0.000,0.029,Train,S2,T901510-2018,2022,0.047,0.102,0.045,-9.380
0.000,-0.002,Train,S2,T901504-2018,2022,0.000,0.102,-0.002,
0.000,0.099,Train,S2,T941011-2015,2022,0.163,0.102,0.162,-4.976
0.000,0.111,Test,S2,T800113-2022,2022,0.183,0.102,0.181,-4.699
0.000,0.210,Test,S2,T800114-2022,2022,0.345,0.102,0.343,-3.414
0.000,-0.062,Test,S2,T800116-2022,2022,0.000,0.102,-0.002,
0.000,-0.049,Test,S2,T800120-2022,2022,0.000,0.102,-0.002,
0.000,0.174,Test,S2,T800121-2022,2022,0.286,0.102,0.285,-3.748
0.000,-0.023,Test,S2,T800108-2022,2022,0.000,0.102,-0.002,
0.000,-0.031,Test,S2,T801103-2022,2022,0.000,0.102,-0.002,
0.000,-0.049,Test,S2,T801215-2022,2022,0.000,0.102,-0.002,
0.000,0.018,Test,S2,T801216-2022,2022,0.029,0.102,0.028,-12.029
0.020,0.089,Test,S2,T801217-2022,2022,0.146,0.102,0.124,-5.682
0.000,-0.047,Test,S2,T801218-2022,2022,0.000,0.102,-0.002,
0.000,0.046,Test,S2,T801304-2022,2022,0.076,0.102,0.074,-7.342
0.000,0.075,Test,S2,T801305-2022,2022,0.123,0.102,0.122,-5.733
0.000,0.017,Test,S2,T801306-2022,2022,0.028,0.102,0.026,-12.336
0.000,0.030,Test,S2,T801401-2022,2022,0.049,0.102,0.047,-9.225
0.000,0.013,Test,S2,T801405-2022,2022,0.021,0.102,0.019,-14.524
0.000,0.324,Test,S2,T801501-2022,2022,0.533,0.102,0.532,-2.742
0.000,0.247,Test,S2,T801606-2022,2022,0.406,0.102,0.405,-3.145
0.000,0.047,Test,S2,T801607-2022,2022,0.078,0.102,0.076,-7.249
0.000,0.007,Test,S2,T801803-2022,2022,0.012,0.102,0.010,-19.814
0.000,0.054,Test,S2,T801901-2022,2022,0.089,0.102,0.088,-6.750
0.000,-0.025,Test,S2,T801902-2022,2022,0.000,0.102,-0.002,
0.000,0.019,Test,S2,T801903-2022,2022,0.032,0.102,0.030,-11.522
0.000,-0.114,Test,S2,T801904-2022,2022,0.000,0.102,-0.002,
0.000,-0.022,Test,S2,T801905-2022,2022,0.000,0.102,-0.002,
0.000,-0.035,Test,S2,T801906-2022,2022,0.000,0.102,-0.002,
0.000,-0.098,Test,S2,T800202-2022,2022,0.000,0.102,-0.002,
0.000,-0.080,Test,S2,T800203-2022,2022,0.000,0.102,-0.002,
0.000,-0.021,Test,S2,T800205-2022,2022,0.000,0.102,-0.002,
0.000,0.007,Test,S2,T802001-2022,2022,0.011,0.102,0.010,-20.380
0.000,0.052,Test,S2,T802002-2022,2022,0.085,0.102,0.083,-6.933
0.000,0.077,Test,S2,T802003-2022,2022,0.126,0.102,0.125,-5.661
0.000,0.081,Test,S2,T802004-2022,2022,0.134,0.102,0.132,-5.504
0.000,0.015,Test,S2,T802103-2022,2022,0.025,0.102,0.024,-13.014
0.000,0.050,Test,S2,T800303-2022,2022,0.082,0.102,0.080,-7.058
0.000,-0.039,Test,S2,T800304-2022,2022,0.000,0.102,-0.002,
0.000,-0.040,Test,S2,T800404-2022,2022,0.000,0.102,-0.002,
0.000,-0.030,Test,S2,T800405-2022,2022,0.000,0.102,-0.002,
0.000,0.061,Test,S2,T800406-2022,2022,0.100,0.102,0.099,-6.368
0.000,0.028,Test,S2,T800407-2022,2022,0.046,0.102,0.045,-9.448
0.000,0.032,Test,S2,T800501-2022,2022,0.053,0.102,0.051,-8.857
0.000,0.146,Test,S2,T800503-2022,2022,0.241,0.102,0.239,-4.090
0.000,0.040,Test,S2,T800505-2022,2022,0.066,0.102,0.064,-7.877
0.018,0.213,Test,S2,T800612-2022,2022,0.350,0.102,0.330,-3.479
0.000,0.110,Test,S2,T800710-2022,2022,0.181,0.102,0.180,-4.720
0.000,0.182,Test,S2,T800703-2022,2022,0.300,0.102,0.298,-3.663
0.000,0.148,Test,S2,T800705-2022,2022,0.244,0.102,0.242,-4.065
0.000,-0.033,Test,S2,T800709-2022,2022,0.000,0.102,-0.002,
0.000,0.098,Test,S2,T800801-2022,2022,0.161,0.102,0.159,-5.013
0.000,-0.045,Test,S2,T800810-2022,2022,0.000,0.102,-0.002,
0.000,0.097,Test,S2,T800803-2022,2022,0.159,0.102,0.158,-5.035
0.000,0.217,Test,S2,T800804-2022,2022,0.357,0.102,0.356,-3.354
0.000,0.137,Test,S2,T800807-2022,2022,0.226,0.102,0.224,-4.225
0.000,0.232,Test,S2,T800809-2022,2022,0.382,0.102,0.380,-3.243
0.000,-0.004,Test,S2,T800905-2022,2022,0.000,0.102,-0.002,
0.000,0.144,Test,S2,T810118-2022,2022,0.236,0.102,0.234,-4.131
0.000,-0.096,Test,S2,T810302-2022,2022,0.000,0.102,-0.002,
0.000,-0.019,Test,S2,T810303-2022,2022,0.000,0.102,-0.002,
0.000,0.075,Test,S2,T810304-2022,2022,0.124,0.102,0.122,-5.719
0.000,0.011,Test,S2,T820201-2022,2022,0.017,0.102,0.016,-15.956
0.000,0.026,Test,S2,T841103-2022,2022,0.043,0.102,0.042,-9.811
0.000,0.082,Test,S2,T840801-2022,2022,0.134,0.102,0.133,-5.487
0.000,-0.090,Test,S2,T840802-2022,2022,0.000,0.102,-0.002,
0.000,-0.006,Test,S2,T850402-2022,2022,0.000,0.102,-0.002,
0.000,0.106,Test,S2,T850403-2022,2022,0.175,0.102,0.173,-4.807
0.000,0.166,Test,S2,T860110-2022,2022,0.273,0.102,0.272,-3.836
0.000,0.063,Test,S2,T860108-2022,2022,0.104,0.102,0.102,-6.255
0.000,0.058,Test,S2,T860109-2022,2022,0.095,0.102,0.093,-6.553
0.000,0.140,Test,S2,T860201-2022,2022,0.230,0.102,0.228,-4.189
0.000,0.025,Test,S2,T860204-2022,2022,0.042,0.102,0.040,-9.975
0.000,0.149,Test,S2,T860205-2022,2022,0.245,0.102,0.244,-4.052
0.000,-0.025,Test,S2,T860206-2022,2022,0.000,0.102,-0.002,
0.000,0.023,Test,S2,T860208-2022,2022,0.037,0.102,0.036,-10.563
0.000,-0.045,Test,S2,T860304-2022,2022,0.000,0.102,-0.002,
0.000,0.179,Test,S2,T860709-2022,2022,0.294,0.102,0.293,-3.696
0.000,0.283,Test,S2,T900103-2022,2022,0.466,0.102,0.464,-2.935
0.000,0.197,Test,S2,T900104-2022,2022,0.325,0.102,0.323,-3.519
0.000,0.194,Test,S2,T900105-2022,2022,0.318,0.102,0.317,-3.554
0.000,0.141,Test,S2,T901007-2022,2022,0.231,0.102,0.230,-4.173
0.074,0.152,Test,S2,T901112-2022,2022,0.250,0.102,0.175,-4.780
0.000,0.416,Test,S2,T901113-2022,2022,0.683,0.102,0.682,-2.422
0.000,0.333,Test,S2,T901114-2022,2022,0.547,0.102,0.545,-2.709
0.002,0.143,Test,S2,T901102-2022,2022,0.235,0.102,0.231,-4.158
0.668,0.298,Test,S2,T901107-2022,2022,0.489,0.102,-0.180,
0.000,0.134,Test,S2,T901108-2022,2022,0.221,0.102,0.219,-4.272
0.000,0.288,Test,S2,T901202-2022,2022,0.474,0.102,0.473,-2.909
0.040,0.310,Test,S2,T901301-2022,2022,0.510,0.102,0.468,-2.923
0.000,0.090,Test,S2,T901302-2022,2022,0.148,0.102,0.147,-5.222
0.005,0.196,Test,S2,T901303-2022,2022,0.322,0.102,0.315,-3.562
0.114,0.185,Test,S2,T901402-2022,2022,0.305,0.102,0.189,-4.606
0.000,0.311,Test,S2,T901403-2022,2022,0.511,0.102,0.509,-2.803
0.015,0.199,Test,S2,T901404-2022,2022,0.327,0.102,0.310,-3.592
0.000,0.205,Test,S2,T901510-2022,2022,0.337,0.102,0.336,-3.452
0.000,0.324,Test,S2,T901511-2022,2022,0.532,0.102,0.531,-2.745
0.000,0.208,Test,S2,T901503-2022,2022,0.341,0.102,0.340,-3.431
0.000,0.207,Test,S2,T901504-2022,2022,0.341,0.102,0.339,-3.433
0.000,0.212,Test,S2,T901505-2022,2022,0.348,0.102,0.346,-3.398
0.000,0.142,Test,S2,T901506-2022,2022,0.233,0.102,0.232,-4.155
0.028,0.233,Test,S2,T901508-2022,2022,0.382,0.102,0.353,-3.368
0.114,0.266,Test,S2,T901602-2022,2022,0.437,0.102,0.322,-3.525
0.076,0.206,Test,S2,T901603-2022,2022,0.339,0.102,0.262,-3.908
0.021,0.130,Test,S2,T901604-2022,2022,0.214,0.102,0.192,-4.569
0.000,0.269,Test,S2,T900210-2022,2022,0.442,0.102,0.441,-3.013
0.000,0.278,Test,S2,T900205-2022,2022,0.456,0.102,0.455,-2.966
0.000,0.142,Test,S2,T900208-2022,2022,0.234,0.102,0.233,-4.147
0.000,0.251,Test,S2,T900209-2022,2022,0.413,0.102,0.411,-3.119
0.000,0.344,Test,S2,T900301-2022,2022,0.566,0.102,0.564,-2.663
0.000,0.349,Test,S2,T900310-2022,2022,0.573,0.102,0.572,-2.645
0.000,0.321,Test,S2,T900311-2022,2022,0.527,0.102,0.525,-2.759
0.000,0.186,Test,S2,T900312-2022,2022,0.305,0.102,0.304,-3.630
0.000,0.242,Test,S2,T900313-2022,2022,0.398,0.102,0.397,-3.175
0.000,0.254,Test,S2,T900314-2022,2022,0.417,0.102,0.416,-3.102
0.001,0.275,Test,S2,T900302-2022,2022,0.452,0.102,0.449,-2.985
0.000,0.216,Test,S2,T900303-2022,2022,0.355,0.102,0.353,-3.364
0.004,0.314,Test,S2,T900305-2022,2022,0.517,0.102,0.511,-2.798
0.000,0.228,Test,S2,T900307-2022,2022,0.375,0.102,0.373,-3.274
0.000,0.015,Test,S2,T900308-2022,2022,0.024,0.102,0.023,-13.294
0.000,0.307,Test,S2,T900309-2022,2022,0.505,0.102,0.504,-2.819
0.000,0.180,Test,S2,T900402-2022,2022,0.297,0.102,0.295,-3.683
0.000,0.201,Test,S2,T900403-2022,2022,0.330,0.102,0.328,-3.490
0.000,0.326,Test,S2,T900501-2022,2022,0.537,0.102,0.535,-2.734
0.000,0.240,Test,S2,T900502-2022,2022,0.395,0.102,0.393,-3.190
0.000,0.230,Test,S2,T900504-2022,2022,0.378,0.102,0.376,-3.260
0.000,0.140,Test,S2,T900505-2022,2022,0.231,0.102,0.229,-4.179
0.000,0.167,Test,S2,T900507-2022,2022,0.274,0.102,0.273,-3.831
0.000,0.184,Test,S2,T900601-2022,2022,0.302,0.102,0.301,-3.647
0.097,0.267,Test,S2,T900602-2022,2022,0.439,0.102,0.340,-3.428
0.009,0.323,Test,S2,T900603-2022,2022,0.531,0.102,0.520,-2.772
0.000,0.321,Test,S2,T900604-2022,2022,0.528,0.102,0.526,-2.758
0.000,0.254,Test,S2,T900607-2022,2022,0.417,0.102,0.415,-3.103
0.090,0.296,Test,S2,T900706-2022,2022,0.487,0.102,0.396,-3.180
0.233,0.184,Test,S2,T900801-2022,2022,0.302,0.102,0.067,-7.741
0.020,0.323,Test,S2,T900803-2022,2022,0.531,0.102,0.510,-2.800
0.000,0.057,Test,S2,T900804-2022,2022,0.093,0.102,0.091,-6.614
0.000,0.123,Test,S2,T900901-2022,2022,0.203,0.102,0.201,-4.458
0.003,0.350,Test,S2,T900902-2022,2022,0.576,0.102,0.571,-2.647
0.001,0.169,Test,S2,T900903-2022,2022,0.278,0.102,0.275,-3.815
0.000,0.255,Test,S2,T900909-2022,2022,0.419,0.102,0.417,-3.096
0.000,0.004,Test,S2,T910112-2022,2022,0.006,0.102,0.004,-30.783
0.000,0.018,Test,S2,T910104-2022,2022,0.030,0.102,0.028,-11.900
0.000,-0.025,Test,S2,T910105-2022,2022,0.000,0.102,-0.002,
0.000,-0.077,Test,S2,T910201-2022,2022,0.000,0.102,-0.002,
0.000,0.008,Test,S2,T910202-2022,2022,0.014,0.102,0.012,-18.325
0.000,-0.036,Test,S2,T910203-2022,2022,0.000,0.102,-0.002,
0.000,0.048,Test,S2,T910301-2022,2022,0.079,0.102,0.078,-7.182
0.000,-0.037,Test,S2,T910302-2022,2022,0.000,0.102,-0.002,
0.000,0.092,Test,S2,T910401-2022,2022,0.151,0.102,0.149,-5.175
0.000,0.139,Test,S2,T910402-2022,2022,0.228,0.102,0.227,-4.201
0.000,0.066,Test,S2,T910403-2022,2022,0.108,0.102,0.107,-6.127
0.000,0.063,Test,S2,T910404-2022,2022,0.104,0.102,0.103,-6.240
0.000,0.066,Test,S2,T910501-2022,2022,0.109,0.102,0.108,-6.094
0.052,0.185,Test,S2,T910502-2022,2022,0.305,0.102,0.252,-3.986
0.031,0.013,Test,S2,T910503-2022,2022,0.021,0.102,-0.011,
0.000,0.100,Test,S2,T910505-2022,2022,0.164,0.102,0.162,-4.966
0.000,0.052,Test,S2,T910506-2022,2022,0.085,0.102,0.083,-6.928
0.000,0.084,Test,S2,T910602-2022,2022,0.138,0.102,0.136,-5.424
0.000,-0.032,Test,S2,T920113-2022,2022,0.000,0.102,-0.002,
0.000,-0.013,Test,S2,T920115-2022,2022,0.000,0.102,-0.002,
0.000,0.083,Test,S2,T920118-2022,2022,0.136,0.102,0.134,-5.454
0.000,0.066,Test,S2,T920120-2022,2022,0.108,0.102,0.107,-6.124
0.000,0.104,Test,S2,T920104-2022,2022,0.171,0.102,0.169,-4.863
0.000,0.057,Test,S2,T920106-2022,2022,0.094,0.102,0.092,-6.591
0.000,0.026,Test,S2,T920108-2022,2022,0.043,0.102,0.042,-9.781
0.000,-0.024,Test,S2,T920303-2022,2022,0.000,0.102,-0.002,
0.000,0.059,Test,S2,T920307-2022,2022,0.097,0.102,0.095,-6.492
0.000,0.206,Test,S2,T920308-2022,2022,0.338,0.102,0.337,-3.448
0.000,0.004,Test,S2,T920413-2022,2022,0.007,0.102,0.006,-26.264
0.000,-0.031,Test,S2,T920501-2022,2022,0.000,0.102,-0.002,
0.000,0.095,Test,S2,T920502-2022,2022,0.157,0.102,0.155,-5.074
0.000,0.051,Test,S2,T920504-2022,2022,0.084,0.102,0.083,-6.955
0.000,0.078,Test,S2,T920610-2022,2022,0.128,0.102,0.127,-5.616
0.000,0.049,Test,S2,T920616-2022,2022,0.081,0.102,0.079,-7.106
0.000,0.105,Test,S2,T920621-2022,2022,0.172,0.102,0.170,-4.845
0.000,0.047,Test,S2,T920605-2022,2022,0.077,0.102,0.075,-7.294
0.000,0.029,Test,S2,T920606-2022,2022,0.048,0.102,0.046,-9.319
0.000,0.203,Test,S2,T920607-2022,2022,0.334,0.102,0.333,-3.468
