Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.031,Train,N3,T571203-2022,2016,0.022,0.019,0.103,-6.237
0.000,0.003,Train,N3,T570303-2018,2016,0.002,0.019,0.083,-6.939
0.000,0.006,Train,N3,T500307-2022,2016,0.004,0.019,0.085,-6.851
0.000,-0.017,Train,N3,T640207-2015,2016,0.000,0.019,0.081,-7.022
0.012,0.004,Train,N3,T580103-2017,2016,0.003,0.019,0.072,-7.432
0.000,0.022,Train,N3,T640206-2019,2016,0.015,0.019,0.096,-6.446
0.000,0.027,Train,N3,T640309-2015,2016,0.019,0.019,0.100,-6.318
0.000,0.025,Train,N3,T660113-2022,2016,0.017,0.019,0.099,-6.371
0.000,0.003,Train,N3,T650303-2018,2016,0.002,0.019,0.083,-6.929
0.000,0.027,Train,N3,T630608-2018,2016,0.019,0.019,0.100,-6.318
0.000,0.025,Train,N3,T560204-2021,2016,0.017,0.019,0.098,-6.376
0.000,0.007,Train,N3,T671101-2015,2016,0.005,0.019,0.086,-6.823
0.000,-0.011,Train,N3,T560511-2018,2016,0.000,0.019,0.081,-7.022
0.000,0.031,Train,N3,T530114-2022,2016,0.022,0.019,0.103,-6.239
0.000,0.007,Train,N3,T630301-2020,2016,0.005,0.019,0.086,-6.830
0.000,-0.004,Train,N3,T530303-2015,2016,0.000,0.019,0.081,-7.022
0.000,0.027,Train,N3,T670115-2018,2016,0.019,0.019,0.100,-6.324
0.000,0.028,Train,N3,T610606-2015,2016,0.019,0.019,0.100,-6.311
0.000,-0.015,Train,N3,T560201-2021,2016,0.000,0.019,0.081,-7.022
0.000,0.027,Train,N3,T630503-2019,2016,0.019,0.019,0.100,-6.318
0.000,0.095,Train,N3,T560805-2020,2016,0.066,0.019,0.148,-5.206
0.000,0.002,Train,N3,T630306-2020,2016,0.002,0.019,0.083,-6.949
0.000,0.026,Train,N3,T570514-2021,2016,0.018,0.019,0.099,-6.344
0.000,0.020,Train,N3,T630705-2018,2016,0.014,0.019,0.095,-6.488
0.000,-0.008,Train,N3,T560502-2015,2016,0.000,0.019,0.081,-7.022
0.000,0.043,Train,N3,T660803-2022,2016,0.030,0.019,0.111,-5.990
0.000,0.014,Train,N3,T520116-2015,2016,0.010,0.019,0.091,-6.633
0.000,0.005,Train,N3,T600705-2019,2016,0.004,0.019,0.085,-6.862
0.000,0.071,Train,N3,T630501-2018,2016,0.050,0.019,0.131,-5.523
0.011,0.003,Train,N3,T630501-2019,2016,0.002,0.019,0.073,-7.418
0.000,0.005,Train,N3,T580402-2022,2016,0.004,0.019,0.085,-6.874
0.000,0.000,Train,N3,T670206-2018,2016,0.000,0.019,0.081,-7.010
0.000,-0.001,Train,N3,T660110-2018,2016,0.000,0.019,0.081,-7.022
0.007,-0.035,Train,N3,T670112-2021,2016,0.000,0.019,0.074,-7.364
0.000,0.040,Train,N3,T530117-2020,2016,0.028,0.019,0.109,-6.052
0.000,0.018,Train,N3,T670109-2021,2016,0.013,0.019,0.094,-6.535
0.000,0.008,Train,N3,T671107-2018,2016,0.005,0.019,0.086,-6.804
0.000,0.069,Train,N3,T601011-2019,2016,0.048,0.019,0.129,-5.559
0.034,0.032,Train,N3,T650302-2017,2016,0.022,0.019,0.069,-7.587
0.000,0.009,Train,N3,T530303-2022,2016,0.006,0.019,0.087,-6.784
0.000,-0.006,Train,N3,T670115-2020,2016,0.000,0.019,0.081,-7.022
0.066,0.057,Train,N3,T570412-2017,2016,0.040,0.019,0.055,-8.502
0.042,0.061,Train,N3,T600907-2021,2016,0.043,0.019,0.082,-6.981
0.004,-0.009,Train,N3,T580605-2015,2016,0.000,0.019,0.077,-7.217
0.000,0.010,Train,N3,T620604-2018,2016,0.007,0.019,0.088,-6.737
0.014,0.148,Train,N3,T661104-2022,2016,0.104,0.019,0.171,-4.835
0.000,0.036,Train,N3,T600310-2015,2016,0.025,0.019,0.106,-6.140
0.000,0.014,Train,N3,T600803-2018,2016,0.010,0.019,0.091,-6.624
0.000,-0.001,Train,N3,T560102-2021,2016,0.000,0.019,0.081,-7.022
0.002,0.010,Train,N3,T670506-2021,2016,0.007,0.019,0.086,-6.833
0.000,0.047,Train,N3,T630609-2015,2016,0.033,0.019,0.114,-5.919
0.000,0.004,Train,N3,T650108-2021,2016,0.003,0.019,0.084,-6.894
0.088,0.060,Train,N3,T670507-2022,2016,0.042,0.019,0.035,-10.726
0.076,0.034,Train,N3,T670809-2017,2016,0.024,0.019,0.029,-11.804
0.037,0.000,Train,N3,T670507-2020,2016,0.000,0.019,0.044,-9.553
0.222,0.003,Train,N3,T560313-2022,2016,0.002,0.019,-0.139,
0.053,0.008,Train,N3,T660506-2017,2016,0.005,0.019,0.034,-10.892
0.000,0.013,Train,N3,T580103-2019,2016,0.009,0.019,0.090,-6.649
0.000,0.025,Test,N3,T500303-2016,2016,0.017,0.019,0.098,-6.377
0.000,0.029,Test,N3,T500304-2016,2016,0.020,0.019,0.101,-6.283
0.000,0.046,Test,N3,T500305-2016,2016,0.032,0.019,0.114,-5.935
0.000,0.082,Test,N3,T500307-2016,2016,0.057,0.019,0.138,-5.375
0.000,0.023,Test,N3,T500308-2016,2016,0.016,0.019,0.097,-6.413
0.000,0.010,Test,N3,T520116-2016,2016,0.007,0.019,0.088,-6.746
0.000,0.017,Test,N3,T520801-2016,2016,0.012,0.019,0.093,-6.567
0.000,0.055,Test,N3,T520808-2016,2016,0.038,0.019,0.120,-5.783
0.000,0.004,Test,N3,T530111-2016,2016,0.003,0.019,0.084,-6.895
0.000,0.002,Test,N3,T530113-2016,2016,0.001,0.019,0.082,-6.974
0.000,0.002,Test,N3,T530114-2016,2016,0.001,0.019,0.082,-6.974
0.000,0.005,Test,N3,T530115-2016,2016,0.003,0.019,0.085,-6.879
0.000,0.006,Test,N3,T530117-2016,2016,0.004,0.019,0.086,-6.839
0.000,0.003,Test,N3,T530102-2016,2016,0.002,0.019,0.083,-6.929
0.010,0.011,Test,N3,T530303-2016,2016,0.008,0.019,0.079,-7.106
0.000,0.009,Test,N3,T530308-2016,2016,0.006,0.019,0.087,-6.775
0.000,-0.001,Test,N3,T530801-2016,2016,0.000,0.019,0.081,-7.022
0.000,0.021,Test,N3,T530802-2016,2016,0.015,0.019,0.096,-6.458
0.000,0.005,Test,N3,T530804-2016,2016,0.003,0.019,0.084,-6.886
0.000,0.035,Test,N3,T550511-2016,2016,0.024,0.019,0.105,-6.158
0.000,0.034,Test,N3,T550512-2016,2016,0.024,0.019,0.105,-6.174
0.000,0.003,Test,N3,T560110-2016,2016,0.002,0.019,0.083,-6.944
0.000,0.007,Test,N3,T560111-2016,2016,0.005,0.019,0.086,-6.821
0.000,-0.001,Test,N3,T560112-2016,2016,0.000,0.019,0.081,-7.022
0.019,-0.010,Test,N3,T560113-2016,2016,0.000,0.019,0.063,-7.994
0.014,-0.002,Test,N3,T560114-2016,2016,0.000,0.019,0.067,-7.715
0.070,-0.012,Test,N3,T560116-2016,2016,0.000,0.019,0.011,-18.856
0.005,0.012,Test,N3,T560118-2016,2016,0.008,0.019,0.085,-6.867
0.000,0.007,Test,N3,T560102-2016,2016,0.005,0.019,0.086,-6.818
0.057,0.001,Test,N3,T560106-2016,2016,0.001,0.019,0.025,-12.776
0.017,0.013,Test,N3,T560107-2016,2016,0.009,0.019,0.073,-7.384
0.014,-0.003,Test,N3,T560108-2016,2016,0.000,0.019,0.067,-7.724
0.000,0.022,Test,N3,T560201-2016,2016,0.016,0.019,0.097,-6.431
0.000,0.007,Test,N3,T560202-2016,2016,0.005,0.019,0.086,-6.809
0.002,0.019,Test,N3,T560204-2016,2016,0.013,0.019,0.092,-6.577
0.002,0.012,Test,N3,T560205-2016,2016,0.008,0.019,0.088,-6.760
0.000,-0.001,Test,N3,T560206-2016,2016,0.000,0.019,0.081,-7.022
0.000,-0.012,Test,N3,T560207-2016,2016,0.000,0.019,0.081,-7.022
0.000,0.011,Test,N3,T560301-2016,2016,0.007,0.019,0.089,-6.722
0.000,0.043,Test,N3,T560311-2016,2016,0.030,0.019,0.111,-6.000
0.073,0.034,Test,N3,T560313-2016,2016,0.024,0.019,0.032,-11.236
0.002,-0.004,Test,N3,T560306-2016,2016,0.000,0.019,0.079,-7.116
0.003,0.055,Test,N3,T560307-2016,2016,0.039,0.019,0.117,-5.851
0.003,-0.014,Test,N3,T560309-2016,2016,0.000,0.019,0.078,-7.164
0.012,0.013,Test,N3,T560501-2016,2016,0.009,0.019,0.078,-7.143
0.002,-0.002,Test,N3,T560510-2016,2016,0.000,0.019,0.079,-7.098
0.177,0.000,Test,N3,T560511-2016,2016,0.000,0.019,-0.096,
0.000,0.001,Test,N3,T560512-2016,2016,0.001,0.019,0.082,-6.998
0.008,0.017,Test,N3,T560502-2016,2016,0.012,0.019,0.085,-6.872
0.168,0.001,Test,N3,T560505-2016,2016,0.000,0.019,-0.086,
0.006,-0.013,Test,N3,T560506-2016,2016,0.000,0.019,0.075,-7.297
0.137,0.005,Test,N3,T560509-2016,2016,0.003,0.019,-0.052,
0.000,0.019,Test,N3,T560703-2016,2016,0.014,0.019,0.095,-6.500
0.000,-0.001,Test,N3,T560805-2016,2016,0.000,0.019,0.081,-7.022
0.002,-0.002,Test,N3,T560902-2016,2016,0.000,0.019,0.079,-7.097
0.091,0.001,Test,N3,T560903-2016,2016,0.001,0.019,-0.009,
0.000,-0.005,Test,N3,T570113-2016,2016,0.000,0.019,0.081,-7.022
0.000,-0.009,Test,N3,T571203-2016,2016,0.000,0.019,0.081,-7.022
0.000,-0.007,Test,N3,T570310-2016,2016,0.000,0.019,0.081,-7.022
0.000,0.014,Test,N3,T570302-2016,2016,0.010,0.019,0.091,-6.640
0.000,0.000,Test,N3,T570303-2016,2016,0.000,0.019,0.081,-7.014
0.000,0.007,Test,N3,T570305-2016,2016,0.005,0.019,0.086,-6.828
0.000,0.011,Test,N3,T570308-2016,2016,0.008,0.019,0.089,-6.705
0.000,0.038,Test,N3,T570411-2016,2016,0.027,0.019,0.108,-6.084
0.002,0.044,Test,N3,T570412-2016,2016,0.031,0.019,0.110,-6.036
0.105,0.015,Test,N3,T570413-2016,2016,0.011,0.019,-0.014,
0.037,-0.009,Test,N3,T570403-2016,2016,0.000,0.019,0.044,-9.512
0.000,0.036,Test,N3,T570404-2016,2016,0.025,0.019,0.106,-6.133
0.049,0.008,Test,N3,T570514-2016,2016,0.006,0.019,0.038,-10.325
0.159,0.014,Test,N3,T570601-2016,2016,0.010,0.019,-0.068,
0.082,-0.008,Test,N3,T570605-2016,2016,0.000,0.019,-0.001,
0.000,-0.004,Test,N3,T570905-2016,2016,0.000,0.019,0.081,-7.022
0.000,-0.000,Test,N3,T570906-2016,2016,0.000,0.019,0.081,-7.022
0.000,0.005,Test,N3,T580101-2016,2016,0.003,0.019,0.084,-6.887
0.000,0.003,Test,N3,T580102-2016,2016,0.002,0.019,0.083,-6.928
0.000,0.002,Test,N3,T580103-2016,2016,0.001,0.019,0.082,-6.967
0.000,0.012,Test,N3,T580109-2016,2016,0.008,0.019,0.089,-6.686
0.000,0.004,Test,N3,T580402-2016,2016,0.003,0.019,0.084,-6.894
0.000,0.036,Test,N3,T580403-2016,2016,0.025,0.019,0.106,-6.134
0.000,0.038,Test,N3,T580404-2016,2016,0.027,0.019,0.108,-6.091
0.000,0.046,Test,N3,T580405-2016,2016,0.032,0.019,0.113,-5.939
0.000,0.025,Test,N3,T580406-2016,2016,0.017,0.019,0.098,-6.378
0.000,0.013,Test,N3,T580408-2016,2016,0.009,0.019,0.090,-6.657
0.000,-0.012,Test,N3,T580503-2016,2016,0.000,0.019,0.081,-7.022
0.000,0.007,Test,N3,T580504-2016,2016,0.005,0.019,0.086,-6.825
0.000,-0.000,Test,N3,T580507-2016,2016,0.000,0.019,0.081,-7.022
0.015,0.023,Test,N3,T580602-2016,2016,0.016,0.019,0.083,-6.959
0.029,0.020,Test,N3,T600116-2016,2016,0.014,0.019,0.065,-7.817
0.116,-0.021,Test,N3,T601010-2016,2016,0.000,0.019,-0.035,
0.000,0.023,Test,N3,T601011-2016,2016,0.016,0.019,0.098,-6.405
0.002,0.027,Test,N3,T601007-2016,2016,0.019,0.019,0.098,-6.374
0.000,0.001,Test,N3,T601202-2016,2016,0.001,0.019,0.082,-6.998
0.000,0.016,Test,N3,T601203-2016,2016,0.011,0.019,0.092,-6.583
0.000,0.011,Test,N3,T601205-2016,2016,0.008,0.019,0.089,-6.713
0.007,0.039,Test,N3,T601206-2016,2016,0.028,0.019,0.102,-6.265
0.000,0.058,Test,N3,T601207-2016,2016,0.040,0.019,0.122,-5.735
0.038,0.034,Test,N3,T601303-2016,2016,0.024,0.019,0.067,-7.726
0.254,0.050,Test,N3,T600310-2016,2016,0.035,0.019,-0.138,
0.099,0.089,Test,N3,T600307-2016,2016,0.063,0.019,0.045,-9.455
0.010,0.058,Test,N3,T600401-2016,2016,0.041,0.019,0.112,-5.967
0.014,0.063,Test,N3,T600402-2016,2016,0.044,0.019,0.112,-5.987
0.017,0.045,Test,N3,T600403-2016,2016,0.031,0.019,0.095,-6.473
0.015,0.037,Test,N3,T600404-2016,2016,0.026,0.019,0.092,-6.599
0.223,0.058,Test,N3,T600405-2016,2016,0.041,0.019,-0.101,
0.450,0.081,Test,N3,T600406-2016,2016,0.057,0.019,-0.313,
0.269,0.102,Test,N3,T600407-2016,2016,0.071,0.019,-0.117,
0.000,0.028,Test,N3,T600408-2016,2016,0.019,0.019,0.100,-6.309
0.000,0.062,Test,N3,T600409-2016,2016,0.043,0.019,0.125,-5.668
0.039,-0.002,Test,N3,T600702-2016,2016,0.000,0.019,0.042,-9.800
0.000,0.085,Test,N3,T600705-2016,2016,0.059,0.019,0.141,-5.334
0.225,0.034,Test,N3,T600801-2016,2016,0.024,0.019,-0.120,
0.048,0.013,Test,N3,T600810-2016,2016,0.009,0.019,0.042,-9.786
0.208,0.044,Test,N3,T600802-2016,2016,0.031,0.019,-0.096,
0.051,0.020,Test,N3,T600803-2016,2016,0.014,0.019,0.044,-9.565
0.211,0.028,Test,N3,T600804-2016,2016,0.020,0.019,-0.110,
0.061,0.030,Test,N3,T600806-2016,2016,0.021,0.019,0.041,-9.834
0.035,0.004,Test,N3,T600807-2016,2016,0.003,0.019,0.049,-9.043
0.189,0.100,Test,N3,T600808-2016,2016,0.070,0.019,-0.038,
0.005,0.072,Test,N3,T600901-2016,2016,0.050,0.019,0.127,-5.617
0.020,0.023,Test,N3,T600902-2016,2016,0.016,0.019,0.077,-7.190
0.005,0.050,Test,N3,T600903-2016,2016,0.035,0.019,0.111,-6.015
0.003,0.026,Test,N3,T600904-2016,2016,0.018,0.019,0.097,-6.438
0.000,0.025,Test,N3,T600906-2016,2016,0.018,0.019,0.099,-6.365
0.004,0.057,Test,N3,T600907-2016,2016,0.040,0.019,0.118,-5.824
0.000,0.072,Test,N3,T600908-2016,2016,0.050,0.019,0.131,-5.518
0.000,0.018,Test,N3,T610601-2016,2016,0.013,0.019,0.094,-6.521
0.000,0.083,Test,N3,T610610-2016,2016,0.058,0.019,0.139,-5.357
0.000,-0.037,Test,N3,T610611-2016,2016,0.000,0.019,0.081,-7.022
0.000,0.056,Test,N3,T610613-2016,2016,0.039,0.019,0.120,-5.767
0.000,0.036,Test,N3,T610614-2016,2016,0.026,0.019,0.107,-6.123
0.000,0.027,Test,N3,T610602-2016,2016,0.019,0.019,0.100,-6.324
0.000,0.039,Test,N3,T610603-2016,2016,0.027,0.019,0.108,-6.074
0.000,0.040,Test,N3,T610606-2016,2016,0.028,0.019,0.109,-6.058
0.000,0.024,Test,N3,T610609-2016,2016,0.017,0.019,0.098,-6.398
0.000,-0.014,Test,N3,T610704-2016,2016,0.000,0.019,0.081,-7.022
0.000,0.017,Test,N3,T620601-2016,2016,0.012,0.019,0.093,-6.560
0.000,0.040,Test,N3,T620610-2016,2016,0.028,0.019,0.109,-6.052
0.000,0.025,Test,N3,T620602-2016,2016,0.018,0.019,0.099,-6.357
0.000,0.033,Test,N3,T620603-2016,2016,0.023,0.019,0.104,-6.203
0.000,0.008,Test,N3,T620604-2016,2016,0.006,0.019,0.087,-6.795
0.000,0.039,Test,N3,T630111-2016,2016,0.028,0.019,0.108,-6.074
0.019,-0.010,Test,N3,T630114-2016,2016,0.000,0.019,0.062,-8.054
0.030,-0.021,Test,N3,T630115-2016,2016,0.000,0.019,0.052,-8.805
0.026,0.007,Test,N3,T630107-2016,2016,0.005,0.019,0.060,-8.182
0.002,0.016,Test,N3,T630108-2016,2016,0.011,0.019,0.090,-6.663
0.006,0.020,Test,N3,T630203-2016,2016,0.014,0.019,0.089,-6.708
0.000,0.037,Test,N3,T630301-2016,2016,0.026,0.019,0.107,-6.104
0.011,0.047,Test,N3,T630302-2016,2016,0.033,0.019,0.104,-6.215
0.000,-0.019,Test,N3,T630303-2016,2016,0.000,0.019,0.081,-7.022
0.047,-0.002,Test,N3,T630306-2016,2016,0.000,0.019,0.034,-10.776
0.000,0.075,Test,N3,T630501-2016,2016,0.052,0.019,0.133,-5.474
0.000,0.035,Test,N3,T630503-2016,2016,0.025,0.019,0.106,-6.145
0.000,-0.004,Test,N3,T630504-2016,2016,0.000,0.019,0.081,-7.022
0.000,-0.009,Test,N3,T630505-2016,2016,0.000,0.019,0.081,-7.022
0.000,0.004,Test,N3,T630601-2016,2016,0.002,0.019,0.084,-6.916
0.000,-0.002,Test,N3,T630610-2016,2016,0.000,0.019,0.081,-7.022
0.000,0.008,Test,N3,T630602-2016,2016,0.005,0.019,0.087,-6.797
0.000,-0.012,Test,N3,T630604-2016,2016,0.000,0.019,0.081,-7.022
0.000,-0.007,Test,N3,T630605-2016,2016,0.000,0.019,0.081,-7.022
0.000,-0.008,Test,N3,T630606-2016,2016,0.000,0.019,0.081,-7.022
0.000,0.019,Test,N3,T630607-2016,2016,0.014,0.019,0.095,-6.500
0.000,0.010,Test,N3,T630608-2016,2016,0.007,0.019,0.088,-6.731
0.000,0.016,Test,N3,T630609-2016,2016,0.011,0.019,0.092,-6.582
0.000,0.011,Test,N3,T630703-2016,2016,0.007,0.019,0.089,-6.723
0.000,0.005,Test,N3,T630705-2016,2016,0.004,0.019,0.085,-6.872
0.000,0.016,Test,N3,T630902-2016,2016,0.011,0.019,0.092,-6.589
0.000,0.032,Test,N3,T640201-2016,2016,0.023,0.019,0.104,-6.212
0.000,0.006,Test,N3,T640203-2016,2016,0.004,0.019,0.085,-6.853
0.000,0.039,Test,N3,T640205-2016,2016,0.028,0.019,0.109,-6.065
0.000,0.030,Test,N3,T640206-2016,2016,0.021,0.019,0.102,-6.258
0.000,0.011,Test,N3,T640207-2016,2016,0.007,0.019,0.089,-6.718
0.000,-0.025,Test,N3,T640305-2016,2016,0.000,0.019,0.081,-7.022
0.001,0.014,Test,N3,T640309-2016,2016,0.010,0.019,0.090,-6.678
0.000,0.018,Test,N3,T640507-2016,2016,0.013,0.019,0.094,-6.532
0.316,0.030,Test,N3,T640703-2016,2016,0.021,0.019,-0.213,
0.000,0.052,Test,N3,T650108-2016,2016,0.036,0.019,0.117,-5.837
0.216,0.001,Test,N3,T650201-2016,2016,0.001,0.019,-0.135,
0.003,0.018,Test,N3,T650301-2016,2016,0.012,0.019,0.091,-6.632
0.000,0.023,Test,N3,T650302-2016,2016,0.016,0.019,0.097,-6.411
0.001,0.025,Test,N3,T650303-2016,2016,0.018,0.019,0.097,-6.408
0.069,0.016,Test,N3,T650306-2016,2016,0.011,0.019,0.023,-13.179
0.112,0.031,Test,N3,T650508-2016,2016,0.022,0.019,-0.009,
0.021,0.031,Test,N3,T650509-2016,2016,0.022,0.019,0.082,-6.987
0.000,0.016,Test,N3,T650611-2016,2016,0.011,0.019,0.093,-6.576
0.002,0.021,Test,N3,T650802-2016,2016,0.015,0.019,0.094,-6.532
0.000,0.013,Test,N3,T650808-2016,2016,0.009,0.019,0.090,-6.661
0.005,0.050,Test,N3,T650809-2016,2016,0.035,0.019,0.111,-5.994
0.012,0.036,Test,N3,T650901-2016,2016,0.025,0.019,0.094,-6.509
0.000,0.036,Test,N3,T650903-2016,2016,0.025,0.019,0.106,-6.130
0.021,0.062,Test,N3,T650905-2016,2016,0.043,0.019,0.103,-6.218
0.003,0.032,Test,N3,T650906-2016,2016,0.023,0.019,0.101,-6.288
0.023,0.027,Test,N3,T660110-2016,2016,0.019,0.019,0.077,-7.225
0.000,0.042,Test,N3,T660113-2016,2016,0.030,0.019,0.111,-6.006
0.010,0.025,Test,N3,T660115-2016,2016,0.018,0.019,0.089,-6.711
0.002,0.024,Test,N3,T660119-2016,2016,0.017,0.019,0.097,-6.436
0.003,0.071,Test,N3,T661103-2016,2016,0.050,0.019,0.128,-5.590
0.031,0.072,Test,N3,T661104-2016,2016,0.051,0.019,0.101,-6.307
0.001,0.036,Test,N3,T660201-2016,2016,0.025,0.019,0.106,-6.151
0.056,0.032,Test,N3,T660202-2016,2016,0.022,0.019,0.048,-9.157
0.000,0.009,Test,N3,T660204-2016,2016,0.007,0.019,0.088,-6.754
0.000,0.076,Test,N3,T660401-2016,2016,0.053,0.019,0.134,-5.457
0.002,0.033,Test,N3,T660411-2016,2016,0.023,0.019,0.102,-6.268
0.012,0.036,Test,N3,T660405-2016,2016,0.026,0.019,0.095,-6.487
0.000,0.034,Test,N3,T660406-2016,2016,0.024,0.019,0.105,-6.176
0.011,0.055,Test,N3,T660407-2016,2016,0.039,0.019,0.109,-6.070
0.017,0.044,Test,N3,T660514-2016,2016,0.031,0.019,0.095,-6.497
0.000,0.070,Test,N3,T660505-2016,2016,0.049,0.019,0.130,-5.540
0.030,0.036,Test,N3,T660506-2016,2016,0.025,0.019,0.076,-7.238
0.000,0.156,Test,N3,T660507-2016,2016,0.109,0.019,0.190,-4.584
0.003,0.070,Test,N3,T660508-2016,2016,0.049,0.019,0.127,-5.607
0.000,0.014,Test,N3,T660509-2016,2016,0.010,0.019,0.091,-6.620
0.000,0.028,Test,N3,T660802-2016,2016,0.019,0.019,0.100,-6.319
0.000,0.068,Test,N3,T660803-2016,2016,0.048,0.019,0.129,-5.573
0.001,0.023,Test,N3,T660804-2016,2016,0.016,0.019,0.096,-6.455
0.053,0.029,Test,N3,T660901-2016,2016,0.020,0.019,0.048,-9.097
0.003,0.029,Test,N3,T660902-2016,2016,0.020,0.019,0.098,-6.385
0.000,0.026,Test,N3,T660903-2016,2016,0.018,0.019,0.099,-6.350
0.007,0.003,Test,N3,T660904-2016,2016,0.002,0.019,0.076,-7.274
0.007,0.020,Test,N3,T660905-2016,2016,0.014,0.019,0.088,-6.730
0.000,0.030,Test,N3,T670101-2016,2016,0.021,0.019,0.102,-6.264
0.006,-0.003,Test,N3,T670111-2016,2016,0.000,0.019,0.075,-7.281
0.044,0.029,Test,N3,T670112-2016,2016,0.020,0.019,0.058,-8.333
0.017,0.037,Test,N3,T670115-2016,2016,0.026,0.019,0.090,-6.671
0.002,0.022,Test,N3,T670103-2016,2016,0.015,0.019,0.094,-6.520
0.047,0.030,Test,N3,T670104-2016,2016,0.021,0.019,0.055,-8.563
0.000,-0.005,Test,N3,T670105-2016,2016,0.000,0.019,0.081,-7.022
0.062,0.003,Test,N3,T670107-2016,2016,0.002,0.019,0.021,-13.783
0.000,-0.006,Test,N3,T670108-2016,2016,0.000,0.019,0.081,-7.022
0.000,0.015,Test,N3,T670109-2016,2016,0.011,0.019,0.092,-6.604
0.000,0.009,Test,N3,T671101-2016,2016,0.006,0.019,0.087,-6.773
0.000,0.004,Test,N3,T671103-2016,2016,0.003,0.019,0.084,-6.908
0.000,0.006,Test,N3,T671106-2016,2016,0.004,0.019,0.086,-6.837
0.000,0.016,Test,N3,T671107-2016,2016,0.011,0.019,0.092,-6.590
0.000,0.022,Test,N3,T670201-2016,2016,0.015,0.019,0.096,-6.442
0.000,0.036,Test,N3,T670210-2016,2016,0.026,0.019,0.107,-6.125
0.013,0.038,Test,N3,T670202-2016,2016,0.026,0.019,0.095,-6.494
0.163,0.025,Test,N3,T670205-2016,2016,0.017,0.019,-0.065,
0.085,0.037,Test,N3,T670206-2016,2016,0.026,0.019,0.022,-13.582
0.014,0.017,Test,N3,T670209-2016,2016,0.012,0.019,0.079,-7.108
0.145,0.020,Test,N3,T670321-2016,2016,0.014,0.019,-0.050,
0.000,0.016,Test,N3,T670501-2016,2016,0.011,0.019,0.092,-6.577
0.000,0.004,Test,N3,T670510-2016,2016,0.003,0.019,0.084,-6.901
0.000,0.027,Test,N3,T670512-2016,2016,0.019,0.019,0.100,-6.315
0.000,0.057,Test,N3,T670513-2016,2016,0.040,0.019,0.121,-5.745
0.000,0.023,Test,N3,T670514-2016,2016,0.016,0.019,0.098,-6.403
0.000,-0.067,Test,N3,T670504-2016,2016,0.000,0.019,0.081,-7.022
0.000,0.036,Test,N3,T670505-2016,2016,0.026,0.019,0.107,-6.122
0.000,0.003,Test,N3,T670506-2016,2016,0.002,0.019,0.083,-6.929
0.000,0.015,Test,N3,T670507-2016,2016,0.010,0.019,0.091,-6.618
0.041,0.019,Test,N3,T670508-2016,2016,0.013,0.019,0.053,-8.659
0.000,0.028,Test,N3,T670509-2016,2016,0.020,0.019,0.101,-6.299
0.002,0.062,Test,N3,T670601-2016,2016,0.044,0.019,0.123,-5.712
0.080,-0.000,Test,N3,T670602-2016,2016,0.000,0.019,0.001,-52.680
0.046,-0.006,Test,N3,T670603-2016,2016,0.000,0.019,0.035,-10.714
0.009,0.033,Test,N3,T670604-2016,2016,0.023,0.019,0.094,-6.507
0.000,0.015,Test,N3,T670606-2016,2016,0.011,0.019,0.092,-6.601
0.000,0.007,Test,N3,T670607-2016,2016,0.005,0.019,0.086,-6.823
0.000,-0.000,Test,N3,T670801-2016,2016,0.000,0.019,0.081,-7.022
0.000,0.028,Test,N3,T670802-2016,2016,0.019,0.019,0.101,-6.306
0.000,0.023,Test,N3,T670803-2016,2016,0.016,0.019,0.097,-6.409
0.000,0.024,Test,N3,T670805-2016,2016,0.017,0.019,0.098,-6.383
0.000,0.014,Test,N3,T670806-2016,2016,0.010,0.019,0.091,-6.637
0.000,0.036,Test,N3,T670807-2016,2016,0.026,0.019,0.107,-6.124
0.000,0.027,Test,N3,T670809-2016,2016,0.019,0.019,0.100,-6.329
0.000,0.006,Test,N3,T670901-2016,2016,0.004,0.019,0.086,-6.837
0.000,0.027,Test,N3,T670902-2016,2016,0.019,0.019,0.100,-6.332
0.000,0.018,Test,N3,T670903-2016,2016,0.013,0.019,0.094,-6.527
0.000,0.011,Test,N3,T670904-2016,2016,0.008,0.019,0.089,-6.707
