Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.004,Train,N3,T670510-2020,2017,0.005,0.035,0.071,-7.526
0.000,-0.010,Train,N3,T570412-2015,2017,0.000,0.035,0.065,-7.831
0.000,0.117,Train,N3,T660507-2022,2017,0.164,0.035,0.229,-4.178
0.000,-0.012,Train,N3,T630302-2020,2017,0.000,0.035,0.065,-7.831
0.000,0.005,Train,N3,T630302-2015,2017,0.007,0.035,0.072,-7.460
0.000,0.033,Train,N3,T570411-2021,2017,0.046,0.035,0.111,-5.993
0.000,0.049,Train,N3,T600301-2021,2017,0.068,0.035,0.133,-5.476
0.057,0.071,Train,N3,T560106-2016,2017,0.099,0.035,0.108,-6.099
0.000,0.070,Train,N3,T600901-2018,2017,0.098,0.035,0.163,-4.957
0.000,0.020,Train,N3,T660204-2015,2017,0.028,0.035,0.093,-6.554
0.000,0.038,Train,N3,T610601-2018,2017,0.053,0.035,0.118,-5.824
0.000,-0.012,Train,N3,T560102-2021,2017,0.000,0.035,0.065,-7.831
0.000,0.011,Train,N3,T560703-2021,2017,0.015,0.035,0.080,-7.052
0.051,0.032,Train,N3,T600307-2021,2017,0.045,0.035,0.060,-8.180
0.000,-0.021,Train,N3,T650808-2022,2017,0.000,0.035,0.065,-7.831
0.000,0.001,Train,N3,T560110-2018,2017,0.001,0.035,0.066,-7.782
0.000,-0.016,Train,N3,T600908-2015,2017,0.000,0.035,0.065,-7.831
0.000,0.011,Train,N3,T610704-2015,2017,0.016,0.035,0.081,-7.016
0.000,0.035,Train,N3,T580403-2018,2017,0.049,0.035,0.115,-5.906
0.000,-0.004,Train,N3,T600403-2019,2017,0.000,0.035,0.065,-7.831
0.000,0.024,Train,N3,T670806-2018,2017,0.033,0.035,0.098,-6.379
0.000,0.035,Train,N3,T670209-2018,2017,0.048,0.035,0.114,-5.932
0.105,0.000,Train,N3,T570413-2016,2017,0.001,0.035,-0.040,
0.000,-0.028,Train,N3,T670210-2020,2017,0.000,0.035,0.065,-7.831
0.000,0.000,Train,N3,T560512-2020,2017,0.000,0.035,0.065,-7.831
0.044,0.044,Train,N3,T670112-2016,2017,0.062,0.035,0.083,-6.932
0.036,0.081,Train,N3,T570403-2022,2017,0.114,0.035,0.143,-5.289
0.000,-0.000,Train,N3,T530804-2018,2017,0.000,0.035,0.065,-7.831
0.000,0.051,Train,N3,T610603-2015,2017,0.071,0.035,0.136,-5.414
0.000,-0.009,Train,N3,T650108-2021,2017,0.000,0.035,0.065,-7.831
0.000,0.022,Train,N3,T580102-2018,2017,0.031,0.035,0.096,-6.440
0.000,-0.003,Train,N3,T550512-2016,2017,0.000,0.035,0.065,-7.831
0.061,-0.004,Train,N3,T630303-2022,2017,0.000,0.035,0.005,-29.458
0.079,0.024,Train,N3,T630301-2021,2017,0.034,0.035,0.019,-14.342
0.000,0.067,Train,N3,T600408-2022,2017,0.093,0.035,0.159,-5.020
0.000,0.033,Train,N3,T580602-2020,2017,0.047,0.035,0.112,-5.978
0.000,0.028,Train,N3,T560703-2018,2017,0.040,0.035,0.105,-6.177
0.000,0.012,Train,N3,T560512-2016,2017,0.016,0.035,0.081,-7.012
0.000,-0.001,Train,N3,T580503-2019,2017,0.000,0.035,0.065,-7.831
0.000,0.054,Train,N3,T530117-2022,2017,0.076,0.035,0.141,-5.327
0.025,-0.000,Train,N3,T660802-2019,2017,0.000,0.035,0.041,-9.916
0.000,-0.005,Train,N3,T620610-2015,2017,0.000,0.035,0.065,-7.831
0.000,-0.002,Train,N3,T670803-2015,2017,0.000,0.035,0.065,-7.831
0.000,0.009,Train,N3,T600804-2020,2017,0.012,0.035,0.078,-7.182
0.635,-0.016,Train,N3,T630302-2022,2017,0.000,0.035,-0.570,
0.000,-0.006,Train,N3,T580504-2015,2017,0.000,0.035,0.065,-7.831
0.000,0.002,Train,N3,T560108-2022,2017,0.003,0.035,0.069,-7.635
0.000,0.023,Train,N3,T630602-2020,2017,0.033,0.035,0.098,-6.386
0.030,0.014,Train,N3,T630115-2016,2017,0.020,0.035,0.055,-8.505
0.000,0.032,Train,N3,T560306-2018,2017,0.045,0.035,0.110,-6.027
0.000,-0.003,Train,N3,T560118-2018,2017,0.000,0.035,0.065,-7.831
0.000,0.016,Train,N3,T670902-2019,2017,0.022,0.035,0.087,-6.772
0.000,-0.022,Train,N3,T660401-2020,2017,0.000,0.035,0.065,-7.831
0.000,-0.001,Train,N3,T560903-2020,2017,0.000,0.035,0.065,-7.831
0.000,0.013,Train,N3,T610601-2020,2017,0.018,0.035,0.083,-6.935
0.000,0.007,Train,N3,T560301-2015,2017,0.010,0.035,0.075,-7.287
0.000,0.015,Train,N3,T610606-2016,2017,0.020,0.035,0.086,-6.836
0.024,0.020,Train,N3,T570601-2019,2017,0.028,0.035,0.069,-7.626
0.000,0.015,Train,N3,T650301-2015,2017,0.021,0.035,0.086,-6.819
0.000,0.012,Test,N3,T500303-2017,2017,0.017,0.035,0.082,-6.975
0.000,0.046,Test,N3,T500304-2017,2017,0.065,0.035,0.130,-5.542
0.006,0.005,Test,N3,T500305-2017,2017,0.007,0.035,0.067,-7.744
0.000,0.022,Test,N3,T500307-2017,2017,0.031,0.035,0.096,-6.454
0.054,0.020,Test,N3,T500308-2017,2017,0.028,0.035,0.039,-10.104
0.000,0.051,Test,N3,T520116-2017,2017,0.071,0.035,0.137,-5.411
0.051,0.002,Test,N3,T520801-2017,2017,0.003,0.035,0.017,-15.316
0.000,0.025,Test,N3,T520808-2017,2017,0.035,0.035,0.100,-6.324
0.000,0.009,Test,N3,T530111-2017,2017,0.012,0.035,0.077,-7.186
0.000,0.003,Test,N3,T530113-2017,2017,0.005,0.035,0.070,-7.560
0.000,0.021,Test,N3,T530114-2017,2017,0.029,0.035,0.095,-6.505
0.000,0.010,Test,N3,T530115-2017,2017,0.014,0.035,0.079,-7.107
0.000,0.034,Test,N3,T530117-2017,2017,0.048,0.035,0.113,-5.951
0.000,-0.006,Test,N3,T530102-2017,2017,0.000,0.035,0.065,-7.831
0.006,0.008,Test,N3,T530303-2017,2017,0.011,0.035,0.069,-7.590
0.000,0.001,Test,N3,T530308-2017,2017,0.001,0.035,0.066,-7.771
0.000,0.027,Test,N3,T530801-2017,2017,0.038,0.035,0.103,-6.227
0.000,0.015,Test,N3,T530802-2017,2017,0.021,0.035,0.087,-6.793
0.000,-0.005,Test,N3,T530804-2017,2017,0.000,0.035,0.065,-7.831
0.000,0.025,Test,N3,T550511-2017,2017,0.034,0.035,0.100,-6.334
0.000,0.080,Test,N3,T550512-2017,2017,0.113,0.035,0.178,-4.742
0.000,0.015,Test,N3,T560110-2017,2017,0.021,0.035,0.086,-6.827
0.001,0.022,Test,N3,T560111-2017,2017,0.031,0.035,0.096,-6.458
0.000,-0.003,Test,N3,T560112-2017,2017,0.000,0.035,0.065,-7.831
0.129,0.013,Test,N3,T560113-2017,2017,0.018,0.035,-0.045,
0.007,0.016,Test,N3,T560114-2017,2017,0.023,0.035,0.081,-7.027
0.050,-0.004,Test,N3,T560116-2017,2017,0.000,0.035,0.016,-16.053
0.005,-0.001,Test,N3,T560118-2017,2017,0.000,0.035,0.061,-8.119
0.000,-0.001,Test,N3,T560102-2017,2017,0.000,0.035,0.065,-7.831
0.030,0.007,Test,N3,T560106-2017,2017,0.010,0.035,0.045,-9.421
0.012,0.008,Test,N3,T560107-2017,2017,0.011,0.035,0.064,-7.887
0.000,0.014,Test,N3,T560108-2017,2017,0.020,0.035,0.085,-6.862
0.000,0.020,Test,N3,T560201-2017,2017,0.029,0.035,0.094,-6.528
0.000,0.001,Test,N3,T560202-2017,2017,0.001,0.035,0.066,-7.789
0.024,0.008,Test,N3,T560204-2017,2017,0.011,0.035,0.053,-8.725
0.012,0.034,Test,N3,T560205-2017,2017,0.048,0.035,0.102,-6.277
0.000,0.025,Test,N3,T560206-2017,2017,0.035,0.035,0.100,-6.327
0.000,0.075,Test,N3,T560207-2017,2017,0.105,0.035,0.170,-4.850
0.000,0.041,Test,N3,T560301-2017,2017,0.057,0.035,0.122,-5.719
0.000,0.067,Test,N3,T560311-2017,2017,0.093,0.035,0.159,-5.022
0.248,-0.002,Test,N3,T560313-2017,2017,0.000,0.035,-0.183,
0.000,0.026,Test,N3,T560306-2017,2017,0.037,0.035,0.102,-6.258
0.000,0.035,Test,N3,T560307-2017,2017,0.049,0.035,0.114,-5.923
0.000,0.014,Test,N3,T560309-2017,2017,0.020,0.035,0.085,-6.842
0.003,-0.018,Test,N3,T560501-2017,2017,0.000,0.035,0.063,-7.999
0.000,0.011,Test,N3,T560510-2017,2017,0.016,0.035,0.081,-7.013
0.079,0.037,Test,N3,T560511-2017,2017,0.051,0.035,0.038,-10.304
0.000,0.049,Test,N3,T560512-2017,2017,0.069,0.035,0.134,-5.473
0.000,-0.008,Test,N3,T560502-2017,2017,0.000,0.035,0.065,-7.831
0.116,0.001,Test,N3,T560505-2017,2017,0.002,0.035,-0.049,
0.003,-0.005,Test,N3,T560506-2017,2017,0.000,0.035,0.062,-8.023
0.075,-0.004,Test,N3,T560509-2017,2017,0.000,0.035,-0.010,
0.000,0.011,Test,N3,T560703-2017,2017,0.016,0.035,0.081,-7.034
0.000,0.000,Test,N3,T560805-2017,2017,0.000,0.035,0.065,-7.825
0.000,0.018,Test,N3,T560902-2017,2017,0.025,0.035,0.090,-6.676
0.022,0.014,Test,N3,T560903-2017,2017,0.020,0.035,0.063,-7.950
0.066,0.008,Test,N3,T570113-2017,2017,0.012,0.035,0.011,-18.884
0.014,0.006,Test,N3,T571203-2017,2017,0.009,0.035,0.059,-8.200
0.000,0.001,Test,N3,T570310-2017,2017,0.002,0.035,0.067,-7.733
0.000,0.040,Test,N3,T570302-2017,2017,0.056,0.035,0.122,-5.734
0.008,-0.001,Test,N3,T570303-2017,2017,0.000,0.035,0.057,-8.397
0.009,0.014,Test,N3,T570305-2017,2017,0.020,0.035,0.077,-7.213
0.003,0.015,Test,N3,T570308-2017,2017,0.020,0.035,0.083,-6.946
0.000,0.056,Test,N3,T570411-2017,2017,0.078,0.035,0.143,-5.282
0.066,0.011,Test,N3,T570412-2017,2017,0.015,0.035,0.015,-16.467
0.463,0.088,Test,N3,T570413-2017,2017,0.124,0.035,-0.274,
0.054,0.008,Test,N3,T570403-2017,2017,0.011,0.035,0.022,-13.463
0.007,0.010,Test,N3,T570404-2017,2017,0.013,0.035,0.071,-7.491
0.106,0.008,Test,N3,T570514-2017,2017,0.011,0.035,-0.030,
0.109,0.007,Test,N3,T570601-2017,2017,0.010,0.035,-0.035,
0.025,0.015,Test,N3,T570605-2017,2017,0.020,0.035,0.061,-8.088
0.046,0.027,Test,N3,T570905-2017,2017,0.038,0.035,0.057,-8.407
0.011,0.015,Test,N3,T570906-2017,2017,0.020,0.035,0.074,-7.339
0.000,-0.001,Test,N3,T580101-2017,2017,0.000,0.035,0.065,-7.831
0.019,0.002,Test,N3,T580102-2017,2017,0.003,0.035,0.050,-8.980
0.012,0.016,Test,N3,T580103-2017,2017,0.022,0.035,0.075,-7.295
0.000,0.015,Test,N3,T580109-2017,2017,0.021,0.035,0.086,-6.812
0.000,0.011,Test,N3,T580402-2017,2017,0.015,0.035,0.080,-7.060
0.000,-0.003,Test,N3,T580403-2017,2017,0.000,0.035,0.065,-7.831
0.000,0.032,Test,N3,T580404-2017,2017,0.045,0.035,0.111,-6.012
0.000,-0.009,Test,N3,T580405-2017,2017,0.000,0.035,0.065,-7.831
0.040,-0.001,Test,N3,T580406-2017,2017,0.000,0.035,0.025,-12.687
0.000,0.028,Test,N3,T580408-2017,2017,0.039,0.035,0.105,-6.187
0.000,0.063,Test,N3,T580503-2017,2017,0.088,0.035,0.153,-5.110
0.005,0.029,Test,N3,T580504-2017,2017,0.040,0.035,0.100,-6.315
0.000,0.036,Test,N3,T580507-2017,2017,0.050,0.035,0.116,-5.883
0.045,0.047,Test,N3,T580602-2017,2017,0.066,0.035,0.086,-6.802
0.117,0.056,Test,N3,T600116-2017,2017,0.078,0.035,0.026,-12.307
0.157,0.018,Test,N3,T601010-2017,2017,0.026,0.035,-0.066,
0.014,0.065,Test,N3,T601011-2017,2017,0.091,0.035,0.142,-5.305
0.128,0.023,Test,N3,T601007-2017,2017,0.033,0.035,-0.030,
0.000,0.084,Test,N3,T601202-2017,2017,0.117,0.035,0.182,-4.685
0.000,0.096,Test,N3,T601203-2017,2017,0.135,0.035,0.200,-4.473
0.000,-0.007,Test,N3,T601205-2017,2017,0.000,0.035,0.065,-7.831
0.004,0.064,Test,N3,T601206-2017,2017,0.090,0.035,0.151,-5.146
0.000,0.057,Test,N3,T601207-2017,2017,0.080,0.035,0.145,-5.249
0.000,0.027,Test,N3,T601303-2017,2017,0.038,0.035,0.104,-6.213
0.130,0.054,Test,N3,T600310-2017,2017,0.075,0.035,0.010,-19.982
0.279,0.035,Test,N3,T600307-2017,2017,0.049,0.035,-0.165,
0.081,0.020,Test,N3,T600401-2017,2017,0.028,0.035,0.013,-17.858
0.087,0.037,Test,N3,T600402-2017,2017,0.052,0.035,0.030,-11.470
0.060,0.023,Test,N3,T600403-2017,2017,0.032,0.035,0.037,-10.424
0.221,0.076,Test,N3,T600404-2017,2017,0.106,0.035,-0.049,
0.223,0.048,Test,N3,T600405-2017,2017,0.067,0.035,-0.091,
0.361,0.096,Test,N3,T600406-2017,2017,0.134,0.035,-0.161,
0.390,0.070,Test,N3,T600407-2017,2017,0.099,0.035,-0.226,
0.013,0.030,Test,N3,T600408-2017,2017,0.041,0.035,0.094,-6.524
0.027,0.068,Test,N3,T600409-2017,2017,0.095,0.035,0.133,-5.476
0.099,0.123,Test,N3,T600702-2017,2017,0.172,0.035,0.139,-5.368
0.075,0.085,Test,N3,T600705-2017,2017,0.119,0.035,0.109,-6.047
0.231,0.085,Test,N3,T600801-2017,2017,0.119,0.035,-0.047,
0.051,0.016,Test,N3,T600810-2017,2017,0.022,0.035,0.036,-10.520
0.442,0.070,Test,N3,T600802-2017,2017,0.097,0.035,-0.279,
0.221,0.057,Test,N3,T600803-2017,2017,0.079,0.035,-0.076,
0.211,0.099,Test,N3,T600804-2017,2017,0.139,0.035,-0.007,
0.551,0.025,Test,N3,T600806-2017,2017,0.036,0.035,-0.450,
0.074,0.030,Test,N3,T600807-2017,2017,0.042,0.035,0.034,-10.919
0.388,0.099,Test,N3,T600808-2017,2017,0.139,0.035,-0.183,
0.044,0.099,Test,N3,T600901-2017,2017,0.139,0.035,0.161,-4.989
0.067,0.028,Test,N3,T600902-2017,2017,0.039,0.035,0.037,-10.340
0.066,0.012,Test,N3,T600903-2017,2017,0.017,0.035,0.016,-15.823
0.030,0.025,Test,N3,T600904-2017,2017,0.035,0.035,0.070,-7.542
0.000,0.034,Test,N3,T600906-2017,2017,0.047,0.035,0.112,-5.964
0.000,0.044,Test,N3,T600907-2017,2017,0.061,0.035,0.126,-5.626
0.001,0.009,Test,N3,T600908-2017,2017,0.013,0.035,0.077,-7.206
0.000,0.038,Test,N3,T610601-2017,2017,0.054,0.035,0.119,-5.797
0.000,0.083,Test,N3,T610610-2017,2017,0.117,0.035,0.182,-4.687
0.000,0.037,Test,N3,T610611-2017,2017,0.051,0.035,0.117,-5.855
0.000,0.022,Test,N3,T610613-2017,2017,0.031,0.035,0.096,-6.458
0.000,0.003,Test,N3,T610614-2017,2017,0.004,0.035,0.069,-7.591
0.000,0.004,Test,N3,T610602-2017,2017,0.005,0.035,0.070,-7.552
0.000,0.034,Test,N3,T610603-2017,2017,0.048,0.035,0.113,-5.948
0.000,0.075,Test,N3,T610606-2017,2017,0.105,0.035,0.170,-4.849
0.000,-0.022,Test,N3,T610609-2017,2017,0.000,0.035,0.065,-7.831
0.000,0.066,Test,N3,T610704-2017,2017,0.092,0.035,0.157,-5.048
0.000,-0.001,Test,N3,T620601-2017,2017,0.000,0.035,0.065,-7.831
0.042,0.005,Test,N3,T620610-2017,2017,0.007,0.035,0.030,-11.610
0.045,0.010,Test,N3,T620602-2017,2017,0.014,0.035,0.034,-10.878
0.016,-0.003,Test,N3,T620603-2017,2017,0.000,0.035,0.049,-8.991
0.000,-0.002,Test,N3,T620604-2017,2017,0.000,0.035,0.065,-7.831
0.000,0.020,Test,N3,T630111-2017,2017,0.028,0.035,0.093,-6.546
0.006,0.008,Test,N3,T630114-2017,2017,0.011,0.035,0.070,-7.537
0.000,-0.015,Test,N3,T630115-2017,2017,0.000,0.035,0.065,-7.831
0.003,0.024,Test,N3,T630107-2017,2017,0.033,0.035,0.095,-6.490
0.000,-0.007,Test,N3,T630108-2017,2017,0.000,0.035,0.065,-7.831
0.070,0.070,Test,N3,T630203-2017,2017,0.098,0.035,0.093,-6.548
0.138,0.028,Test,N3,T630301-2017,2017,0.039,0.035,-0.033,
0.192,0.054,Test,N3,T630302-2017,2017,0.076,0.035,-0.050,
0.074,0.021,Test,N3,T630303-2017,2017,0.030,0.035,0.021,-13.819
0.471,0.067,Test,N3,T630306-2017,2017,0.094,0.035,-0.311,
0.000,0.007,Test,N3,T630501-2017,2017,0.010,0.035,0.076,-7.276
0.000,-0.003,Test,N3,T630503-2017,2017,0.000,0.035,0.065,-7.831
0.000,0.018,Test,N3,T630504-2017,2017,0.025,0.035,0.090,-6.667
0.000,0.003,Test,N3,T630505-2017,2017,0.004,0.035,0.069,-7.620
0.000,0.015,Test,N3,T630601-2017,2017,0.021,0.035,0.087,-6.793
0.000,0.031,Test,N3,T630610-2017,2017,0.043,0.035,0.108,-6.082
0.000,0.025,Test,N3,T630602-2017,2017,0.035,0.035,0.100,-6.328
0.000,0.027,Test,N3,T630604-2017,2017,0.038,0.035,0.103,-6.225
0.000,0.062,Test,N3,T630605-2017,2017,0.087,0.035,0.152,-5.129
0.000,0.116,Test,N3,T630606-2017,2017,0.162,0.035,0.227,-4.197
0.000,0.042,Test,N3,T630607-2017,2017,0.058,0.035,0.124,-5.689
0.000,0.025,Test,N3,T630608-2017,2017,0.035,0.035,0.100,-6.321
0.000,0.016,Test,N3,T630609-2017,2017,0.023,0.035,0.088,-6.739
0.000,0.020,Test,N3,T630703-2017,2017,0.028,0.035,0.094,-6.540
0.000,0.039,Test,N3,T630705-2017,2017,0.055,0.035,0.120,-5.779
0.000,0.012,Test,N3,T630902-2017,2017,0.016,0.035,0.082,-6.999
0.000,-0.031,Test,N3,T640201-2017,2017,0.000,0.035,0.065,-7.831
0.000,-0.011,Test,N3,T640203-2017,2017,0.000,0.035,0.065,-7.831
0.000,0.015,Test,N3,T640205-2017,2017,0.021,0.035,0.086,-6.823
0.000,-0.039,Test,N3,T640206-2017,2017,0.000,0.035,0.065,-7.831
0.000,-0.040,Test,N3,T640207-2017,2017,0.000,0.035,0.065,-7.831
0.034,0.009,Test,N3,T640305-2017,2017,0.013,0.035,0.044,-9.521
0.002,0.015,Test,N3,T640309-2017,2017,0.021,0.035,0.084,-6.886
0.272,0.154,Test,N3,T640507-2017,2017,0.216,0.035,0.009,-21.009
0.429,0.087,Test,N3,T640703-2017,2017,0.122,0.035,-0.242,
0.000,-0.001,Test,N3,T650108-2017,2017,0.000,0.035,0.065,-7.831
0.049,0.027,Test,N3,T650201-2017,2017,0.037,0.035,0.054,-8.618
0.051,0.022,Test,N3,T650301-2017,2017,0.031,0.035,0.045,-9.412
0.034,0.033,Test,N3,T650302-2017,2017,0.046,0.035,0.077,-7.207
0.041,0.024,Test,N3,T650303-2017,2017,0.034,0.035,0.058,-8.289
0.144,0.056,Test,N3,T650306-2017,2017,0.078,0.035,-0.001,
0.109,0.121,Test,N3,T650508-2017,2017,0.169,0.035,0.125,-5.648
0.132,0.104,Test,N3,T650509-2017,2017,0.146,0.035,0.079,-7.110
0.148,0.028,Test,N3,T650611-2017,2017,0.039,0.035,-0.044,
0.069,0.010,Test,N3,T650802-2017,2017,0.014,0.035,0.010,-19.999
0.000,0.016,Test,N3,T650808-2017,2017,0.022,0.035,0.087,-6.773
0.009,-0.006,Test,N3,T650809-2017,2017,0.000,0.035,0.056,-8.455
0.033,0.006,Test,N3,T650901-2017,2017,0.008,0.035,0.040,-10.047
0.002,0.021,Test,N3,T650903-2017,2017,0.030,0.035,0.093,-6.553
0.058,-0.035,Test,N3,T650905-2017,2017,0.000,0.035,0.008,-23.048
0.016,0.007,Test,N3,T650906-2017,2017,0.009,0.035,0.059,-8.244
0.050,0.025,Test,N3,T660110-2017,2017,0.035,0.035,0.050,-8.929
0.028,-0.024,Test,N3,T660113-2017,2017,0.000,0.035,0.038,-10.312
0.289,0.052,Test,N3,T660115-2017,2017,0.073,0.035,-0.150,
0.018,0.031,Test,N3,T660119-2017,2017,0.044,0.035,0.091,-6.630
0.004,-0.000,Test,N3,T661103-2017,2017,0.000,0.035,0.061,-8.113
0.029,0.049,Test,N3,T661104-2017,2017,0.068,0.035,0.105,-6.178
0.004,0.020,Test,N3,T660201-2017,2017,0.028,0.035,0.088,-6.727
0.117,0.023,Test,N3,T660202-2017,2017,0.032,0.035,-0.020,
0.000,-0.035,Test,N3,T660204-2017,2017,0.000,0.035,0.065,-7.838
0.000,0.058,Test,N3,T660401-2017,2017,0.081,0.035,0.146,-5.233
0.009,0.043,Test,N3,T660411-2017,2017,0.061,0.035,0.117,-5.840
0.062,0.027,Test,N3,T660405-2017,2017,0.037,0.035,0.041,-9.895
0.070,0.044,Test,N3,T660406-2017,2017,0.061,0.035,0.056,-8.427
0.058,0.007,Test,N3,T660407-2017,2017,0.010,0.035,0.018,-15.099
0.050,0.059,Test,N3,T660514-2017,2017,0.082,0.035,0.097,-6.407
0.006,-0.005,Test,N3,T660505-2017,2017,0.000,0.035,0.060,-8.189
0.053,0.025,Test,N3,T660506-2017,2017,0.035,0.035,0.048,-9.150
0.000,0.026,Test,N3,T660507-2017,2017,0.037,0.035,0.102,-6.253
0.033,0.055,Test,N3,T660508-2017,2017,0.078,0.035,0.110,-6.041
0.000,0.025,Test,N3,T660509-2017,2017,0.035,0.035,0.100,-6.315
0.011,0.028,Test,N3,T660802-2017,2017,0.040,0.035,0.094,-6.524
0.003,-0.015,Test,N3,T660803-2017,2017,0.000,0.035,0.062,-8.024
0.018,0.067,Test,N3,T660804-2017,2017,0.093,0.035,0.141,-5.331
0.140,0.031,Test,N3,T660901-2017,2017,0.043,0.035,-0.031,
0.013,-0.012,Test,N3,T660902-2017,2017,0.000,0.035,0.053,-8.711
0.130,-0.030,Test,N3,T660903-2017,2017,0.000,0.035,-0.065,
0.039,0.030,Test,N3,T660904-2017,2017,0.042,0.035,0.068,-7.677
0.177,0.051,Test,N3,T660905-2017,2017,0.071,0.035,-0.040,
0.000,0.007,Test,N3,T670101-2017,2017,0.010,0.035,0.076,-7.276
0.004,-0.026,Test,N3,T670111-2017,2017,0.000,0.035,0.061,-8.092
0.023,0.023,Test,N3,T670112-2017,2017,0.032,0.035,0.074,-7.337
0.009,-0.000,Test,N3,T670115-2017,2017,0.000,0.035,0.056,-8.437
0.000,-0.006,Test,N3,T670103-2017,2017,0.000,0.035,0.065,-7.831
0.047,-0.009,Test,N3,T670104-2017,2017,0.000,0.035,0.018,-14.817
0.000,-0.003,Test,N3,T670105-2017,2017,0.000,0.035,0.065,-7.831
0.016,-0.006,Test,N3,T670107-2017,2017,0.000,0.035,0.049,-8.993
0.000,0.022,Test,N3,T670108-2017,2017,0.031,0.035,0.096,-6.452
0.000,0.009,Test,N3,T670109-2017,2017,0.013,0.035,0.078,-7.152
0.000,-0.005,Test,N3,T671101-2017,2017,0.000,0.035,0.065,-7.831
0.000,0.002,Test,N3,T671103-2017,2017,0.002,0.035,0.068,-7.687
0.000,-0.032,Test,N3,T671106-2017,2017,0.000,0.035,0.065,-7.831
0.000,0.029,Test,N3,T671107-2017,2017,0.041,0.035,0.106,-6.130
0.000,0.042,Test,N3,T670201-2017,2017,0.059,0.035,0.125,-5.667
0.005,0.104,Test,N3,T670210-2017,2017,0.146,0.035,0.206,-4.402
0.005,0.019,Test,N3,T670202-2017,2017,0.027,0.035,0.087,-6.768
0.008,0.075,Test,N3,T670205-2017,2017,0.104,0.035,0.162,-4.971
0.034,0.032,Test,N3,T670206-2017,2017,0.044,0.035,0.076,-7.248
0.000,0.017,Test,N3,T670209-2017,2017,0.023,0.035,0.088,-6.727
0.099,0.005,Test,N3,T670321-2017,2017,0.007,0.035,-0.027,
0.002,0.053,Test,N3,T670501-2017,2017,0.074,0.035,0.137,-5.402
0.000,0.072,Test,N3,T670510-2017,2017,0.101,0.035,0.167,-4.900
0.000,0.016,Test,N3,T670512-2017,2017,0.023,0.035,0.088,-6.747
0.000,0.024,Test,N3,T670513-2017,2017,0.033,0.035,0.099,-6.368
0.000,0.089,Test,N3,T670514-2017,2017,0.124,0.035,0.189,-4.595
0.000,0.006,Test,N3,T670504-2017,2017,0.008,0.035,0.073,-7.384
0.000,0.028,Test,N3,T670505-2017,2017,0.039,0.035,0.104,-6.192
0.002,0.007,Test,N3,T670506-2017,2017,0.009,0.035,0.072,-7.445
0.026,0.016,Test,N3,T670507-2017,2017,0.023,0.035,0.062,-8.021
0.004,0.004,Test,N3,T670508-2017,2017,0.005,0.035,0.066,-7.761
0.000,0.035,Test,N3,T670509-2017,2017,0.050,0.035,0.115,-5.902
0.137,-0.004,Test,N3,T670601-2017,2017,0.000,0.035,-0.072,
0.065,0.026,Test,N3,T670602-2017,2017,0.036,0.035,0.036,-10.591
0.031,0.052,Test,N3,T670603-2017,2017,0.073,0.035,0.108,-6.092
0.012,-0.002,Test,N3,T670604-2017,2017,0.000,0.035,0.054,-8.639
0.024,0.010,Test,N3,T670606-2017,2017,0.014,0.035,0.055,-8.524
0.000,0.019,Test,N3,T670607-2017,2017,0.027,0.035,0.092,-6.586
0.000,0.021,Test,N3,T670801-2017,2017,0.030,0.035,0.095,-6.480
0.000,0.090,Test,N3,T670802-2017,2017,0.127,0.035,0.192,-4.567
0.019,0.013,Test,N3,T670803-2017,2017,0.018,0.035,0.065,-7.840
0.000,-0.003,Test,N3,T670805-2017,2017,0.000,0.035,0.065,-7.831
0.000,0.049,Test,N3,T670806-2017,2017,0.069,0.035,0.134,-5.462
0.000,0.026,Test,N3,T670807-2017,2017,0.036,0.035,0.101,-6.281
0.076,0.001,Test,N3,T670809-2017,2017,0.002,0.035,-0.009,
0.000,0.022,Test,N3,T670901-2017,2017,0.031,0.035,0.096,-6.461
0.000,0.017,Test,N3,T670902-2017,2017,0.024,0.035,0.089,-6.700
0.000,-0.009,Test,N3,T670903-2017,2017,0.000,0.035,0.065,-7.831
0.000,-0.005,Test,N3,T670904-2017,2017,0.000,0.035,0.065,-7.831
