Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.003,0.067,Train,N2,T661101-2017,2022,0.025,0.010,0.112,-5.980
0.000,0.037,Train,N2,T670511-2017,2022,0.013,0.010,0.104,-6.210
0.000,0.045,Train,N2,T600203-2021,2022,0.017,0.010,0.107,-6.117
0.000,0.048,Train,N2,T600507-2017,2022,0.018,0.010,0.108,-6.085
0.000,0.037,Train,N2,T610105-2015,2022,0.014,0.010,0.104,-6.205
0.000,0.002,Train,N2,T660413-2015,2022,0.001,0.010,0.091,-6.631
0.000,0.032,Train,N2,T610303-2015,2022,0.012,0.010,0.102,-6.258
0.000,0.084,Train,N2,T630106-2019,2022,0.031,0.010,0.121,-5.743
0.004,0.104,Train,N2,T600303-2016,2022,0.038,0.010,0.125,-5.660
0.000,0.032,Train,N2,T620902-2019,2022,0.012,0.010,0.102,-6.264
0.046,0.125,Train,N2,T660503-2017,2022,0.046,0.010,0.090,-6.656
0.000,-0.013,Train,N2,T600603-2019,2022,0.000,0.010,0.090,-6.656
0.000,0.015,Train,N2,T530806-2019,2022,0.005,0.010,0.096,-6.466
0.050,0.072,Train,N2,T600305-2017,2022,0.026,0.010,0.066,-7.772
0.000,0.005,Train,N2,T530103-2021,2022,0.002,0.010,0.092,-6.586
0.000,0.044,Train,N2,T660105-2016,2022,0.016,0.010,0.107,-6.127
0.000,0.005,Train,N2,T620507-2019,2022,0.002,0.010,0.092,-6.595
0.000,-0.010,Train,N2,T640501-2019,2022,0.000,0.010,0.090,-6.656
0.000,0.039,Train,N2,T530704-2016,2022,0.014,0.010,0.104,-6.188
0.115,0.018,Train,N2,T670804-2021,2022,0.007,0.010,-0.018,
0.000,-0.001,Train,N2,T620409-2019,2022,0.000,0.010,0.090,-6.656
0.000,0.013,Train,N2,T650109-2018,2022,0.005,0.010,0.095,-6.485
0.000,0.008,Train,N2,T670203-2020,2022,0.003,0.010,0.093,-6.554
0.000,0.018,Train,N2,T530104-2021,2022,0.007,0.010,0.097,-6.427
0.000,0.019,Train,N2,T660112-2020,2022,0.007,0.010,0.097,-6.412
0.000,0.026,Train,N2,T620303-2020,2022,0.010,0.010,0.100,-6.331
0.000,0.048,Train,N2,T670706-2020,2022,0.018,0.010,0.108,-6.084
0.000,0.046,Train,N2,T600708-2020,2022,0.017,0.010,0.107,-6.107
0.000,-0.011,Train,N2,T640708-2015,2022,0.000,0.010,0.090,-6.656
0.020,0.015,Train,N2,T610406-2017,2022,0.005,0.010,0.076,-7.269
0.259,0.014,Train,N2,T650411-2021,2022,0.005,0.010,-0.164,
0.000,0.007,Train,N2,T620507-2021,2022,0.003,0.010,0.093,-6.560
0.000,-0.008,Train,N2,T600513-2019,2022,0.000,0.010,0.090,-6.656
0.000,-0.014,Train,N2,T610108-2015,2022,0.000,0.010,0.090,-6.656
0.000,0.049,Train,N2,T601006-2021,2022,0.018,0.010,0.108,-6.078
0.019,0.006,Train,N2,T670702-2021,2022,0.002,0.010,0.073,-7.386
0.001,0.033,Train,N2,T671004-2017,2022,0.012,0.010,0.102,-6.276
0.000,0.030,Train,N2,T620205-2016,2022,0.011,0.010,0.101,-6.281
0.000,0.007,Train,N2,T610112-2015,2022,0.003,0.010,0.093,-6.565
0.007,0.018,Train,N2,T661202-2016,2022,0.007,0.010,0.090,-6.666
0.000,0.002,Train,N2,T530705-2015,2022,0.001,0.010,0.091,-6.629
0.000,0.014,Train,N2,T610408-2015,2022,0.005,0.010,0.095,-6.478
0.000,-0.013,Train,N2,T650603-2019,2022,0.000,0.010,0.090,-6.656
0.313,0.166,Train,N2,T640107-2017,2022,0.061,0.010,-0.162,
0.090,0.042,Train,N2,T660706-2021,2022,0.015,0.010,0.016,-15.808
0.013,0.056,Train,N2,T640405-2016,2022,0.021,0.010,0.098,-6.386
0.011,0.007,Train,N2,T661005-2021,2022,0.002,0.010,0.082,-6.975
0.035,0.097,Train,N2,T600206-2017,2022,0.036,0.010,0.091,-6.618
0.000,-0.000,Train,N2,T640407-2018,2022,0.000,0.010,0.090,-6.656
0.000,0.089,Train,N2,T530109-2021,2022,0.033,0.010,0.123,-5.704
0.000,0.001,Train,N2,T610408-2019,2022,0.000,0.010,0.091,-6.643
0.057,0.086,Train,N2,T530205-2017,2022,0.032,0.010,0.065,-7.844
0.000,0.008,Train,N2,T610507-2015,2022,0.003,0.010,0.093,-6.547
0.000,0.010,Train,N2,T670701-2019,2022,0.004,0.010,0.094,-6.529
0.000,-0.013,Train,N2,T620114-2020,2022,0.000,0.010,0.090,-6.656
0.069,0.126,Train,N2,T640401-2021,2022,0.046,0.010,0.068,-7.669
0.007,-0.012,Train,N2,T620102-2018,2022,0.000,0.010,0.083,-6.947
0.012,0.036,Train,N2,T601104-2017,2022,0.013,0.010,0.092,-6.598
0.189,0.085,Train,N2,T640705-2017,2022,0.031,0.010,-0.068,
0.000,0.013,Train,N2,T620409-2018,2022,0.005,0.010,0.095,-6.483
0.000,-0.032,Train,N2,T601101-2020,2022,0.000,0.010,0.090,-6.656
0.001,0.030,Train,N2,T640613-2016,2022,0.011,0.010,0.100,-6.327
0.095,0.047,Train,N2,T620707-2017,2022,0.017,0.010,0.012,-18.233
0.000,0.015,Train,N2,T670502-2018,2022,0.006,0.010,0.096,-6.460
0.000,0.010,Train,N2,T530112-2020,2022,0.004,0.010,0.094,-6.522
0.000,0.052,Train,N2,T640704-2016,2022,0.019,0.010,0.109,-6.045
0.000,0.004,Train,N2,T620407-2021,2022,0.002,0.010,0.092,-6.599
0.231,0.051,Train,N2,T650805-2017,2022,0.019,0.010,-0.122,
0.000,-0.002,Train,N2,T620115-2016,2022,0.000,0.010,0.090,-6.656
0.000,0.053,Train,N2,T610114-2019,2022,0.020,0.010,0.110,-6.036
0.003,-0.002,Train,N2,T660302-2019,2022,0.000,0.010,0.087,-6.784
0.000,-0.009,Train,N2,T660601-2015,2022,0.000,0.010,0.090,-6.656
0.031,0.008,Train,N2,T601117-2015,2022,0.003,0.010,0.062,-8.021
0.000,0.002,Train,N2,T601109-2018,2022,0.001,0.010,0.091,-6.629
0.000,0.047,Train,N2,T650109-2015,2022,0.017,0.010,0.108,-6.096
0.000,0.032,Train,N2,T601116-2018,2022,0.012,0.010,0.102,-6.266
0.000,0.020,Train,N2,T670114-2015,2022,0.007,0.010,0.097,-6.407
0.000,0.011,Train,N2,T640509-2019,2022,0.004,0.010,0.094,-6.518
0.000,0.002,Train,N2,T650603-2015,2022,0.001,0.010,0.091,-6.633
0.016,0.084,Train,N2,T610503-2021,2022,0.031,0.010,0.105,-6.171
0.000,-0.013,Train,N2,T670709-2019,2022,0.000,0.010,0.090,-6.656
0.000,0.044,Train,N2,T640510-2015,2022,0.016,0.010,0.106,-6.135
0.000,0.026,Train,N2,T600204-2018,2022,0.010,0.010,0.100,-6.330
0.000,0.043,Train,N2,T610209-2015,2022,0.016,0.010,0.106,-6.136
0.069,0.035,Train,N2,T601106-2021,2022,0.013,0.010,0.034,-10.793
0.000,-0.004,Train,N2,T650112-2020,2022,0.000,0.010,0.090,-6.656
0.000,0.023,Train,N2,T610111-2018,2022,0.008,0.010,0.099,-6.364
0.021,0.030,Train,N2,T620102-2021,2022,0.011,0.010,0.081,-7.039
0.000,0.007,Train,N2,T660413-2020,2022,0.002,0.010,0.093,-6.569
0.000,0.035,Train,N2,T600805-2020,2022,0.013,0.010,0.103,-6.233
0.000,0.005,Train,N2,T640905-2019,2022,0.002,0.010,0.092,-6.583
0.000,0.115,Train,N2,T640508-2021,2022,0.042,0.010,0.132,-5.497
0.002,0.015,Train,N2,T650406-2017,2022,0.006,0.010,0.094,-6.519
0.000,-0.004,Train,N2,T620408-2017,2022,0.000,0.010,0.090,-6.656
0.000,0.014,Train,N2,T600701-2018,2022,0.005,0.010,0.095,-6.476
0.000,0.022,Train,N2,T610503-2019,2022,0.008,0.010,0.099,-6.372
0.000,0.029,Train,N2,T650118-2019,2022,0.011,0.010,0.101,-6.294
0.000,0.002,Train,N2,T600115-2020,2022,0.001,0.010,0.091,-6.629
0.000,-0.011,Train,N2,T621002-2021,2022,0.000,0.010,0.090,-6.656
0.000,0.011,Train,N2,T610113-2020,2022,0.004,0.010,0.094,-6.511
0.008,0.033,Train,N2,T650120-2017,2022,0.012,0.010,0.095,-6.505
0.000,0.027,Train,N2,T671001-2016,2022,0.010,0.010,0.100,-6.320
0.000,-0.000,Train,N2,T510601-2020,2022,0.000,0.010,0.090,-6.656
0.103,0.024,Train,N2,T640707-2017,2022,0.009,0.010,-0.004,
0.000,0.041,Train,N2,T600503-2021,2022,0.015,0.010,0.105,-6.165
0.009,0.063,Train,N2,T670203-2017,2022,0.023,0.010,0.104,-6.206
0.103,0.027,Train,N2,T601304-2015,2022,0.010,0.010,-0.003,
0.001,0.022,Train,N2,T660307-2016,2022,0.008,0.010,0.098,-6.405
0.045,0.010,Train,N2,T600209-2021,2022,0.004,0.010,0.049,-9.021
0.000,0.048,Train,N2,T640711-2016,2022,0.018,0.010,0.108,-6.085
0.013,0.015,Train,N2,T610112-2016,2022,0.005,0.010,0.083,-6.956
0.121,0.101,Train,N2,T600207-2016,2022,0.037,0.010,0.007,-24.328
0.000,0.009,Train,N2,T660601-2020,2022,0.003,0.010,0.093,-6.542
0.000,0.001,Train,N2,T610303-2018,2022,0.000,0.010,0.090,-6.649
0.067,0.013,Train,N2,T620803-2016,2022,0.005,0.010,0.028,-11.956
0.000,0.006,Train,N2,T670511-2021,2022,0.002,0.010,0.093,-6.573
0.000,0.017,Train,N2,T610202-2015,2022,0.006,0.010,0.096,-6.441
0.072,-0.000,Train,N2,T640106-2020,2022,0.000,0.010,0.019,-14.650
0.000,-0.009,Train,N2,T600110-2019,2022,0.000,0.010,0.090,-6.656
0.128,0.090,Train,N2,T640102-2017,2022,0.033,0.010,-0.005,
0.000,-0.004,Train,N2,T600311-2018,2022,0.000,0.010,0.090,-6.656
0.021,0.073,Train,N2,T650604-2016,2022,0.027,0.010,0.097,-6.435
0.000,0.018,Train,N2,T620407-2020,2022,0.007,0.010,0.097,-6.424
0.006,0.084,Train,N2,T640606-2016,2022,0.031,0.010,0.115,-5.890
0.000,0.042,Train,N2,T610703-2021,2022,0.015,0.010,0.106,-6.151
0.000,0.018,Train,N2,T620408-2019,2022,0.006,0.010,0.097,-6.431
0.000,-0.003,Train,N2,T640713-2015,2022,0.000,0.010,0.090,-6.656
0.000,-0.002,Train,N2,T610506-2016,2022,0.000,0.010,0.090,-6.656
0.135,0.017,Train,N2,T650810-2019,2022,0.006,0.010,-0.038,
0.112,0.069,Train,N2,T640105-2017,2022,0.025,0.010,0.003,-34.503
0.000,-0.013,Train,N2,T610505-2018,2022,0.000,0.010,0.090,-6.656
0.000,0.036,Train,N2,T620119-2016,2022,0.013,0.010,0.104,-6.214
0.000,0.019,Train,N2,T640902-2019,2022,0.007,0.010,0.097,-6.416
0.002,0.009,Train,N2,T621004-2017,2022,0.003,0.010,0.092,-6.611
0.000,0.011,Train,N2,T610401-2018,2022,0.004,0.010,0.094,-6.506
0.000,0.006,Train,N2,T620411-2018,2022,0.002,0.010,0.092,-6.583
0.000,0.002,Train,N2,T660706-2015,2022,0.001,0.010,0.091,-6.626
0.000,-0.001,Train,N2,T600510-2018,2022,0.000,0.010,0.090,-6.656
0.000,-0.005,Train,N2,T650805-2018,2022,0.000,0.010,0.090,-6.656
0.464,0.068,Train,N2,T640107-2016,2022,0.025,0.010,-0.349,
0.000,0.057,Train,N2,T650114-2018,2022,0.021,0.010,0.111,-5.993
0.000,0.001,Train,N2,T610204-2015,2022,0.000,0.010,0.091,-6.641
0.043,0.059,Train,N2,T650402-2017,2022,0.022,0.010,0.069,-7.589
0.000,0.005,Train,N2,T640306-2019,2022,0.002,0.010,0.092,-6.586
0.000,0.027,Train,N2,T650403-2021,2022,0.010,0.010,0.100,-6.324
0.081,0.050,Train,N2,T660608-2021,2022,0.018,0.010,0.027,-12.141
0.000,0.008,Train,N2,T530706-2018,2022,0.003,0.010,0.093,-6.552
0.000,-0.002,Train,N2,T610502-2018,2022,0.000,0.010,0.090,-6.656
0.000,-0.011,Train,N2,T660604-2019,2022,0.000,0.010,0.090,-6.656
0.000,0.037,Train,N2,T661201-2016,2022,0.013,0.010,0.104,-6.211
0.000,0.058,Train,N2,T530103-2017,2022,0.021,0.010,0.111,-5.991
0.101,0.025,Train,N2,T610304-2016,2022,0.009,0.010,-0.002,
0.000,0.022,Train,N2,T640609-2015,2022,0.008,0.010,0.098,-6.376
0.000,0.004,Train,N2,T640410-2018,2022,0.001,0.010,0.092,-6.606
0.339,0.018,Train,N2,T650801-2019,2022,0.007,0.010,-0.242,
0.017,0.009,Train,N2,T660612-2021,2022,0.003,0.010,0.077,-7.228
0.000,-0.005,Train,N2,T540501-2015,2022,0.000,0.010,0.090,-6.656
0.000,-0.007,Train,N2,T621003-2020,2022,0.000,0.010,0.090,-6.656
0.053,0.034,Train,N2,T650805-2021,2022,0.012,0.010,0.049,-9.010
0.000,0.013,Train,N2,T600501-2019,2022,0.005,0.010,0.095,-6.492
0.000,0.027,Train,N2,T640407-2020,2022,0.010,0.010,0.100,-6.313
0.000,-0.011,Train,N2,T650602-2021,2022,0.000,0.010,0.090,-6.656
0.000,-0.015,Train,N2,T530703-2020,2022,0.000,0.010,0.090,-6.656
0.000,0.009,Train,N2,T530707-2018,2022,0.003,0.010,0.094,-6.538
0.000,0.011,Train,N2,T530701-2018,2022,0.004,0.010,0.094,-6.509
0.004,0.024,Train,N2,T650612-2016,2022,0.009,0.010,0.095,-6.489
0.000,0.009,Train,N2,T600105-2019,2022,0.003,0.010,0.094,-6.533
0.025,0.052,Train,N2,T660701-2016,2022,0.019,0.010,0.084,-6.896
0.000,0.023,Train,N2,T661003-2021,2022,0.008,0.010,0.099,-6.371
0.000,0.057,Train,N2,T610210-2019,2022,0.021,0.010,0.111,-6.002
0.000,-0.000,Train,N2,T510106-2020,2022,0.000,0.010,0.090,-6.656
0.007,0.039,Train,N2,T620505-2017,2022,0.014,0.010,0.098,-6.388
0.000,-0.008,Train,N2,T601110-2018,2022,0.000,0.010,0.090,-6.656
0.038,0.022,Train,N2,T670117-2019,2022,0.008,0.010,0.060,-8.157
0.000,0.004,Train,N2,T660403-2021,2022,0.001,0.010,0.092,-6.606
0.312,0.108,Train,N2,T600805-2017,2022,0.040,0.010,-0.182,
0.000,0.001,Train,N2,T600506-2020,2022,0.000,0.010,0.091,-6.648
0.000,0.035,Train,N2,T620114-2017,2022,0.013,0.010,0.103,-6.230
0.001,0.040,Train,N2,T530202-2015,2022,0.015,0.010,0.104,-6.194
0.000,0.054,Train,N2,T510107-2019,2022,0.020,0.010,0.110,-6.029
0.063,0.032,Train,N2,T661004-2016,2022,0.012,0.010,0.040,-10.057
0.000,0.087,Train,N2,T670706-2016,2022,0.032,0.010,0.122,-5.717
0.000,-0.012,Train,N2,T660801-2015,2022,0.000,0.010,0.090,-6.656
0.000,0.052,Train,N2,T640606-2019,2022,0.019,0.010,0.109,-6.047
0.046,0.017,Train,N2,T640605-2020,2022,0.006,0.010,0.051,-8.850
0.000,0.008,Train,N2,T620702-2015,2022,0.003,0.010,0.093,-6.547
0.000,0.044,Train,N2,T640511-2016,2022,0.016,0.010,0.106,-6.131
0.130,0.060,Train,N2,T670605-2016,2022,0.022,0.010,-0.017,
0.004,0.006,Train,N2,T530203-2017,2022,0.002,0.010,0.089,-6.711
0.053,0.053,Train,N2,T640603-2017,2022,0.020,0.010,0.057,-8.369
0.000,0.021,Train,N2,T640301-2015,2022,0.008,0.010,0.098,-6.385
0.000,0.004,Train,N2,T650103-2018,2022,0.001,0.010,0.092,-6.605
0.000,-0.009,Train,N2,T610102-2019,2022,0.000,0.010,0.090,-6.656
0.000,0.016,Train,N2,T640711-2019,2022,0.006,0.010,0.096,-6.446
0.000,0.014,Train,N2,T610210-2021,2022,0.005,0.010,0.095,-6.477
0.000,-0.011,Train,N2,T610401-2020,2022,0.000,0.010,0.090,-6.656
0.000,0.014,Train,N2,T610114-2018,2022,0.005,0.010,0.095,-6.473
0.003,0.050,Train,N2,T610703-2017,2022,0.018,0.010,0.106,-6.138
0.000,0.002,Train,N2,T601109-2019,2022,0.001,0.010,0.091,-6.627
0.024,0.064,Train,N2,T640805-2016,2022,0.023,0.010,0.090,-6.684
0.000,-0.009,Train,N2,T530205-2019,2022,0.000,0.010,0.090,-6.656
0.000,0.019,Train,N2,T530104-2019,2022,0.007,0.010,0.097,-6.411
0.014,0.038,Train,N2,T530806-2016,2022,0.014,0.010,0.090,-6.650
0.000,0.030,Train,N2,T640509-2020,2022,0.011,0.010,0.101,-6.279
0.000,0.080,Train,N2,T610607-2018,2022,0.029,0.010,0.120,-5.780
0.000,0.004,Train,N2,T660112-2015,2022,0.001,0.010,0.092,-6.607
0.000,0.013,Train,N2,T650106-2018,2022,0.005,0.010,0.095,-6.490
0.000,-0.006,Train,N2,T640401-2018,2022,0.000,0.010,0.090,-6.656
0.000,0.048,Train,N2,T640710-2015,2022,0.018,0.010,0.108,-6.085
0.001,0.050,Train,N2,T660307-2017,2022,0.018,0.010,0.107,-6.105
0.000,0.008,Train,N2,T610406-2015,2022,0.003,0.010,0.093,-6.557
0.000,-0.002,Train,N2,T640407-2019,2022,0.000,0.010,0.090,-6.656
0.050,0.080,Train,N2,T650702-2017,2022,0.029,0.010,0.069,-7.598
0.175,0.069,Train,N2,T650803-2017,2022,0.025,0.010,-0.059,
0.002,0.055,Train,N2,T640804-2016,2022,0.020,0.010,0.109,-6.065
0.022,0.082,Train,N2,T670701-2016,2022,0.030,0.010,0.098,-6.386
0.000,0.028,Train,N2,T630105-2017,2022,0.010,0.010,0.101,-6.308
0.000,-0.009,Train,N2,T610202-2018,2022,0.000,0.010,0.090,-6.656
0.008,0.068,Train,N2,T610406-2016,2022,0.025,0.010,0.107,-6.110
0.111,0.065,Train,N2,T650503-2017,2022,0.024,0.010,0.003,-36.530
0.017,0.009,Train,N2,T600710-2016,2022,0.003,0.010,0.076,-7.237
0.000,-0.000,Train,N2,T660106-2019,2022,0.000,0.010,0.090,-6.656
0.000,0.011,Train,N2,T660611-2018,2022,0.004,0.010,0.094,-6.509
0.000,-0.007,Train,N2,T600511-2019,2022,0.000,0.010,0.090,-6.656
0.000,0.017,Train,N2,T660402-2021,2022,0.006,0.010,0.097,-6.436
0.000,-0.000,Train,N2,T660503-2015,2022,0.000,0.010,0.090,-6.656
0.055,0.028,Train,N2,T600204-2016,2022,0.010,0.010,0.046,-9.373
0.219,0.017,Train,N2,T601008-2017,2022,0.006,0.010,-0.122,
0.086,0.013,Train,N2,T650612-2021,2022,0.005,0.010,0.009,-20.700
0.000,0.068,Train,N2,T630105-2020,2022,0.025,0.010,0.115,-5.895
0.017,0.175,Train,N2,T600302-2021,2022,0.064,0.010,0.138,-5.393
0.000,0.023,Train,N2,T650118-2018,2022,0.009,0.010,0.099,-6.362
0.000,0.021,Train,N2,T620204-2017,2022,0.008,0.010,0.098,-6.391
0.016,0.055,Train,N2,T610205-2016,2022,0.020,0.010,0.095,-6.497
0.011,0.067,Train,N2,T600111-2017,2022,0.025,0.010,0.104,-6.208
0.000,-0.006,Train,N2,T640202-2018,2022,0.000,0.010,0.090,-6.656
0.000,-0.005,Train,N2,T660103-2015,2022,0.000,0.010,0.090,-6.656
0.001,0.003,Train,N2,T620609-2021,2022,0.001,0.010,0.090,-6.662
0.000,-0.010,Train,N2,T650904-2018,2022,0.000,0.010,0.090,-6.656
0.000,-0.007,Train,N2,T640408-2015,2022,0.000,0.010,0.090,-6.656
0.000,-0.001,Train,N2,T660104-2018,2022,0.000,0.010,0.090,-6.656
0.000,0.020,Train,N2,T510106-2019,2022,0.007,0.010,0.098,-6.402
0.000,0.042,Train,N2,T660102-2018,2022,0.015,0.010,0.106,-6.151
0.000,0.017,Train,N2,T650104-2016,2022,0.006,0.010,0.097,-6.435
0.000,-0.007,Train,N2,T650106-2015,2022,0.000,0.010,0.090,-6.656
0.074,0.135,Train,N2,T650811-2017,2022,0.049,0.010,0.065,-7.826
0.002,-0.006,Train,N2,T620705-2016,2022,0.000,0.010,0.089,-6.714
0.104,0.016,Train,N2,T650505-2017,2022,0.006,0.010,-0.008,
0.184,0.125,Train,N2,T620609-2017,2022,0.046,0.010,-0.048,
0.000,0.009,Train,N2,T670117-2015,2022,0.003,0.010,0.093,-6.541
0.000,0.140,Train,N2,T620413-2017,2022,0.051,0.010,0.142,-5.313
0.068,0.060,Train,N2,T530701-2017,2022,0.022,0.010,0.044,-9.505
0.008,0.036,Train,N2,T620408-2021,2022,0.013,0.010,0.095,-6.476
0.000,0.053,Train,N2,T530701-2021,2022,0.019,0.010,0.110,-6.037
0.082,0.023,Train,N2,T660612-2016,2022,0.009,0.010,0.017,-15.199
0.000,-0.011,Train,N2,T640610-2015,2022,0.000,0.010,0.090,-6.656
0.003,0.100,Train,N2,T660102-2017,2022,0.037,0.010,0.124,-5.673
0.002,0.029,Train,N2,T610204-2016,2022,0.011,0.010,0.099,-6.348
0.000,0.023,Train,N2,T600205-2015,2022,0.009,0.010,0.099,-6.362
0.005,-0.005,Train,N2,T640401-2020,2022,0.000,0.010,0.085,-6.840
0.000,0.015,Train,N2,T620605-2015,2022,0.005,0.010,0.096,-6.465
0.015,0.042,Train,N2,T530702-2016,2022,0.015,0.010,0.091,-6.644
0.000,0.022,Train,N2,T530709-2016,2022,0.008,0.010,0.098,-6.381
0.000,0.047,Train,N2,T660410-2021,2022,0.017,0.010,0.108,-6.094
0.024,0.081,Train,N2,T640802-2017,2022,0.030,0.010,0.097,-6.433
0.000,0.037,Train,N2,T610509-2021,2022,0.014,0.010,0.104,-6.204
0.000,0.005,Train,N2,T620702-2018,2022,0.002,0.010,0.092,-6.594
0.000,0.031,Train,N2,T640310-2016,2022,0.012,0.010,0.102,-6.268
0.000,0.025,Train,N2,T600805-2019,2022,0.009,0.010,0.099,-6.344
0.000,0.012,Train,N2,T640304-2015,2022,0.004,0.010,0.095,-6.503
0.000,-0.011,Train,N2,T620119-2020,2022,0.000,0.010,0.090,-6.656
0.000,0.003,Train,N2,T530109-2015,2022,0.001,0.010,0.091,-6.619
0.000,0.024,Train,N2,T610702-2019,2022,0.009,0.010,0.099,-6.358
0.041,0.026,Train,N2,T600511-2015,2022,0.010,0.010,0.059,-8.247
0.000,0.034,Train,N2,T670503-2020,2022,0.012,0.010,0.103,-6.240
0.009,0.024,Train,N2,T640705-2021,2022,0.009,0.010,0.090,-6.667
0.000,-0.002,Train,N2,T620203-2015,2022,0.000,0.010,0.090,-6.656
0.054,0.023,Train,N2,T610108-2016,2022,0.008,0.010,0.044,-9.501
0.000,-0.003,Train,N2,T621004-2020,2022,0.000,0.010,0.090,-6.656
0.000,0.008,Train,N2,T650404-2018,2022,0.003,0.010,0.093,-6.556
0.000,0.023,Train,N2,T620704-2019,2022,0.008,0.010,0.099,-6.364
0.019,0.002,Train,N2,T640107-2021,2022,0.001,0.010,0.072,-7.461
0.000,-0.002,Train,N2,T620201-2016,2022,0.000,0.010,0.090,-6.656
0.000,-0.004,Train,N2,T620801-2019,2022,0.000,0.010,0.090,-6.656
0.029,0.021,Train,N2,T610301-2020,2022,0.008,0.010,0.069,-7.598
0.031,0.051,Train,N2,T650607-2017,2022,0.019,0.010,0.078,-7.151
0.095,0.059,Train,N2,T650807-2016,2022,0.022,0.010,0.017,-15.482
0.000,0.010,Train,N2,T660702-2015,2022,0.004,0.010,0.094,-6.525
0.000,0.030,Train,N2,T530203-2021,2022,0.011,0.010,0.101,-6.282
0.000,-0.009,Train,N2,T650116-2018,2022,0.000,0.010,0.090,-6.656
0.000,0.015,Train,N2,T610109-2015,2022,0.005,0.010,0.096,-6.464
0.000,-0.006,Train,N2,T670114-2021,2022,0.000,0.010,0.090,-6.656
0.000,0.018,Train,N2,T620411-2021,2022,0.007,0.010,0.097,-6.425
0.000,0.045,Train,N2,T670712-2018,2022,0.017,0.010,0.107,-6.115
0.000,-0.001,Train,N2,T620408-2020,2022,0.000,0.010,0.090,-6.656
0.000,0.022,Train,N2,T600304-2020,2022,0.008,0.010,0.098,-6.380
0.000,0.001,Train,N2,T650103-2021,2022,0.000,0.010,0.091,-6.645
0.000,0.013,Train,N2,T650114-2019,2022,0.005,0.010,0.095,-6.484
0.000,0.009,Train,N2,T640901-2015,2022,0.003,0.010,0.093,-6.544
0.079,0.013,Train,N2,T650801-2021,2022,0.005,0.010,0.016,-15.609
0.000,0.010,Train,N2,T530707-2016,2022,0.004,0.010,0.094,-6.523
0.008,0.016,Train,N2,T610202-2016,2022,0.006,0.010,0.088,-6.743
0.041,0.008,Train,N2,T660302-2021,2022,0.003,0.010,0.052,-8.794
0.014,0.004,Train,N2,T660601-2021,2022,0.001,0.010,0.078,-7.171
0.000,0.037,Train,N2,T610801-2021,2022,0.014,0.010,0.104,-6.204
0.000,0.038,Train,N2,T630109-2018,2022,0.014,0.010,0.104,-6.190
0.034,0.090,Train,N2,T601107-2016,2022,0.033,0.010,0.089,-6.694
0.000,0.024,Train,N2,T660404-2021,2022,0.009,0.010,0.099,-6.348
0.267,0.133,Train,N2,T600308-2017,2022,0.049,0.010,-0.128,
0.000,0.043,Train,N2,T650702-2021,2022,0.016,0.010,0.106,-6.141
0.000,-0.002,Train,N2,T640402-2015,2022,0.000,0.010,0.090,-6.656
0.000,0.043,Train,N2,T650807-2018,2022,0.016,0.010,0.106,-6.142
0.025,0.053,Train,N2,T610111-2016,2022,0.019,0.010,0.085,-6.861
0.000,0.028,Train,N2,T601002-2018,2022,0.010,0.010,0.100,-6.312
0.000,-0.004,Train,N2,T620101-2018,2022,0.000,0.010,0.090,-6.656
0.000,0.014,Train,N2,T640110-2020,2022,0.005,0.010,0.095,-6.477
0.000,0.034,Train,N2,T650408-2016,2022,0.013,0.010,0.103,-6.237
0.000,0.029,Train,N2,T650701-2015,2022,0.011,0.010,0.101,-6.290
0.000,0.010,Train,N2,T640310-2019,2022,0.004,0.010,0.094,-6.527
0.000,0.104,Train,N2,T620901-2017,2022,0.038,0.010,0.128,-5.580
0.000,-0.012,Train,N2,T600603-2015,2022,0.000,0.010,0.090,-6.656
0.000,0.053,Train,N2,T610406-2019,2022,0.019,0.010,0.110,-6.038
0.000,-0.012,Train,N2,T661002-2018,2022,0.000,0.010,0.090,-6.656
0.000,0.006,Train,N2,T620115-2020,2022,0.002,0.010,0.092,-6.583
0.000,-0.003,Train,N2,T650904-2015,2022,0.000,0.010,0.090,-6.656
0.000,-0.003,Train,N2,T610705-2015,2022,0.000,0.010,0.090,-6.656
0.041,0.030,Train,N2,T650602-2016,2022,0.011,0.010,0.061,-8.127
0.287,0.111,Train,N2,T600303-2017,2022,0.041,0.010,-0.156,
0.022,0.001,Train,N2,T620409-2015,2022,0.000,0.010,0.069,-7.610
0.000,0.056,Train,N2,T530808-2017,2022,0.021,0.010,0.111,-6.007
0.000,-0.007,Train,N2,T640304-2020,2022,0.000,0.010,0.090,-6.656
0.000,0.021,Train,N2,T620111-2016,2022,0.008,0.010,0.098,-6.389
0.000,0.011,Train,N2,T650705-2019,2022,0.004,0.010,0.094,-6.516
0.000,0.041,Train,N2,T660203-2016,2022,0.015,0.010,0.105,-6.162
0.000,0.017,Train,N2,T530704-2018,2022,0.006,0.010,0.097,-6.434
0.000,-0.005,Train,N2,T600114-2020,2022,0.000,0.010,0.090,-6.656
0.000,0.010,Train,N2,T610405-2015,2022,0.004,0.010,0.094,-6.523
0.000,0.041,Train,N2,T620707-2020,2022,0.015,0.010,0.105,-6.167
0.030,0.029,Train,N2,T601117-2016,2022,0.011,0.010,0.071,-7.485
0.000,-0.003,Train,N2,T600504-2020,2022,0.000,0.010,0.090,-6.656
