Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.022,0.013,Train,N2,T640607-2019,2017,0.002,0.004,0.076,-7.254
0.000,0.011,Train,N2,T600207-2015,2017,0.002,0.004,0.098,-6.391
0.047,0.023,Train,N2,T660701-2022,2017,0.004,0.004,0.054,-8.639
0.000,0.001,Train,N2,T600204-2018,2017,0.000,0.004,0.096,-6.453
0.000,-0.001,Train,N2,T610801-2019,2017,0.000,0.004,0.096,-6.458
0.000,0.021,Train,N2,T640702-2019,2017,0.004,0.004,0.100,-6.333
0.006,0.018,Train,N2,T660603-2021,2017,0.003,0.004,0.094,-6.535
0.084,-0.005,Train,N2,T640604-2016,2017,0.000,0.004,0.012,-17.998
0.085,0.051,Train,N2,T640107-2020,2017,0.009,0.004,0.020,-13.998
0.000,0.006,Train,N2,T620801-2021,2017,0.001,0.004,0.097,-6.418
0.000,-0.001,Train,N2,T660104-2018,2017,0.000,0.004,0.096,-6.458
0.000,-0.003,Train,N2,T610410-2019,2017,0.000,0.004,0.096,-6.458
0.000,-0.013,Train,N2,T610506-2018,2017,0.000,0.004,0.096,-6.458
0.000,-0.004,Train,N2,T621001-2020,2017,0.000,0.004,0.096,-6.458
0.000,0.017,Train,N2,T610303-2020,2017,0.003,0.004,0.099,-6.353
0.000,0.007,Train,N2,T620113-2015,2017,0.001,0.004,0.097,-6.414
0.000,0.034,Train,N2,T530808-2021,2017,0.006,0.004,0.102,-6.258
0.000,0.011,Train,N2,T640411-2019,2017,0.002,0.004,0.098,-6.389
0.000,0.005,Train,N2,T661202-2019,2017,0.001,0.004,0.097,-6.425
0.076,0.024,Train,N2,T640104-2021,2017,0.004,0.004,0.024,-12.811
0.000,0.005,Train,N2,T530104-2022,2017,0.001,0.004,0.097,-6.425
0.000,0.006,Train,N2,T660601-2015,2017,0.001,0.004,0.097,-6.419
0.000,-0.001,Train,N2,T530807-2018,2017,0.000,0.004,0.096,-6.458
0.061,0.055,Train,N2,T640805-2021,2017,0.010,0.004,0.045,-9.403
0.000,0.038,Train,N2,T640903-2020,2017,0.007,0.004,0.103,-6.232
0.045,0.034,Train,N2,T610508-2016,2017,0.006,0.004,0.057,-8.386
0.000,-0.007,Train,N2,T620408-2020,2017,0.000,0.004,0.096,-6.458
0.000,0.038,Train,N2,T671004-2020,2017,0.007,0.004,0.103,-6.234
0.000,0.044,Train,N2,T530708-2019,2017,0.008,0.004,0.104,-6.201
0.000,0.014,Train,N2,T660412-2020,2017,0.003,0.004,0.099,-6.372
0.000,0.013,Train,N2,T600305-2020,2017,0.002,0.004,0.098,-6.381
0.000,0.020,Train,N2,T610607-2018,2017,0.004,0.004,0.100,-6.339
0.000,-0.009,Train,N2,T660301-2015,2017,0.000,0.004,0.096,-6.458
0.074,-0.013,Train,N2,T610504-2016,2017,0.000,0.004,0.022,-13.558
0.000,0.020,Train,N2,T600707-2021,2017,0.004,0.004,0.100,-6.338
0.000,0.035,Train,N2,T650609-2022,2017,0.007,0.004,0.102,-6.249
0.000,0.012,Train,N2,T620205-2020,2017,0.002,0.004,0.098,-6.383
0.000,0.045,Train,N2,T620803-2020,2017,0.008,0.004,0.104,-6.193
0.000,0.009,Train,N2,T610110-2022,2017,0.002,0.004,0.098,-6.405
0.000,0.074,Train,N2,T620304-2015,2017,0.014,0.004,0.110,-6.040
0.000,0.030,Train,N2,T661001-2019,2017,0.005,0.004,0.101,-6.281
0.017,0.027,Train,N2,T600302-2021,2017,0.005,0.004,0.084,-6.906
0.000,-0.016,Train,N2,T620205-2021,2017,0.000,0.004,0.096,-6.458
0.000,0.014,Train,N2,T650807-2020,2017,0.003,0.004,0.098,-6.374
0.102,0.017,Train,N2,T610506-2021,2017,0.003,0.004,-0.003,
0.001,0.048,Train,N2,T640613-2016,2017,0.009,0.004,0.104,-6.215
0.000,0.034,Train,N2,T650103-2021,2017,0.006,0.004,0.102,-6.254
0.000,0.040,Train,N2,T660706-2020,2017,0.007,0.004,0.103,-6.221
0.000,0.021,Train,N2,T610303-2019,2017,0.004,0.004,0.100,-6.332
0.000,-0.012,Train,N2,T600512-2018,2017,0.000,0.004,0.096,-6.458
0.083,0.019,Train,N2,T610403-2016,2017,0.004,0.004,0.017,-15.356
0.000,0.023,Train,N2,T601103-2020,2017,0.004,0.004,0.100,-6.321
0.000,0.057,Train,N2,T620705-2021,2017,0.010,0.004,0.106,-6.132
0.002,0.054,Train,N2,T600208-2016,2017,0.010,0.004,0.104,-6.191
0.000,0.027,Train,N2,T620507-2020,2017,0.005,0.004,0.101,-6.296
0.000,-0.001,Train,N2,T610501-2015,2017,0.000,0.004,0.096,-6.458
0.023,0.037,Train,N2,T660402-2016,2017,0.007,0.004,0.079,-7.102
0.000,0.036,Train,N2,T620502-2016,2017,0.007,0.004,0.102,-6.248
0.000,0.034,Train,N2,T620403-2021,2017,0.006,0.004,0.102,-6.255
0.000,0.028,Train,N2,T640711-2019,2017,0.005,0.004,0.101,-6.293
0.000,0.001,Train,N2,T600501-2019,2017,0.000,0.004,0.096,-6.453
0.000,0.012,Train,N2,T640304-2020,2017,0.002,0.004,0.098,-6.382
0.000,-0.015,Train,N2,T530107-2015,2017,0.000,0.004,0.096,-6.458
0.000,0.043,Train,N2,T620803-2015,2017,0.008,0.004,0.104,-6.203
0.000,0.023,Train,N2,T650118-2018,2017,0.004,0.004,0.100,-6.322
0.010,0.046,Train,N2,T650504-2021,2017,0.008,0.004,0.095,-6.503
0.000,0.001,Train,N2,T660603-2018,2017,0.000,0.004,0.096,-6.451
0.086,0.032,Train,N2,T640409-2020,2017,0.006,0.004,0.016,-16.000
0.030,0.005,Train,N2,T650801-2022,2017,0.001,0.004,0.066,-7.756
0.000,-0.008,Train,N2,T671002-2018,2017,0.000,0.004,0.096,-6.458
0.021,0.032,Train,N2,T600604-2021,2017,0.006,0.004,0.081,-7.037
0.000,0.007,Train,N2,T620105-2020,2017,0.001,0.004,0.097,-6.417
0.027,0.055,Train,N2,T610402-2016,2017,0.010,0.004,0.079,-7.094
0.000,0.039,Train,N2,T620605-2022,2017,0.007,0.004,0.103,-6.230
0.000,0.056,Train,N2,T510107-2022,2017,0.010,0.004,0.106,-6.136
0.133,0.027,Train,N2,T650810-2016,2017,0.005,0.004,-0.032,
0.000,0.013,Train,N2,T640704-2018,2017,0.002,0.004,0.098,-6.381
0.000,0.028,Train,N2,T621102-2020,2017,0.005,0.004,0.101,-6.293
0.000,0.018,Train,N2,T610410-2021,2017,0.003,0.004,0.099,-6.351
0.000,0.050,Train,N2,T600809-2020,2017,0.009,0.004,0.105,-6.166
0.004,0.041,Train,N2,T660108-2016,2017,0.008,0.004,0.100,-6.330
0.000,0.013,Train,N2,T610706-2022,2017,0.002,0.004,0.098,-6.377
0.000,-0.015,Train,N2,T620115-2015,2017,0.000,0.004,0.096,-6.458
0.000,0.029,Train,N2,T530201-2021,2017,0.005,0.004,0.101,-6.285
0.000,0.014,Train,N2,T650401-2019,2017,0.003,0.004,0.098,-6.375
0.000,0.002,Train,N2,T620113-2022,2017,0.000,0.004,0.096,-6.445
0.000,0.064,Train,N2,T660111-2016,2017,0.012,0.004,0.108,-6.094
0.000,-0.014,Train,N2,T610501-2019,2017,0.000,0.004,0.096,-6.458
0.000,0.005,Train,N2,T610401-2016,2017,0.001,0.004,0.097,-6.425
0.000,0.001,Train,N2,T620409-2018,2017,0.000,0.004,0.096,-6.451
0.000,0.031,Train,N2,T601108-2022,2017,0.006,0.004,0.102,-6.272
0.017,0.036,Train,N2,T620504-2022,2017,0.007,0.004,0.085,-6.846
0.000,0.013,Train,N2,T620405-2021,2017,0.002,0.004,0.098,-6.380
0.015,0.018,Train,N2,T650403-2016,2017,0.003,0.004,0.085,-6.869
0.000,0.038,Train,N2,T620303-2021,2017,0.007,0.004,0.103,-6.234
0.020,0.018,Train,N2,T660409-2016,2017,0.003,0.004,0.080,-7.090
0.078,0.046,Train,N2,T600201-2016,2017,0.008,0.004,0.027,-12.218
0.000,-0.001,Train,N2,T620408-2015,2017,0.000,0.004,0.096,-6.458
0.000,-0.015,Train,N2,T670710-2018,2017,0.000,0.004,0.096,-6.458
0.000,0.046,Train,N2,T610205-2015,2017,0.009,0.004,0.104,-6.190
0.000,0.045,Train,N2,T621102-2019,2017,0.008,0.004,0.104,-6.195
0.000,0.058,Train,N2,T650810-2018,2017,0.011,0.004,0.107,-6.122
0.055,0.016,Train,N2,T600204-2016,2017,0.003,0.004,0.044,-9.542
0.000,0.053,Train,N2,T620802-2021,2017,0.010,0.004,0.106,-6.153
0.002,0.086,Train,N2,T610208-2016,2017,0.016,0.004,0.110,-6.035
0.000,0.001,Train,N2,T601501-2020,2017,0.000,0.004,0.096,-6.451
0.000,-0.010,Train,N2,T510601-2015,2017,0.000,0.004,0.096,-6.458
0.000,0.003,Train,N2,T530709-2018,2017,0.001,0.004,0.096,-6.441
0.000,0.020,Train,N2,T640509-2015,2017,0.004,0.004,0.100,-6.336
0.000,-0.004,Train,N2,T660410-2019,2017,0.000,0.004,0.096,-6.458
0.000,0.000,Train,N2,T650112-2015,2017,0.000,0.004,0.096,-6.456
0.000,0.036,Train,N2,T600302-2018,2017,0.007,0.004,0.103,-6.246
0.000,0.038,Train,N2,T650402-2021,2017,0.007,0.004,0.103,-6.232
0.000,0.009,Train,N2,T670704-2018,2017,0.002,0.004,0.097,-6.406
0.000,0.051,Train,N2,T610703-2015,2017,0.009,0.004,0.105,-6.163
0.000,0.004,Train,N2,T610102-2019,2017,0.001,0.004,0.097,-6.435
0.000,0.012,Train,N2,T650603-2020,2017,0.002,0.004,0.098,-6.387
0.000,0.011,Train,N2,T502402-2020,2017,0.002,0.004,0.098,-6.391
0.025,0.025,Train,N2,T661203-2021,2017,0.005,0.004,0.075,-7.296
0.000,0.027,Train,N2,T610506-2015,2017,0.005,0.004,0.101,-6.296
0.000,0.021,Train,N2,T620505-2022,2017,0.004,0.004,0.100,-6.334
0.000,-0.011,Train,N2,T620101-2019,2017,0.000,0.004,0.096,-6.458
0.000,0.022,Train,N2,T510102-2016,2017,0.004,0.004,0.100,-6.328
0.094,0.022,Train,N2,T640406-2016,2017,0.004,0.004,0.006,-26.387
0.000,0.041,Train,N2,T650603-2016,2017,0.008,0.004,0.104,-6.214
0.000,0.010,Train,N2,T640801-2020,2017,0.002,0.004,0.098,-6.395
0.000,0.004,Train,N2,T600809-2019,2017,0.001,0.004,0.097,-6.436
0.014,0.026,Train,N2,T650810-2021,2017,0.005,0.004,0.087,-6.785
0.000,-0.017,Train,N2,T600512-2020,2017,0.000,0.004,0.096,-6.458
0.023,0.081,Train,N2,T640604-2022,2017,0.015,0.004,0.087,-6.762
0.118,0.027,Train,N2,T601009-2021,2017,0.005,0.004,-0.017,
0.000,0.008,Train,N2,T650109-2019,2017,0.001,0.004,0.097,-6.409
0.000,-0.011,Train,N2,T610403-2018,2017,0.000,0.004,0.096,-6.458
0.000,-0.001,Train,N2,T600304-2018,2017,0.000,0.004,0.096,-6.458
0.000,0.004,Train,N2,T610201-2015,2017,0.001,0.004,0.097,-6.434
0.047,0.040,Train,N2,T660605-2021,2017,0.007,0.004,0.057,-8.402
0.056,0.004,Train,N2,T621004-2015,2017,0.001,0.004,0.041,-9.911
0.000,0.049,Train,N2,T530106-2019,2017,0.009,0.004,0.105,-6.174
0.000,0.014,Train,N2,T600509-2019,2017,0.003,0.004,0.098,-6.375
0.000,-0.004,Train,N2,T640705-2018,2017,0.000,0.004,0.096,-6.458
0.002,0.010,Train,N2,T660801-2016,2017,0.002,0.004,0.096,-6.452
0.016,0.001,Train,N2,T640610-2019,2017,0.000,0.004,0.080,-7.092
0.000,0.003,Train,N2,T530205-2020,2017,0.001,0.004,0.096,-6.439
0.000,-0.018,Train,N2,T640711-2021,2017,0.000,0.004,0.096,-6.458
0.034,0.015,Train,N2,T650803-2019,2017,0.003,0.004,0.065,-7.849
0.000,0.013,Train,N2,T640802-2015,2017,0.002,0.004,0.098,-6.380
0.000,0.027,Train,N2,T530702-2021,2017,0.005,0.004,0.101,-6.296
0.222,0.021,Train,N2,T600112-2022,2017,0.004,0.004,-0.122,
0.000,0.001,Train,N2,T640402-2019,2017,0.000,0.004,0.096,-6.454
0.000,0.056,Train,N2,T620117-2016,2017,0.010,0.004,0.106,-6.135
0.000,0.032,Train,N2,T650705-2018,2017,0.006,0.004,0.102,-6.269
0.000,-0.009,Train,N2,T650120-2018,2017,0.000,0.004,0.096,-6.458
0.000,0.002,Train,N2,T640712-2018,2017,0.000,0.004,0.096,-6.446
0.052,0.071,Train,N2,T640411-2016,2017,0.013,0.004,0.057,-8.379
0.000,-0.004,Train,N2,T600205-2018,2017,0.000,0.004,0.096,-6.458
0.000,0.016,Train,N2,T620114-2016,2017,0.003,0.004,0.099,-6.359
0.010,0.058,Train,N2,T660613-2016,2017,0.011,0.004,0.096,-6.440
0.000,-0.006,Train,N2,T650111-2018,2017,0.000,0.004,0.096,-6.458
0.020,0.046,Train,N2,T610303-2016,2017,0.009,0.004,0.084,-6.884
0.000,0.051,Train,N2,T671004-2016,2017,0.009,0.004,0.105,-6.164
0.000,0.009,Train,N2,T620105-2015,2017,0.002,0.004,0.098,-6.405
0.010,-0.012,Train,N2,T530703-2015,2017,0.000,0.004,0.086,-6.820
0.000,-0.010,Train,N2,T660504-2015,2017,0.000,0.004,0.096,-6.458
0.045,0.038,Train,N2,T670708-2016,2017,0.007,0.004,0.058,-8.293
0.000,0.083,Train,N2,T620301-2021,2017,0.015,0.004,0.111,-5.997
0.037,0.065,Train,N2,T640308-2016,2017,0.012,0.004,0.071,-7.525
0.000,0.009,Train,N2,T620609-2015,2017,0.002,0.004,0.098,-6.401
0.000,-0.010,Train,N2,T610401-2019,2017,0.000,0.004,0.096,-6.458
0.000,-0.001,Train,N2,T650505-2015,2017,0.000,0.004,0.096,-6.458
0.302,0.082,Train,N2,T600601-2016,2017,0.015,0.004,-0.191,
0.000,-0.001,Train,N2,T600207-2018,2017,0.000,0.004,0.096,-6.458
0.000,0.014,Train,N2,T650118-2021,2017,0.003,0.004,0.098,-6.374
0.002,0.033,Train,N2,T650406-2016,2017,0.006,0.004,0.100,-6.338
0.000,-0.010,Train,N2,T610204-2020,2017,0.000,0.004,0.096,-6.458
0.028,0.095,Train,N2,T620411-2016,2017,0.018,0.004,0.085,-6.846
0.000,0.009,Train,N2,T650406-2015,2017,0.002,0.004,0.098,-6.402
0.000,0.079,Train,N2,T671002-2021,2017,0.015,0.004,0.111,-6.013
0.151,0.082,Train,N2,T640109-2016,2017,0.015,0.004,-0.040,
0.000,0.028,Train,N2,T620301-2018,2017,0.005,0.004,0.101,-6.293
0.000,0.026,Train,N2,T610302-2020,2017,0.005,0.004,0.101,-6.302
0.000,0.042,Train,N2,T601008-2022,2017,0.008,0.004,0.104,-6.212
0.000,0.005,Train,N2,T620205-2022,2017,0.001,0.004,0.097,-6.429
0.000,0.011,Train,N2,T600304-2015,2017,0.002,0.004,0.098,-6.391
0.000,-0.007,Train,N2,T660102-2018,2017,0.000,0.004,0.096,-6.458
0.000,-0.002,Train,N2,T661203-2022,2017,0.000,0.004,0.096,-6.458
0.000,-0.007,Train,N2,T660703-2015,2017,0.000,0.004,0.096,-6.458
0.000,-0.017,Train,N2,T600309-2019,2017,0.000,0.004,0.096,-6.458
0.000,0.005,Train,N2,T601204-2019,2017,0.001,0.004,0.097,-6.427
0.000,0.000,Train,N2,T640404-2019,2017,0.000,0.004,0.096,-6.458
0.074,0.047,Train,N2,T600113-2016,2017,0.009,0.004,0.031,-11.393
0.000,-0.007,Train,N2,T671005-2020,2017,0.000,0.004,0.096,-6.458
0.024,0.036,Train,N2,T650405-2021,2017,0.007,0.004,0.078,-7.141
0.000,0.040,Train,N2,T670709-2015,2017,0.007,0.004,0.103,-6.222
0.000,-0.001,Train,N2,T650102-2018,2017,0.000,0.004,0.096,-6.458
0.000,0.001,Train,N2,T620115-2020,2017,0.000,0.004,0.096,-6.455
0.000,0.064,Train,N2,T640108-2021,2017,0.012,0.004,0.108,-6.090
0.000,0.067,Train,N2,T620707-2021,2017,0.012,0.004,0.108,-6.079
0.000,0.061,Train,N2,T640702-2021,2017,0.011,0.004,0.107,-6.106
0.000,0.029,Train,N2,T630105-2020,2017,0.005,0.004,0.101,-6.283
0.000,0.016,Train,N2,T620403-2022,2017,0.003,0.004,0.099,-6.358
0.032,0.015,Train,N2,T600114-2015,2017,0.003,0.004,0.067,-7.728
0.053,0.015,Train,N2,T650805-2021,2017,0.003,0.004,0.045,-9.395
0.000,0.005,Train,N2,T530705-2016,2017,0.001,0.004,0.097,-6.428
0.000,0.019,Train,N2,T650117-2015,2017,0.004,0.004,0.099,-6.341
0.000,0.043,Train,N2,T650606-2022,2017,0.008,0.004,0.104,-6.203
0.000,0.090,Train,N2,T660103-2022,2017,0.017,0.004,0.112,-5.963
0.069,0.033,Train,N2,T601106-2021,2017,0.006,0.004,0.033,-10.948
0.000,0.034,Train,N2,T670708-2018,2017,0.006,0.004,0.102,-6.254
0.015,0.006,Train,N2,T600209-2022,2017,0.001,0.004,0.082,-6.986
0.000,-0.007,Train,N2,T640508-2015,2017,0.000,0.004,0.096,-6.458
0.000,0.012,Train,N2,T670710-2015,2017,0.002,0.004,0.098,-6.387
0.000,-0.002,Train,N2,T600505-2018,2017,0.000,0.004,0.096,-6.458
0.011,0.027,Train,N2,T661005-2021,2017,0.005,0.004,0.090,-6.653
0.000,-0.004,Train,N2,T650503-2021,2017,0.000,0.004,0.096,-6.458
0.000,-0.016,Train,N2,T650702-2019,2017,0.000,0.004,0.096,-6.458
0.000,0.013,Train,N2,T620409-2019,2017,0.002,0.004,0.098,-6.380
0.014,0.027,Train,N2,T620412-2021,2017,0.005,0.004,0.087,-6.799
0.000,0.044,Train,N2,T640404-2022,2017,0.008,0.004,0.104,-6.199
0.051,0.015,Train,N2,T640613-2022,2017,0.003,0.004,0.048,-9.149
0.000,0.059,Train,N2,T650607-2021,2017,0.011,0.004,0.107,-6.120
0.000,-0.006,Train,N2,T660504-2018,2017,0.000,0.004,0.096,-6.458
0.031,0.043,Train,N2,T601117-2015,2017,0.008,0.004,0.073,-7.404
0.000,-0.007,Train,N2,T601101-2018,2017,0.000,0.004,0.096,-6.458
0.000,0.029,Train,N2,T610505-2018,2017,0.005,0.004,0.101,-6.286
0.001,0.020,Train,N2,T640304-2022,2017,0.004,0.004,0.099,-6.367
0.005,0.086,Train,N2,T660707-2016,2017,0.016,0.004,0.107,-6.114
0.025,0.010,Train,N2,T660701-2016,2017,0.002,0.004,0.073,-7.416
0.000,0.019,Train,N2,T600509-2016,2017,0.004,0.004,0.099,-6.343
0.101,0.015,Train,N2,T670114-2019,2017,0.003,0.004,-0.003,
0.000,0.015,Train,N2,T640103-2015,2017,0.003,0.004,0.099,-6.365
0.000,-0.008,Train,N2,T620413-2020,2017,0.000,0.004,0.096,-6.458
0.030,0.061,Train,N2,T660105-2022,2017,0.011,0.004,0.077,-7.203
0.000,0.014,Train,N2,T650811-2020,2017,0.003,0.004,0.099,-6.371
0.000,-0.007,Train,N2,T600502-2020,2017,0.000,0.004,0.096,-6.458
0.000,0.054,Train,N2,T502402-2022,2017,0.010,0.004,0.106,-6.145
0.000,0.013,Train,N2,T510107-2020,2017,0.002,0.004,0.098,-6.380
0.017,0.038,Train,N2,T660408-2021,2017,0.007,0.004,0.086,-6.825
0.000,-0.005,Train,N2,T640801-2015,2017,0.000,0.004,0.096,-6.458
0.000,0.045,Train,N2,T530707-2021,2017,0.008,0.004,0.104,-6.196
0.000,0.014,Train,N2,T650601-2020,2017,0.003,0.004,0.098,-6.374
0.000,-0.008,Train,N2,T660301-2019,2017,0.000,0.004,0.096,-6.458
0.050,-0.022,Train,N2,T600311-2021,2017,0.000,0.004,0.045,-9.385
0.000,0.020,Train,N2,T660504-2020,2017,0.004,0.004,0.100,-6.336
0.000,-0.002,Train,N2,T640404-2020,2017,0.000,0.004,0.096,-6.458
0.006,0.011,Train,N2,T610210-2016,2017,0.002,0.004,0.092,-6.596
0.000,0.005,Train,N2,T620203-2019,2017,0.001,0.004,0.097,-6.427
0.109,0.019,Train,N2,T670701-2022,2017,0.003,0.004,-0.010,
0.233,0.020,Train,N2,T600312-2016,2017,0.004,0.004,-0.133,
0.000,-0.002,Train,N2,T650504-2018,2017,0.000,0.004,0.096,-6.458
0.000,-0.001,Train,N2,T661203-2020,2017,0.000,0.004,0.096,-6.458
0.000,0.004,Train,N2,T671004-2018,2017,0.001,0.004,0.097,-6.433
0.021,0.009,Train,N2,T600203-2022,2017,0.002,0.004,0.077,-7.220
0.055,0.043,Train,N2,T600205-2016,2017,0.008,0.004,0.049,-9.081
0.000,0.023,Train,N2,T630105-2019,2017,0.004,0.004,0.100,-6.317
0.002,0.024,Train,N2,T620408-2016,2017,0.005,0.004,0.099,-6.364
0.000,-0.008,Train,N2,T530205-2018,2017,0.000,0.004,0.096,-6.458
0.000,0.006,Train,N2,T530807-2019,2017,0.001,0.004,0.097,-6.424
0.000,0.021,Train,N2,T661005-2019,2017,0.004,0.004,0.100,-6.328
0.000,-0.007,Train,N2,T600507-2020,2017,0.000,0.004,0.096,-6.458
0.006,0.068,Train,N2,T600513-2021,2017,0.013,0.004,0.103,-6.236
0.000,0.027,Train,N2,T610703-2018,2017,0.005,0.004,0.101,-6.298
0.000,0.026,Train,N2,T610210-2021,2017,0.005,0.004,0.101,-6.301
0.000,-0.002,Train,N2,T620412-2018,2017,0.000,0.004,0.096,-6.458
0.000,0.030,Train,N2,T610105-2021,2017,0.006,0.004,0.101,-6.279
0.000,-0.001,Train,N2,T600111-2018,2017,0.000,0.004,0.096,-6.458
0.000,0.019,Train,N2,T640406-2021,2017,0.003,0.004,0.099,-6.346
0.000,-0.007,Train,N2,T620501-2019,2017,0.000,0.004,0.096,-6.458
0.000,-0.015,Train,N2,T660613-2018,2017,0.000,0.004,0.096,-6.458
0.000,0.014,Train,N2,T660402-2019,2017,0.003,0.004,0.099,-6.371
0.000,0.070,Train,N2,T660111-2022,2017,0.013,0.004,0.109,-6.059
0.000,-0.001,Train,N2,T650411-2018,2017,0.000,0.004,0.096,-6.458
0.007,0.085,Train,N2,T530109-2016,2017,0.016,0.004,0.105,-6.178
0.000,0.030,Train,N2,T530112-2019,2017,0.006,0.004,0.102,-6.277
0.004,0.115,Train,N2,T660412-2016,2017,0.021,0.004,0.113,-5.940
0.345,0.049,Train,N2,T600206-2021,2017,0.009,0.004,-0.240,
0.000,0.013,Train,N2,T620506-2020,2017,0.002,0.004,0.098,-6.380
0.000,0.015,Train,N2,T610209-2015,2017,0.003,0.004,0.099,-6.366
0.049,-0.007,Train,N2,T610605-2022,2017,0.000,0.004,0.047,-9.203
0.000,0.004,Train,N2,T640608-2019,2017,0.001,0.004,0.097,-6.433
0.000,0.022,Train,N2,T660404-2022,2017,0.004,0.004,0.100,-6.323
0.000,0.009,Train,N2,T620509-2021,2017,0.002,0.004,0.097,-6.416
0.060,0.052,Train,N2,T660306-2021,2017,0.010,0.004,0.045,-9.390
0.000,0.064,Train,N2,T621103-2016,2017,0.012,0.004,0.108,-6.094
0.000,0.010,Train,N2,T660105-2016,2017,0.002,0.004,0.098,-6.396
0.000,0.013,Train,N2,T640310-2020,2017,0.002,0.004,0.098,-6.379
0.037,0.055,Train,N2,T610112-2021,2017,0.010,0.004,0.069,-7.611
0.010,0.049,Train,N2,T600510-2016,2017,0.009,0.004,0.095,-6.505
0.000,0.055,Train,N2,T660109-2016,2017,0.010,0.004,0.106,-6.141
0.000,0.003,Train,N2,T610406-2020,2017,0.001,0.004,0.097,-6.438
0.000,-0.018,Train,N2,T600602-2019,2017,0.000,0.004,0.096,-6.458
0.091,0.036,Train,N2,T610302-2021,2017,0.007,0.004,0.012,-18.307
0.033,0.040,Train,N2,T640612-2016,2017,0.007,0.004,0.071,-7.531
0.012,0.009,Train,N2,T661203-2016,2017,0.002,0.004,0.086,-6.824
0.466,0.012,Train,N2,T600106-2021,2017,0.002,0.004,-0.367,
0.000,0.020,Train,N2,T530104-2020,2017,0.004,0.004,0.100,-6.337
0.000,0.063,Train,N2,T610109-2021,2017,0.012,0.004,0.108,-6.099
0.000,-0.002,Train,N2,T510102-2020,2017,0.000,0.004,0.096,-6.458
0.000,0.008,Train,N2,T530112-2020,2017,0.001,0.004,0.097,-6.408
0.000,0.041,Train,N2,T540505-2018,2017,0.008,0.004,0.104,-6.215
0.000,0.004,Train,N2,T640805-2019,2017,0.001,0.004,0.097,-6.432
0.000,0.003,Train,N2,T530807-2022,2017,0.001,0.004,0.096,-6.441
0.092,0.081,Train,N2,T640102-2016,2017,0.015,0.004,0.019,-14.621
0.045,0.009,Train,N2,T600209-2021,2017,0.002,0.004,0.053,-8.713
0.000,0.018,Train,N2,T670708-2021,2017,0.003,0.004,0.099,-6.346
0.000,-0.001,Train,N2,T620412-2022,2017,0.000,0.004,0.096,-6.458
0.000,0.000,Train,N2,T670502-2019,2017,0.000,0.004,0.096,-6.457
0.000,-0.013,Train,N2,T620407-2020,2017,0.000,0.004,0.096,-6.458
0.000,-0.006,Train,N2,T640302-2019,2017,0.000,0.004,0.096,-6.458
0.005,0.034,Train,N2,T610507-2016,2017,0.006,0.004,0.097,-6.427
0.074,0.023,Train,N2,T600203-2016,2017,0.004,0.004,0.026,-12.364
0.003,0.014,Train,N2,T620102-2020,2017,0.003,0.004,0.095,-6.487
0.000,-0.000,Train,N2,T640401-2018,2017,0.000,0.004,0.096,-6.458
0.000,0.002,Train,N2,T670704-2019,2017,0.000,0.004,0.096,-6.446
0.000,0.032,Train,N2,T660109-2020,2017,0.006,0.004,0.102,-6.265
0.000,-0.004,Train,N2,T620103-2018,2017,0.000,0.004,0.096,-6.458
0.000,0.004,Train,N2,T620205-2015,2017,0.001,0.004,0.097,-6.431
0.000,0.044,Train,N2,T661002-2016,2017,0.008,0.004,0.104,-6.202
0.000,0.004,Train,N2,T600311-2015,2017,0.001,0.004,0.097,-6.433
0.000,0.045,Train,N2,T650602-2021,2017,0.008,0.004,0.104,-6.193
0.000,0.051,Train,N2,T650102-2015,2017,0.010,0.004,0.105,-6.160
0.000,0.021,Train,N2,T660307-2020,2017,0.004,0.004,0.100,-6.330
0.000,0.005,Train,N2,T600601-2022,2017,0.001,0.004,0.097,-6.430
0.000,-0.001,Train,N2,T620203-2020,2017,0.000,0.004,0.096,-6.458
0.000,0.002,Train,N2,T510102-2021,2017,0.000,0.004,0.096,-6.444
0.069,0.018,Train,N2,T660801-2019,2017,0.003,0.004,0.030,-11.564
0.000,0.036,Train,N2,T600105-2018,2017,0.007,0.004,0.103,-6.245
0.000,0.042,Train,N2,T621101-2020,2017,0.008,0.004,0.104,-6.209
0.021,0.006,Train,N2,T640802-2018,2017,0.001,0.004,0.076,-7.270
0.304,0.056,Train,N2,T640108-2016,2017,0.010,0.004,-0.198,
0.024,0.025,Train,N2,T620406-2022,2017,0.005,0.004,0.077,-7.231
0.000,0.007,Train,N2,T661004-2015,2017,0.001,0.004,0.097,-6.418
0.000,0.046,Train,N2,T640501-2015,2017,0.008,0.004,0.104,-6.191
0.000,0.003,Train,N2,T610502-2018,2017,0.000,0.004,0.096,-6.442
0.065,0.022,Train,N2,T660611-2021,2017,0.004,0.004,0.035,-10.715
0.000,0.013,Train,N2,T640511-2020,2017,0.002,0.004,0.098,-6.380
0.001,0.113,Train,N2,T620410-2016,2017,0.021,0.004,0.115,-5.889
0.000,0.012,Train,N2,T620609-2020,2017,0.002,0.004,0.098,-6.385
0.000,0.019,Train,N2,T660409-2020,2017,0.003,0.004,0.099,-6.345
0.000,0.015,Train,N2,T670511-2022,2017,0.003,0.004,0.099,-6.369
