Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.081,Train,S2,T850401-2017,2021,0.083,0.060,0.123,-5.699
0.000,0.290,Train,S2,T941005-2017,2021,0.299,0.060,0.339,-3.434
0.000,-0.046,Train,S2,T901604-2016,2021,0.000,0.060,0.040,-10.004
0.000,0.105,Train,S2,T930510-2022,2021,0.109,0.060,0.149,-5.189
0.036,0.110,Train,S2,T940208-2016,2021,0.113,0.060,0.118,-5.828
0.000,0.040,Train,S2,T900505-2022,2021,0.041,0.060,0.081,-7.034
0.508,0.246,Train,S2,T801607-2017,2021,0.253,0.060,-0.214,
0.000,0.024,Train,S2,T940302-2016,2021,0.025,0.060,0.065,-7.835
0.297,-0.018,Train,S2,T940203-2016,2021,0.000,0.060,-0.257,
0.000,0.037,Train,S2,T910601-2015,2021,0.038,0.060,0.078,-7.164
0.000,0.008,Train,S2,T940908-2022,2021,0.008,0.060,0.048,-9.110
0.000,0.134,Train,S2,T900601-2016,2021,0.138,0.060,0.178,-4.738
0.000,0.021,Train,S2,T920308-2019,2021,0.021,0.060,0.061,-8.069
0.000,0.003,Train,S2,T801901-2019,2021,0.004,0.060,0.044,-9.582
0.000,-0.035,Train,S2,T910104-2019,2021,0.000,0.060,0.040,-10.004
0.066,0.024,Train,S2,T930402-2016,2021,0.025,0.060,-0.001,
0.000,0.085,Train,S2,T941012-2018,2021,0.088,0.060,0.128,-5.596
0.000,-0.038,Train,S2,T920701-2015,2021,0.000,0.060,0.040,-10.004
0.087,0.168,Train,S2,T801304-2016,2021,0.173,0.060,0.126,-5.641
0.000,0.079,Train,S2,T950611-2022,2021,0.082,0.060,0.122,-5.736
0.000,0.002,Train,S2,T850402-2018,2021,0.002,0.060,0.042,-9.753
0.395,0.046,Train,S2,T920803-2016,2021,0.048,0.060,-0.308,
0.000,0.189,Train,S2,T960303-2022,2021,0.195,0.060,0.235,-4.127
0.000,-0.016,Train,S2,T940112-2018,2021,0.000,0.060,0.040,-10.004
0.021,-0.004,Train,S2,T901604-2022,2021,0.000,0.060,0.019,-14.390
0.000,-0.001,Train,S2,T901511-2019,2021,0.000,0.060,0.040,-10.004
0.000,0.002,Train,S2,T960204-2018,2021,0.002,0.060,0.042,-9.730
0.163,0.287,Train,S2,T940916-2017,2021,0.296,0.060,0.173,-4.808
0.000,-0.031,Train,S2,T941007-2017,2021,0.000,0.060,0.040,-10.004
0.000,0.103,Train,S2,T901503-2022,2021,0.106,0.060,0.146,-5.232
0.533,0.097,Train,S2,T802004-2016,2021,0.100,0.060,-0.393,
0.031,0.060,Train,S2,T910503-2022,2021,0.062,0.060,0.071,-7.507
0.000,0.005,Train,S2,T800116-2019,2021,0.005,0.060,0.045,-9.385
0.031,0.133,Train,S2,T920108-2017,2021,0.137,0.060,0.147,-5.223
0.000,-0.019,Train,S2,T950601-2019,2021,0.000,0.060,0.040,-10.004
0.000,-0.007,Train,S2,T930516-2019,2021,0.000,0.060,0.040,-10.004
0.000,0.034,Train,S2,T920805-2020,2021,0.035,0.060,0.075,-7.320
0.000,-0.027,Train,S2,T860114-2019,2021,0.000,0.060,0.040,-10.004
0.000,0.199,Train,S2,T960607-2016,2021,0.205,0.060,0.245,-4.044
0.000,0.001,Train,S2,T920502-2015,2021,0.001,0.060,0.041,-9.881
0.000,0.086,Train,S2,T930307-2015,2021,0.088,0.060,0.128,-5.582
0.000,0.046,Train,S2,T920905-2022,2021,0.048,0.060,0.088,-6.758
0.000,0.035,Train,S2,T930510-2020,2021,0.036,0.060,0.076,-7.240
0.037,0.037,Train,S2,T930804-2016,2021,0.038,0.060,0.040,-9.940
0.000,0.037,Train,S2,T910602-2022,2021,0.038,0.060,0.078,-7.144
0.000,0.038,Train,S2,T940711-2018,2021,0.039,0.060,0.079,-7.128
0.000,-0.027,Train,S2,T801801-2016,2021,0.000,0.060,0.040,-10.004
0.000,0.047,Train,S2,T800905-2022,2021,0.049,0.060,0.089,-6.708
0.000,0.125,Train,S2,T900402-2022,2021,0.129,0.060,0.169,-4.871
0.000,0.035,Train,S2,T802103-2022,2021,0.036,0.060,0.076,-7.239
0.008,-0.005,Train,S2,T901508-2017,2021,0.000,0.060,0.032,-11.242
0.000,0.053,Train,S2,T901403-2016,2021,0.055,0.060,0.094,-6.507
0.000,-0.022,Train,S2,T920602-2018,2021,0.000,0.060,0.040,-10.004
0.346,0.179,Train,S2,T801903-2017,2021,0.184,0.060,-0.122,
0.000,0.060,Train,S2,T940603-2020,2021,0.061,0.060,0.101,-6.282
0.000,0.086,Train,S2,T900607-2022,2021,0.089,0.060,0.129,-5.568
0.020,-0.006,Train,S2,T801217-2022,2021,0.000,0.060,0.020,-14.251
0.000,0.052,Train,S2,T800503-2020,2021,0.054,0.060,0.094,-6.524
0.000,-0.034,Train,S2,T960805-2019,2021,0.000,0.060,0.040,-10.004
0.046,0.075,Train,S2,T860110-2016,2021,0.077,0.060,0.071,-7.492
0.000,0.014,Train,S2,T930804-2018,2021,0.014,0.060,0.054,-8.605
0.000,-0.048,Train,S2,T910403-2016,2021,0.000,0.060,0.040,-10.004
0.000,0.030,Train,S2,T802001-2022,2021,0.031,0.060,0.071,-7.493
0.000,-0.007,Train,S2,T801305-2018,2021,0.000,0.060,0.040,-10.004
0.117,0.225,Train,S2,T930801-2016,2021,0.231,0.060,0.155,-5.088
0.000,0.014,Train,S2,T920502-2018,2021,0.015,0.060,0.055,-8.543
0.847,0.491,Train,S2,T801607-2016,2021,0.506,0.060,-0.301,
0.000,-0.035,Train,S2,T940912-2016,2021,0.000,0.060,0.040,-10.004
0.000,-0.035,Train,S2,T901503-2019,2021,0.000,0.060,0.040,-10.004
0.000,0.012,Train,S2,T900103-2018,2021,0.012,0.060,0.052,-8.743
0.000,0.026,Train,S2,T960602-2022,2021,0.027,0.060,0.067,-7.735
0.000,0.032,Train,S2,T900202-2015,2021,0.033,0.060,0.073,-7.420
0.000,0.062,Train,S2,T800203-2018,2021,0.064,0.060,0.104,-6.203
0.000,0.019,Train,S2,T960601-2018,2021,0.020,0.060,0.060,-8.171
0.000,0.018,Train,S2,T930804-2022,2021,0.019,0.060,0.058,-8.269
0.000,0.019,Train,S2,T801218-2019,2021,0.020,0.060,0.060,-8.194
0.000,0.043,Train,S2,T920705-2019,2021,0.044,0.060,0.084,-6.889
0.000,0.054,Train,S2,T930205-2022,2021,0.056,0.060,0.096,-6.452
0.000,0.008,Train,S2,T910202-2019,2021,0.008,0.060,0.048,-9.132
0.000,0.097,Train,S2,T901602-2015,2021,0.100,0.060,0.139,-5.355
0.000,-0.019,Train,S2,T820201-2022,2021,0.000,0.060,0.040,-10.004
0.000,0.076,Train,S2,T940802-2018,2021,0.078,0.060,0.118,-5.824
0.000,0.030,Train,S2,T810105-2020,2021,0.031,0.060,0.071,-7.492
0.000,-0.014,Train,S2,T900105-2019,2021,0.000,0.060,0.040,-10.004
0.000,0.074,Train,S2,T900105-2022,2021,0.077,0.060,0.116,-5.860
0.000,0.054,Train,S2,T941008-2019,2021,0.055,0.060,0.095,-6.474
0.000,-0.021,Train,S2,T950116-2017,2021,0.000,0.060,0.040,-10.004
0.000,0.024,Train,S2,T940711-2019,2021,0.024,0.060,0.064,-7.892
0.000,0.030,Train,S2,T920208-2018,2021,0.031,0.060,0.071,-7.518
1.000,0.139,Train,S2,T920209-2016,2021,0.144,0.060,-0.816,
0.000,0.032,Train,S2,T900301-2016,2021,0.033,0.060,0.073,-7.405
0.000,0.445,Train,S2,T900205-2020,2021,0.459,0.060,0.499,-2.831
0.764,0.518,Train,S2,T801217-2016,2021,0.533,0.060,-0.191,
0.000,0.155,Train,S2,T940507-2018,2021,0.160,0.060,0.200,-4.472
0.000,0.035,Train,S2,T940304-2015,2021,0.036,0.060,0.076,-7.239
0.000,0.025,Train,S2,T950615-2019,2021,0.026,0.060,0.066,-7.805
0.000,-0.001,Train,S2,T960206-2015,2021,0.000,0.060,0.040,-10.004
0.000,-0.026,Train,S2,T941203-2019,2021,0.000,0.060,0.040,-10.004
0.000,0.033,Train,S2,T941011-2020,2021,0.034,0.060,0.074,-7.344
0.000,0.016,Train,S2,T950102-2022,2021,0.017,0.060,0.057,-8.381
0.000,0.111,Train,S2,T800108-2015,2021,0.114,0.060,0.154,-5.096
0.000,0.079,Train,S2,T960302-2022,2021,0.081,0.060,0.121,-5.747
0.000,0.015,Train,S2,T920118-2019,2021,0.015,0.060,0.055,-8.514
0.000,-0.023,Train,S2,T960603-2017,2021,0.000,0.060,0.040,-10.004
0.000,0.153,Train,S2,T950502-2022,2021,0.157,0.060,0.197,-4.501
0.074,0.054,Train,S2,T901112-2022,2021,0.056,0.060,0.022,-13.485
0.000,0.116,Train,S2,T940701-2016,2021,0.119,0.060,0.159,-5.012
0.000,0.010,Train,S2,T901505-2018,2021,0.010,0.060,0.050,-8.941
0.000,-0.024,Train,S2,T910404-2018,2021,0.000,0.060,0.040,-10.004
0.000,-0.011,Train,S2,T960306-2017,2021,0.000,0.060,0.040,-10.004
0.000,0.022,Train,S2,T940113-2015,2021,0.023,0.060,0.063,-7.999
0.000,-0.002,Train,S2,T900903-2018,2021,0.000,0.060,0.040,-10.004
0.000,0.015,Train,S2,T931101-2022,2021,0.016,0.060,0.056,-8.485
0.000,-0.028,Train,S2,T920411-2015,2021,0.000,0.060,0.040,-10.004
0.000,0.039,Train,S2,T920621-2022,2021,0.040,0.060,0.080,-7.059
0.000,-0.026,Train,S2,T910106-2018,2021,0.000,0.060,0.040,-10.004
0.000,0.147,Train,S2,T920608-2017,2021,0.152,0.060,0.192,-4.569
0.000,0.025,Train,S2,T940211-2019,2021,0.026,0.060,0.066,-7.786
0.852,0.588,Train,S2,T900804-2016,2021,0.606,0.060,-0.206,
0.000,0.073,Train,S2,T802103-2016,2021,0.075,0.060,0.115,-5.896
0.000,0.054,Train,S2,T920502-2020,2021,0.056,0.060,0.096,-6.457
0.000,-0.103,Train,S2,T900206-2018,2021,0.000,0.060,0.040,-10.004
0.000,-0.003,Train,S2,T910203-2022,2021,0.000,0.060,0.040,-10.004
0.000,0.003,Train,S2,T900402-2016,2021,0.003,0.060,0.043,-9.692
0.000,0.063,Train,S2,T930605-2019,2021,0.065,0.060,0.105,-6.162
0.000,0.008,Train,S2,T930516-2015,2021,0.008,0.060,0.048,-9.148
0.070,0.107,Train,S2,T940710-2017,2021,0.111,0.060,0.081,-7.043
0.000,-0.019,Train,S2,T900208-2019,2021,0.000,0.060,0.040,-10.004
0.000,-0.005,Train,S2,T800303-2018,2021,0.000,0.060,0.040,-10.004
0.000,-0.006,Train,S2,T901107-2016,2021,0.000,0.060,0.040,-10.004
0.000,0.010,Train,S2,T920804-2022,2021,0.010,0.060,0.050,-8.912
0.112,0.308,Train,S2,T900502-2017,2021,0.318,0.060,0.246,-4.033
0.000,-0.021,Train,S2,T941008-2018,2021,0.000,0.060,0.040,-10.004
0.000,-0.052,Train,S2,T960205-2022,2021,0.000,0.060,0.040,-10.004
0.000,0.091,Train,S2,T801704-2020,2021,0.094,0.060,0.134,-5.468
0.000,0.152,Train,S2,T800405-2017,2021,0.156,0.060,0.196,-4.515
0.065,0.027,Train,S2,T930509-2017,2021,0.028,0.060,0.003,-37.933
0.000,0.018,Train,S2,T810303-2019,2021,0.019,0.060,0.059,-8.248
0.000,0.032,Train,S2,T920108-2019,2021,0.033,0.060,0.073,-7.412
0.040,0.417,Train,S2,T930205-2016,2021,0.430,0.060,0.430,-3.051
0.000,0.080,Train,S2,T940916-2016,2021,0.082,0.060,0.122,-5.718
0.000,0.019,Train,S2,T900305-2018,2021,0.020,0.060,0.060,-8.195
0.004,0.061,Train,S2,T930802-2022,2021,0.063,0.060,0.099,-6.370
0.000,0.042,Train,S2,T910402-2015,2021,0.044,0.060,0.084,-6.917
0.000,0.153,Train,S2,T940910-2016,2021,0.158,0.060,0.198,-4.499
0.070,0.287,Train,S2,T940408-2017,2021,0.296,0.060,0.266,-3.875
0.000,0.005,Train,S2,T900604-2019,2021,0.005,0.060,0.045,-9.387
0.000,-0.004,Train,S2,T850502-2018,2021,0.000,0.060,0.040,-10.004
0.000,0.009,Train,S2,T950116-2018,2021,0.009,0.060,0.049,-9.019
0.000,-0.013,Train,S2,T950112-2018,2021,0.000,0.060,0.040,-10.004
0.000,-0.006,Train,S2,T800705-2018,2021,0.000,0.060,0.040,-10.004
0.000,-0.047,Train,S2,T941003-2022,2021,0.000,0.060,0.040,-10.004
0.000,-0.049,Train,S2,T930516-2018,2021,0.000,0.060,0.040,-10.004
0.000,0.040,Train,S2,T900804-2022,2021,0.041,0.060,0.081,-7.038
0.000,0.001,Train,S2,T800121-2018,2021,0.001,0.060,0.041,-9.925
0.000,-0.054,Train,S2,T910506-2019,2021,0.000,0.060,0.040,-10.004
0.000,0.070,Train,S2,T941101-2019,2021,0.072,0.060,0.112,-5.968
0.000,0.036,Train,S2,T950610-2018,2021,0.037,0.060,0.077,-7.210
0.000,-0.021,Train,S2,T910105-2022,2021,0.000,0.060,0.040,-10.004
0.031,0.085,Train,S2,T940112-2017,2021,0.087,0.060,0.096,-6.447
0.000,0.038,Train,S2,T801607-2019,2021,0.039,0.060,0.079,-7.109
0.000,0.046,Train,S2,T950612-2019,2021,0.047,0.060,0.087,-6.768
0.000,0.032,Train,S2,T950504-2018,2021,0.033,0.060,0.072,-7.428
0.000,-0.011,Train,S2,T900909-2018,2021,0.000,0.060,0.040,-10.004
0.000,0.203,Train,S2,T930606-2015,2021,0.210,0.060,0.250,-4.003
0.000,0.058,Train,S2,T930703-2020,2021,0.059,0.060,0.099,-6.347
0.000,0.033,Train,S2,T960604-2022,2021,0.034,0.060,0.073,-7.377
0.000,0.026,Train,S2,T801502-2016,2021,0.026,0.060,0.066,-7.769
0.155,0.334,Train,S2,T940705-2017,2021,0.345,0.060,0.230,-4.173
0.000,0.006,Train,S2,T960507-2015,2021,0.006,0.060,0.046,-9.326
0.000,-0.010,Train,S2,T950103-2019,2021,0.000,0.060,0.040,-10.004
0.000,-0.037,Train,S2,T901511-2015,2021,0.000,0.060,0.040,-10.004
0.000,-0.017,Train,S2,T960607-2022,2021,0.000,0.060,0.040,-10.004
0.000,-0.047,Train,S2,T900602-2019,2021,0.000,0.060,0.040,-10.004
0.000,0.018,Train,S2,T920106-2019,2021,0.019,0.060,0.059,-8.252
0.095,0.055,Train,S2,T950103-2016,2021,0.057,0.060,0.002,-46.201
0.000,0.010,Train,S2,T940206-2018,2021,0.010,0.060,0.050,-8.956
0.000,0.027,Train,S2,T910402-2018,2021,0.028,0.060,0.068,-7.664
0.000,0.120,Train,S2,T920303-2016,2021,0.123,0.060,0.163,-4.950
0.000,0.024,Train,S2,T802001-2019,2021,0.024,0.060,0.064,-7.878
0.000,0.029,Train,S2,T920620-2016,2021,0.030,0.060,0.070,-7.570
0.000,-0.007,Train,S2,T920302-2020,2021,0.000,0.060,0.040,-10.004
0.387,0.238,Train,S2,T940906-2017,2021,0.245,0.060,-0.102,
0.000,0.010,Train,S2,T940204-2016,2021,0.010,0.060,0.050,-8.957
0.000,0.005,Train,S2,T940206-2017,2021,0.006,0.060,0.046,-9.366
0.000,0.052,Train,S2,T801218-2015,2021,0.054,0.060,0.094,-6.524
0.000,0.110,Train,S2,T920307-2017,2021,0.113,0.060,0.153,-5.111
0.000,0.069,Train,S2,T950608-2016,2021,0.071,0.060,0.111,-6.015
0.000,0.028,Train,S2,T901302-2018,2021,0.029,0.060,0.069,-7.597
0.000,0.040,Train,S2,T950608-2017,2021,0.041,0.060,0.081,-7.018
0.862,0.276,Train,S2,T900801-2016,2021,0.285,0.060,-0.537,
0.000,0.074,Train,S2,T900801-2018,2021,0.076,0.060,0.116,-5.865
0.000,0.002,Train,S2,T960510-2022,2021,0.002,0.060,0.042,-9.756
0.000,-0.006,Train,S2,T930801-2018,2021,0.000,0.060,0.040,-10.004
0.000,-0.033,Train,S2,T920210-2018,2021,0.000,0.060,0.040,-10.004
0.000,0.005,Train,S2,T900602-2015,2021,0.005,0.060,0.045,-9.406
0.000,-0.003,Train,S2,T920803-2015,2021,0.000,0.060,0.040,-10.004
0.000,0.128,Train,S2,T950504-2016,2021,0.132,0.060,0.172,-4.829
0.000,0.004,Train,S2,T801803-2022,2021,0.004,0.060,0.044,-9.493
0.000,-0.013,Train,S2,T941103-2015,2021,0.000,0.060,0.040,-10.004
0.000,0.140,Train,S2,T801501-2016,2021,0.145,0.060,0.185,-4.655
0.000,0.010,Train,S2,T930607-2018,2021,0.011,0.060,0.051,-8.897
0.000,0.037,Train,S2,T940106-2022,2021,0.038,0.060,0.078,-7.144
0.000,0.010,Train,S2,T801906-2019,2021,0.010,0.060,0.050,-8.911
0.000,0.096,Train,S2,T800114-2019,2021,0.099,0.060,0.139,-5.359
0.000,0.017,Train,S2,T901113-2019,2021,0.018,0.060,0.058,-8.318
0.000,-0.098,Train,S2,T941001-2018,2021,0.000,0.060,0.040,-10.004
0.000,-0.005,Train,S2,T961102-2019,2021,0.000,0.060,0.040,-10.004
0.000,0.058,Train,S2,T930703-2015,2021,0.060,0.060,0.100,-6.336
0.000,0.105,Train,S2,T950613-2022,2021,0.108,0.060,0.148,-5.201
0.008,0.046,Train,S2,T802001-2020,2021,0.047,0.060,0.079,-7.093
0.000,0.027,Train,S2,T950104-2019,2021,0.028,0.060,0.068,-7.687
0.000,0.007,Train,S2,T930307-2018,2021,0.008,0.060,0.047,-9.178
0.000,0.062,Train,S2,T960401-2020,2021,0.064,0.060,0.104,-6.203
0.000,-0.016,Train,S2,T900607-2019,2021,0.000,0.060,0.040,-10.004
0.000,0.020,Train,S2,T940506-2020,2021,0.021,0.060,0.061,-8.104
0.000,-0.006,Train,S2,T900311-2015,2021,0.000,0.060,0.040,-10.004
0.000,0.023,Train,S2,T900607-2016,2021,0.024,0.060,0.064,-7.921
0.000,0.083,Train,S2,T920620-2015,2021,0.086,0.060,0.126,-5.635
0.000,-0.003,Train,S2,T940107-2019,2021,0.000,0.060,0.040,-10.004
0.816,0.245,Train,S2,T800704-2016,2021,0.252,0.060,-0.524,
0.000,0.040,Train,S2,T930505-2019,2021,0.042,0.060,0.081,-7.007
0.000,-0.008,Train,S2,T901602-2016,2021,0.000,0.060,0.040,-10.004
0.000,-0.032,Train,S2,T900302-2019,2021,0.000,0.060,0.040,-10.004
0.000,0.038,Train,S2,T920501-2015,2021,0.039,0.060,0.079,-7.110
0.122,0.028,Train,S2,T930516-2017,2021,0.029,0.060,-0.053,
0.000,0.143,Train,S2,T950604-2015,2021,0.147,0.060,0.187,-4.625
0.009,0.335,Train,S2,T900104-2017,2021,0.346,0.060,0.377,-3.259
0.000,0.008,Train,S2,T901007-2022,2021,0.008,0.060,0.048,-9.121
0.000,0.064,Train,S2,T920616-2017,2021,0.065,0.060,0.105,-6.160
0.014,0.036,Train,S2,T930505-2017,2021,0.038,0.060,0.064,-7.935
0.000,0.248,Train,S2,T940602-2017,2021,0.255,0.060,0.295,-3.680
0.005,0.009,Train,S2,T901303-2022,2021,0.009,0.060,0.044,-9.511
0.000,0.008,Train,S2,T900305-2015,2021,0.008,0.060,0.048,-9.142
0.000,0.100,Train,S2,T940902-2022,2021,0.103,0.060,0.143,-5.294
0.000,0.024,Train,S2,T960704-2022,2021,0.025,0.060,0.065,-7.839
0.000,-0.002,Train,S2,T910506-2015,2021,0.000,0.060,0.040,-10.004
0.008,0.085,Train,S2,T930510-2017,2021,0.088,0.060,0.119,-5.797
0.000,0.004,Train,S2,T920620-2019,2021,0.004,0.060,0.044,-9.542
0.000,0.004,Train,S2,T900313-2018,2021,0.004,0.060,0.044,-9.504
0.000,-0.020,Train,S2,T920308-2016,2021,0.000,0.060,0.040,-10.004
0.000,0.002,Train,S2,T900402-2019,2021,0.002,0.060,0.042,-9.737
0.191,0.093,Train,S2,T940710-2016,2021,0.095,0.060,-0.056,
0.000,0.076,Train,S2,T800405-2020,2021,0.079,0.060,0.119,-5.806
0.000,-0.006,Train,S2,T800706-2018,2021,0.000,0.060,0.040,-10.004
0.393,-0.011,Train,S2,T801501-2017,2021,0.000,0.060,-0.353,
0.062,0.064,Train,S2,T950607-2022,2021,0.066,0.060,0.044,-9.566
0.058,0.032,Train,S2,T930606-2016,2021,0.033,0.060,0.015,-16.346
0.000,-0.067,Train,S2,T901404-2020,2021,0.000,0.060,0.040,-10.004
0.922,0.419,Train,S2,T900205-2017,2021,0.432,0.060,-0.450,
0.000,-0.006,Train,S2,T940112-2020,2021,0.000,0.060,0.040,-10.004
0.000,0.021,Train,S2,T920806-2022,2021,0.021,0.060,0.061,-8.068
0.034,-0.030,Train,S2,T960203-2022,2021,0.000,0.060,0.006,-25.439
0.000,0.180,Train,S2,T960502-2016,2021,0.186,0.060,0.226,-4.208
0.000,0.021,Train,S2,T930505-2020,2021,0.021,0.060,0.061,-8.069
0.000,-0.036,Train,S2,T941008-2016,2021,0.000,0.060,0.040,-10.004
0.000,0.047,Train,S2,T950103-2017,2021,0.048,0.060,0.088,-6.729
0.000,0.084,Train,S2,T941001-2016,2021,0.087,0.060,0.127,-5.617
0.000,0.002,Train,S2,T900311-2018,2021,0.002,0.060,0.042,-9.760
0.000,-0.055,Train,S2,T950111-2022,2021,0.000,0.060,0.040,-10.004
0.000,0.071,Train,S2,T961104-2019,2021,0.073,0.060,0.113,-5.958
0.000,-0.003,Train,S2,T900607-2015,2021,0.000,0.060,0.040,-10.004
0.000,-0.020,Train,S2,T931101-2018,2021,0.000,0.060,0.040,-10.004
0.004,0.035,Train,S2,T900311-2016,2021,0.036,0.060,0.072,-7.448
0.728,0.692,Train,S2,T900201-2017,2021,0.713,0.060,0.025,-12.531
0.000,-0.032,Train,S2,T950615-2018,2021,0.000,0.060,0.040,-10.004
0.005,0.042,Train,S2,T940205-2017,2021,0.043,0.060,0.078,-7.169
0.000,-0.026,Train,S2,T901505-2019,2021,0.000,0.060,0.040,-10.004
0.000,0.011,Train,S2,T920703-2019,2021,0.011,0.060,0.051,-8.858
0.000,-0.024,Train,S2,T810302-2022,2021,0.000,0.060,0.040,-10.004
0.000,-0.008,Train,S2,T940706-2020,2021,0.000,0.060,0.040,-10.004
0.000,0.001,Train,S2,T940910-2019,2021,0.001,0.060,0.041,-9.937
0.015,0.093,Train,S2,T901404-2022,2021,0.096,0.060,0.120,-5.768
0.000,-0.044,Train,S2,T930513-2019,2021,0.000,0.060,0.040,-10.004
0.000,-0.012,Train,S2,T801905-2022,2021,0.000,0.060,0.040,-10.004
0.000,-0.035,Train,S2,T802201-2019,2021,0.000,0.060,0.040,-10.004
0.000,-0.004,Train,S2,T940908-2018,2021,0.000,0.060,0.040,-10.004
0.000,0.053,Train,S2,T920210-2016,2021,0.055,0.060,0.095,-6.502
0.000,0.052,Train,S2,T940801-2019,2021,0.053,0.060,0.093,-6.545
0.016,0.105,Train,S2,T940507-2017,2021,0.109,0.060,0.132,-5.499
0.000,0.076,Train,S2,T901505-2017,2021,0.078,0.060,0.118,-5.815
0.000,0.019,Train,S2,T940710-2019,2021,0.020,0.060,0.059,-8.201
0.000,0.050,Train,S2,T920105-2018,2021,0.051,0.060,0.091,-6.623
0.000,0.044,Train,S2,T810118-2019,2021,0.045,0.060,0.085,-6.856
0.000,0.418,Train,S2,T900303-2015,2021,0.431,0.060,0.471,-2.915
0.000,0.004,Train,S2,T940902-2018,2021,0.004,0.060,0.044,-9.514
0.000,0.028,Train,S2,T930202-2022,2021,0.029,0.060,0.069,-7.641
0.002,0.038,Train,S2,T900901-2017,2021,0.040,0.060,0.078,-7.168
0.000,-0.041,Train,S2,T910112-2022,2021,0.000,0.060,0.040,-10.004
0.000,-0.028,Train,S2,T910504-2016,2021,0.000,0.060,0.040,-10.004
0.000,0.321,Train,S2,T940909-2017,2021,0.330,0.060,0.370,-3.286
0.000,-0.045,Train,S2,T920609-2015,2021,0.000,0.060,0.040,-10.004
0.000,0.085,Train,S2,T940511-2022,2021,0.088,0.060,0.128,-5.591
0.000,0.055,Train,S2,T950111-2016,2021,0.056,0.060,0.096,-6.444
0.000,0.049,Train,S2,T910501-2018,2021,0.050,0.060,0.090,-6.652
0.038,0.195,Train,S2,T930504-2016,2021,0.201,0.060,0.202,-4.447
0.000,0.040,Train,S2,T901604-2020,2021,0.042,0.060,0.082,-7.002
0.000,0.098,Train,S2,T960208-2019,2021,0.101,0.060,0.141,-5.317
0.000,0.073,Test,S2,T800116-2021,2021,0.075,0.060,0.115,-5.889
0.000,0.106,Test,S2,T800121-2021,2021,0.110,0.060,0.150,-5.169
0.000,0.107,Test,S2,T800108-2021,2021,0.110,0.060,0.150,-5.162
0.000,0.054,Test,S2,T801217-2021,2021,0.055,0.060,0.095,-6.482
0.000,0.102,Test,S2,T801607-2021,2021,0.106,0.060,0.146,-5.242
0.000,0.067,Test,S2,T801803-2021,2021,0.069,0.060,0.109,-6.060
0.000,0.135,Test,S2,T800203-2021,2021,0.139,0.060,0.179,-4.727
0.000,0.094,Test,S2,T800205-2021,2021,0.097,0.060,0.137,-5.413
0.000,0.237,Test,S2,T802103-2021,2021,0.244,0.060,0.284,-3.752
0.000,0.059,Test,S2,T800405-2021,2021,0.061,0.060,0.101,-6.303
0.000,0.049,Test,S2,T800406-2021,2021,0.051,0.060,0.091,-6.637
0.000,0.054,Test,S2,T800407-2021,2021,0.056,0.060,0.096,-6.459
0.000,0.053,Test,S2,T800409-2021,2021,0.055,0.060,0.095,-6.502
0.000,0.000,Test,S2,T800505-2021,2021,0.000,0.060,0.040,-9.972
0.000,0.191,Test,S2,T800710-2021,2021,0.196,0.060,0.236,-4.113
0.000,0.106,Test,S2,T800810-2021,2021,0.109,0.060,0.149,-5.173
0.000,0.114,Test,S2,T800804-2021,2021,0.118,0.060,0.158,-5.038
0.000,-0.011,Test,S2,T810118-2021,2021,0.000,0.060,0.040,-10.004
0.000,0.014,Test,S2,T820201-2021,2021,0.014,0.060,0.054,-8.606
0.000,-0.017,Test,S2,T820803-2021,2021,0.000,0.060,0.040,-10.004
0.000,0.065,Test,S2,T841103-2021,2021,0.067,0.060,0.107,-6.102
0.000,0.011,Test,S2,T850401-2021,2021,0.011,0.060,0.051,-8.850
0.000,0.072,Test,S2,T850402-2021,2021,0.074,0.060,0.114,-5.930
0.000,0.019,Test,S2,T850403-2021,2021,0.020,0.060,0.060,-8.192
0.000,0.001,Test,S2,T860108-2021,2021,0.001,0.060,0.041,-9.885
0.000,0.069,Test,S2,T860204-2021,2021,0.071,0.060,0.111,-6.001
0.000,0.015,Test,S2,T860205-2021,2021,0.016,0.060,0.056,-8.464
0.000,0.049,Test,S2,T860208-2021,2021,0.050,0.060,0.090,-6.662
0.273,0.022,Test,S2,T860302-2021,2021,0.023,0.060,-0.210,
0.000,-0.021,Test,S2,T860304-2021,2021,0.000,0.060,0.040,-10.004
0.000,0.031,Test,S2,T910112-2021,2021,0.032,0.060,0.072,-7.439
0.000,0.060,Test,S2,T910105-2021,2021,0.061,0.060,0.101,-6.283
0.000,-0.017,Test,S2,T910602-2021,2021,0.000,0.060,0.040,-10.004
0.000,0.002,Test,S2,T920113-2021,2021,0.002,0.060,0.042,-9.782
0.000,0.114,Test,S2,T920117-2021,2021,0.117,0.060,0.157,-5.046
0.000,0.066,Test,S2,T920120-2021,2021,0.068,0.060,0.107,-6.100
0.000,0.030,Test,S2,T920106-2021,2021,0.031,0.060,0.071,-7.509
0.000,-0.001,Test,S2,T920211-2021,2021,0.000,0.060,0.040,-10.004
0.000,0.022,Test,S2,T920203-2021,2021,0.023,0.060,0.063,-7.996
0.000,0.055,Test,S2,T920206-2021,2021,0.056,0.060,0.096,-6.441
0.000,0.044,Test,S2,T920207-2021,2021,0.046,0.060,0.086,-6.829
