Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.020,Train,NE3,T302404-2018,2016,0.039,0.083,0.055,-8.493
0.000,0.066,Train,NE3,T481204-2019,2016,0.129,0.083,0.145,-5.250
0.000,0.064,Train,NE3,T331707-2022,2016,0.125,0.083,0.141,-5.319
0.000,0.000,Train,NE3,T332202-2015,2016,0.000,0.083,0.017,-15.459
0.000,0.002,Train,NE3,T302208-2019,2016,0.005,0.083,0.021,-13.784
0.000,0.064,Train,NE3,T342002-2019,2016,0.125,0.083,0.141,-5.322
0.027,0.308,Train,NE3,T450411-2017,2016,0.602,0.083,0.591,-2.602
0.000,0.017,Train,NE3,T321011-2018,2016,0.033,0.083,0.049,-9.016
0.003,0.043,Train,NE3,T330709-2021,2016,0.085,0.083,0.098,-6.384
0.000,0.004,Train,NE3,T300804-2015,2016,0.007,0.083,0.024,-12.984
0.000,0.026,Train,NE3,T311014-2021,2016,0.050,0.083,0.067,-7.732
0.000,0.000,Train,NE3,T360805-2015,2016,0.000,0.083,0.017,-15.559
0.000,0.000,Train,NE3,T321207-2018,2016,0.000,0.083,0.017,-15.551
0.000,0.039,Train,NE3,T321603-2017,2016,0.077,0.083,0.093,-6.547
0.000,0.000,Train,NE3,T310707-2019,2016,0.000,0.083,0.017,-15.398
0.000,0.005,Train,NE3,T450615-2021,2016,0.009,0.083,0.026,-12.483
0.000,0.054,Train,NE3,T342005-2018,2016,0.105,0.083,0.122,-5.731
0.029,0.121,Train,NE3,T341510-2017,2016,0.237,0.083,0.225,-4.219
0.000,0.033,Train,NE3,T341108-2018,2016,0.065,0.083,0.081,-7.012
0.000,0.001,Train,NE3,T331305-2020,2016,0.001,0.083,0.018,-15.087
0.000,0.002,Train,NE3,T330415-2018,2016,0.003,0.083,0.020,-14.256
0.005,0.236,Train,NE3,T450807-2022,2016,0.461,0.083,0.472,-2.911
0.000,0.008,Train,NE3,T302011-2017,2016,0.016,0.083,0.032,-11.123
0.000,0.000,Train,NE3,T303105-2015,2016,0.000,0.083,0.017,-15.525
0.040,0.055,Train,NE3,T320502-2022,2016,0.107,0.083,0.083,-6.925
0.000,0.068,Train,NE3,T341004-2017,2016,0.133,0.083,0.150,-5.165
0.000,0.036,Train,NE3,T401501-2021,2016,0.071,0.083,0.088,-6.751
0.000,0.046,Train,NE3,T331706-2020,2016,0.089,0.083,0.106,-6.146
0.000,0.062,Train,NE3,T320511-2018,2016,0.122,0.083,0.138,-5.376
0.000,0.080,Train,NE3,T330803-2018,2016,0.157,0.083,0.173,-4.802
0.000,0.023,Train,NE3,T311009-2020,2016,0.045,0.083,0.062,-8.040
0.000,0.000,Train,NE3,T321203-2018,2016,0.000,0.083,0.017,-15.545
0.000,0.094,Train,NE3,T341204-2017,2016,0.185,0.083,0.201,-4.459
0.000,0.011,Train,NE3,T451305-2018,2016,0.021,0.083,0.037,-10.375
0.000,0.015,Train,NE3,T331608-2020,2016,0.028,0.083,0.045,-9.437
0.000,0.002,Train,NE3,T331203-2015,2016,0.004,0.083,0.021,-13.967
0.000,0.033,Train,NE3,T331901-2018,2016,0.065,0.083,0.082,-6.990
0.000,0.011,Train,NE3,T331602-2019,2016,0.022,0.083,0.039,-10.163
0.000,0.016,Train,NE3,T310122-2021,2016,0.031,0.083,0.048,-9.128
0.002,0.111,Train,NE3,T451111-2019,2016,0.217,0.083,0.231,-4.158
0.000,0.000,Train,NE3,T320111-2015,2016,0.000,0.083,0.017,-15.559
0.000,0.016,Train,NE3,T300809-2020,2016,0.032,0.083,0.049,-9.071
0.000,0.005,Train,NE3,T331001-2020,2016,0.011,0.083,0.027,-12.161
0.000,0.000,Train,NE3,T310206-2019,2016,0.001,0.083,0.017,-15.202
0.000,0.069,Train,NE3,T450406-2022,2016,0.134,0.083,0.150,-5.156
0.000,0.004,Train,NE3,T341008-2015,2016,0.007,0.083,0.023,-13.051
0.000,0.004,Train,NE3,T341504-2015,2016,0.008,0.083,0.024,-12.876
0.000,0.150,Train,NE3,T330801-2018,2016,0.293,0.083,0.309,-3.595
0.013,0.077,Train,NE3,T340411-2017,2016,0.151,0.083,0.155,-5.084
0.000,0.011,Train,NE3,T450409-2021,2016,0.021,0.083,0.038,-10.303
0.000,0.000,Train,NE3,T451903-2020,2016,0.000,0.083,0.017,-15.559
0.000,0.007,Train,NE3,T360607-2018,2016,0.013,0.083,0.029,-11.684
0.000,0.085,Train,NE3,T311001-2020,2016,0.166,0.083,0.182,-4.687
0.000,0.021,Train,NE3,T331706-2015,2016,0.041,0.083,0.057,-8.368
0.178,0.073,Train,NE3,T330704-2022,2016,0.143,0.083,-0.018,
0.000,0.025,Train,NE3,T320308-2018,2016,0.049,0.083,0.065,-7.824
0.000,0.005,Train,NE3,T340207-2020,2016,0.010,0.083,0.027,-12.275
0.000,0.001,Train,NE3,T311105-2019,2016,0.002,0.083,0.019,-14.542
0.002,0.019,Train,NE3,T310203-2020,2016,0.037,0.083,0.052,-8.794
0.032,0.046,Train,NE3,T301501-2020,2016,0.091,0.083,0.075,-7.310
0.000,0.000,Train,NE3,T330423-2018,2016,0.001,0.083,0.017,-15.299
0.000,0.000,Train,NE3,T321704-2015,2016,0.000,0.083,0.017,-15.559
0.000,0.018,Train,NE3,T330309-2015,2016,0.036,0.083,0.052,-8.765
0.000,0.000,Train,NE3,T350116-2015,2016,0.001,0.083,0.017,-15.173
0.000,0.017,Train,NE3,T341106-2020,2016,0.032,0.083,0.049,-9.057
0.000,0.002,Train,NE3,T321503-2018,2016,0.004,0.083,0.020,-13.989
0.001,0.108,Train,NE3,T480706-2019,2016,0.211,0.083,0.226,-4.204
0.000,0.039,Train,NE3,T450501-2021,2016,0.076,0.083,0.092,-6.591
0.000,0.001,Train,NE3,T450302-2020,2016,0.001,0.083,0.018,-15.115
0.000,0.001,Train,NE3,T310126-2019,2016,0.002,0.083,0.019,-14.698
0.000,0.001,Train,NE3,T311504-2015,2016,0.002,0.083,0.019,-14.622
0.010,0.054,Train,NE3,T330701-2021,2016,0.106,0.083,0.112,-5.969
0.000,0.065,Train,NE3,T330408-2022,2016,0.127,0.083,0.144,-5.270
0.000,0.093,Train,NE3,T332202-2017,2016,0.181,0.083,0.197,-4.501
0.290,0.107,Train,NE3,T350402-2021,2016,0.209,0.083,-0.064,
0.000,0.000,Train,NE3,T311111-2015,2016,0.000,0.083,0.017,-15.559
0.000,0.002,Train,NE3,T450212-2020,2016,0.004,0.083,0.021,-13.844
0.000,0.008,Train,NE3,T303104-2020,2016,0.016,0.083,0.032,-11.160
0.000,0.011,Train,NE3,T330103-2020,2016,0.021,0.083,0.038,-10.305
0.000,0.000,Train,NE3,T320203-2015,2016,0.001,0.083,0.017,-15.218
0.000,0.022,Train,NE3,T350305-2018,2016,0.043,0.083,0.060,-8.189
0.000,0.000,Train,NE3,T350905-2015,2016,0.000,0.083,0.017,-15.559
0.011,0.018,Train,NE3,T321015-2017,2016,0.034,0.083,0.040,-10.046
0.000,0.012,Train,NE3,T301007-2018,2016,0.024,0.083,0.041,-9.935
0.000,0.000,Train,NE3,T321604-2018,2016,0.000,0.083,0.017,-15.532
0.000,0.004,Train,NE3,T320205-2020,2016,0.008,0.083,0.024,-12.793
0.001,0.027,Train,NE3,T370107-2019,2016,0.053,0.083,0.068,-7.647
0.000,0.000,Train,NE3,T311803-2015,2016,0.001,0.083,0.017,-15.202
0.000,0.040,Train,NE3,T331015-2019,2016,0.079,0.083,0.096,-6.468
0.008,0.080,Train,NE3,T451014-2017,2016,0.157,0.083,0.166,-4.914
0.070,0.028,Train,NE3,T480709-2017,2016,0.054,0.083,0.000,-117.123
0.000,0.000,Train,NE3,T321602-2018,2016,0.000,0.083,0.017,-15.559
0.000,0.000,Train,NE3,T340416-2020,2016,0.000,0.083,0.017,-15.446
0.000,0.014,Train,NE3,T321102-2020,2016,0.027,0.083,0.044,-9.575
0.000,0.068,Train,NE3,T300119-2017,2016,0.133,0.083,0.150,-5.168
0.000,0.002,Train,NE3,T330517-2015,2016,0.004,0.083,0.020,-14.094
0.000,0.057,Train,NE3,T340721-2017,2016,0.111,0.083,0.127,-5.605
0.000,0.000,Train,NE3,T311505-2015,2016,0.000,0.083,0.017,-15.559
0.000,0.017,Train,NE3,T330310-2021,2016,0.033,0.083,0.049,-9.005
0.014,0.058,Train,NE3,T343103-2017,2016,0.113,0.083,0.116,-5.883
0.000,0.050,Train,NE3,T330105-2018,2016,0.098,0.083,0.114,-5.919
0.000,0.029,Train,NE3,T310702-2017,2016,0.056,0.083,0.073,-7.405
0.000,0.000,Train,NE3,T320103-2019,2016,0.000,0.083,0.017,-15.559
0.001,0.019,Train,NE3,T311703-2017,2016,0.036,0.083,0.052,-8.807
0.000,0.097,Train,NE3,T370102-2017,2016,0.190,0.083,0.206,-4.406
0.000,0.049,Train,NE3,T331706-2019,2016,0.096,0.083,0.112,-5.971
0.000,0.018,Train,NE3,T330425-2020,2016,0.034,0.083,0.051,-8.881
0.005,0.070,Train,NE3,T361501-2022,2016,0.137,0.083,0.148,-5.197
0.302,0.018,Train,NE3,T350403-2018,2016,0.034,0.083,-0.251,
0.000,0.063,Train,NE3,T320104-2017,2016,0.124,0.083,0.140,-5.340
0.286,0.165,Train,NE3,T330301-2022,2016,0.322,0.083,0.053,-8.716
0.000,0.029,Train,NE3,T300212-2021,2016,0.057,0.083,0.074,-7.376
0.000,0.066,Train,NE3,T330911-2021,2016,0.129,0.083,0.145,-5.246
0.012,0.155,Train,NE3,T451014-2022,2016,0.303,0.083,0.308,-3.606
0.008,0.110,Train,NE3,T450603-2022,2016,0.214,0.083,0.222,-4.242
0.000,0.000,Train,NE3,T320506-2019,2016,0.001,0.083,0.017,-15.221
0.000,0.000,Train,NE3,T320408-2019,2016,0.000,0.083,0.017,-15.457
0.031,0.014,Train,NE3,T311104-2017,2016,0.028,0.083,0.013,-17.415
0.000,0.019,Train,NE3,T301703-2018,2016,0.038,0.083,0.054,-8.575
0.000,0.000,Train,NE3,T360308-2015,2016,0.000,0.083,0.017,-15.508
0.000,0.009,Train,NE3,T301013-2017,2016,0.018,0.083,0.034,-10.840
0.000,0.000,Train,NE3,T440903-2020,2016,0.000,0.083,0.017,-15.367
0.000,0.000,Train,NE3,T302601-2015,2016,0.000,0.083,0.017,-15.534
0.000,0.009,Train,NE3,T342606-2021,2016,0.017,0.083,0.033,-10.946
0.000,0.001,Train,NE3,T330312-2018,2016,0.003,0.083,0.019,-14.369
0.000,0.038,Train,NE3,T450707-2021,2016,0.074,0.083,0.091,-6.634
0.000,0.091,Train,NE3,T350609-2022,2016,0.179,0.083,0.195,-4.528
0.925,0.174,Train,NE3,T452003-2022,2016,0.340,0.083,-0.568,
0.000,0.005,Train,NE3,T302202-2018,2016,0.010,0.083,0.027,-12.231
0.001,0.042,Train,NE3,T360901-2022,2016,0.082,0.083,0.098,-6.383
0.215,0.357,Train,NE3,T320714-2022,2016,0.698,0.083,0.499,-2.831
0.030,0.017,Train,NE3,T300810-2021,2016,0.033,0.083,0.020,-14.083
0.000,0.000,Train,NE3,T320709-2015,2016,0.000,0.083,0.017,-15.559
0.000,0.043,Train,NE3,T370104-2022,2016,0.085,0.083,0.101,-6.278
0.000,0.080,Train,NE3,T350401-2021,2016,0.157,0.083,0.173,-4.804
0.114,0.135,Train,NE3,T350601-2019,2016,0.264,0.083,0.166,-4.902
0.024,0.017,Train,NE3,T341402-2021,2016,0.033,0.083,0.026,-12.490
0.000,0.035,Train,NE3,T310804-2021,2016,0.069,0.083,0.085,-6.840
0.044,0.037,Train,NE3,T331605-2022,2016,0.072,0.083,0.044,-9.513
0.000,0.003,Train,NE3,T451904-2015,2016,0.006,0.083,0.023,-13.222
0.000,0.020,Train,NE3,T331902-2019,2016,0.038,0.083,0.055,-8.546
0.000,0.002,Train,NE3,T311109-2019,2016,0.003,0.083,0.020,-14.230
0.000,0.015,Train,NE3,T310804-2015,2016,0.029,0.083,0.046,-9.365
0.000,0.014,Train,NE3,T330510-2020,2016,0.027,0.083,0.044,-9.572
0.000,0.003,Train,NE3,T341411-2015,2016,0.007,0.083,0.023,-13.178
0.036,0.117,Train,NE3,T450125-2019,2016,0.228,0.083,0.209,-4.375
0.003,0.098,Train,NE3,T370118-2017,2016,0.192,0.083,0.205,-4.414
0.000,0.020,Train,NE3,T441106-2021,2016,0.040,0.083,0.056,-8.449
0.000,0.027,Train,NE3,T301107-2022,2016,0.053,0.083,0.070,-7.560
0.000,0.051,Train,NE3,T331503-2018,2016,0.100,0.083,0.116,-5.861
0.156,0.142,Train,NE3,T350607-2019,2016,0.278,0.083,0.139,-5.368
0.699,0.075,Train,NE3,T350112-2022,2016,0.147,0.083,-0.536,
0.000,0.038,Train,NE3,T301701-2018,2016,0.074,0.083,0.091,-6.629
0.025,0.092,Train,NE3,T440804-2022,2016,0.181,0.083,0.172,-4.825
0.001,0.061,Train,NE3,T343304-2019,2016,0.119,0.083,0.135,-5.440
0.000,0.017,Train,NE3,T301511-2019,2016,0.032,0.083,0.049,-9.040
0.002,0.115,Train,NE3,T450118-2017,2016,0.225,0.083,0.239,-4.089
0.000,0.006,Train,NE3,T440905-2020,2016,0.011,0.083,0.027,-12.091
0.000,0.056,Train,NE3,T350113-2021,2016,0.109,0.083,0.126,-5.644
0.000,0.195,Train,NE3,T451111-2017,2016,0.381,0.083,0.397,-3.174
0.000,0.001,Train,NE3,T330313-2018,2016,0.001,0.083,0.018,-15.016
0.000,0.021,Train,NE3,T343301-2022,2016,0.042,0.083,0.058,-8.279
0.000,0.001,Train,NE3,T301610-2018,2016,0.001,0.083,0.018,-14.934
0.025,0.128,Train,NE3,T341507-2019,2016,0.251,0.083,0.242,-4.064
0.205,0.093,Train,NE3,T350501-2019,2016,0.181,0.083,-0.008,
0.000,0.124,Train,NE3,T310801-2021,2016,0.243,0.083,0.260,-3.926
0.024,0.059,Train,NE3,T330702-2021,2016,0.115,0.083,0.107,-6.113
0.000,0.026,Train,NE3,T320701-2019,2016,0.050,0.083,0.067,-7.741
0.000,0.011,Train,NE3,T370608-2018,2016,0.022,0.083,0.039,-10.172
0.008,0.053,Train,NE3,T370501-2019,2016,0.104,0.083,0.113,-5.961
0.000,0.020,Train,NE3,T370706-2017,2016,0.040,0.083,0.057,-8.412
0.020,0.192,Train,NE3,T450124-2019,2016,0.376,0.083,0.373,-3.276
0.000,0.036,Train,NE3,T320604-2018,2016,0.071,0.083,0.088,-6.751
0.000,0.023,Train,NE3,T320111-2017,2016,0.045,0.083,0.062,-8.046
0.000,0.057,Train,NE3,T301203-2022,2016,0.111,0.083,0.127,-5.603
0.000,0.001,Train,NE3,T300408-2019,2016,0.002,0.083,0.019,-14.675
0.000,0.001,Train,NE3,T302011-2018,2016,0.002,0.083,0.018,-14.865
0.000,0.014,Train,NE3,T451702-2020,2016,0.028,0.083,0.044,-9.531
0.101,0.102,Train,NE3,T301716-2022,2016,0.199,0.083,0.115,-5.900
0.000,0.001,Train,NE3,T450802-2020,2016,0.002,0.083,0.019,-14.605
0.000,0.071,Train,NE3,T341505-2021,2016,0.138,0.083,0.155,-5.080
0.000,0.004,Train,NE3,T330807-2020,2016,0.007,0.083,0.024,-13.005
0.515,0.109,Train,NE3,T340411-2019,2016,0.213,0.083,-0.286,
0.312,0.194,Train,NE3,T451203-2017,2016,0.380,0.083,0.085,-6.874
0.000,0.001,Train,NE3,T321504-2020,2016,0.003,0.083,0.019,-14.358
0.046,0.028,Train,NE3,T341404-2021,2016,0.055,0.083,0.025,-12.572
0.000,0.001,Train,NE3,T303101-2015,2016,0.001,0.083,0.018,-14.962
0.290,0.181,Train,NE3,T350605-2022,2016,0.353,0.083,0.079,-7.114
0.000,0.145,Train,NE3,T341107-2022,2016,0.284,0.083,0.300,-3.649
0.000,0.102,Train,NE3,T310907-2021,2016,0.200,0.083,0.216,-4.300
0.000,0.019,Train,NE3,T360308-2020,2016,0.037,0.083,0.053,-8.682
0.000,0.009,Train,NE3,T350901-2018,2016,0.017,0.083,0.033,-10.985
0.000,0.053,Train,NE3,T321401-2017,2016,0.104,0.083,0.121,-5.759
0.000,0.036,Train,NE3,T310413-2021,2016,0.071,0.083,0.087,-6.776
0.000,0.000,Train,NE3,T311606-2015,2016,0.000,0.083,0.017,-15.515
0.000,0.000,Train,NE3,T302601-2019,2016,0.000,0.083,0.017,-15.505
0.241,0.182,Train,NE3,T302305-2022,2016,0.356,0.083,0.131,-5.526
0.075,0.047,Train,NE3,T440110-2021,2016,0.091,0.083,0.033,-11.013
0.000,0.002,Train,NE3,T451106-2015,2016,0.004,0.083,0.021,-13.812
0.000,0.013,Train,NE3,T451608-2021,2016,0.025,0.083,0.041,-9.854
0.000,0.006,Train,NE3,T300610-2019,2016,0.012,0.083,0.028,-11.943
0.048,0.046,Train,NE3,T451301-2019,2016,0.091,0.083,0.059,-8.213
0.000,0.097,Train,NE3,T330810-2021,2016,0.190,0.083,0.207,-4.400
0.000,0.034,Train,NE3,T331014-2022,2016,0.067,0.083,0.084,-6.913
0.000,0.000,Train,NE3,T310309-2018,2016,0.000,0.083,0.017,-15.335
0.501,0.010,Train,NE3,T300603-2020,2016,0.020,0.083,-0.465,
0.016,0.008,Train,NE3,T301604-2017,2016,0.015,0.083,0.016,-15.865
0.000,0.006,Train,NE3,T330511-2018,2016,0.012,0.083,0.028,-11.871
0.000,0.001,Train,NE3,T331505-2018,2016,0.002,0.083,0.019,-14.655
0.000,0.071,Train,NE3,T310113-2021,2016,0.139,0.083,0.156,-5.063
0.000,0.023,Train,NE3,T342204-2022,2016,0.046,0.083,0.062,-8.020
0.000,0.247,Train,NE3,T341205-2017,2016,0.483,0.083,0.499,-2.831
0.000,0.039,Train,NE3,T450605-2018,2016,0.075,0.083,0.092,-6.598
0.000,0.079,Train,NE3,T341201-2019,2016,0.155,0.083,0.171,-4.832
0.445,0.257,Train,NE3,T302405-2021,2016,0.502,0.083,0.074,-7.356
0.000,0.023,Train,NE3,T451804-2018,2016,0.044,0.083,0.061,-8.106
0.009,0.095,Train,NE3,T310907-2017,2016,0.185,0.083,0.192,-4.559
0.008,0.004,Train,NE3,T300803-2020,2016,0.008,0.083,0.017,-15.512
0.000,0.023,Train,NE3,T300907-2020,2016,0.044,0.083,0.061,-8.112
0.000,0.001,Train,NE3,T330604-2018,2016,0.001,0.083,0.018,-15.047
0.000,0.005,Train,NE3,T311102-2018,2016,0.010,0.083,0.027,-12.208
0.000,0.023,Train,NE3,T450208-2018,2016,0.046,0.083,0.062,-8.009
0.000,0.000,Train,NE3,T301016-2019,2016,0.000,0.083,0.017,-15.559
0.000,0.000,Train,NE3,T342205-2020,2016,0.001,0.083,0.017,-15.160
0.106,0.269,Train,NE3,T450412-2019,2016,0.526,0.083,0.436,-3.029
0.022,0.019,Train,NE3,T450601-2021,2016,0.038,0.083,0.032,-11.136
0.000,0.000,Train,NE3,T301001-2015,2016,0.001,0.083,0.017,-15.251
0.184,0.075,Train,NE3,T302702-2017,2016,0.147,0.083,-0.020,
0.000,0.007,Train,NE3,T360103-2019,2016,0.013,0.083,0.030,-11.552
0.000,0.022,Train,NE3,T342902-2018,2016,0.044,0.083,0.060,-8.163
0.000,0.049,Train,NE3,T341103-2022,2016,0.096,0.083,0.112,-5.974
0.000,0.023,Train,NE3,T320504-2017,2016,0.044,0.083,0.061,-8.098
0.000,0.014,Train,NE3,T451408-2018,2016,0.027,0.083,0.043,-9.601
0.000,0.064,Train,NE3,T341518-2021,2016,0.125,0.083,0.141,-5.325
0.000,0.045,Train,NE3,T311802-2017,2016,0.088,0.083,0.105,-6.181
0.000,0.071,Train,NE3,T330408-2021,2016,0.139,0.083,0.155,-5.075
0.000,0.005,Train,NE3,T331702-2015,2016,0.010,0.083,0.026,-12.335
0.000,0.054,Train,NE3,T310414-2020,2016,0.105,0.083,0.121,-5.738
0.000,0.006,Train,NE3,T310807-2020,2016,0.011,0.083,0.027,-12.068
0.000,0.009,Train,NE3,T302703-2018,2016,0.017,0.083,0.033,-10.969
0.000,0.011,Train,NE3,T341107-2017,2016,0.021,0.083,0.038,-10.269
0.000,0.009,Train,NE3,T451109-2018,2016,0.017,0.083,0.034,-10.848
0.000,0.000,Train,NE3,T340203-2015,2016,0.001,0.083,0.017,-15.226
0.000,0.005,Train,NE3,T300815-2019,2016,0.010,0.083,0.026,-12.341
0.000,0.003,Train,NE3,T330511-2015,2016,0.007,0.083,0.023,-13.169
0.051,0.130,Train,NE3,T350902-2017,2016,0.253,0.083,0.219,-4.274
0.437,0.425,Train,NE3,T301002-2021,2016,0.830,0.083,0.410,-3.124
0.060,0.153,Train,NE3,T450502-2017,2016,0.300,0.083,0.256,-3.952
0.000,0.001,Train,NE3,T310117-2018,2016,0.002,0.083,0.019,-14.686
0.000,0.069,Train,NE3,T330403-2022,2016,0.136,0.083,0.152,-5.127
0.401,0.112,Train,NE3,T311111-2022,2016,0.219,0.083,-0.165,
0.000,0.012,Train,NE3,T340717-2020,2016,0.024,0.083,0.041,-9.938
0.000,0.039,Train,NE3,T451305-2019,2016,0.076,0.083,0.092,-6.587
0.000,0.036,Train,NE3,T340701-2020,2016,0.070,0.083,0.086,-6.812
0.011,0.057,Train,NE3,T311501-2022,2016,0.112,0.083,0.117,-5.843
0.003,0.012,Train,NE3,T302602-2022,2016,0.024,0.083,0.037,-10.344
0.000,0.003,Train,NE3,T450612-2018,2016,0.006,0.083,0.023,-13.222
0.000,0.051,Train,NE3,T331017-2017,2016,0.100,0.083,0.117,-5.858
0.000,0.046,Train,NE3,T321605-2017,2016,0.089,0.083,0.106,-6.147
0.051,0.082,Train,NE3,T401503-2022,2016,0.161,0.083,0.127,-5.623
0.000,0.003,Train,NE3,T342603-2015,2016,0.005,0.083,0.022,-13.555
0.017,0.040,Train,NE3,T341507-2017,2016,0.078,0.083,0.078,-7.184
0.000,0.015,Train,NE3,T340711-2015,2016,0.030,0.083,0.046,-9.311
0.122,0.039,Train,NE3,T341115-2022,2016,0.077,0.083,-0.029,
0.000,0.003,Train,NE3,T331405-2020,2016,0.006,0.083,0.023,-13.309
0.028,0.081,Train,NE3,T331303-2022,2016,0.159,0.083,0.148,-5.206
0.000,0.025,Train,NE3,T300206-2017,2016,0.049,0.083,0.066,-7.803
0.013,0.030,Train,NE3,T311704-2017,2016,0.058,0.083,0.061,-8.073
0.000,0.032,Train,NE3,T360803-2019,2016,0.062,0.083,0.079,-7.138
0.000,0.061,Train,NE3,T331402-2022,2016,0.120,0.083,0.136,-5.416
0.000,0.036,Train,NE3,T320909-2017,2016,0.069,0.083,0.086,-6.823
0.009,0.105,Train,NE3,T341411-2022,2016,0.206,0.083,0.213,-4.330
0.032,0.041,Train,NE3,T310104-2022,2016,0.080,0.083,0.064,-7.885
0.000,0.007,Train,NE3,T330304-2019,2016,0.013,0.083,0.030,-11.562
0.000,0.008,Train,NE3,T361602-2019,2016,0.015,0.083,0.031,-11.322
0.030,0.025,Train,NE3,T341413-2017,2016,0.048,0.083,0.035,-10.694
0.000,0.010,Train,NE3,T301214-2018,2016,0.019,0.083,0.036,-10.560
0.060,0.107,Train,NE3,T301705-2022,2016,0.209,0.083,0.166,-4.915
0.000,0.003,Train,NE3,T321306-2018,2016,0.005,0.083,0.022,-13.615
0.000,0.000,Train,NE3,T310120-2015,2016,0.000,0.083,0.017,-15.448
0.000,0.043,Train,NE3,T342002-2022,2016,0.084,0.083,0.101,-6.295
0.000,0.047,Train,NE3,T311704-2015,2016,0.092,0.083,0.109,-6.071
0.119,0.053,Train,NE3,T330803-2017,2016,0.104,0.083,0.002,-47.567
0.000,0.025,Train,NE3,T320504-2018,2016,0.049,0.083,0.066,-7.810
0.139,0.080,Train,NE3,T330907-2019,2016,0.156,0.083,0.034,-10.849
0.000,0.014,Train,NE3,T320503-2020,2016,0.027,0.083,0.044,-9.576
0.000,0.002,Train,NE3,T302703-2015,2016,0.003,0.083,0.020,-14.285
0.000,0.041,Train,NE3,T370115-2021,2016,0.081,0.083,0.097,-6.413
0.000,0.048,Train,NE3,T301610-2021,2016,0.093,0.083,0.110,-6.031
0.000,0.006,Train,NE3,T330207-2018,2016,0.013,0.083,0.029,-11.726
0.049,0.000,Train,NE3,T451018-2015,2016,0.000,0.083,-0.033,
0.000,0.003,Train,NE3,T310705-2019,2016,0.007,0.083,0.023,-13.176
0.000,0.000,Train,NE3,T331604-2020,2016,0.000,0.083,0.017,-15.559
0.000,0.000,Train,NE3,T321210-2015,2016,0.000,0.083,0.017,-15.559
0.810,0.171,Train,NE3,T330122-2022,2016,0.333,0.083,-0.461,
0.047,0.196,Train,NE3,T370607-2022,2016,0.383,0.083,0.352,-3.370
0.553,0.100,Train,NE3,T451103-2017,2016,0.196,0.083,-0.341,
0.000,0.001,Train,NE3,T301501-2018,2016,0.002,0.083,0.018,-14.792
0.000,0.027,Train,NE3,T302601-2020,2016,0.052,0.083,0.069,-7.631
0.000,0.024,Train,NE3,T451706-2018,2016,0.047,0.083,0.063,-7.959
0.000,0.000,Train,NE3,T310507-2015,2016,0.000,0.083,0.017,-15.481
0.000,0.000,Train,NE3,T331101-2015,2016,0.001,0.083,0.017,-15.325
0.500,0.210,Train,NE3,T450209-2019,2016,0.411,0.083,-0.072,
0.000,0.008,Train,NE3,T332104-2019,2016,0.015,0.083,0.032,-11.197
0.000,0.004,Train,NE3,T331204-2018,2016,0.007,0.083,0.024,-13.004
0.000,0.023,Train,NE3,T331016-2017,2016,0.045,0.083,0.062,-8.032
0.000,0.054,Train,NE3,T480202-2018,2016,0.106,0.083,0.122,-5.724
0.004,0.048,Train,NE3,T451407-2017,2016,0.095,0.083,0.107,-6.123
0.000,0.014,Train,NE3,T320607-2019,2016,0.026,0.083,0.043,-9.655
0.000,0.002,Train,NE3,T301303-2020,2016,0.003,0.083,0.020,-14.254
0.000,0.039,Train,NE3,T370401-2021,2016,0.077,0.083,0.093,-6.550
0.000,0.034,Train,NE3,T360118-2018,2016,0.066,0.083,0.083,-6.950
0.000,0.000,Train,NE3,T330106-2018,2016,0.000,0.083,0.017,-15.559
0.000,0.069,Train,NE3,T310120-2018,2016,0.136,0.083,0.152,-5.127
0.000,0.005,Train,NE3,T302802-2015,2016,0.010,0.083,0.027,-12.237
0.000,0.030,Train,NE3,T450807-2018,2016,0.058,0.083,0.074,-7.339
0.000,0.009,Train,NE3,T331201-2018,2016,0.018,0.083,0.034,-10.830
0.000,0.248,Train,NE3,T310506-2021,2016,0.484,0.083,0.501,-2.827
0.000,0.064,Train,NE3,T320907-2021,2016,0.125,0.083,0.141,-5.322
0.000,0.010,Train,NE3,T320915-2020,2016,0.020,0.083,0.036,-10.491
0.000,0.001,Train,NE3,T331904-2020,2016,0.001,0.083,0.018,-15.102
0.000,0.009,Train,NE3,T300807-2018,2016,0.018,0.083,0.034,-10.816
0.000,0.000,Train,NE3,T331605-2015,2016,0.000,0.083,0.017,-15.494
0.000,0.006,Train,NE3,T480715-2015,2016,0.013,0.083,0.029,-11.734
0.000,0.000,Train,NE3,T311004-2015,2016,0.000,0.083,0.017,-15.537
0.000,0.006,Train,NE3,T320405-2021,2016,0.013,0.083,0.029,-11.708
0.000,0.015,Train,NE3,T320126-2020,2016,0.029,0.083,0.046,-9.329
0.000,0.009,Train,NE3,T341110-2020,2016,0.018,0.083,0.034,-10.824
0.000,0.076,Train,NE3,T300410-2021,2016,0.148,0.083,0.165,-4.929
0.054,0.093,Train,NE3,T451401-2017,2016,0.182,0.083,0.144,-5.268
0.173,0.129,Train,NE3,T303103-2017,2016,0.252,0.083,0.096,-6.460
0.000,0.018,Train,NE3,T340903-2015,2016,0.036,0.083,0.053,-8.727
0.000,0.058,Train,NE3,T370103-2022,2016,0.113,0.083,0.129,-5.565
