Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.004,Train,NE3,T320510-2019,2020,0.006,0.068,0.038,-10.271
0.000,0.005,Train,NE3,T320701-2015,2020,0.008,0.068,0.040,-9.947
0.000,0.003,Train,NE3,T450403-2016,2020,0.005,0.068,0.038,-10.293
0.148,0.061,Train,NE3,T330907-2021,2020,0.095,0.068,-0.021,
0.073,0.078,Train,NE3,T331702-2017,2020,0.121,0.068,0.080,-7.060
0.046,0.003,Train,NE3,T340402-2018,2020,0.005,0.068,-0.009,
0.000,0.000,Train,NE3,T320119-2018,2020,0.000,0.068,0.032,-11.118
0.013,0.034,Train,NE3,T330808-2022,2020,0.053,0.068,0.073,-7.424
0.116,0.025,Train,NE3,T401405-2017,2020,0.039,0.068,-0.045,
0.000,0.001,Train,NE3,T310806-2016,2020,0.001,0.068,0.034,-10.874
0.000,0.000,Train,NE3,T310503-2015,2020,0.000,0.068,0.033,-11.065
0.000,0.003,Train,NE3,T331011-2018,2020,0.005,0.068,0.037,-10.373
0.000,0.044,Train,NE3,T451804-2021,2020,0.068,0.068,0.100,-6.324
0.000,0.008,Train,NE3,T480605-2016,2020,0.013,0.068,0.045,-9.396
0.716,0.109,Train,NE3,T450805-2017,2020,0.168,0.068,-0.515,
0.000,0.007,Train,NE3,T321209-2021,2020,0.011,0.068,0.043,-9.591
0.002,0.026,Train,NE3,T300610-2021,2020,0.040,0.068,0.071,-7.495
0.000,0.001,Train,NE3,T301605-2016,2020,0.001,0.068,0.034,-10.882
0.282,0.029,Train,NE3,T301009-2021,2020,0.044,0.068,-0.206,
0.000,0.013,Train,NE3,T301207-2016,2020,0.021,0.068,0.053,-8.675
0.021,0.122,Train,NE3,T342404-2022,2020,0.190,0.068,0.201,-4.463
0.000,0.022,Train,NE3,T302302-2018,2020,0.034,0.068,0.066,-7.790
0.000,0.044,Train,NE3,T440205-2017,2020,0.068,0.068,0.100,-6.318
0.001,0.013,Train,NE3,T451012-2016,2020,0.020,0.068,0.051,-8.826
0.000,0.010,Train,NE3,T300613-2017,2020,0.015,0.068,0.047,-9.203
0.421,0.084,Train,NE3,T312202-2017,2020,0.130,0.068,-0.259,
0.000,0.002,Train,NE3,T460715-2015,2020,0.003,0.068,0.036,-10.591
0.000,0.002,Train,NE3,T332004-2019,2020,0.004,0.068,0.036,-10.557
0.000,0.013,Train,NE3,T340503-2018,2020,0.021,0.068,0.053,-8.699
0.015,0.261,Train,NE3,T342404-2019,2020,0.404,0.068,0.422,-3.081
0.000,0.039,Train,NE3,T360304-2019,2020,0.061,0.068,0.093,-6.555
0.000,0.017,Train,NE3,T332001-2021,2020,0.026,0.068,0.058,-8.271
0.058,0.045,Train,NE3,T450503-2017,2020,0.070,0.068,0.045,-9.415
0.000,0.027,Train,NE3,T480105-2015,2020,0.042,0.068,0.074,-7.343
0.000,0.004,Train,NE3,T301703-2019,2020,0.006,0.068,0.039,-10.164
0.043,0.142,Train,NE3,T331202-2022,2020,0.220,0.068,0.210,-4.364
0.000,0.001,Train,NE3,T302204-2015,2020,0.001,0.068,0.033,-10.930
0.000,0.078,Train,NE3,T330402-2021,2020,0.121,0.068,0.153,-5.113
0.000,0.009,Train,NE3,T350301-2022,2020,0.014,0.068,0.047,-9.241
0.000,0.017,Train,NE3,T320504-2018,2020,0.027,0.068,0.059,-8.230
0.000,0.003,Train,NE3,T480704-2015,2020,0.005,0.068,0.038,-10.317
0.104,0.470,Train,NE3,T331606-2022,2020,0.728,0.068,0.656,-2.469
0.000,0.007,Train,NE3,T330420-2016,2020,0.011,0.068,0.044,-9.572
0.000,0.001,Train,NE3,T332102-2018,2020,0.001,0.068,0.034,-10.907
0.204,0.115,Train,NE3,T340410-2022,2020,0.177,0.068,0.006,-25.643
0.041,0.057,Train,NE3,T331302-2022,2020,0.089,0.068,0.080,-7.058
0.000,0.030,Train,NE3,T320516-2016,2020,0.046,0.068,0.078,-7.150
0.000,0.003,Train,NE3,T311013-2015,2020,0.004,0.068,0.036,-10.502
0.049,0.007,Train,NE3,T301014-2016,2020,0.011,0.068,-0.005,
0.000,0.000,Train,NE3,T450506-2015,2020,0.000,0.068,0.032,-11.121
0.000,0.028,Train,NE3,T311109-2021,2020,0.044,0.068,0.076,-7.250
0.052,0.037,Train,NE3,T311013-2021,2020,0.058,0.068,0.038,-10.276
0.039,0.066,Train,NE3,T330515-2022,2020,0.103,0.068,0.096,-6.452
0.006,0.019,Train,NE3,T302002-2016,2020,0.030,0.068,0.056,-8.465
0.054,0.012,Train,NE3,T301807-2022,2020,0.019,0.068,-0.003,
0.000,0.043,Train,NE3,T450605-2018,2020,0.067,0.068,0.099,-6.355
0.000,0.009,Train,NE3,T330507-2016,2020,0.014,0.068,0.046,-9.279
0.000,0.000,Train,NE3,T301224-2019,2020,0.000,0.068,0.032,-11.121
0.000,0.019,Train,NE3,T302002-2022,2020,0.030,0.068,0.062,-8.035
0.084,0.100,Train,NE3,T341516-2022,2020,0.154,0.068,0.102,-6.251
0.000,0.010,Train,NE3,T480205-2016,2020,0.016,0.068,0.048,-9.097
0.000,0.003,Train,NE3,T310808-2015,2020,0.005,0.068,0.037,-10.333
0.019,0.032,Train,NE3,T350502-2021,2020,0.049,0.068,0.062,-8.010
0.002,0.100,Train,NE3,T370704-2021,2020,0.154,0.068,0.185,-4.655
0.000,0.025,Train,NE3,T310718-2021,2020,0.039,0.068,0.071,-7.485
0.567,0.113,Train,NE3,T450201-2019,2020,0.175,0.068,-0.360,
0.000,0.024,Train,NE3,T341511-2021,2020,0.037,0.068,0.070,-7.582
0.000,0.009,Train,NE3,T321010-2018,2020,0.013,0.068,0.046,-9.354
0.000,0.017,Train,NE3,T320514-2016,2020,0.026,0.068,0.058,-8.286
0.000,0.006,Train,NE3,T350810-2016,2020,0.009,0.068,0.041,-9.888
0.000,0.012,Train,NE3,T320113-2017,2020,0.019,0.068,0.051,-8.846
0.010,0.024,Train,NE3,T341111-2021,2020,0.037,0.068,0.060,-8.184
0.421,0.115,Train,NE3,T311101-2017,2020,0.179,0.068,-0.210,
0.000,0.025,Train,NE3,T320705-2016,2020,0.039,0.068,0.071,-7.514
0.000,0.006,Train,NE3,T311804-2018,2020,0.009,0.068,0.042,-9.778
0.000,0.003,Train,NE3,T311504-2015,2020,0.005,0.068,0.037,-10.359
0.000,0.021,Train,NE3,T320406-2021,2020,0.033,0.068,0.065,-7.817
0.000,0.007,Train,NE3,T451202-2018,2020,0.011,0.068,0.044,-9.563
0.000,0.007,Train,NE3,T450520-2016,2020,0.010,0.068,0.043,-9.681
0.000,0.006,Train,NE3,T350504-2016,2020,0.009,0.068,0.041,-9.856
0.045,0.003,Train,NE3,T301701-2015,2020,0.005,0.068,-0.008,
0.000,0.021,Train,NE3,T330313-2016,2020,0.033,0.068,0.065,-7.817
0.000,0.039,Train,NE3,T341117-2018,2020,0.060,0.068,0.092,-6.584
0.240,0.109,Train,NE3,T330908-2022,2020,0.168,0.068,-0.039,
0.000,0.134,Train,NE3,T341002-2017,2020,0.207,0.068,0.239,-4.087
0.000,0.042,Train,NE3,T331504-2015,2020,0.066,0.068,0.098,-6.393
0.113,0.024,Train,NE3,T310903-2021,2020,0.037,0.068,-0.044,
0.000,0.041,Train,NE3,T341412-2021,2020,0.063,0.068,0.095,-6.484
0.060,0.050,Train,NE3,T350112-2016,2020,0.077,0.068,0.049,-9.008
0.241,0.090,Train,NE3,T330705-2017,2020,0.139,0.068,-0.070,
0.000,0.003,Train,NE3,T370102-2021,2020,0.005,0.068,0.037,-10.360
0.000,0.041,Train,NE3,T450307-2021,2020,0.064,0.068,0.097,-6.435
0.164,0.467,Train,NE3,T302402-2021,2020,0.724,0.068,0.592,-2.600
0.000,0.017,Train,NE3,T360802-2016,2020,0.027,0.068,0.059,-8.236
0.128,0.046,Train,NE3,T301607-2022,2020,0.072,0.068,-0.024,
0.047,0.039,Train,NE3,T311111-2016,2020,0.061,0.068,0.045,-9.376
0.005,0.090,Train,NE3,T331003-2021,2020,0.140,0.068,0.167,-4.888
0.001,0.033,Train,NE3,T310716-2021,2020,0.051,0.068,0.083,-6.952
0.000,0.067,Train,NE3,T330406-2022,2020,0.104,0.068,0.137,-5.411
0.000,0.001,Train,NE3,T342203-2015,2020,0.002,0.068,0.034,-10.860
0.053,0.021,Train,NE3,T330511-2021,2020,0.032,0.068,0.012,-18.624
0.000,0.007,Train,NE3,T310504-2016,2020,0.010,0.068,0.042,-9.709
0.228,0.070,Train,NE3,T341105-2022,2020,0.109,0.068,-0.087,
0.000,0.028,Train,NE3,T370401-2018,2020,0.044,0.068,0.076,-7.239
0.000,0.016,Train,NE3,T370112-2018,2020,0.025,0.068,0.057,-8.356
0.005,0.007,Train,NE3,T331004-2016,2020,0.011,0.068,0.038,-10.222
0.331,0.047,Train,NE3,T312204-2017,2020,0.073,0.068,-0.226,
0.000,0.026,Train,NE3,T350401-2018,2020,0.040,0.068,0.073,-7.418
0.000,0.016,Train,NE3,T452004-2018,2020,0.025,0.068,0.057,-8.347
0.000,0.050,Train,NE3,T331706-2019,2020,0.077,0.068,0.110,-6.041
0.000,0.008,Train,NE3,T301107-2017,2020,0.013,0.068,0.045,-9.407
0.000,0.004,Train,NE3,T331505-2019,2020,0.007,0.068,0.039,-10.099
0.000,0.057,Train,NE3,T480105-2022,2020,0.088,0.068,0.120,-5.772
0.000,0.002,Train,NE3,T401504-2015,2020,0.003,0.068,0.035,-10.672
0.000,0.000,Train,NE3,T331016-2015,2020,0.000,0.068,0.032,-11.110
0.007,0.184,Train,NE3,T320307-2022,2020,0.285,0.068,0.310,-3.590
0.079,0.016,Train,NE3,T450805-2016,2020,0.024,0.068,-0.022,
0.000,0.031,Train,NE3,T320512-2021,2020,0.048,0.068,0.080,-7.076
0.000,0.006,Train,NE3,T320121-2018,2020,0.009,0.068,0.042,-9.812
0.000,0.003,Train,NE3,T342102-2016,2020,0.004,0.068,0.036,-10.477
0.000,0.000,Train,NE3,T450202-2015,2020,0.000,0.068,0.033,-11.066
0.000,0.007,Train,NE3,T311104-2018,2020,0.011,0.068,0.043,-9.622
0.000,0.023,Train,NE3,T320119-2017,2020,0.035,0.068,0.068,-7.684
0.000,0.037,Train,NE3,T341115-2015,2020,0.057,0.068,0.090,-6.683
0.000,0.043,Train,NE3,T450409-2022,2020,0.067,0.068,0.099,-6.356
0.020,0.036,Train,NE3,T450503-2016,2020,0.056,0.068,0.068,-7.683
0.894,0.209,Train,NE3,T451103-2019,2020,0.324,0.068,-0.538,
0.000,0.002,Train,NE3,T321702-2015,2020,0.004,0.068,0.036,-10.533
0.000,0.016,Train,NE3,T310501-2017,2020,0.025,0.068,0.057,-8.383
0.000,0.082,Train,NE3,T321705-2016,2020,0.128,0.068,0.160,-4.999
0.000,0.003,Train,NE3,T330201-2015,2020,0.005,0.068,0.038,-10.328
0.000,0.002,Train,NE3,T302207-2019,2020,0.002,0.068,0.035,-10.735
0.000,0.042,Train,NE3,T300909-2022,2020,0.066,0.068,0.098,-6.389
0.000,0.000,Train,NE3,T401207-2018,2020,0.000,0.068,0.032,-11.103
0.000,0.043,Train,NE3,T320304-2019,2020,0.067,0.068,0.099,-6.364
0.015,0.018,Train,NE3,T341511-2016,2020,0.028,0.068,0.046,-9.319
0.057,0.030,Train,NE3,T330305-2021,2020,0.047,0.068,0.022,-13.494
0.023,0.005,Train,NE3,T301503-2016,2020,0.007,0.068,0.017,-15.327
0.269,0.080,Train,NE3,T450614-2019,2020,0.123,0.068,-0.114,
0.255,0.419,Train,NE3,T360103-2021,2020,0.650,0.068,0.427,-3.060
0.000,0.009,Train,NE3,T331025-2016,2020,0.014,0.068,0.047,-9.264
0.003,0.111,Train,NE3,T441101-2022,2020,0.172,0.068,0.201,-4.460
0.000,0.000,Train,NE3,T310205-2015,2020,0.000,0.068,0.032,-11.121
0.059,0.214,Train,NE3,T480715-2018,2020,0.331,0.068,0.305,-3.622
0.000,0.157,Train,NE3,T310128-2021,2020,0.244,0.068,0.276,-3.805
0.000,0.002,Train,NE3,T450603-2015,2020,0.002,0.068,0.035,-10.740
0.000,0.005,Train,NE3,T320801-2016,2020,0.008,0.068,0.041,-9.899
0.000,0.008,Train,NE3,T301607-2016,2020,0.013,0.068,0.045,-9.392
0.000,0.015,Train,NE3,T450709-2018,2020,0.023,0.068,0.055,-8.539
0.000,0.021,Train,NE3,T441003-2019,2020,0.033,0.068,0.065,-7.844
0.309,0.096,Train,NE3,T350410-2021,2020,0.148,0.068,-0.129,
0.000,0.001,Train,NE3,T301207-2019,2020,0.002,0.068,0.034,-10.859
0.000,0.003,Train,NE3,T302304-2018,2020,0.004,0.068,0.037,-10.466
0.030,0.021,Train,NE3,T340410-2016,2020,0.032,0.068,0.034,-10.799
0.068,0.106,Train,NE3,T451303-2019,2020,0.163,0.068,0.128,-5.597
0.088,0.035,Train,NE3,T301016-2022,2020,0.054,0.068,-0.002,
0.003,0.122,Train,NE3,T451107-2019,2020,0.188,0.068,0.217,-4.289
0.080,0.125,Train,NE3,T440101-2019,2020,0.193,0.068,0.146,-5.241
0.000,0.007,Train,NE3,T320610-2015,2020,0.011,0.068,0.044,-9.569
0.000,0.000,Train,NE3,T300807-2019,2020,0.001,0.068,0.033,-10.995
0.000,0.050,Train,NE3,T321011-2016,2020,0.078,0.068,0.110,-6.032
0.000,0.024,Train,NE3,T340201-2016,2020,0.038,0.068,0.070,-7.552
0.000,0.008,Train,NE3,T310414-2017,2020,0.012,0.068,0.044,-9.493
0.019,0.065,Train,NE3,T320518-2022,2020,0.100,0.068,0.114,-5.924
0.005,0.031,Train,NE3,T332004-2017,2020,0.049,0.068,0.076,-7.242
0.000,0.004,Train,NE3,T360110-2015,2020,0.006,0.068,0.039,-10.174
0.038,0.048,Train,NE3,T480609-2017,2020,0.074,0.068,0.068,-7.672
0.000,0.001,Train,NE3,T301801-2019,2020,0.001,0.068,0.033,-10.930
0.068,0.034,Train,NE3,T330912-2019,2020,0.053,0.068,0.017,-15.158
0.000,0.013,Train,NE3,T343301-2019,2020,0.020,0.068,0.052,-8.772
0.018,0.018,Train,NE3,T330704-2021,2020,0.028,0.068,0.042,-9.720
0.090,0.024,Train,NE3,T330912-2016,2020,0.037,0.068,-0.021,
0.028,0.010,Train,NE3,T450501-2016,2020,0.015,0.068,0.020,-14.299
0.004,0.073,Train,NE3,T311901-2021,2020,0.113,0.068,0.141,-5.326
0.075,0.075,Train,NE3,T340701-2019,2020,0.116,0.068,0.073,-7.382
0.071,0.063,Train,NE3,T311804-2021,2020,0.097,0.068,0.058,-8.270
0.000,0.029,Train,NE3,T480502-2021,2020,0.045,0.068,0.077,-7.194
0.000,0.002,Train,NE3,T330408-2018,2020,0.003,0.068,0.035,-10.649
0.000,0.010,Train,NE3,T330808-2015,2020,0.016,0.068,0.049,-9.073
0.212,0.124,Train,NE3,T330511-2017,2020,0.192,0.068,0.012,-18.025
0.000,0.014,Train,NE3,T451405-2016,2020,0.022,0.068,0.054,-8.619
0.000,0.076,Train,NE3,T340804-2019,2020,0.118,0.068,0.150,-5.156
0.006,0.105,Train,NE3,T450507-2017,2020,0.163,0.068,0.189,-4.597
0.029,0.030,Train,NE3,T311902-2016,2020,0.047,0.068,0.050,-8.964
0.000,0.000,Train,NE3,T310306-2018,2020,0.000,0.068,0.032,-11.121
0.012,0.039,Train,NE3,T451401-2022,2020,0.060,0.068,0.081,-7.026
0.000,0.000,Train,NE3,T302206-2015,2020,0.000,0.068,0.032,-11.121
0.000,0.008,Train,NE3,T300104-2017,2020,0.012,0.068,0.044,-9.492
0.177,0.175,Train,NE3,T450210-2022,2020,0.272,0.068,0.127,-5.617
0.037,0.024,Train,NE3,T341403-2021,2020,0.038,0.068,0.032,-11.095
0.000,0.301,Train,NE3,T450101-2019,2020,0.467,0.068,0.499,-2.830
0.000,0.000,Train,NE3,T370111-2015,2020,0.000,0.068,0.032,-11.103
0.000,0.000,Train,NE3,T302603-2018,2020,0.000,0.068,0.032,-11.121
0.000,0.000,Train,NE3,T320204-2018,2020,0.000,0.068,0.032,-11.121
0.000,0.006,Train,NE3,T302207-2018,2020,0.010,0.068,0.042,-9.725
0.017,0.019,Train,NE3,T330803-2016,2020,0.030,0.068,0.045,-9.454
0.714,0.089,Train,NE3,T301701-2022,2020,0.137,0.068,-0.545,
0.000,0.098,Train,NE3,T480108-2022,2020,0.152,0.068,0.184,-4.662
0.000,0.001,Train,NE3,T300810-2018,2020,0.001,0.068,0.033,-10.930
0.000,0.135,Train,NE3,T370605-2017,2020,0.209,0.068,0.241,-4.074
0.093,0.108,Train,NE3,T440802-2017,2020,0.167,0.068,0.106,-6.137
0.000,0.045,Train,NE3,T341112-2017,2020,0.070,0.068,0.103,-6.241
0.032,0.064,Train,NE3,T303102-2021,2020,0.099,0.068,0.099,-6.348
0.205,0.055,Train,NE3,T350501-2019,2020,0.085,0.068,-0.088,
0.000,0.032,Train,NE3,T340513-2022,2020,0.049,0.068,0.082,-6.995
0.000,0.016,Train,NE3,T450118-2016,2020,0.025,0.068,0.057,-8.361
0.000,0.012,Train,NE3,T300119-2017,2020,0.019,0.068,0.051,-8.860
0.000,0.003,Train,NE3,T370106-2018,2020,0.005,0.068,0.037,-10.390
0.000,0.027,Train,NE3,T330606-2016,2020,0.042,0.068,0.074,-7.330
0.000,0.002,Train,NE3,T450308-2016,2020,0.003,0.068,0.035,-10.678
0.000,0.000,Train,NE3,T310309-2018,2020,0.000,0.068,0.032,-11.121
0.031,0.036,Train,NE3,T311011-2022,2020,0.056,0.068,0.058,-8.320
0.000,0.065,Train,NE3,T320507-2017,2020,0.100,0.068,0.132,-5.499
0.000,0.005,Train,NE3,T330908-2018,2020,0.008,0.068,0.040,-10.008
0.000,0.042,Train,NE3,T340717-2017,2020,0.064,0.068,0.097,-6.432
0.000,0.012,Train,NE3,T451111-2016,2020,0.019,0.068,0.051,-8.857
0.000,0.016,Train,NE3,T330413-2015,2020,0.024,0.068,0.057,-8.400
0.000,0.000,Train,NE3,T350901-2015,2020,0.000,0.068,0.032,-11.121
0.000,0.000,Train,NE3,T440812-2015,2020,0.000,0.068,0.032,-11.111
0.000,0.010,Train,NE3,T310418-2015,2020,0.016,0.068,0.048,-9.136
0.000,0.015,Train,NE3,T360905-2017,2020,0.023,0.068,0.056,-8.480
0.000,0.005,Train,NE3,T310505-2017,2020,0.007,0.068,0.040,-10.063
0.000,0.012,Train,NE3,T301103-2017,2020,0.018,0.068,0.051,-8.883
0.005,0.013,Train,NE3,T300801-2022,2020,0.020,0.068,0.048,-9.133
0.000,0.269,Train,NE3,T350413-2017,2020,0.417,0.068,0.449,-2.986
0.000,0.017,Train,NE3,T321013-2016,2020,0.026,0.068,0.058,-8.282
0.004,0.025,Train,NE3,T300405-2022,2020,0.039,0.068,0.067,-7.703
0.000,0.004,Train,NE3,T311504-2019,2020,0.006,0.068,0.038,-10.233
0.021,0.139,Train,NE3,T330708-2022,2020,0.216,0.068,0.227,-4.200
0.000,0.047,Train,NE3,T340713-2021,2020,0.073,0.068,0.105,-6.167
0.001,0.020,Train,NE3,T451407-2016,2020,0.031,0.068,0.062,-8.033
0.159,0.187,Train,NE3,T301014-2022,2020,0.289,0.068,0.163,-4.960
0.619,0.218,Train,NE3,T450204-2019,2020,0.338,0.068,-0.249,
0.066,0.067,Train,NE3,T310418-2022,2020,0.104,0.068,0.070,-7.558
0.000,0.005,Train,NE3,T320401-2016,2020,0.008,0.068,0.040,-9.984
0.000,0.039,Train,NE3,T320704-2016,2020,0.060,0.068,0.093,-6.565
0.000,0.009,Train,NE3,T341116-2016,2020,0.014,0.068,0.047,-9.265
0.018,0.060,Train,NE3,T330409-2017,2020,0.092,0.068,0.107,-6.110
0.000,0.025,Train,NE3,T341115-2016,2020,0.039,0.068,0.071,-7.503
0.000,0.008,Train,NE3,T450123-2018,2020,0.013,0.068,0.045,-9.425
0.000,0.002,Train,NE3,T450405-2015,2020,0.003,0.068,0.035,-10.617
0.060,0.109,Train,NE3,T440802-2022,2020,0.169,0.068,0.141,-5.329
0.000,0.004,Train,NE3,T330111-2019,2020,0.007,0.068,0.039,-10.110
0.070,0.031,Train,NE3,T480709-2017,2020,0.048,0.068,0.010,-19.838
0.521,0.137,Train,NE3,T450211-2017,2020,0.212,0.068,-0.276,
0.083,0.108,Train,NE3,T350609-2019,2020,0.167,0.068,0.116,-5.881
0.141,0.154,Train,NE3,T450517-2019,2020,0.239,0.068,0.130,-5.543
0.000,0.006,Train,NE3,T310706-2019,2020,0.010,0.068,0.042,-9.774
0.000,0.002,Train,NE3,T300905-2018,2020,0.003,0.068,0.035,-10.667
0.000,0.058,Train,NE3,T330517-2016,2020,0.091,0.068,0.123,-5.706
0.000,0.021,Train,NE3,T340510-2019,2020,0.032,0.068,0.064,-7.880
0.000,0.081,Train,NE3,T320915-2021,2020,0.125,0.068,0.157,-5.043
0.000,0.023,Train,NE3,T451608-2018,2020,0.036,0.068,0.068,-7.656
0.252,0.141,Train,NE3,T340402-2017,2020,0.219,0.068,-0.000,
0.000,0.001,Train,NE3,T301501-2018,2020,0.002,0.068,0.034,-10.793
0.000,0.010,Train,NE3,T340802-2015,2020,0.015,0.068,0.048,-9.149
0.000,0.087,Train,NE3,T311602-2021,2020,0.134,0.068,0.166,-4.902
0.000,0.011,Train,NE3,T341205-2016,2020,0.017,0.068,0.049,-9.032
0.000,0.020,Train,NE3,T301107-2016,2020,0.031,0.068,0.063,-7.947
0.000,0.000,Train,NE3,T310104-2019,2020,0.000,0.068,0.033,-11.075
0.000,0.004,Train,NE3,T370502-2016,2020,0.006,0.068,0.038,-10.246
0.000,0.060,Train,NE3,T450602-2018,2020,0.092,0.068,0.125,-5.667
0.000,0.033,Train,NE3,T380701-2019,2020,0.051,0.068,0.083,-6.936
0.000,0.003,Train,NE3,T310806-2019,2020,0.005,0.068,0.038,-10.323
0.003,0.044,Train,NE3,T341511-2017,2020,0.069,0.068,0.098,-6.376
0.000,0.019,Train,NE3,T370704-2018,2020,0.029,0.068,0.061,-8.071
0.000,0.024,Train,NE3,T311304-2016,2020,0.037,0.068,0.070,-7.579
0.000,0.000,Train,NE3,T330127-2018,2020,0.000,0.068,0.032,-11.121
0.000,0.054,Train,NE3,T350603-2021,2020,0.084,0.068,0.117,-5.859
0.000,0.000,Train,NE3,T311010-2016,2020,0.000,0.068,0.033,-11.082
0.000,0.000,Train,NE3,T321701-2018,2020,0.000,0.068,0.032,-11.097
0.012,0.110,Train,NE3,T310309-2017,2020,0.170,0.068,0.190,-4.584
0.000,0.074,Train,NE3,T320407-2016,2020,0.115,0.068,0.147,-5.214
0.752,0.103,Train,NE3,T350409-2019,2020,0.160,0.068,-0.560,
0.163,0.244,Train,NE3,T350106-2017,2020,0.378,0.068,0.247,-4.022
0.000,0.010,Train,NE3,T370503-2021,2020,0.015,0.068,0.048,-9.144
0.010,0.013,Train,NE3,T310418-2021,2020,0.020,0.068,0.042,-9.721
0.013,0.065,Train,NE3,T450106-2019,2020,0.100,0.068,0.120,-5.772
0.070,0.100,Train,NE3,T330518-2022,2020,0.155,0.068,0.117,-5.843
0.031,0.058,Train,NE3,T300601-2021,2020,0.090,0.068,0.092,-6.597
0.000,0.007,Train,NE3,T440903-2016,2020,0.011,0.068,0.043,-9.648
0.000,0.018,Train,NE3,T320510-2017,2020,0.028,0.068,0.061,-8.110
0.000,0.011,Train,NE3,T330308-2016,2020,0.017,0.068,0.050,-8.986
0.000,0.005,Train,NE3,T451105-2018,2020,0.008,0.068,0.041,-9.934
0.000,0.170,Train,NE3,T342006-2022,2020,0.264,0.068,0.296,-3.674
0.000,0.005,Train,NE3,T330801-2021,2020,0.008,0.068,0.040,-10.011
0.000,0.001,Train,NE3,T370607-2015,2020,0.002,0.068,0.034,-10.852
0.575,0.208,Train,NE3,T360112-2021,2020,0.322,0.068,-0.220,
0.000,0.000,Train,NE3,T330510-2018,2020,0.000,0.068,0.032,-11.112
0.000,0.015,Train,NE3,T330602-2015,2020,0.024,0.068,0.056,-8.429
0.008,0.011,Train,NE3,T301206-2016,2020,0.018,0.068,0.042,-9.760
0.000,0.004,Train,NE3,T310902-2019,2020,0.007,0.068,0.039,-10.107
0.000,0.005,Train,NE3,T330118-2018,2020,0.007,0.068,0.040,-10.054
0.002,0.156,Train,NE3,T440809-2022,2020,0.241,0.068,0.271,-3.840
0.000,0.002,Train,NE3,T301905-2019,2020,0.003,0.068,0.035,-10.709
0.344,0.170,Train,NE3,T451102-2019,2020,0.263,0.068,-0.048,
0.000,0.103,Train,NE3,T350603-2017,2020,0.159,0.068,0.191,-4.572
0.000,0.025,Train,NE3,T342002-2018,2020,0.039,0.068,0.072,-7.469
0.049,0.135,Train,NE3,T350803-2019,2020,0.209,0.068,0.193,-4.555
0.000,0.030,Train,NE3,T320607-2021,2020,0.047,0.068,0.079,-7.110
0.043,0.109,Train,NE3,T321209-2022,2020,0.169,0.068,0.158,-5.025
0.149,0.031,Train,NE3,T340403-2016,2020,0.048,0.068,-0.070,
0.000,0.018,Train,NE3,T342606-2021,2020,0.028,0.068,0.061,-8.123
0.000,0.036,Train,NE3,T341412-2017,2020,0.056,0.068,0.088,-6.730
0.000,0.001,Train,NE3,T331801-2015,2020,0.001,0.068,0.034,-10.925
0.000,0.000,Train,NE3,T311401-2015,2020,0.000,0.068,0.032,-11.121
0.000,0.024,Train,NE3,T440405-2018,2020,0.038,0.068,0.070,-7.556
0.000,0.060,Train,NE3,T360307-2016,2020,0.094,0.068,0.125,-5.648
0.000,0.004,Train,NE3,T341404-2015,2020,0.006,0.068,0.038,-10.277
0.000,0.001,Train,NE3,T440819-2015,2020,0.001,0.068,0.034,-10.902
0.000,0.001,Train,NE3,T311901-2018,2020,0.002,0.068,0.034,-10.795
0.000,0.014,Train,NE3,T451608-2021,2020,0.021,0.068,0.054,-8.642
0.000,0.020,Train,NE3,T311801-2019,2020,0.031,0.068,0.063,-7.946
0.119,0.536,Train,NE3,T350101-2019,2020,0.830,0.068,0.743,-2.320
0.000,0.000,Train,NE3,T301905-2015,2020,0.000,0.068,0.032,-11.121
0.000,0.011,Train,NE3,T311012-2016,2020,0.017,0.068,0.049,-9.033
0.000,0.038,Train,NE3,T370104-2022,2020,0.059,0.068,0.091,-6.622
0.000,0.012,Train,NE3,T342204-2016,2020,0.018,0.068,0.050,-8.926
0.000,0.001,Train,NE3,T332005-2015,2020,0.001,0.068,0.033,-10.981
0.000,0.019,Train,NE3,T451111-2022,2020,0.029,0.068,0.061,-8.073
0.302,0.102,Train,NE3,T301714-2022,2020,0.158,0.068,-0.112,
0.000,0.043,Train,NE3,T451107-2016,2020,0.066,0.068,0.099,-6.371
0.000,0.013,Train,NE3,T312101-2016,2020,0.020,0.068,0.053,-8.700
0.000,0.000,Train,NE3,T330103-2015,2020,0.000,0.068,0.032,-11.118
0.000,0.014,Train,NE3,T301710-2019,2020,0.021,0.068,0.054,-8.643
0.000,0.006,Train,NE3,T350902-2016,2020,0.009,0.068,0.041,-9.879
0.000,0.015,Train,NE3,T360204-2017,2020,0.023,0.068,0.055,-8.514
0.016,0.022,Train,NE3,T310310-2017,2020,0.033,0.068,0.050,-8.940
0.000,0.052,Train,NE3,T300503-2016,2020,0.081,0.068,0.113,-5.950
0.005,0.041,Train,NE3,T320703-2019,2020,0.064,0.068,0.092,-6.610
0.015,0.285,Train,NE3,T460402-2022,2020,0.442,0.068,0.460,-2.949
0.000,0.002,Train,NE3,T300118-2015,2020,0.003,0.068,0.036,-10.582
0.000,0.004,Train,NE3,T310403-2018,2020,0.006,0.068,0.038,-10.236
0.000,0.044,Train,NE3,T370706-2017,2020,0.068,0.068,0.100,-6.325
