Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.056,Train,N3,T650611-2019,2015,0.046,0.021,0.125,-5.653
0.000,-0.001,Train,N3,T660411-2021,2015,0.000,0.021,0.079,-7.109
0.173,-0.007,Train,N3,T650201-2021,2015,0.000,0.021,-0.094,
0.000,0.072,Train,N3,T500304-2018,2015,0.059,0.021,0.138,-5.380
0.000,-0.001,Train,N3,T560106-2018,2015,0.000,0.021,0.079,-7.109
0.000,0.019,Train,N3,T570404-2016,2015,0.015,0.021,0.094,-6.509
0.000,-0.014,Train,N3,T600407-2019,2015,0.000,0.021,0.079,-7.109
0.040,0.005,Train,N3,T580406-2017,2015,0.004,0.021,0.042,-9.702
0.000,0.032,Train,N3,T670805-2020,2015,0.026,0.021,0.105,-6.164
0.002,0.009,Train,N3,T670104-2019,2015,0.007,0.021,0.084,-6.891
0.000,0.073,Train,N3,T660905-2018,2015,0.060,0.021,0.139,-5.362
0.000,-0.010,Train,N3,T670607-2018,2015,0.000,0.021,0.079,-7.109
0.138,0.035,Train,N3,T630301-2017,2015,0.029,0.021,-0.030,
0.001,0.023,Train,N3,T560111-2017,2015,0.019,0.021,0.097,-6.416
0.000,0.178,Train,N3,T650903-2022,2015,0.146,0.021,0.225,-4.217
0.000,0.007,Train,N3,T660509-2017,2015,0.006,0.021,0.085,-6.862
0.000,-0.000,Train,N3,T520808-2017,2015,0.000,0.021,0.079,-7.109
0.000,0.043,Train,N3,T650808-2022,2015,0.036,0.021,0.115,-5.904
0.000,0.015,Train,N3,T670109-2019,2015,0.012,0.021,0.091,-6.625
0.126,-0.000,Train,N3,T660901-2022,2015,0.000,0.021,-0.047,
0.000,0.006,Train,N3,T670109-2016,2015,0.005,0.021,0.084,-6.881
0.000,-0.001,Train,N3,T560703-2020,2015,0.000,0.021,0.079,-7.109
0.074,0.014,Train,N3,T630303-2017,2015,0.012,0.021,0.017,-15.337
0.000,-0.000,Train,N3,T640309-2019,2015,0.000,0.021,0.079,-7.109
0.000,0.004,Train,N3,T560502-2021,2015,0.003,0.021,0.083,-6.961
0.000,0.024,Train,N3,T660115-2018,2015,0.020,0.021,0.099,-6.358
0.193,0.080,Train,N3,T650301-2022,2015,0.066,0.021,-0.048,
0.000,0.024,Train,N3,T530801-2018,2015,0.019,0.021,0.098,-6.375
0.000,0.011,Train,N3,T630703-2017,2015,0.009,0.021,0.088,-6.731
0.000,0.005,Train,N3,T670607-2019,2015,0.004,0.021,0.083,-6.932
0.000,-0.079,Train,N3,T650901-2020,2015,0.000,0.021,0.079,-7.109
0.000,0.014,Train,N3,T630606-2020,2015,0.012,0.021,0.091,-6.636
0.000,0.003,Train,N3,T670903-2018,2015,0.002,0.021,0.082,-7.004
0.000,0.021,Train,N3,T500307-2016,2015,0.018,0.021,0.097,-6.430
0.007,0.033,Train,N3,T630203-2021,2015,0.027,0.021,0.099,-6.365
0.000,0.008,Train,N3,T660401-2016,2015,0.006,0.021,0.085,-6.840
0.000,0.004,Train,N3,T670108-2016,2015,0.004,0.021,0.083,-6.950
0.000,-0.009,Train,N3,T670202-2021,2015,0.000,0.021,0.079,-7.109
0.000,-0.007,Train,N3,T671103-2017,2015,0.000,0.021,0.079,-7.109
0.000,0.013,Train,N3,T620603-2018,2015,0.010,0.021,0.090,-6.681
0.000,0.015,Train,N3,T660204-2020,2015,0.012,0.021,0.091,-6.614
0.099,0.016,Train,N3,T670321-2017,2015,0.013,0.021,-0.007,
0.000,0.018,Train,N3,T560102-2016,2015,0.015,0.021,0.094,-6.523
0.000,0.009,Train,N3,T630902-2016,2015,0.008,0.021,0.087,-6.784
0.009,0.048,Train,N3,T660411-2017,2015,0.039,0.021,0.110,-6.041
0.060,0.113,Train,N3,T600403-2017,2015,0.093,0.021,0.112,-5.976
0.000,0.015,Train,N3,T630610-2017,2015,0.012,0.021,0.091,-6.620
0.000,0.007,Train,N3,T660509-2018,2015,0.005,0.021,0.085,-6.879
0.033,-0.002,Train,N3,T660804-2019,2015,0.000,0.021,0.047,-9.273
0.000,0.042,Train,N3,T610704-2019,2015,0.035,0.021,0.114,-5.930
0.000,-0.005,Train,N3,T580405-2016,2015,0.000,0.021,0.079,-7.109
0.008,0.004,Train,N3,T660902-2022,2015,0.003,0.021,0.075,-7.327
0.040,0.065,Train,N3,T670508-2022,2015,0.053,0.021,0.093,-6.570
0.026,0.025,Train,N3,T650201-2020,2015,0.020,0.021,0.074,-7.363
0.000,0.017,Train,N3,T580403-2018,2015,0.014,0.021,0.093,-6.563
0.000,-0.010,Train,N3,T530114-2018,2015,0.000,0.021,0.079,-7.109
0.000,0.040,Train,N3,T670201-2018,2015,0.033,0.021,0.112,-5.979
0.000,0.010,Test,N3,T500303-2015,2015,0.009,0.021,0.088,-6.754
0.000,-0.010,Test,N3,T500304-2015,2015,0.000,0.021,0.079,-7.109
0.000,-0.015,Test,N3,T500305-2015,2015,0.000,0.021,0.079,-7.109
0.000,0.017,Test,N3,T500307-2015,2015,0.014,0.021,0.093,-6.558
0.000,0.009,Test,N3,T500308-2015,2015,0.007,0.021,0.086,-6.810
0.000,-0.004,Test,N3,T520116-2015,2015,0.000,0.021,0.079,-7.109
0.000,-0.009,Test,N3,T520801-2015,2015,0.000,0.021,0.079,-7.109
0.000,-0.007,Test,N3,T520808-2015,2015,0.000,0.021,0.079,-7.109
0.000,0.013,Test,N3,T530111-2015,2015,0.011,0.021,0.090,-6.659
0.000,0.003,Test,N3,T530113-2015,2015,0.003,0.021,0.082,-6.991
0.000,-0.019,Test,N3,T530114-2015,2015,0.000,0.021,0.079,-7.109
0.000,0.005,Test,N3,T530115-2015,2015,0.004,0.021,0.083,-6.933
0.000,0.022,Test,N3,T530117-2015,2015,0.018,0.021,0.097,-6.409
0.000,0.006,Test,N3,T530102-2015,2015,0.005,0.021,0.084,-6.894
0.000,-0.000,Test,N3,T530303-2015,2015,0.000,0.021,0.079,-7.109
0.000,0.023,Test,N3,T530308-2015,2015,0.019,0.021,0.098,-6.378
0.000,0.056,Test,N3,T530801-2015,2015,0.046,0.021,0.125,-5.659
0.000,-0.006,Test,N3,T530802-2015,2015,0.000,0.021,0.079,-7.109
0.000,-0.001,Test,N3,T530804-2015,2015,0.000,0.021,0.079,-7.109
0.005,0.013,Test,N3,T550511-2015,2015,0.011,0.021,0.085,-6.861
0.000,-0.001,Test,N3,T550512-2015,2015,0.000,0.021,0.079,-7.109
0.000,-0.024,Test,N3,T560110-2015,2015,0.000,0.021,0.079,-7.109
0.000,0.005,Test,N3,T560111-2015,2015,0.004,0.021,0.083,-6.934
0.000,0.018,Test,N3,T560112-2015,2015,0.015,0.021,0.094,-6.515
0.000,-0.004,Test,N3,T560113-2015,2015,0.000,0.021,0.079,-7.109
0.000,-0.008,Test,N3,T560114-2015,2015,0.000,0.021,0.079,-7.109
0.000,-0.004,Test,N3,T560116-2015,2015,0.000,0.021,0.079,-7.109
0.000,0.039,Test,N3,T560118-2015,2015,0.032,0.021,0.111,-6.004
0.000,0.002,Test,N3,T560102-2015,2015,0.002,0.021,0.081,-7.041
0.000,-0.015,Test,N3,T560106-2015,2015,0.000,0.021,0.079,-7.109
0.000,0.002,Test,N3,T560107-2015,2015,0.001,0.021,0.080,-7.054
0.000,-0.007,Test,N3,T560108-2015,2015,0.000,0.021,0.079,-7.109
0.000,-0.013,Test,N3,T560201-2015,2015,0.000,0.021,0.079,-7.109
0.000,-0.007,Test,N3,T560202-2015,2015,0.000,0.021,0.079,-7.109
0.000,0.028,Test,N3,T560204-2015,2015,0.023,0.021,0.102,-6.250
0.000,-0.006,Test,N3,T560205-2015,2015,0.000,0.021,0.079,-7.109
0.000,-0.008,Test,N3,T560206-2015,2015,0.000,0.021,0.079,-7.109
0.000,0.007,Test,N3,T560207-2015,2015,0.006,0.021,0.085,-6.871
0.000,0.024,Test,N3,T560301-2015,2015,0.019,0.021,0.099,-6.372
0.000,-0.008,Test,N3,T560311-2015,2015,0.000,0.021,0.079,-7.109
0.000,0.003,Test,N3,T560313-2015,2015,0.002,0.021,0.081,-7.010
0.000,0.017,Test,N3,T560306-2015,2015,0.014,0.021,0.093,-6.550
0.000,-0.004,Test,N3,T560307-2015,2015,0.000,0.021,0.079,-7.109
0.000,0.020,Test,N3,T560309-2015,2015,0.017,0.021,0.096,-6.460
0.000,-0.003,Test,N3,T560501-2015,2015,0.000,0.021,0.079,-7.109
0.000,0.014,Test,N3,T560510-2015,2015,0.012,0.021,0.091,-6.639
0.000,-0.030,Test,N3,T560511-2015,2015,0.000,0.021,0.079,-7.109
0.000,-0.005,Test,N3,T560512-2015,2015,0.000,0.021,0.079,-7.109
0.000,-0.017,Test,N3,T560502-2015,2015,0.000,0.021,0.079,-7.109
0.000,-0.010,Test,N3,T560505-2015,2015,0.000,0.021,0.079,-7.109
0.000,-0.010,Test,N3,T560506-2015,2015,0.000,0.021,0.079,-7.109
0.000,-0.006,Test,N3,T560509-2015,2015,0.000,0.021,0.079,-7.109
0.000,-0.024,Test,N3,T560703-2015,2015,0.000,0.021,0.079,-7.109
0.000,0.000,Test,N3,T560805-2015,2015,0.000,0.021,0.079,-7.107
0.000,0.005,Test,N3,T560902-2015,2015,0.004,0.021,0.084,-6.917
0.000,-0.020,Test,N3,T560903-2015,2015,0.000,0.021,0.079,-7.109
0.000,-0.013,Test,N3,T570113-2015,2015,0.000,0.021,0.079,-7.109
0.000,0.106,Test,N3,T571203-2015,2015,0.087,0.021,0.166,-4.904
0.000,0.044,Test,N3,T570310-2015,2015,0.036,0.021,0.115,-5.895
0.000,-0.024,Test,N3,T570302-2015,2015,0.000,0.021,0.079,-7.109
0.000,-0.014,Test,N3,T570303-2015,2015,0.000,0.021,0.079,-7.109
0.000,-0.015,Test,N3,T570305-2015,2015,0.000,0.021,0.079,-7.109
0.000,-0.022,Test,N3,T570308-2015,2015,0.000,0.021,0.079,-7.109
0.000,0.019,Test,N3,T570411-2015,2015,0.016,0.021,0.095,-6.488
0.000,-0.024,Test,N3,T570412-2015,2015,0.000,0.021,0.079,-7.109
0.000,-0.006,Test,N3,T570413-2015,2015,0.000,0.021,0.079,-7.109
0.000,0.010,Test,N3,T570403-2015,2015,0.008,0.021,0.088,-6.757
0.000,0.003,Test,N3,T570404-2015,2015,0.002,0.021,0.081,-7.014
0.000,-0.003,Test,N3,T570514-2015,2015,0.000,0.021,0.079,-7.109
0.000,0.010,Test,N3,T570601-2015,2015,0.008,0.021,0.087,-6.780
0.000,0.016,Test,N3,T570605-2015,2015,0.013,0.021,0.092,-6.586
0.002,-0.034,Test,N3,T570905-2015,2015,0.000,0.021,0.077,-7.198
0.000,-0.031,Test,N3,T570906-2015,2015,0.000,0.021,0.079,-7.109
0.000,0.001,Test,N3,T580101-2015,2015,0.001,0.021,0.080,-7.062
0.000,0.000,Test,N3,T580102-2015,2015,0.000,0.021,0.079,-7.104
0.000,0.002,Test,N3,T580103-2015,2015,0.001,0.021,0.080,-7.050
0.000,0.008,Test,N3,T580109-2015,2015,0.006,0.021,0.086,-6.839
0.000,0.007,Test,N3,T580204-2015,2015,0.006,0.021,0.085,-6.865
0.000,0.031,Test,N3,T580301-2015,2015,0.025,0.021,0.104,-6.195
0.000,-0.000,Test,N3,T580303-2015,2015,0.000,0.021,0.079,-7.109
0.000,0.001,Test,N3,T580402-2015,2015,0.001,0.021,0.080,-7.065
0.000,-0.012,Test,N3,T580403-2015,2015,0.000,0.021,0.079,-7.109
0.000,-0.003,Test,N3,T580404-2015,2015,0.000,0.021,0.079,-7.109
0.000,0.019,Test,N3,T580405-2015,2015,0.016,0.021,0.095,-6.491
0.000,0.003,Test,N3,T580406-2015,2015,0.003,0.021,0.082,-6.986
0.000,0.027,Test,N3,T580408-2015,2015,0.022,0.021,0.101,-6.293
0.000,0.001,Test,N3,T580503-2015,2015,0.001,0.021,0.080,-7.056
0.000,-0.011,Test,N3,T580504-2015,2015,0.000,0.021,0.079,-7.109
0.000,0.025,Test,N3,T580506-2015,2015,0.020,0.021,0.099,-6.344
0.000,0.011,Test,N3,T580507-2015,2015,0.009,0.021,0.088,-6.733
0.000,0.005,Test,N3,T580508-2015,2015,0.004,0.021,0.084,-6.917
0.064,0.018,Test,N3,T580601-2015,2015,0.014,0.021,0.030,-11.640
0.043,0.006,Test,N3,T580602-2015,2015,0.005,0.021,0.041,-9.858
0.018,0.022,Test,N3,T580603-2015,2015,0.018,0.021,0.080,-7.071
0.038,0.003,Test,N3,T580604-2015,2015,0.003,0.021,0.044,-9.566
0.004,0.005,Test,N3,T580605-2015,2015,0.004,0.021,0.079,-7.130
0.011,0.026,Test,N3,T580606-2015,2015,0.021,0.021,0.090,-6.671
0.000,0.008,Test,N3,T600116-2015,2015,0.007,0.021,0.086,-6.822
0.000,0.006,Test,N3,T601010-2015,2015,0.005,0.021,0.084,-6.898
0.000,-0.001,Test,N3,T601011-2015,2015,0.000,0.021,0.079,-7.109
0.000,0.010,Test,N3,T601007-2015,2015,0.008,0.021,0.087,-6.771
0.000,0.002,Test,N3,T601206-2015,2015,0.001,0.021,0.081,-7.043
0.000,-0.000,Test,N3,T601303-2015,2015,0.000,0.021,0.079,-7.109
0.000,-0.020,Test,N3,T600301-2015,2015,0.000,0.021,0.079,-7.109
0.000,-0.029,Test,N3,T600310-2015,2015,0.000,0.021,0.079,-7.109
0.000,-0.010,Test,N3,T600307-2015,2015,0.000,0.021,0.079,-7.109
0.000,0.054,Test,N3,T600401-2015,2015,0.044,0.021,0.123,-5.692
0.000,0.022,Test,N3,T600402-2015,2015,0.018,0.021,0.097,-6.407
0.000,-0.054,Test,N3,T600403-2015,2015,0.000,0.021,0.079,-7.109
0.000,0.081,Test,N3,T600404-2015,2015,0.067,0.021,0.146,-5.239
0.000,0.101,Test,N3,T600405-2015,2015,0.083,0.021,0.162,-4.968
0.000,0.021,Test,N3,T600406-2015,2015,0.017,0.021,0.096,-6.449
0.000,0.054,Test,N3,T600407-2015,2015,0.044,0.021,0.123,-5.700
0.000,-0.016,Test,N3,T600408-2015,2015,0.000,0.021,0.079,-7.109
0.000,-0.018,Test,N3,T600409-2015,2015,0.000,0.021,0.079,-7.109
0.000,-0.012,Test,N3,T600702-2015,2015,0.000,0.021,0.079,-7.109
0.000,0.001,Test,N3,T600705-2015,2015,0.001,0.021,0.080,-7.065
0.000,0.077,Test,N3,T600801-2015,2015,0.063,0.021,0.142,-5.307
0.000,-0.008,Test,N3,T600810-2015,2015,0.000,0.021,0.079,-7.109
0.000,-0.027,Test,N3,T600802-2015,2015,0.000,0.021,0.079,-7.109
0.000,0.006,Test,N3,T600803-2015,2015,0.005,0.021,0.084,-6.887
0.000,0.086,Test,N3,T600804-2015,2015,0.070,0.021,0.149,-5.175
0.000,0.098,Test,N3,T600806-2015,2015,0.080,0.021,0.159,-5.008
0.000,-0.021,Test,N3,T600807-2015,2015,0.000,0.021,0.079,-7.109
0.000,-0.056,Test,N3,T600808-2015,2015,0.000,0.021,0.079,-7.109
0.000,0.012,Test,N3,T600901-2015,2015,0.010,0.021,0.089,-6.694
0.000,0.006,Test,N3,T600902-2015,2015,0.005,0.021,0.084,-6.887
0.000,-0.021,Test,N3,T600903-2015,2015,0.000,0.021,0.079,-7.109
0.000,0.013,Test,N3,T600904-2015,2015,0.011,0.021,0.090,-6.678
0.000,0.006,Test,N3,T600906-2015,2015,0.005,0.021,0.084,-6.886
0.000,-0.017,Test,N3,T600907-2015,2015,0.000,0.021,0.079,-7.109
0.000,0.018,Test,N3,T600908-2015,2015,0.014,0.021,0.094,-6.538
0.000,-0.034,Test,N3,T610601-2015,2015,0.000,0.021,0.079,-7.109
0.000,0.023,Test,N3,T610610-2015,2015,0.019,0.021,0.098,-6.390
0.000,0.007,Test,N3,T610611-2015,2015,0.006,0.021,0.085,-6.854
0.000,0.032,Test,N3,T610613-2015,2015,0.026,0.021,0.105,-6.161
0.000,0.003,Test,N3,T610614-2015,2015,0.003,0.021,0.082,-6.991
0.000,0.015,Test,N3,T610603-2015,2015,0.013,0.021,0.092,-6.601
0.000,0.045,Test,N3,T610606-2015,2015,0.037,0.021,0.116,-5.871
0.000,0.018,Test,N3,T610704-2015,2015,0.015,0.021,0.094,-6.531
0.000,-0.000,Test,N3,T620601-2015,2015,0.000,0.021,0.079,-7.109
0.000,-0.011,Test,N3,T620610-2015,2015,0.000,0.021,0.079,-7.109
0.000,0.013,Test,N3,T620602-2015,2015,0.011,0.021,0.090,-6.679
0.000,-0.008,Test,N3,T620603-2015,2015,0.000,0.021,0.079,-7.109
0.000,-0.015,Test,N3,T620604-2015,2015,0.000,0.021,0.079,-7.109
0.000,0.002,Test,N3,T630111-2015,2015,0.001,0.021,0.081,-7.045
0.000,0.007,Test,N3,T630114-2015,2015,0.006,0.021,0.085,-6.852
0.000,-0.006,Test,N3,T630115-2015,2015,0.000,0.021,0.079,-7.109
0.000,-0.009,Test,N3,T630107-2015,2015,0.000,0.021,0.079,-7.109
0.000,-0.010,Test,N3,T630108-2015,2015,0.000,0.021,0.079,-7.109
0.000,0.060,Test,N3,T630203-2015,2015,0.049,0.021,0.128,-5.586
0.000,0.027,Test,N3,T630301-2015,2015,0.022,0.021,0.101,-6.295
0.000,0.037,Test,N3,T630302-2015,2015,0.030,0.021,0.110,-6.042
0.000,0.014,Test,N3,T630303-2015,2015,0.011,0.021,0.090,-6.652
0.000,0.025,Test,N3,T630306-2015,2015,0.021,0.021,0.100,-6.325
0.000,0.012,Test,N3,T630501-2015,2015,0.010,0.021,0.089,-6.692
0.000,0.012,Test,N3,T630503-2015,2015,0.010,0.021,0.089,-6.713
0.000,0.020,Test,N3,T630504-2015,2015,0.016,0.021,0.095,-6.475
0.000,0.010,Test,N3,T630505-2015,2015,0.008,0.021,0.087,-6.782
0.000,-0.005,Test,N3,T630601-2015,2015,0.000,0.021,0.079,-7.109
0.000,0.024,Test,N3,T630610-2015,2015,0.020,0.021,0.099,-6.366
0.000,-0.007,Test,N3,T630602-2015,2015,0.000,0.021,0.079,-7.109
0.000,0.016,Test,N3,T630604-2015,2015,0.013,0.021,0.092,-6.583
0.001,-0.006,Test,N3,T630605-2015,2015,0.000,0.021,0.078,-7.161
0.000,0.004,Test,N3,T630606-2015,2015,0.004,0.021,0.083,-6.956
0.000,0.015,Test,N3,T630607-2015,2015,0.013,0.021,0.092,-6.604
0.000,0.033,Test,N3,T630608-2015,2015,0.027,0.021,0.106,-6.144
0.000,0.014,Test,N3,T630609-2015,2015,0.012,0.021,0.091,-6.632
0.000,-0.002,Test,N3,T630703-2015,2015,0.000,0.021,0.079,-7.109
0.000,-0.013,Test,N3,T630902-2015,2015,0.000,0.021,0.079,-7.109
0.000,-0.000,Test,N3,T640201-2015,2015,0.000,0.021,0.079,-7.109
0.000,-0.009,Test,N3,T640203-2015,2015,0.000,0.021,0.079,-7.109
0.000,0.017,Test,N3,T640205-2015,2015,0.014,0.021,0.093,-6.541
0.000,-0.008,Test,N3,T640206-2015,2015,0.000,0.021,0.079,-7.109
0.000,-0.043,Test,N3,T640207-2015,2015,0.000,0.021,0.079,-7.109
0.000,-0.011,Test,N3,T640305-2015,2015,0.000,0.021,0.079,-7.109
0.000,-0.003,Test,N3,T640309-2015,2015,0.000,0.021,0.079,-7.109
0.000,0.003,Test,N3,T640507-2015,2015,0.003,0.021,0.082,-6.990
0.000,0.035,Test,N3,T640703-2015,2015,0.029,0.021,0.108,-6.093
0.000,0.003,Test,N3,T650108-2015,2015,0.002,0.021,0.081,-7.018
0.000,0.006,Test,N3,T650201-2015,2015,0.005,0.021,0.084,-6.901
0.000,0.006,Test,N3,T650301-2015,2015,0.005,0.021,0.084,-6.894
0.000,-0.004,Test,N3,T650302-2015,2015,0.000,0.021,0.079,-7.109
0.000,-0.001,Test,N3,T650303-2015,2015,0.000,0.021,0.079,-7.109
0.000,0.008,Test,N3,T650306-2015,2015,0.007,0.021,0.086,-6.830
0.000,0.020,Test,N3,T650508-2015,2015,0.016,0.021,0.095,-6.481
0.000,0.029,Test,N3,T650509-2015,2015,0.024,0.021,0.103,-6.241
0.000,0.008,Test,N3,T650611-2015,2015,0.006,0.021,0.085,-6.847
0.000,-0.010,Test,N3,T650802-2015,2015,0.000,0.021,0.079,-7.109
0.000,0.024,Test,N3,T650808-2015,2015,0.019,0.021,0.098,-6.374
0.000,0.065,Test,N3,T650809-2015,2015,0.053,0.021,0.132,-5.496
0.001,-0.004,Test,N3,T650901-2015,2015,0.000,0.021,0.078,-7.175
0.000,0.023,Test,N3,T650903-2015,2015,0.019,0.021,0.098,-6.396
0.000,0.066,Test,N3,T650905-2015,2015,0.054,0.021,0.133,-5.474
0.000,-0.004,Test,N3,T650906-2015,2015,0.000,0.021,0.079,-7.109
0.000,-0.014,Test,N3,T660110-2015,2015,0.000,0.021,0.079,-7.109
0.000,0.019,Test,N3,T660113-2015,2015,0.016,0.021,0.095,-6.486
0.000,0.030,Test,N3,T660115-2015,2015,0.025,0.021,0.104,-6.211
0.000,0.038,Test,N3,T660119-2015,2015,0.031,0.021,0.110,-6.023
0.000,0.113,Test,N3,T661103-2015,2015,0.092,0.021,0.171,-4.830
0.000,-0.018,Test,N3,T661104-2015,2015,0.000,0.021,0.079,-7.109
0.000,0.028,Test,N3,T660201-2015,2015,0.023,0.021,0.102,-6.250
0.000,0.048,Test,N3,T660202-2015,2015,0.040,0.021,0.119,-5.805
0.000,0.027,Test,N3,T660204-2015,2015,0.022,0.021,0.102,-6.275
0.000,0.074,Test,N3,T660401-2015,2015,0.060,0.021,0.139,-5.356
0.000,-0.029,Test,N3,T660411-2015,2015,0.000,0.021,0.079,-7.109
0.000,0.023,Test,N3,T660405-2015,2015,0.019,0.021,0.098,-6.395
0.000,0.095,Test,N3,T660406-2015,2015,0.078,0.021,0.157,-5.043
0.000,0.024,Test,N3,T660407-2015,2015,0.020,0.021,0.099,-6.363
0.000,-0.051,Test,N3,T660514-2015,2015,0.000,0.021,0.079,-7.109
0.000,0.068,Test,N3,T660505-2015,2015,0.056,0.021,0.135,-5.441
0.000,0.024,Test,N3,T660506-2015,2015,0.020,0.021,0.099,-6.366
0.000,-0.037,Test,N3,T660507-2015,2015,0.000,0.021,0.079,-7.109
0.000,0.070,Test,N3,T660508-2015,2015,0.057,0.021,0.137,-5.410
0.000,-0.034,Test,N3,T660509-2015,2015,0.000,0.021,0.079,-7.109
0.000,-0.005,Test,N3,T660802-2015,2015,0.000,0.021,0.079,-7.109
0.000,0.005,Test,N3,T660803-2015,2015,0.004,0.021,0.083,-6.940
0.000,-0.039,Test,N3,T660804-2015,2015,0.000,0.021,0.079,-7.109
0.000,0.019,Test,N3,T660901-2015,2015,0.015,0.021,0.094,-6.512
0.000,0.043,Test,N3,T660902-2015,2015,0.035,0.021,0.114,-5.918
0.000,0.011,Test,N3,T660903-2015,2015,0.009,0.021,0.088,-6.734
0.000,0.011,Test,N3,T660904-2015,2015,0.009,0.021,0.088,-6.727
0.000,0.017,Test,N3,T660905-2015,2015,0.014,0.021,0.093,-6.554
0.000,-0.011,Test,N3,T670101-2015,2015,0.000,0.021,0.079,-7.109
0.000,-0.005,Test,N3,T670111-2015,2015,0.000,0.021,0.079,-7.109
0.000,-0.011,Test,N3,T670112-2015,2015,0.000,0.021,0.079,-7.109
0.000,-0.016,Test,N3,T670115-2015,2015,0.000,0.021,0.079,-7.109
0.000,0.009,Test,N3,T670103-2015,2015,0.008,0.021,0.087,-6.791
0.000,-0.004,Test,N3,T670104-2015,2015,0.000,0.021,0.079,-7.109
0.000,0.005,Test,N3,T670105-2015,2015,0.004,0.021,0.083,-6.935
0.000,-0.005,Test,N3,T670107-2015,2015,0.000,0.021,0.079,-7.109
0.000,-0.001,Test,N3,T670108-2015,2015,0.000,0.021,0.079,-7.109
0.000,-0.014,Test,N3,T670109-2015,2015,0.000,0.021,0.079,-7.109
0.000,-0.021,Test,N3,T671101-2015,2015,0.000,0.021,0.079,-7.109
0.000,-0.015,Test,N3,T671103-2015,2015,0.000,0.021,0.079,-7.109
0.000,-0.001,Test,N3,T671106-2015,2015,0.000,0.021,0.079,-7.109
0.000,-0.011,Test,N3,T671107-2015,2015,0.000,0.021,0.079,-7.109
0.000,0.018,Test,N3,T670201-2015,2015,0.015,0.021,0.094,-6.532
0.000,0.012,Test,N3,T670210-2015,2015,0.010,0.021,0.089,-6.714
0.000,-0.002,Test,N3,T670202-2015,2015,0.000,0.021,0.079,-7.109
0.000,0.040,Test,N3,T670205-2015,2015,0.033,0.021,0.112,-5.979
0.000,0.072,Test,N3,T670206-2015,2015,0.059,0.021,0.138,-5.375
0.000,0.013,Test,N3,T670209-2015,2015,0.011,0.021,0.090,-6.673
0.000,0.022,Test,N3,T670321-2015,2015,0.018,0.021,0.098,-6.405
0.000,-0.051,Test,N3,T670501-2015,2015,0.000,0.021,0.079,-7.109
0.000,0.157,Test,N3,T670510-2015,2015,0.129,0.021,0.208,-4.384
0.000,-0.034,Test,N3,T670512-2015,2015,0.000,0.021,0.079,-7.109
0.000,0.008,Test,N3,T670513-2015,2015,0.006,0.021,0.085,-6.841
0.000,0.014,Test,N3,T670514-2015,2015,0.011,0.021,0.090,-6.650
0.000,0.009,Test,N3,T670504-2015,2015,0.008,0.021,0.087,-6.794
0.000,0.006,Test,N3,T670505-2015,2015,0.005,0.021,0.084,-6.900
0.000,0.024,Test,N3,T670506-2015,2015,0.020,0.021,0.099,-6.366
0.000,0.033,Test,N3,T670507-2015,2015,0.027,0.021,0.106,-6.149
0.000,0.003,Test,N3,T670508-2015,2015,0.003,0.021,0.082,-6.998
0.000,0.001,Test,N3,T670601-2015,2015,0.001,0.021,0.080,-7.085
0.000,0.005,Test,N3,T670602-2015,2015,0.004,0.021,0.083,-6.927
0.000,-0.004,Test,N3,T670603-2015,2015,0.000,0.021,0.079,-7.109
0.000,0.012,Test,N3,T670604-2015,2015,0.010,0.021,0.089,-6.705
0.000,0.006,Test,N3,T670606-2015,2015,0.005,0.021,0.084,-6.908
0.000,-0.004,Test,N3,T670607-2015,2015,0.000,0.021,0.079,-7.109
0.000,0.019,Test,N3,T670801-2015,2015,0.016,0.021,0.095,-6.485
0.000,0.007,Test,N3,T670803-2015,2015,0.006,0.021,0.085,-6.860
0.000,0.017,Test,N3,T670805-2015,2015,0.014,0.021,0.093,-6.543
0.000,0.006,Test,N3,T670806-2015,2015,0.005,0.021,0.084,-6.910
0.000,-0.014,Test,N3,T670807-2015,2015,0.000,0.021,0.079,-7.109
0.000,0.033,Test,N3,T670809-2015,2015,0.027,0.021,0.106,-6.134
0.000,0.008,Test,N3,T670902-2015,2015,0.007,0.021,0.086,-6.817
0.000,-0.020,Test,N3,T670903-2015,2015,0.000,0.021,0.079,-7.109
0.000,0.041,Test,N3,T670904-2015,2015,0.034,0.021,0.113,-5.958
