Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.073,Train,NE3,T342002-2022,2019,0.154,0.080,0.174,-4.797
0.000,0.017,Train,NE3,T350904-2016,2019,0.035,0.080,0.055,-8.546
0.000,0.000,Train,NE3,T370113-2015,2019,0.000,0.080,0.020,-14.141
0.000,0.000,Train,NE3,T350810-2020,2019,0.001,0.080,0.021,-13.899
0.018,0.014,Train,NE3,T330704-2021,2019,0.029,0.080,0.030,-11.474
0.000,0.058,Train,NE3,T370303-2022,2019,0.122,0.080,0.141,-5.320
0.000,0.000,Train,NE3,T301106-2018,2019,0.000,0.080,0.020,-14.265
0.000,0.017,Train,NE3,T320804-2017,2019,0.036,0.080,0.056,-8.466
0.093,0.154,Train,NE3,T301702-2020,2019,0.326,0.080,0.253,-3.976
0.000,0.010,Train,NE3,T340405-2018,2019,0.020,0.080,0.040,-9.986
0.000,0.000,Train,NE3,T441105-2020,2019,0.000,0.080,0.020,-14.154
0.000,0.030,Train,NE3,T311505-2022,2019,0.064,0.080,0.083,-6.927
0.000,0.011,Train,NE3,T331502-2021,2019,0.023,0.080,0.043,-9.674
0.000,0.003,Train,NE3,T311009-2016,2019,0.005,0.080,0.025,-12.634
0.000,0.007,Train,NE3,T301101-2017,2019,0.015,0.080,0.035,-10.699
0.000,0.026,Train,NE3,T301508-2015,2019,0.054,0.080,0.074,-7.348
0.000,0.000,Train,NE3,T310308-2015,2019,0.000,0.080,0.020,-14.265
0.119,0.063,Train,NE3,T320207-2017,2019,0.132,0.080,0.033,-11.031
0.000,0.005,Train,NE3,T311104-2020,2019,0.011,0.080,0.031,-11.405
0.000,0.000,Train,NE3,T320915-2015,2019,0.000,0.080,0.020,-14.265
0.002,0.071,Train,NE3,T450211-2016,2019,0.150,0.080,0.168,-4.873
0.000,0.033,Train,NE3,T480204-2021,2019,0.070,0.080,0.090,-6.679
0.000,0.011,Train,NE3,T312305-2020,2019,0.024,0.080,0.044,-9.557
0.000,0.027,Train,NE3,T320901-2016,2019,0.056,0.080,0.076,-7.268
0.000,0.001,Train,NE3,T331008-2018,2019,0.002,0.080,0.021,-13.708
0.164,0.066,Train,NE3,T312101-2022,2019,0.139,0.080,-0.006,
0.000,0.009,Train,NE3,T330313-2016,2019,0.018,0.080,0.038,-10.266
0.044,0.015,Train,NE3,T480703-2018,2019,0.031,0.080,0.007,-23.918
0.000,0.037,Train,NE3,T310301-2017,2019,0.078,0.080,0.098,-6.385
0.000,0.016,Train,NE3,T340302-2021,2019,0.033,0.080,0.053,-8.721
0.000,0.031,Train,NE3,T312301-2015,2019,0.066,0.080,0.085,-6.848
0.000,0.005,Train,NE3,T331301-2021,2019,0.010,0.080,0.030,-11.518
0.023,0.045,Train,NE3,T350704-2016,2019,0.095,0.080,0.092,-6.611
0.000,0.025,Train,NE3,T341504-2017,2019,0.053,0.080,0.073,-7.395
0.000,0.000,Train,NE3,T310501-2015,2019,0.001,0.080,0.020,-13.982
0.000,0.053,Train,NE3,T370114-2017,2019,0.112,0.080,0.132,-5.507
0.107,0.011,Train,NE3,T340410-2018,2019,0.023,0.080,-0.065,
0.000,0.000,Train,NE3,T350110-2015,2019,0.000,0.080,0.020,-14.265
0.000,0.094,Train,NE3,T300802-2022,2019,0.198,0.080,0.218,-4.286
0.000,0.000,Train,NE3,T350304-2020,2019,0.000,0.080,0.020,-14.265
0.010,0.010,Train,NE3,T301201-2016,2019,0.021,0.080,0.031,-11.319
0.000,0.218,Train,NE3,T310303-2021,2019,0.459,0.080,0.479,-2.890
0.000,0.022,Train,NE3,T301009-2020,2019,0.046,0.080,0.066,-7.780
0.289,0.077,Train,NE3,T340109-2017,2019,0.162,0.080,-0.107,
0.013,0.023,Train,NE3,T340713-2017,2019,0.048,0.080,0.055,-8.561
0.001,0.019,Train,NE3,T480601-2018,2019,0.040,0.080,0.059,-8.216
0.039,0.141,Train,NE3,T320206-2021,2019,0.298,0.080,0.278,-3.792
0.000,0.033,Train,NE3,T341008-2016,2019,0.069,0.080,0.088,-6.732
0.000,0.002,Train,NE3,T340402-2015,2019,0.003,0.080,0.023,-13.216
0.000,0.029,Train,NE3,T341906-2015,2019,0.062,0.080,0.081,-7.014
0.007,0.031,Train,NE3,T320713-2021,2019,0.065,0.080,0.078,-7.160
0.000,0.226,Train,NE3,T450615-2022,2019,0.476,0.080,0.495,-2.841
0.000,0.003,Train,NE3,T302402-2020,2019,0.005,0.080,0.025,-12.636
0.000,0.002,Train,NE3,T321210-2018,2019,0.005,0.080,0.025,-12.774
0.000,0.022,Train,NE3,T320903-2020,2019,0.047,0.080,0.067,-7.720
0.000,0.023,Train,NE3,T451804-2018,2019,0.049,0.080,0.068,-7.651
0.000,0.041,Train,NE3,T342901-2018,2019,0.086,0.080,0.106,-6.143
0.000,0.041,Train,NE3,T340208-2017,2019,0.087,0.080,0.106,-6.131
0.000,0.012,Train,NE3,T330526-2020,2019,0.025,0.080,0.045,-9.413
0.039,0.005,Train,NE3,T340408-2018,2019,0.011,0.080,-0.007,
0.000,0.013,Train,NE3,T310705-2020,2019,0.028,0.080,0.047,-9.180
0.000,0.014,Train,NE3,T480702-2021,2019,0.029,0.080,0.049,-9.069
0.000,0.006,Train,NE3,T310414-2018,2019,0.012,0.080,0.032,-11.240
0.013,0.039,Train,NE3,T401405-2020,2019,0.081,0.080,0.088,-6.744
0.000,0.019,Train,NE3,T301607-2020,2019,0.041,0.080,0.061,-8.111
0.000,0.035,Train,NE3,T311407-2021,2019,0.073,0.080,0.093,-6.576
0.000,0.006,Train,NE3,T331204-2018,2019,0.013,0.080,0.032,-11.109
0.000,0.098,Train,NE3,T370403-2022,2019,0.206,0.080,0.226,-4.206
0.107,0.038,Train,NE3,T360601-2017,2019,0.081,0.080,-0.007,
0.000,0.010,Train,NE3,T451804-2020,2019,0.021,0.080,0.041,-9.891
0.000,0.026,Train,NE3,T330112-2018,2019,0.055,0.080,0.074,-7.330
0.000,0.006,Train,NE3,T451114-2018,2019,0.013,0.080,0.032,-11.118
0.000,0.005,Train,NE3,T360307-2020,2019,0.011,0.080,0.030,-11.475
0.000,0.000,Train,NE3,T330706-2015,2019,0.000,0.080,0.020,-14.265
0.032,0.057,Train,NE3,T301507-2017,2019,0.119,0.080,0.107,-6.124
0.000,0.004,Train,NE3,T311804-2016,2019,0.009,0.080,0.029,-11.838
0.194,0.065,Train,NE3,T451403-2022,2019,0.138,0.080,-0.036,
0.000,0.078,Train,NE3,T310103-2015,2019,0.165,0.080,0.185,-4.656
0.000,0.019,Train,NE3,T341910-2016,2019,0.040,0.080,0.060,-8.160
0.000,0.000,Train,NE3,T370604-2020,2019,0.000,0.080,0.020,-14.265
0.055,0.271,Train,NE3,T301503-2021,2019,0.571,0.080,0.536,-2.732
0.202,0.015,Train,NE3,T302405-2016,2019,0.032,0.080,-0.150,
0.000,0.002,Train,NE3,T370402-2020,2019,0.004,0.080,0.024,-12.890
0.000,0.118,Train,NE3,T450207-2022,2019,0.250,0.080,0.269,-3.853
0.000,0.000,Train,NE3,T350703-2020,2019,0.001,0.080,0.021,-13.918
0.000,0.011,Train,NE3,T343004-2021,2019,0.023,0.080,0.042,-9.733
0.000,0.002,Train,NE3,T451111-2015,2019,0.004,0.080,0.023,-13.074
0.000,0.018,Train,NE3,T310907-2018,2019,0.039,0.080,0.058,-8.285
0.000,0.000,Train,NE3,T330804-2018,2019,0.000,0.080,0.020,-14.265
0.000,0.056,Train,NE3,T320501-2021,2019,0.117,0.080,0.137,-5.401
0.011,0.155,Train,NE3,T441001-2017,2019,0.327,0.080,0.336,-3.449
0.000,0.134,Train,NE3,T451111-2017,2019,0.283,0.080,0.302,-3.637
0.000,0.012,Train,NE3,T321206-2016,2019,0.026,0.080,0.046,-9.328
0.179,0.109,Train,NE3,T440410-2017,2019,0.231,0.080,0.072,-7.473
0.000,0.077,Train,NE3,T342006-2022,2019,0.163,0.080,0.183,-4.679
0.000,0.014,Train,NE3,T310707-2017,2019,0.029,0.080,0.049,-9.032
0.174,0.028,Train,NE3,T360202-2016,2019,0.059,0.080,-0.096,
0.000,0.006,Train,NE3,T302805-2017,2019,0.012,0.080,0.032,-11.247
0.130,0.056,Train,NE3,T312203-2021,2019,0.118,0.080,0.008,-22.467
0.000,0.056,Train,NE3,T311701-2015,2019,0.118,0.080,0.138,-5.388
0.000,0.159,Train,NE3,T450405-2022,2019,0.336,0.080,0.356,-3.354
0.000,0.000,Train,NE3,T301208-2015,2019,0.000,0.080,0.020,-14.164
0.000,0.043,Train,NE3,T321010-2017,2019,0.091,0.080,0.110,-6.020
0.000,0.014,Train,NE3,T320915-2016,2019,0.029,0.080,0.049,-9.036
0.000,0.044,Train,NE3,T300403-2015,2019,0.094,0.080,0.113,-5.938
0.000,0.068,Train,NE3,T310207-2022,2019,0.143,0.080,0.162,-4.966
0.000,0.000,Train,NE3,T300503-2015,2019,0.000,0.080,0.020,-14.265
0.000,0.028,Train,NE3,T303004-2016,2019,0.059,0.080,0.078,-7.157
0.000,0.000,Train,NE3,T341116-2020,2019,0.000,0.080,0.020,-14.129
0.000,0.000,Train,NE3,T450205-2015,2019,0.001,0.080,0.020,-14.009
0.000,0.051,Train,NE3,T320713-2016,2019,0.107,0.080,0.127,-5.615
0.000,0.002,Train,NE3,T320518-2018,2019,0.005,0.080,0.025,-12.738
0.000,0.051,Train,NE3,T331011-2017,2019,0.107,0.080,0.127,-5.611
0.000,0.001,Train,NE3,T342209-2020,2019,0.003,0.080,0.023,-13.274
0.000,0.002,Train,NE3,T350702-2015,2019,0.004,0.080,0.023,-13.078
0.000,0.003,Train,NE3,T341401-2015,2019,0.007,0.080,0.026,-12.286
0.000,0.014,Train,NE3,T311105-2018,2019,0.030,0.080,0.050,-8.962
0.002,0.058,Train,NE3,T450603-2021,2019,0.123,0.080,0.141,-5.323
0.102,0.099,Train,NE3,T441102-2017,2019,0.208,0.080,0.126,-5.633
0.049,0.025,Train,NE3,T301014-2016,2019,0.052,0.080,0.023,-13.219
0.000,0.005,Train,NE3,T310401-2018,2019,0.010,0.080,0.029,-11.689
0.000,0.032,Train,NE3,T350610-2021,2019,0.068,0.080,0.088,-6.742
0.000,0.007,Train,NE3,T321105-2020,2019,0.016,0.080,0.035,-10.647
0.000,0.017,Train,NE3,T360105-2020,2019,0.037,0.080,0.056,-8.424
0.000,0.047,Train,NE3,T320601-2020,2019,0.100,0.080,0.120,-5.781
0.063,0.043,Train,NE3,T360202-2017,2019,0.090,0.080,0.047,-9.230
0.000,0.006,Train,NE3,T340210-2020,2019,0.013,0.080,0.033,-11.030
0.023,0.050,Train,NE3,T330502-2022,2019,0.105,0.080,0.101,-6.290
0.000,0.000,Train,NE3,T310310-2015,2019,0.000,0.080,0.020,-14.265
0.000,0.008,Train,NE3,T331604-2015,2019,0.017,0.080,0.036,-10.508
0.000,0.016,Train,NE3,T340113-2018,2019,0.034,0.080,0.054,-8.622
0.000,0.005,Train,NE3,T330308-2020,2019,0.011,0.080,0.031,-11.359
0.012,0.110,Train,NE3,T320501-2022,2019,0.233,0.080,0.240,-4.079
0.000,0.008,Train,NE3,T330412-2020,2019,0.016,0.080,0.036,-10.580
0.000,0.001,Train,NE3,T302209-2017,2019,0.003,0.080,0.023,-13.312
0.050,0.154,Train,NE3,T451101-2022,2019,0.324,0.080,0.293,-3.692
0.000,0.046,Train,NE3,T302008-2022,2019,0.098,0.080,0.118,-5.829
0.000,0.040,Train,NE3,T320910-2017,2019,0.084,0.080,0.104,-6.203
0.000,0.031,Train,NE3,T450304-2015,2019,0.066,0.080,0.086,-6.830
0.000,0.015,Train,NE3,T310507-2015,2019,0.032,0.080,0.051,-8.827
0.000,0.003,Train,NE3,T330202-2018,2019,0.006,0.080,0.026,-12.429
0.000,0.139,Train,NE3,T350805-2016,2019,0.294,0.080,0.314,-3.570
0.000,0.005,Train,NE3,T301010-2020,2019,0.010,0.080,0.030,-11.642
0.000,0.000,Train,NE3,T451112-2015,2019,0.000,0.080,0.020,-14.090
0.011,0.037,Train,NE3,T300801-2021,2019,0.078,0.080,0.087,-6.792
0.000,0.038,Train,NE3,T370501-2022,2019,0.081,0.080,0.100,-6.312
0.000,0.007,Train,NE3,T300904-2018,2019,0.015,0.080,0.035,-10.674
0.000,0.006,Train,NE3,T312201-2020,2019,0.013,0.080,0.033,-11.030
0.000,0.022,Train,NE3,T451202-2018,2019,0.046,0.080,0.066,-7.812
0.044,0.080,Train,NE3,T331402-2017,2019,0.169,0.080,0.145,-5.257
0.000,0.178,Train,NE3,T330414-2021,2019,0.376,0.080,0.396,-3.178
0.000,0.001,Train,NE3,T302403-2018,2019,0.002,0.080,0.022,-13.438
0.000,0.030,Train,NE3,T450401-2021,2019,0.064,0.080,0.083,-6.928
0.000,0.043,Train,NE3,T341408-2020,2019,0.090,0.080,0.109,-6.048
0.000,0.001,Train,NE3,T331002-2020,2019,0.003,0.080,0.022,-13.426
0.000,0.010,Train,NE3,T450709-2018,2019,0.021,0.080,0.041,-9.881
0.086,0.065,Train,NE3,T341507-2022,2019,0.138,0.080,0.071,-7.480
0.136,0.063,Train,NE3,T360107-2016,2019,0.132,0.080,0.016,-15.742
0.000,0.000,Train,NE3,T330705-2018,2019,0.000,0.080,0.020,-14.265
0.117,0.112,Train,NE3,T321505-2022,2019,0.236,0.080,0.139,-5.367
0.000,0.058,Train,NE3,T341112-2022,2019,0.122,0.080,0.142,-5.308
0.000,0.062,Train,NE3,T310127-2017,2019,0.131,0.080,0.151,-5.146
0.000,0.013,Train,NE3,T311005-2016,2019,0.027,0.080,0.046,-9.306
0.055,0.160,Train,NE3,T440820-2017,2019,0.338,0.080,0.303,-3.635
0.912,0.133,Train,NE3,T340109-2022,2019,0.280,0.080,-0.613,
0.000,0.001,Train,NE3,T331201-2015,2019,0.001,0.080,0.021,-13.827
0.000,0.004,Train,NE3,T340802-2021,2019,0.009,0.080,0.029,-11.783
0.000,0.006,Train,NE3,T321207-2016,2019,0.013,0.080,0.033,-11.076
0.000,0.000,Train,NE3,T320912-2015,2019,0.000,0.080,0.020,-14.265
0.000,0.224,Train,NE3,T330801-2018,2019,0.473,0.080,0.492,-2.851
0.000,0.002,Train,NE3,T311005-2018,2019,0.003,0.080,0.023,-13.156
0.000,0.055,Train,NE3,T320506-2017,2019,0.115,0.080,0.135,-5.441
0.000,0.096,Train,NE3,T370401-2022,2019,0.202,0.080,0.221,-4.252
0.024,0.115,Train,NE3,T330527-2021,2019,0.244,0.080,0.240,-4.086
0.000,0.050,Train,NE3,T330525-2021,2019,0.106,0.080,0.125,-5.650
0.000,0.003,Train,NE3,T341115-2020,2019,0.007,0.080,0.027,-12.202
0.000,0.004,Train,NE3,T452001-2020,2019,0.008,0.080,0.028,-12.001
0.000,0.019,Train,NE3,T330416-2022,2019,0.040,0.080,0.059,-8.214
0.000,0.049,Train,NE3,T450403-2017,2019,0.104,0.080,0.124,-5.685
0.000,0.072,Train,NE3,T330320-2021,2019,0.153,0.080,0.172,-4.819
0.005,0.069,Train,NE3,T350118-2021,2019,0.146,0.080,0.161,-4.988
0.000,0.058,Train,NE3,T331025-2017,2019,0.122,0.080,0.142,-5.310
0.000,0.010,Train,NE3,T341003-2021,2019,0.021,0.080,0.041,-9.930
0.000,0.031,Train,NE3,T321704-2016,2019,0.065,0.080,0.085,-6.872
0.204,0.103,Train,NE3,T340410-2022,2019,0.218,0.080,0.034,-10.882
0.000,0.031,Train,NE3,T331014-2017,2019,0.065,0.080,0.085,-6.865
0.000,0.005,Train,NE3,T450110-2015,2019,0.010,0.080,0.030,-11.575
0.000,0.014,Train,NE3,T341120-2021,2019,0.031,0.080,0.050,-8.928
0.000,0.012,Train,NE3,T370608-2018,2019,0.025,0.080,0.044,-9.482
0.000,0.000,Train,NE3,T350803-2015,2019,0.000,0.080,0.020,-14.144
0.000,0.014,Train,NE3,T320806-2016,2019,0.029,0.080,0.048,-9.100
0.000,0.019,Train,NE3,T301105-2016,2019,0.040,0.080,0.060,-8.184
0.000,0.002,Train,NE3,T310307-2020,2019,0.005,0.080,0.025,-12.734
0.003,0.037,Train,NE3,T341111-2018,2019,0.078,0.080,0.094,-6.513
0.000,0.012,Train,NE3,T440818-2016,2019,0.026,0.080,0.046,-9.346
0.009,0.010,Train,NE3,T330315-2021,2019,0.021,0.080,0.032,-11.196
0.000,0.004,Train,NE3,T330908-2020,2019,0.008,0.080,0.027,-12.097
0.000,0.046,Train,NE3,T480115-2015,2019,0.097,0.080,0.117,-5.857
0.000,0.054,Train,NE3,T311501-2017,2019,0.114,0.080,0.133,-5.479
0.026,0.091,Train,NE3,T450614-2022,2019,0.193,0.080,0.186,-4.633
0.001,0.021,Train,NE3,T300813-2022,2019,0.045,0.080,0.064,-7.909
0.000,0.008,Train,NE3,T320110-2016,2019,0.016,0.080,0.036,-10.612
0.000,0.000,Train,NE3,T310716-2018,2019,0.000,0.080,0.020,-14.245
0.013,0.016,Train,NE3,T301606-2020,2019,0.034,0.080,0.041,-9.903
0.000,0.027,Train,NE3,T311406-2021,2019,0.058,0.080,0.078,-7.180
0.020,0.104,Train,NE3,T452001-2021,2019,0.220,0.080,0.220,-4.268
0.000,0.009,Train,NE3,T450202-2016,2019,0.019,0.080,0.039,-10.127
0.000,0.019,Train,NE3,T340112-2015,2019,0.041,0.080,0.060,-8.135
0.000,0.002,Train,NE3,T310803-2018,2019,0.004,0.080,0.024,-12.916
0.000,0.003,Train,NE3,T341401-2016,2019,0.006,0.080,0.025,-12.527
0.000,0.127,Train,NE3,T310710-2021,2019,0.269,0.080,0.288,-3.724
0.000,0.000,Train,NE3,T302209-2015,2019,0.001,0.080,0.020,-14.032
0.085,0.022,Train,NE3,T321206-2017,2019,0.047,0.080,-0.018,
0.000,0.065,Train,NE3,T331017-2017,2019,0.138,0.080,0.157,-5.041
0.000,0.016,Train,NE3,T320107-2017,2019,0.035,0.080,0.054,-8.591
0.000,0.001,Train,NE3,T320105-2018,2019,0.002,0.080,0.022,-13.549
0.495,0.056,Train,NE3,T440804-2017,2019,0.119,0.080,-0.356,
0.004,0.030,Train,NE3,T300801-2017,2019,0.064,0.080,0.080,-7.078
0.000,0.019,Train,NE3,T311803-2017,2019,0.041,0.080,0.060,-8.147
0.035,0.159,Train,NE3,T340113-2022,2019,0.335,0.080,0.319,-3.540
0.124,0.017,Train,NE3,T450210-2016,2019,0.035,0.080,-0.069,
0.000,0.002,Train,NE3,T331018-2020,2019,0.004,0.080,0.023,-13.088
0.019,0.080,Train,NE3,T450304-2022,2019,0.170,0.080,0.170,-4.847
0.000,0.036,Train,NE3,T301303-2021,2019,0.075,0.080,0.095,-6.497
0.000,0.012,Train,NE3,T301003-2016,2019,0.026,0.080,0.046,-9.353
0.000,0.048,Train,NE3,T341121-2021,2019,0.101,0.080,0.121,-5.747
0.121,0.060,Train,NE3,T451305-2021,2019,0.127,0.080,0.026,-12.414
0.000,0.019,Train,NE3,T441102-2021,2019,0.040,0.080,0.060,-8.196
0.000,0.116,Train,NE3,T451109-2022,2019,0.245,0.080,0.265,-3.887
0.000,0.037,Train,NE3,T440409-2018,2019,0.079,0.080,0.099,-6.370
0.000,0.022,Train,NE3,T311504-2016,2019,0.046,0.080,0.066,-7.792
0.000,0.001,Train,NE3,T311302-2015,2019,0.001,0.080,0.021,-13.827
0.000,0.001,Train,NE3,T320706-2020,2019,0.001,0.080,0.021,-13.840
0.000,0.024,Train,NE3,T311009-2017,2019,0.050,0.080,0.070,-7.572
0.000,0.007,Train,NE3,T361503-2015,2019,0.014,0.080,0.033,-10.938
0.000,0.000,Train,NE3,T440805-2020,2019,0.001,0.080,0.021,-13.910
0.064,0.037,Train,NE3,T301604-2021,2019,0.079,0.080,0.035,-10.714
0.000,0.005,Train,NE3,T330416-2018,2019,0.011,0.080,0.030,-11.476
0.000,0.005,Train,NE3,T330709-2020,2019,0.011,0.080,0.031,-11.334
0.000,0.001,Train,NE3,T331001-2015,2019,0.002,0.080,0.021,-13.727
0.000,0.004,Train,NE3,T342101-2017,2019,0.009,0.080,0.029,-11.768
0.000,0.006,Train,NE3,T330502-2018,2019,0.012,0.080,0.031,-11.285
0.000,0.012,Train,NE3,T440201-2016,2019,0.025,0.080,0.045,-9.461
0.003,0.046,Train,NE3,T331702-2021,2019,0.096,0.080,0.113,-5.949
0.000,0.043,Train,NE3,T301203-2021,2019,0.092,0.080,0.111,-5.998
0.000,0.042,Train,NE3,T343102-2018,2019,0.089,0.080,0.109,-6.065
0.044,0.028,Train,NE3,T340803-2017,2019,0.060,0.080,0.036,-10.594
0.320,0.025,Train,NE3,T330915-2016,2019,0.053,0.080,-0.247,
0.000,0.005,Train,NE3,T440815-2018,2019,0.010,0.080,0.030,-11.541
0.000,0.050,Train,NE3,T480208-2018,2019,0.106,0.080,0.125,-5.659
0.059,0.155,Train,NE3,T330522-2022,2019,0.326,0.080,0.287,-3.731
0.000,0.000,Train,NE3,T302305-2015,2019,0.000,0.080,0.020,-14.249
0.000,0.000,Train,NE3,T320713-2015,2019,0.000,0.080,0.020,-14.265
0.002,0.056,Train,NE3,T320704-2017,2019,0.118,0.080,0.136,-5.424
0.000,0.013,Train,NE3,T370113-2018,2019,0.028,0.080,0.048,-9.121
0.000,0.009,Train,NE3,T340503-2016,2019,0.020,0.080,0.039,-10.096
0.000,0.096,Train,NE3,T330425-2017,2019,0.202,0.080,0.221,-4.250
0.000,0.043,Train,NE3,T343302-2021,2019,0.091,0.080,0.111,-6.013
0.000,0.011,Train,NE3,T310416-2017,2019,0.023,0.080,0.043,-9.662
0.000,0.000,Train,NE3,T451403-2020,2019,0.000,0.080,0.020,-14.107
0.000,0.053,Train,NE3,T332202-2017,2019,0.112,0.080,0.132,-5.509
0.017,0.012,Train,NE3,T330603-2021,2019,0.026,0.080,0.029,-11.797
0.008,0.015,Train,NE3,T370403-2017,2019,0.032,0.080,0.044,-9.514
0.000,0.002,Train,NE3,T311002-2016,2019,0.004,0.080,0.023,-13.054
0.000,0.025,Train,NE3,T311001-2017,2019,0.054,0.080,0.073,-7.379
0.000,0.066,Train,NE3,T480112-2021,2019,0.139,0.080,0.158,-5.026
0.000,0.010,Train,NE3,T450306-2018,2019,0.020,0.080,0.040,-10.024
0.000,0.005,Train,NE3,T340513-2018,2019,0.011,0.080,0.031,-11.398
0.000,0.041,Train,NE3,T451902-2021,2019,0.086,0.080,0.106,-6.151
0.000,0.015,Train,NE3,T440802-2018,2019,0.032,0.080,0.052,-8.776
0.000,0.001,Train,NE3,T440402-2018,2019,0.001,0.080,0.021,-13.851
0.000,0.000,Train,NE3,T330521-2015,2019,0.001,0.080,0.021,-13.953
0.000,0.074,Train,NE3,T340108-2018,2019,0.155,0.080,0.175,-4.784
0.000,0.071,Train,NE3,T301605-2021,2019,0.150,0.080,0.170,-4.850
0.000,0.003,Train,NE3,T300405-2015,2019,0.006,0.080,0.026,-12.446
0.000,0.001,Train,NE3,T331304-2015,2019,0.002,0.080,0.022,-13.500
0.000,0.109,Train,NE3,T310118-2022,2019,0.230,0.080,0.250,-4.000
0.000,0.001,Train,NE3,T302201-2018,2019,0.002,0.080,0.022,-13.613
0.000,0.002,Train,NE3,T311016-2018,2019,0.005,0.080,0.024,-12.866
0.085,0.120,Train,NE3,T440410-2021,2019,0.254,0.080,0.189,-4.605
0.010,0.007,Train,NE3,T350302-2018,2019,0.015,0.080,0.025,-12.750
0.000,0.000,Train,NE3,T350305-2015,2019,0.000,0.080,0.020,-14.164
0.000,0.013,Train,NE3,T360905-2016,2019,0.028,0.080,0.048,-9.166
0.000,0.011,Train,NE3,T330207-2020,2019,0.024,0.080,0.043,-9.616
0.000,0.015,Train,NE3,T300305-2017,2019,0.032,0.080,0.052,-8.811
0.000,0.068,Train,NE3,T480203-2021,2019,0.144,0.080,0.164,-4.946
0.000,0.011,Train,NE3,T321001-2016,2019,0.023,0.080,0.043,-9.636
0.000,0.007,Train,NE3,T450104-2015,2019,0.014,0.080,0.033,-10.937
0.255,0.450,Train,NE3,T360103-2021,2019,0.949,0.080,0.714,-2.367
0.000,0.000,Train,NE3,T320706-2015,2019,0.000,0.080,0.020,-14.265
0.000,0.103,Train,NE3,T310721-2021,2019,0.218,0.080,0.237,-4.104
0.000,0.020,Train,NE3,T480112-2015,2019,0.042,0.080,0.062,-8.031
0.000,0.001,Train,NE3,T370112-2015,2019,0.001,0.080,0.021,-13.822
0.008,0.010,Train,NE3,T311114-2016,2019,0.022,0.080,0.034,-10.867
0.000,0.053,Train,NE3,T300813-2015,2019,0.111,0.080,0.131,-5.524
0.000,0.017,Train,NE3,T370704-2018,2019,0.035,0.080,0.055,-8.547
0.000,0.026,Train,NE3,T311302-2018,2019,0.055,0.080,0.074,-7.342
0.000,0.040,Train,NE3,T360601-2021,2019,0.084,0.080,0.104,-6.208
0.000,0.008,Train,NE3,T300817-2020,2019,0.017,0.080,0.037,-10.438
0.000,0.006,Train,NE3,T331010-2016,2019,0.012,0.080,0.032,-11.166
0.001,0.044,Train,NE3,T301501-2016,2019,0.094,0.080,0.112,-5.969
0.000,0.000,Train,NE3,T370102-2015,2019,0.001,0.080,0.021,-13.937
0.644,0.083,Train,NE3,T301717-2022,2019,0.175,0.080,-0.449,
0.000,0.078,Train,NE3,T330105-2022,2019,0.164,0.080,0.184,-4.663
0.000,0.004,Train,NE3,T341515-2021,2019,0.009,0.080,0.029,-11.815
0.000,0.035,Train,NE3,T320308-2017,2019,0.074,0.080,0.094,-6.524
0.015,0.047,Train,NE3,T441005-2017,2019,0.099,0.080,0.104,-6.214
0.000,0.059,Train,NE3,T301224-2020,2019,0.125,0.080,0.144,-5.267
0.021,0.086,Train,NE3,T450302-2022,2019,0.181,0.080,0.179,-4.722
0.000,0.011,Train,NE3,T450408-2021,2019,0.023,0.080,0.042,-9.731
0.000,0.003,Train,NE3,T340401-2020,2019,0.006,0.080,0.025,-12.545
0.000,0.000,Train,NE3,T451015-2020,2019,0.000,0.080,0.020,-14.252
0.000,0.098,Train,NE3,T300119-2021,2019,0.206,0.080,0.225,-4.212
0.000,0.008,Train,NE3,T301505-2015,2019,0.017,0.080,0.036,-10.487
0.034,0.097,Train,NE3,T370603-2017,2019,0.204,0.080,0.190,-4.590
0.000,0.007,Train,NE3,T300809-2018,2019,0.015,0.080,0.035,-10.741
0.000,0.032,Train,NE3,T440805-2016,2019,0.067,0.080,0.086,-6.803
0.000,0.038,Train,NE3,T341116-2018,2019,0.081,0.080,0.101,-6.304
0.020,0.191,Train,NE3,T450604-2017,2019,0.402,0.080,0.402,-3.156
0.000,0.044,Train,NE3,T330115-2017,2019,0.094,0.080,0.113,-5.949
0.000,0.119,Train,NE3,T320901-2021,2019,0.252,0.080,0.271,-3.840
0.000,0.095,Train,NE3,T340801-2017,2019,0.200,0.080,0.220,-4.264
0.000,0.069,Train,NE3,T361601-2022,2019,0.147,0.080,0.166,-4.905
0.000,0.005,Train,NE3,T300118-2018,2019,0.010,0.080,0.030,-11.603
0.009,0.004,Train,NE3,T451904-2021,2019,0.008,0.080,0.019,-14.464
0.002,0.208,Train,NE3,T360307-2022,2019,0.440,0.080,0.457,-2.959
0.000,0.010,Train,NE3,T330413-2015,2019,0.021,0.080,0.041,-9.892
0.000,0.002,Train,NE3,T350201-2020,2019,0.004,0.080,0.024,-12.909
0.062,0.036,Train,NE3,T350604-2016,2019,0.077,0.080,0.035,-10.729
0.000,0.041,Train,NE3,T350202-2018,2019,0.086,0.080,0.106,-6.155
0.000,0.004,Train,NE3,T301512-2015,2019,0.009,0.080,0.029,-11.787
0.089,0.024,Train,NE3,T340406-2021,2019,0.050,0.080,-0.019,
0.004,0.036,Train,NE3,T370304-2017,2019,0.077,0.080,0.093,-6.575
