Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.057,0.062,Train,N2,T601002-2016,2020,0.120,0.064,0.098,-6.385
0.148,0.044,Train,N2,T601004-2017,2020,0.084,0.064,-0.028,
0.000,0.035,Train,N2,T530808-2019,2020,0.068,0.064,0.103,-6.230
0.000,0.040,Train,N2,T530807-2021,2020,0.077,0.064,0.112,-5.975
0.081,-0.004,Train,N2,T660608-2021,2020,0.000,0.064,-0.046,
0.004,0.033,Train,N2,T600114-2022,2020,0.063,0.064,0.094,-6.511
0.000,0.058,Train,N2,T570202-2016,2020,0.111,0.064,0.147,-5.223
0.000,0.056,Train,N2,T660403-2016,2020,0.108,0.064,0.143,-5.282
0.273,0.079,Train,N2,T600112-2016,2020,0.152,0.064,-0.086,
0.000,0.015,Train,N2,T670511-2021,2020,0.030,0.064,0.065,-7.841
0.000,0.000,Train,N2,T600208-2019,2020,0.001,0.064,0.036,-10.527
0.000,0.027,Train,N2,T660412-2019,2020,0.052,0.064,0.088,-6.747
0.000,-0.008,Train,N2,T660702-2018,2020,0.000,0.064,0.036,-10.611
0.082,0.047,Train,N2,T660612-2016,2020,0.091,0.064,0.045,-9.388
0.000,0.001,Train,N2,T660604-2015,2020,0.002,0.064,0.037,-10.338
0.000,0.108,Train,N2,T621101-2022,2020,0.208,0.064,0.243,-4.054
0.024,0.021,Train,N2,T601105-2021,2020,0.041,0.064,0.052,-8.783
0.000,-0.009,Train,N2,T600306-2018,2020,0.000,0.064,0.036,-10.611
0.091,0.034,Train,N2,T610302-2021,2020,0.066,0.064,0.011,-19.163
0.000,0.010,Train,N2,T660402-2019,2020,0.019,0.064,0.055,-8.564
0.000,0.048,Train,N2,T610503-2019,2020,0.093,0.064,0.128,-5.589
0.014,0.030,Train,N2,T620405-2022,2020,0.058,0.064,0.080,-7.074
0.096,0.033,Train,N2,T620405-2016,2020,0.064,0.064,0.003,-37.027
0.000,0.051,Train,N2,T650603-2016,2020,0.098,0.064,0.134,-5.471
0.000,-0.001,Train,N2,T620202-2019,2020,0.000,0.064,0.036,-10.611
0.000,0.021,Train,N2,T670704-2018,2020,0.041,0.064,0.077,-7.216
0.000,0.000,Train,N2,T640408-2022,2020,0.001,0.064,0.036,-10.533
0.008,0.026,Train,N2,T640901-2022,2020,0.050,0.064,0.078,-7.161
0.000,0.022,Train,N2,T660102-2022,2020,0.042,0.064,0.077,-7.199
0.000,0.033,Train,N2,T530806-2015,2020,0.064,0.064,0.100,-6.335
0.007,0.061,Train,N2,T601110-2021,2020,0.118,0.064,0.147,-5.223
0.000,0.048,Train,N2,T600510-2021,2020,0.092,0.064,0.128,-5.596
0.000,0.066,Train,N2,T610105-2021,2020,0.128,0.064,0.164,-4.945
0.000,0.015,Train,N2,T600504-2018,2020,0.029,0.064,0.065,-7.867
0.005,0.016,Train,N2,T650501-2016,2020,0.031,0.064,0.061,-8.079
0.000,-0.008,Train,N2,T660504-2015,2020,0.000,0.064,0.036,-10.611
0.004,0.041,Train,N2,T601102-2022,2020,0.080,0.064,0.112,-5.988
0.000,0.022,Train,N2,T530202-2021,2020,0.042,0.064,0.077,-7.190
0.000,0.001,Train,N2,T640109-2015,2020,0.001,0.064,0.037,-10.427
0.016,0.097,Train,N2,T661201-2022,2020,0.187,0.064,0.206,-4.401
0.000,0.049,Train,N2,T600308-2015,2020,0.094,0.064,0.129,-5.566
0.000,0.024,Train,N2,T660102-2016,2020,0.047,0.064,0.082,-6.968
0.021,0.003,Train,N2,T640104-2022,2020,0.005,0.064,0.020,-14.180
0.000,0.020,Train,N2,T650604-2021,2020,0.038,0.064,0.073,-7.379
0.000,0.096,Train,N2,T610209-2017,2020,0.186,0.064,0.222,-4.249
0.000,0.049,Train,N2,T620112-2016,2020,0.094,0.064,0.129,-5.561
0.000,0.005,Train,N2,T660120-2022,2020,0.010,0.064,0.046,-9.338
0.000,0.019,Train,N2,T620607-2019,2020,0.036,0.064,0.072,-7.462
0.016,0.049,Train,N2,T610202-2017,2020,0.094,0.064,0.113,-5.947
0.000,-0.006,Train,N2,T670605-2018,2020,0.000,0.064,0.036,-10.611
0.003,0.045,Train,N2,T610501-2016,2020,0.086,0.064,0.119,-5.809
0.000,0.051,Train,N2,T650107-2022,2020,0.099,0.064,0.135,-5.451
0.000,0.018,Train,N2,T600104-2022,2020,0.034,0.064,0.070,-7.577
0.000,-0.012,Train,N2,T610203-2019,2020,0.000,0.064,0.036,-10.611
0.041,0.046,Train,N2,T630105-2022,2020,0.090,0.064,0.085,-6.879
0.000,0.030,Train,N2,T660120-2016,2020,0.057,0.064,0.093,-6.559
0.000,0.030,Train,N2,T610410-2021,2020,0.058,0.064,0.094,-6.528
0.111,0.073,Train,N2,T650503-2017,2020,0.141,0.064,0.066,-7.814
0.000,0.048,Train,N2,T601103-2022,2020,0.092,0.064,0.128,-5.597
0.000,0.008,Train,N2,T660103-2022,2020,0.014,0.064,0.050,-8.943
0.000,0.084,Train,N2,T620113-2016,2020,0.163,0.064,0.198,-4.489
0.000,0.026,Train,N2,T510102-2021,2020,0.051,0.064,0.087,-6.795
0.001,0.037,Train,N2,T600303-2022,2020,0.071,0.064,0.105,-6.170
0.015,0.061,Train,N2,T650605-2017,2020,0.118,0.064,0.139,-5.372
0.034,0.060,Train,N2,T601107-2016,2020,0.115,0.064,0.117,-5.856
0.056,0.034,Train,N2,T621004-2015,2020,0.065,0.064,0.044,-9.518
0.006,0.125,Train,N2,T650408-2017,2020,0.241,0.064,0.270,-3.847
0.024,0.039,Train,N2,T640310-2021,2020,0.075,0.064,0.087,-6.797
0.000,0.099,Train,N2,T660120-2017,2020,0.192,0.064,0.227,-4.196
0.085,0.039,Train,N2,T600207-2022,2020,0.075,0.064,0.026,-12.414
0.000,0.025,Train,N2,T610107-2015,2020,0.048,0.064,0.083,-6.940
0.000,0.092,Train,N2,T670707-2017,2020,0.178,0.064,0.213,-4.333
0.107,0.037,Train,N2,T620508-2016,2020,0.071,0.064,-0.001,
0.000,0.028,Train,N2,T650114-2015,2020,0.054,0.064,0.089,-6.695
0.008,0.041,Train,N2,T601305-2017,2020,0.079,0.064,0.106,-6.142
0.000,0.017,Train,N2,T610607-2016,2020,0.032,0.064,0.068,-7.676
0.000,0.007,Train,N2,T600304-2021,2020,0.013,0.064,0.049,-9.050
0.000,0.002,Train,N2,T610113-2018,2020,0.003,0.064,0.039,-10.127
0.000,0.063,Train,N2,T620607-2022,2020,0.122,0.064,0.157,-5.046
0.106,0.115,Train,N2,T670117-2017,2020,0.221,0.064,0.150,-5.162
0.000,0.029,Train,N2,T640607-2021,2020,0.056,0.064,0.092,-6.602
0.000,-0.003,Train,N2,T660706-2018,2020,0.000,0.064,0.036,-10.611
0.000,0.039,Train,N2,T640602-2022,2020,0.075,0.064,0.111,-6.003
0.000,0.060,Train,N2,T640509-2022,2020,0.116,0.064,0.151,-5.145
0.000,-0.004,Train,N2,T640408-2015,2020,0.000,0.064,0.036,-10.611
0.000,-0.000,Train,N2,T650701-2016,2020,0.000,0.064,0.036,-10.611
0.000,0.005,Train,N2,T660203-2018,2020,0.010,0.064,0.045,-9.396
0.007,0.035,Train,N2,T620408-2022,2020,0.068,0.064,0.097,-6.438
0.050,0.033,Train,N2,T610305-2021,2020,0.063,0.064,0.049,-9.054
0.000,0.011,Train,N2,T660413-2019,2020,0.020,0.064,0.056,-8.462
0.019,0.039,Train,N2,T621003-2016,2020,0.075,0.064,0.092,-6.600
0.009,0.006,Train,N2,T650507-2021,2020,0.012,0.064,0.039,-10.159
0.037,0.028,Train,N2,T610112-2021,2020,0.055,0.064,0.053,-8.689
0.000,0.012,Train,N2,T610210-2021,2020,0.023,0.064,0.058,-8.272
0.000,-0.004,Train,N2,T650801-2015,2020,0.000,0.064,0.036,-10.611
0.000,0.021,Train,N2,T600201-2018,2020,0.041,0.064,0.077,-7.209
0.000,0.055,Train,N2,T620506-2022,2020,0.105,0.064,0.141,-5.330
0.025,-0.014,Train,N2,T600504-2022,2020,0.000,0.064,0.010,-19.824
0.000,0.029,Train,N2,T650117-2022,2020,0.055,0.064,0.091,-6.648
0.000,0.022,Train,N2,T530704-2015,2020,0.042,0.064,0.077,-7.198
0.006,0.019,Train,N2,T600510-2022,2020,0.037,0.064,0.066,-7.767
0.021,0.066,Train,N2,T660604-2017,2020,0.127,0.064,0.142,-5.311
0.000,0.039,Train,N2,T620101-2017,2020,0.075,0.064,0.110,-6.017
0.023,0.042,Train,N2,T660107-2022,2020,0.081,0.064,0.094,-6.534
0.000,0.005,Train,N2,T600710-2019,2020,0.009,0.064,0.044,-9.510
0.008,0.075,Train,N2,T610202-2016,2020,0.145,0.064,0.172,-4.820
0.000,-0.007,Train,N2,T620407-2017,2020,0.000,0.064,0.036,-10.611
0.027,0.069,Train,N2,T640607-2016,2020,0.134,0.064,0.142,-5.315
0.000,0.058,Train,N2,T601501-2021,2020,0.112,0.064,0.148,-5.200
0.004,0.043,Train,N2,T610702-2017,2020,0.082,0.064,0.113,-5.939
0.000,0.003,Train,N2,T600809-2015,2020,0.006,0.064,0.042,-9.797
0.000,0.041,Train,N2,T620413-2017,2020,0.079,0.064,0.115,-5.905
0.124,0.074,Train,N2,T600207-2017,2020,0.143,0.064,0.054,-8.619
0.000,0.045,Train,N2,T620205-2016,2020,0.087,0.064,0.123,-5.707
0.002,0.081,Train,N2,T610208-2016,2020,0.156,0.064,0.189,-4.598
0.000,0.010,Train,N2,T610402-2019,2020,0.018,0.064,0.054,-8.605
0.000,0.059,Train,N2,T530112-2017,2020,0.114,0.064,0.149,-5.180
0.011,0.047,Train,N2,T650116-2016,2020,0.091,0.064,0.115,-5.890
0.000,-0.006,Train,N2,T660104-2015,2020,0.000,0.064,0.036,-10.611
0.012,0.024,Train,N2,T610109-2017,2020,0.046,0.064,0.069,-7.590
0.000,0.023,Train,N2,T650506-2019,2020,0.045,0.064,0.080,-7.065
0.000,-0.006,Train,N2,T640711-2019,2020,0.000,0.064,0.036,-10.611
0.000,0.065,Train,N2,T670706-2018,2020,0.126,0.064,0.161,-4.981
0.003,0.032,Train,N2,T660112-2017,2020,0.061,0.064,0.094,-6.528
0.004,0.156,Train,N2,T650404-2017,2020,0.300,0.064,0.332,-3.473
0.000,0.054,Train,N2,T671001-2017,2020,0.103,0.064,0.139,-5.370
0.000,-0.002,Train,N2,T660111-2015,2020,0.000,0.064,0.036,-10.611
0.049,0.010,Train,N2,T610605-2022,2020,0.020,0.064,0.006,-24.825
0.000,0.017,Train,N2,T640705-2018,2020,0.034,0.064,0.069,-7.606
0.000,0.009,Train,N2,T610303-2018,2020,0.018,0.064,0.054,-8.636
0.000,0.012,Train,N2,T670709-2019,2020,0.023,0.064,0.059,-8.250
0.000,0.004,Train,N2,T620701-2016,2020,0.008,0.064,0.044,-9.589
0.000,0.047,Train,N2,T640902-2022,2020,0.090,0.064,0.125,-5.648
0.000,0.025,Train,N2,T620105-2018,2020,0.049,0.064,0.085,-6.877
0.005,0.012,Train,N2,T610201-2022,2020,0.024,0.064,0.054,-8.618
0.079,0.078,Train,N2,T660702-2022,2020,0.150,0.064,0.106,-6.146
0.000,0.067,Train,N2,T610503-2016,2020,0.129,0.064,0.165,-4.931
0.017,0.003,Train,N2,T600202-2022,2020,0.006,0.064,0.024,-12.784
0.000,0.028,Train,N2,T640106-2018,2020,0.054,0.064,0.089,-6.688
0.021,0.111,Train,N2,T600513-2017,2020,0.214,0.064,0.229,-4.183
0.000,-0.004,Train,N2,T650601-2015,2020,0.000,0.064,0.036,-10.611
0.050,-0.008,Train,N2,T600311-2021,2020,0.000,0.064,-0.015,
0.000,0.012,Train,N2,T530105-2019,2020,0.024,0.064,0.059,-8.208
0.000,0.100,Train,N2,T661105-2017,2020,0.193,0.064,0.229,-4.184
0.000,0.091,Train,N2,T670706-2021,2020,0.176,0.064,0.211,-4.351
0.000,0.005,Train,N2,T660301-2015,2020,0.009,0.064,0.045,-9.478
0.071,0.174,Train,N2,T660612-2017,2020,0.335,0.064,0.300,-3.649
0.000,0.051,Train,N2,T650107-2016,2020,0.098,0.064,0.133,-5.475
0.108,0.032,Train,N2,T660607-2016,2020,0.062,0.064,-0.010,
0.000,0.014,Train,N2,T640802-2019,2020,0.027,0.064,0.062,-8.014
0.000,0.004,Train,N2,T620206-2019,2020,0.008,0.064,0.043,-9.636
0.000,0.012,Train,N2,T670502-2022,2020,0.023,0.064,0.059,-8.257
0.000,-0.009,Train,N2,T601002-2019,2020,0.000,0.064,0.036,-10.611
0.119,0.051,Train,N2,T640104-2017,2020,0.098,0.064,0.014,-16.709
0.034,0.078,Train,N2,T600115-2017,2020,0.151,0.064,0.152,-5.124
0.004,0.010,Train,N2,T600511-2021,2020,0.019,0.064,0.050,-8.965
0.000,-0.005,Train,N2,T610201-2018,2020,0.000,0.064,0.036,-10.611
0.057,0.038,Train,N2,T600603-2022,2020,0.073,0.064,0.052,-8.774
0.000,0.012,Train,N2,T610106-2018,2020,0.023,0.064,0.059,-8.263
0.008,0.082,Train,N2,T640202-2021,2020,0.159,0.064,0.186,-4.633
0.000,0.025,Train,N2,T661105-2016,2020,0.047,0.064,0.083,-6.949
0.962,0.078,Train,N2,T600809-2021,2020,0.150,0.064,-0.777,
0.000,0.015,Train,N2,T660504-2019,2020,0.029,0.064,0.065,-7.847
0.000,0.038,Train,N2,T530708-2019,2020,0.074,0.064,0.110,-6.040
0.000,0.014,Train,N2,T530103-2016,2020,0.027,0.064,0.063,-7.995
0.010,0.048,Train,N2,T650504-2021,2020,0.093,0.064,0.119,-5.792
0.064,0.055,Train,N2,T650502-2017,2020,0.105,0.064,0.077,-7.203
0.032,0.055,Train,N2,T660502-2022,2020,0.105,0.064,0.109,-6.060
0.166,0.032,Train,N2,T670117-2022,2020,0.061,0.064,-0.069,
0.000,0.008,Train,N2,T610302-2019,2020,0.015,0.064,0.050,-8.936
0.061,0.078,Train,N2,T640805-2021,2020,0.150,0.064,0.124,-5.673
0.000,0.048,Train,N2,T600507-2017,2020,0.093,0.064,0.128,-5.586
0.026,0.100,Train,N2,T530109-2017,2020,0.192,0.064,0.202,-4.455
0.116,0.025,Train,N2,T600112-2021,2020,0.048,0.064,-0.033,
0.202,0.100,Train,N2,T640710-2017,2020,0.193,0.064,0.026,-12.380
0.000,0.052,Train,N2,T650807-2021,2020,0.101,0.064,0.136,-5.418
0.000,0.004,Train,N2,T620507-2018,2020,0.008,0.064,0.044,-9.538
0.000,0.020,Train,N2,T620201-2019,2020,0.038,0.064,0.074,-7.360
0.000,0.005,Train,N2,T620410-2018,2020,0.009,0.064,0.045,-9.455
0.000,0.015,Train,N2,T600110-2018,2020,0.029,0.064,0.064,-7.891
0.000,0.026,Train,N2,T600306-2015,2020,0.050,0.064,0.085,-6.848
0.006,0.022,Train,N2,T610210-2016,2020,0.043,0.064,0.073,-7.428
0.000,-0.000,Train,N2,T600502-2015,2020,0.000,0.064,0.036,-10.611
0.000,0.018,Train,N2,T530709-2018,2020,0.035,0.064,0.071,-7.524
0.054,-0.010,Train,N2,T620407-2015,2020,0.000,0.064,-0.018,
0.000,0.004,Train,N2,T600708-2015,2020,0.007,0.064,0.042,-9.706
0.000,0.011,Train,N2,T610703-2019,2020,0.021,0.064,0.057,-8.381
0.000,0.008,Train,N2,T650505-2018,2020,0.015,0.064,0.051,-8.895
0.075,0.023,Train,N2,T640705-2022,2020,0.045,0.064,0.005,-27.343
0.043,0.046,Train,N2,T660706-2022,2020,0.088,0.064,0.080,-7.060
0.000,0.011,Train,N2,T640903-2015,2020,0.021,0.064,0.057,-8.398
0.000,0.013,Train,N2,T570204-2018,2020,0.025,0.064,0.061,-8.102
0.000,-0.015,Train,N2,T620409-2018,2020,0.000,0.064,0.036,-10.611
0.055,0.041,Train,N2,T640401-2017,2020,0.079,0.064,0.060,-8.168
0.074,-0.005,Train,N2,T610114-2022,2020,0.000,0.064,-0.038,
0.000,0.005,Train,N2,T530205-2019,2020,0.009,0.064,0.045,-9.471
0.008,0.023,Train,N2,T610408-2022,2020,0.044,0.064,0.071,-7.485
0.007,0.041,Train,N2,T600503-2017,2020,0.079,0.064,0.108,-6.099
0.000,0.027,Train,N2,T660120-2015,2020,0.053,0.064,0.088,-6.734
0.000,0.006,Train,N2,T640402-2022,2020,0.013,0.064,0.048,-9.126
0.000,0.046,Train,N2,T650409-2017,2020,0.090,0.064,0.125,-5.656
0.000,-0.013,Train,N2,T660603-2018,2020,0.000,0.064,0.036,-10.611
0.002,0.097,Train,N2,T600505-2017,2020,0.186,0.064,0.220,-4.262
0.000,-0.006,Train,N2,T650605-2015,2020,0.000,0.064,0.036,-10.611
0.000,0.097,Train,N2,T610607-2022,2020,0.188,0.064,0.223,-4.235
0.035,0.024,Train,N2,T620102-2015,2020,0.046,0.064,0.046,-9.299
0.000,0.027,Train,N2,T671001-2016,2020,0.053,0.064,0.088,-6.732
0.000,0.056,Train,N2,T640509-2015,2020,0.108,0.064,0.144,-5.279
0.000,0.067,Train,N2,T650119-2022,2020,0.130,0.064,0.166,-4.915
0.000,0.112,Train,N2,T650116-2021,2020,0.216,0.064,0.251,-3.990
0.000,0.017,Train,N2,T640704-2015,2020,0.032,0.064,0.068,-7.673
0.041,0.035,Train,N2,T650602-2016,2020,0.068,0.064,0.063,-7.979
0.053,0.015,Train,N2,T650102-2016,2020,0.029,0.064,0.011,-18.879
0.000,0.001,Train,N2,T621101-2019,2020,0.002,0.064,0.037,-10.389
0.000,0.013,Train,N2,T640603-2022,2020,0.024,0.064,0.060,-8.190
0.000,0.011,Train,N2,T600601-2015,2020,0.022,0.064,0.057,-8.359
0.000,0.034,Train,N2,T660106-2018,2020,0.065,0.064,0.100,-6.310
0.026,0.011,Train,N2,T600703-2021,2020,0.021,0.064,0.031,-11.410
0.012,0.067,Train,N2,T640103-2017,2020,0.128,0.064,0.151,-5.139
0.000,0.042,Train,N2,T600208-2021,2020,0.081,0.064,0.117,-5.852
0.000,0.001,Train,N2,T640202-2018,2020,0.002,0.064,0.038,-10.273
0.000,0.017,Train,N2,T640804-2021,2020,0.034,0.064,0.069,-7.604
0.000,0.076,Train,N2,T540505-2019,2020,0.147,0.064,0.182,-4.685
0.000,-0.001,Train,N2,T610409-2019,2020,0.000,0.064,0.036,-10.611
0.000,-0.003,Train,N2,T600506-2018,2020,0.000,0.064,0.036,-10.611
0.000,0.011,Train,N2,T640511-2018,2020,0.021,0.064,0.057,-8.396
0.000,0.029,Train,N2,T610406-2018,2020,0.055,0.064,0.091,-6.641
0.032,0.041,Train,N2,T670711-2022,2020,0.080,0.064,0.083,-6.940
0.000,0.015,Train,N2,T620107-2017,2020,0.029,0.064,0.064,-7.885
0.002,0.040,Train,N2,T620303-2016,2020,0.076,0.064,0.110,-6.033
0.000,0.037,Train,N2,T640713-2019,2020,0.071,0.064,0.107,-6.115
0.050,0.077,Train,N2,T620705-2017,2020,0.149,0.064,0.135,-5.442
0.000,0.026,Train,N2,T510102-2016,2020,0.051,0.064,0.087,-6.798
0.000,0.012,Train,N2,T601117-2018,2020,0.024,0.064,0.059,-8.214
0.000,0.005,Train,N2,T620206-2021,2020,0.010,0.064,0.046,-9.325
0.297,0.086,Train,N2,T640106-2017,2020,0.165,0.064,-0.097,
0.058,0.101,Train,N2,T670711-2016,2020,0.194,0.064,0.171,-4.831
0.033,0.050,Train,N2,T660302-2022,2020,0.095,0.064,0.098,-6.378
0.000,0.060,Train,N2,T640301-2018,2020,0.115,0.064,0.151,-5.148
0.000,0.003,Train,N2,T650506-2015,2020,0.006,0.064,0.041,-9.824
0.267,0.113,Train,N2,T600308-2017,2020,0.218,0.064,-0.014,
0.000,-0.000,Train,N2,T640411-2015,2020,0.000,0.064,0.036,-10.611
0.000,0.029,Train,N2,T610203-2022,2020,0.056,0.064,0.091,-6.621
0.000,0.021,Train,N2,T620410-2021,2020,0.040,0.064,0.076,-7.276
0.000,0.050,Train,N2,T650904-2022,2020,0.096,0.064,0.132,-5.514
0.000,-0.009,Train,N2,T650102-2018,2020,0.000,0.064,0.036,-10.611
0.012,0.066,Train,N2,T610202-2021,2020,0.128,0.064,0.151,-5.145
0.072,0.087,Train,N2,T660302-2016,2020,0.168,0.064,0.132,-5.507
0.007,0.073,Train,N2,T650113-2017,2020,0.141,0.064,0.169,-4.864
0.183,0.171,Train,N2,T600311-2017,2020,0.330,0.064,0.183,-4.680
0.003,0.068,Train,N2,T570202-2017,2020,0.132,0.064,0.164,-4.937
0.002,0.040,Train,N2,T660702-2021,2020,0.078,0.064,0.111,-6.001
0.000,0.021,Train,N2,T620102-2016,2020,0.040,0.064,0.076,-7.272
0.000,0.052,Train,N2,T640411-2018,2020,0.100,0.064,0.136,-5.430
0.000,0.051,Train,N2,T640711-2022,2020,0.098,0.064,0.134,-5.469
0.002,0.011,Train,N2,T600511-2022,2020,0.021,0.064,0.055,-8.535
0.000,0.008,Train,N2,T610110-2022,2020,0.015,0.064,0.051,-8.860
0.000,0.020,Train,N2,T650609-2018,2020,0.038,0.064,0.074,-7.370
0.000,0.027,Train,N2,T640310-2018,2020,0.051,0.064,0.087,-6.785
0.006,0.031,Train,N2,T610506-2017,2020,0.060,0.064,0.089,-6.699
0.021,0.021,Train,N2,T620802-2016,2020,0.041,0.064,0.055,-8.544
0.000,0.019,Train,N2,T620202-2021,2020,0.037,0.064,0.072,-7.430
0.095,0.068,Train,N2,T650807-2016,2020,0.132,0.064,0.072,-7.460
0.000,0.018,Train,N2,T650610-2019,2020,0.034,0.064,0.069,-7.593
0.000,-0.011,Train,N2,T621003-2022,2020,0.000,0.064,0.036,-10.611
0.061,0.087,Train,N2,T610407-2021,2020,0.168,0.064,0.142,-5.312
0.000,-0.013,Train,N2,T640110-2019,2020,0.000,0.064,0.036,-10.611
0.000,0.042,Train,N2,T660403-2022,2020,0.082,0.064,0.117,-5.846
0.000,0.009,Train,N2,T620802-2022,2020,0.018,0.064,0.054,-8.638
0.000,0.012,Train,N2,T660106-2015,2020,0.024,0.064,0.059,-8.220
0.122,0.076,Train,N2,T601009-2016,2020,0.146,0.064,0.059,-8.213
0.027,0.010,Train,N2,T670110-2022,2020,0.020,0.064,0.029,-11.786
0.018,0.036,Train,N2,T600114-2021,2020,0.070,0.064,0.087,-6.782
0.000,0.007,Train,N2,T650604-2019,2020,0.013,0.064,0.049,-9.080
0.000,-0.006,Train,N2,T640804-2019,2020,0.000,0.064,0.036,-10.611
0.000,0.006,Train,N2,T600113-2019,2020,0.011,0.064,0.047,-9.240
0.000,0.052,Train,N2,T671002-2017,2020,0.101,0.064,0.137,-5.411
0.012,0.021,Train,N2,T660108-2021,2020,0.040,0.064,0.063,-7.968
0.000,0.001,Train,N2,T620701-2019,2020,0.002,0.064,0.037,-10.373
0.000,-0.009,Train,N2,T660611-2015,2020,0.000,0.064,0.036,-10.611
0.000,0.034,Train,N2,T600507-2018,2020,0.066,0.064,0.101,-6.291
0.014,0.048,Train,N2,T660412-2022,2020,0.093,0.064,0.114,-5.916
0.057,0.078,Train,N2,T530205-2017,2020,0.150,0.064,0.129,-5.577
0.019,0.024,Train,N2,T600601-2017,2020,0.046,0.064,0.063,-7.992
0.000,-0.006,Train,N2,T640106-2015,2020,0.000,0.064,0.036,-10.611
0.000,-0.011,Train,N2,T620103-2018,2020,0.000,0.064,0.036,-10.611
0.010,0.053,Train,N2,T660613-2016,2020,0.103,0.064,0.128,-5.593
0.000,0.026,Train,N2,T640711-2018,2020,0.050,0.064,0.086,-6.826
0.000,0.019,Train,N2,T640405-2022,2020,0.037,0.064,0.072,-7.445
0.000,0.013,Train,N2,T650115-2018,2020,0.024,0.064,0.060,-8.168
0.000,-0.007,Train,N2,T650103-2019,2020,0.000,0.064,0.036,-10.611
0.000,0.024,Train,N2,T530707-2017,2020,0.047,0.064,0.082,-6.971
0.000,0.025,Train,N2,T620407-2019,2020,0.049,0.064,0.084,-6.890
0.074,0.095,Train,N2,T650811-2017,2020,0.183,0.064,0.144,-5.273
0.000,0.028,Train,N2,T610506-2019,2020,0.055,0.064,0.090,-6.660
0.024,0.001,Train,N2,T660706-2019,2020,0.001,0.064,0.013,-17.849
0.000,0.015,Train,N2,T640612-2015,2020,0.028,0.064,0.064,-7.918
0.017,0.020,Train,N2,T660612-2021,2020,0.038,0.064,0.057,-8.407
0.032,0.049,Train,N2,T640711-2017,2020,0.095,0.064,0.099,-6.367
0.007,0.064,Train,N2,T530109-2016,2020,0.124,0.064,0.153,-5.119
0.000,0.003,Train,N2,T610209-2018,2020,0.006,0.064,0.041,-9.850
0.000,0.004,Train,N2,T600306-2019,2020,0.007,0.064,0.043,-9.689
0.000,0.021,Train,N2,T601004-2021,2020,0.041,0.064,0.076,-7.234
0.037,0.029,Train,N2,T660702-2016,2020,0.056,0.064,0.055,-8.552
0.000,0.025,Train,N2,T640105-2015,2020,0.048,0.064,0.083,-6.935
0.070,0.016,Train,N2,T640304-2016,2020,0.031,0.064,-0.003,
0.000,0.046,Train,N2,T600511-2017,2020,0.089,0.064,0.124,-5.678
0.092,0.025,Train,N2,T630106-2016,2020,0.047,0.064,-0.010,
0.000,0.027,Train,N2,T650106-2018,2020,0.053,0.064,0.088,-6.728
0.000,0.073,Train,N2,T650104-2019,2020,0.141,0.064,0.176,-4.765
0.000,0.012,Train,N2,T650803-2015,2020,0.024,0.064,0.059,-8.216
0.006,0.019,Train,N2,T600601-2021,2020,0.036,0.064,0.066,-7.797
0.000,0.043,Train,N2,T540505-2022,2020,0.083,0.064,0.118,-5.817
0.016,0.079,Train,N2,T620509-2017,2020,0.152,0.064,0.171,-4.837
0.043,0.035,Train,N2,T640402-2021,2020,0.067,0.064,0.059,-8.238
0.000,0.012,Train,N2,T650401-2019,2020,0.024,0.064,0.059,-8.223
0.075,0.056,Train,N2,T600304-2016,2020,0.107,0.064,0.068,-7.692
0.000,-0.006,Train,N2,T660607-2018,2020,0.000,0.064,0.036,-10.611
0.025,0.032,Train,N2,T660410-2016,2020,0.062,0.064,0.073,-7.417
0.000,0.043,Train,N2,T610702-2022,2020,0.082,0.064,0.118,-5.832
0.058,0.003,Train,N2,T661102-2016,2020,0.006,0.064,-0.016,
0.000,0.052,Train,N2,T640509-2019,2020,0.101,0.064,0.136,-5.416
0.000,0.015,Train,N2,T620803-2015,2020,0.030,0.064,0.065,-7.825
0.264,0.079,Train,N2,T601006-2016,2020,0.152,0.064,-0.077,
0.001,0.032,Train,N2,T610505-2021,2020,0.061,0.064,0.095,-6.491
0.094,0.039,Train,N2,T660303-2016,2020,0.076,0.064,0.017,-15.407
0.027,0.065,Train,N2,T610201-2017,2020,0.126,0.064,0.135,-5.447
0.000,0.005,Train,N2,T640901-2019,2020,0.010,0.064,0.045,-9.394
0.000,0.005,Train,N2,T660402-2021,2020,0.010,0.064,0.046,-9.341
0.000,-0.002,Train,N2,T600305-2018,2020,0.000,0.064,0.036,-10.611
0.000,0.062,Train,N2,T650112-2022,2020,0.119,0.064,0.155,-5.081
0.021,0.008,Train,N2,T661204-2019,2020,0.016,0.064,0.031,-11.412
0.000,0.048,Train,N2,T640510-2015,2020,0.093,0.064,0.128,-5.580
0.000,-0.004,Train,N2,T660702-2015,2020,0.000,0.064,0.036,-10.611
0.000,-0.005,Train,N2,T640706-2015,2020,0.000,0.064,0.036,-10.611
0.019,0.041,Train,N2,T660706-2016,2020,0.080,0.064,0.096,-6.451
0.010,0.092,Train,N2,T600201-2022,2020,0.177,0.064,0.203,-4.436
0.000,0.026,Train,N2,T530705-2017,2020,0.050,0.064,0.086,-6.830
0.000,0.011,Train,N2,T601304-2018,2020,0.021,0.064,0.057,-8.401
0.030,0.061,Train,N2,T640713-2022,2020,0.118,0.064,0.123,-5.691
