Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.029,Train,N3,T560206-2018,2022,0.050,0.048,0.102,-6.256
0.000,0.006,Train,N3,T670201-2019,2022,0.010,0.048,0.062,-8.032
0.004,-0.024,Train,N3,T660407-2021,2022,0.000,0.048,0.048,-9.129
0.028,-0.010,Train,N3,T660110-2019,2022,0.000,0.048,0.024,-12.874
0.034,0.016,Train,N3,T580406-2019,2022,0.026,0.048,0.045,-9.403
0.000,0.017,Train,N3,T570601-2021,2022,0.029,0.048,0.081,-7.025
0.000,0.054,Train,N3,T610601-2021,2022,0.092,0.048,0.145,-5.261
0.000,0.042,Train,N3,T671107-2017,2022,0.072,0.048,0.125,-5.668
0.000,-0.009,Train,N3,T670514-2018,2022,0.000,0.048,0.052,-8.730
0.011,0.017,Train,N3,T580606-2015,2022,0.028,0.048,0.070,-7.564
0.000,0.018,Train,N3,T560108-2017,2022,0.030,0.048,0.082,-6.968
0.012,0.012,Train,N3,T670604-2017,2022,0.020,0.048,0.061,-8.095
0.144,0.031,Train,N3,T650306-2017,2022,0.052,0.048,-0.039,
0.000,0.037,Train,N3,T570906-2015,2022,0.063,0.048,0.115,-5.890
0.000,0.016,Train,N3,T620601-2016,2022,0.028,0.048,0.080,-7.061
0.000,0.039,Train,N3,T630114-2020,2022,0.065,0.048,0.118,-5.824
0.039,0.177,Train,N3,T600810-2021,2022,0.301,0.048,0.314,-3.568
0.000,0.001,Train,N3,T601007-2015,2022,0.002,0.048,0.055,-8.536
0.000,-0.005,Train,N3,T670112-2020,2022,0.000,0.048,0.052,-8.730
0.007,0.095,Train,N3,T570404-2017,2022,0.162,0.048,0.207,-4.395
0.018,0.135,Train,N3,T660804-2017,2022,0.230,0.048,0.264,-3.890
0.000,0.001,Train,N3,T640205-2016,2022,0.001,0.048,0.054,-8.633
0.000,0.009,Train,N3,T660113-2018,2022,0.016,0.048,0.069,-7.639
0.000,0.055,Train,N3,T660202-2020,2022,0.093,0.048,0.146,-5.235
0.000,-0.005,Train,N3,T630608-2020,2022,0.000,0.048,0.052,-8.730
0.000,-0.024,Train,N3,T600807-2020,2022,0.000,0.048,0.052,-8.730
0.099,0.104,Train,N3,T600307-2016,2022,0.177,0.048,0.130,-5.543
0.000,0.027,Train,N3,T600301-2021,2022,0.046,0.048,0.098,-6.375
0.000,-0.027,Train,N3,T661104-2015,2022,0.000,0.048,0.052,-8.730
0.000,0.017,Train,N3,T530804-2021,2022,0.030,0.048,0.082,-6.984
0.000,0.010,Train,N3,T560703-2020,2022,0.017,0.048,0.069,-7.604
0.000,-0.006,Train,N3,T640205-2019,2022,0.000,0.048,0.052,-8.730
0.000,0.003,Train,N3,T630111-2019,2022,0.006,0.048,0.058,-8.306
0.384,0.152,Train,N3,T600803-2021,2022,0.258,0.048,-0.074,
0.000,0.003,Train,N3,T670202-2018,2022,0.006,0.048,0.058,-8.288
0.000,0.017,Train,N3,T671101-2016,2022,0.028,0.048,0.081,-7.029
0.000,-0.007,Train,N3,T560505-2021,2022,0.000,0.048,0.052,-8.730
0.000,0.002,Train,N3,T530804-2017,2022,0.003,0.048,0.055,-8.506
0.000,0.009,Train,N3,T600810-2020,2022,0.015,0.048,0.068,-7.674
0.000,0.012,Train,N3,T570310-2018,2022,0.021,0.048,0.074,-7.376
0.000,0.027,Train,N3,T650301-2020,2022,0.046,0.048,0.098,-6.376
0.000,0.009,Train,N3,T670806-2021,2022,0.015,0.048,0.067,-7.704
0.000,0.015,Train,N3,T560512-2016,2022,0.026,0.048,0.079,-7.135
0.000,0.039,Train,N3,T670601-2019,2022,0.066,0.048,0.118,-5.818
0.000,-0.002,Train,N3,T670805-2018,2022,0.000,0.048,0.052,-8.730
0.141,0.028,Train,N3,T650509-2019,2022,0.047,0.048,-0.041,
0.000,0.064,Train,N3,T530102-2017,2022,0.109,0.048,0.162,-4.972
0.050,0.061,Train,N3,T660905-2019,2022,0.104,0.048,0.107,-6.122
0.000,0.009,Train,N3,T601202-2018,2022,0.015,0.048,0.068,-7.679
0.000,0.005,Train,N3,T580404-2019,2022,0.009,0.048,0.061,-8.068
0.000,0.013,Train,N3,T670513-2019,2022,0.023,0.048,0.075,-7.293
0.000,-0.010,Train,N3,T530111-2021,2022,0.000,0.048,0.052,-8.730
0.000,0.024,Train,N3,T560112-2020,2022,0.040,0.048,0.092,-6.577
0.005,0.022,Train,N3,T670103-2019,2022,0.037,0.048,0.084,-6.900
0.000,0.049,Train,N3,T560201-2016,2022,0.084,0.048,0.136,-5.424
0.163,0.005,Train,N3,T670205-2016,2022,0.008,0.048,-0.103,
0.000,0.017,Train,N3,T671101-2018,2022,0.029,0.048,0.081,-7.006
0.005,0.030,Train,N3,T600906-2021,2022,0.052,0.048,0.099,-6.360
0.000,0.011,Train,N3,T670904-2019,2022,0.019,0.048,0.072,-7.466
0.000,-0.021,Train,N3,T630501-2020,2022,0.000,0.048,0.052,-8.730
0.000,-0.003,Test,N3,T500303-2022,2022,0.000,0.048,0.052,-8.730
0.000,0.105,Test,N3,T500304-2022,2022,0.179,0.048,0.231,-4.160
0.000,0.007,Test,N3,T500305-2022,2022,0.012,0.048,0.065,-7.866
0.000,-0.012,Test,N3,T500307-2022,2022,0.000,0.048,0.052,-8.730
0.032,-0.003,Test,N3,T500308-2022,2022,0.000,0.048,0.020,-14.063
0.000,0.040,Test,N3,T520116-2022,2022,0.068,0.048,0.121,-5.760
0.000,-0.004,Test,N3,T520801-2022,2022,0.000,0.048,0.052,-8.730
0.032,-0.001,Test,N3,T520808-2022,2022,0.000,0.048,0.021,-13.939
0.000,-0.006,Test,N3,T530111-2022,2022,0.000,0.048,0.052,-8.730
0.000,0.014,Test,N3,T530113-2022,2022,0.023,0.048,0.076,-7.274
0.000,0.055,Test,N3,T530114-2022,2022,0.093,0.048,0.146,-5.241
0.000,0.040,Test,N3,T530115-2022,2022,0.068,0.048,0.121,-5.755
0.000,0.072,Test,N3,T530117-2022,2022,0.122,0.048,0.174,-4.788
0.000,-0.002,Test,N3,T530102-2022,2022,0.000,0.048,0.052,-8.730
0.000,0.039,Test,N3,T530303-2022,2022,0.066,0.048,0.118,-5.821
0.000,-0.005,Test,N3,T530308-2022,2022,0.000,0.048,0.052,-8.730
0.000,0.149,Test,N3,T530801-2022,2022,0.252,0.048,0.304,-3.625
0.000,-0.008,Test,N3,T530804-2022,2022,0.000,0.048,0.052,-8.730
0.000,0.023,Test,N3,T550511-2022,2022,0.039,0.048,0.092,-6.609
0.000,0.063,Test,N3,T550512-2022,2022,0.108,0.048,0.160,-5.000
0.000,0.016,Test,N3,T560110-2022,2022,0.028,0.048,0.080,-7.056
0.000,0.013,Test,N3,T560111-2022,2022,0.022,0.048,0.074,-7.353
0.000,0.051,Test,N3,T560112-2022,2022,0.086,0.048,0.138,-5.380
0.000,0.035,Test,N3,T560113-2022,2022,0.059,0.048,0.112,-5.983
0.000,0.030,Test,N3,T560114-2022,2022,0.052,0.048,0.104,-6.200
0.000,0.020,Test,N3,T560116-2022,2022,0.034,0.048,0.087,-6.792
0.000,0.027,Test,N3,T560118-2022,2022,0.047,0.048,0.099,-6.357
0.000,0.048,Test,N3,T560102-2022,2022,0.081,0.048,0.133,-5.480
0.000,0.018,Test,N3,T560106-2022,2022,0.031,0.048,0.083,-6.935
0.000,0.056,Test,N3,T560107-2022,2022,0.095,0.048,0.148,-5.206
0.000,0.001,Test,N3,T560108-2022,2022,0.001,0.048,0.054,-8.625
0.000,-0.002,Test,N3,T560201-2022,2022,0.000,0.048,0.052,-8.730
0.000,0.032,Test,N3,T560202-2022,2022,0.054,0.048,0.106,-6.140
0.021,-0.004,Test,N3,T560204-2022,2022,0.000,0.048,0.031,-11.332
0.000,0.033,Test,N3,T560205-2022,2022,0.056,0.048,0.108,-6.079
0.000,0.026,Test,N3,T560206-2022,2022,0.044,0.048,0.097,-6.438
0.000,0.015,Test,N3,T560207-2022,2022,0.025,0.048,0.077,-7.195
0.000,0.018,Test,N3,T560301-2022,2022,0.031,0.048,0.083,-6.935
0.000,-0.000,Test,N3,T560311-2022,2022,0.000,0.048,0.052,-8.730
0.222,0.012,Test,N3,T560313-2022,2022,0.020,0.048,-0.149,
0.018,0.014,Test,N3,T560306-2022,2022,0.024,0.048,0.059,-8.252
0.001,0.104,Test,N3,T560307-2022,2022,0.176,0.048,0.227,-4.198
0.000,0.040,Test,N3,T560309-2022,2022,0.068,0.048,0.121,-5.753
0.008,0.034,Test,N3,T560501-2022,2022,0.058,0.048,0.103,-6.230
0.000,0.020,Test,N3,T560510-2022,2022,0.034,0.048,0.086,-6.809
0.000,0.040,Test,N3,T560511-2022,2022,0.068,0.048,0.120,-5.767
0.000,0.121,Test,N3,T560512-2022,2022,0.205,0.048,0.258,-3.940
0.017,0.056,Test,N3,T560502-2022,2022,0.095,0.048,0.130,-5.548
0.105,0.019,Test,N3,T560505-2022,2022,0.033,0.048,-0.020,
0.004,0.014,Test,N3,T560506-2022,2022,0.023,0.048,0.072,-7.461
0.000,0.040,Test,N3,T560509-2022,2022,0.068,0.048,0.120,-5.772
0.000,0.012,Test,N3,T560703-2022,2022,0.020,0.048,0.073,-7.426
0.000,0.061,Test,N3,T560805-2022,2022,0.104,0.048,0.156,-5.057
0.002,0.063,Test,N3,T560902-2022,2022,0.107,0.048,0.157,-5.046
0.004,0.064,Test,N3,T560903-2022,2022,0.109,0.048,0.157,-5.045
0.000,0.049,Test,N3,T570113-2022,2022,0.083,0.048,0.136,-5.433
0.000,0.024,Test,N3,T571203-2022,2022,0.040,0.048,0.093,-6.575
0.000,0.027,Test,N3,T570310-2022,2022,0.047,0.048,0.099,-6.355
0.000,0.012,Test,N3,T570302-2022,2022,0.020,0.048,0.073,-7.409
0.000,0.026,Test,N3,T570303-2022,2022,0.044,0.048,0.097,-6.426
0.003,0.032,Test,N3,T570305-2022,2022,0.055,0.048,0.104,-6.206
0.000,0.060,Test,N3,T570308-2022,2022,0.103,0.048,0.155,-5.079
0.000,0.044,Test,N3,T570411-2022,2022,0.075,0.048,0.128,-5.597
0.060,0.000,Test,N3,T570412-2022,2022,0.001,0.048,-0.006,
0.275,0.086,Test,N3,T570413-2022,2022,0.145,0.048,-0.077,
0.036,0.038,Test,N3,T570403-2022,2022,0.065,0.048,0.081,-7.011
0.006,-0.024,Test,N3,T570404-2022,2022,0.000,0.048,0.046,-9.282
0.030,0.050,Test,N3,T570514-2022,2022,0.084,0.048,0.106,-6.133
0.016,0.015,Test,N3,T570601-2022,2022,0.026,0.048,0.062,-8.010
0.000,0.013,Test,N3,T570605-2022,2022,0.023,0.048,0.075,-7.285
0.001,0.007,Test,N3,T570905-2022,2022,0.011,0.048,0.063,-7.968
0.000,0.022,Test,N3,T570906-2022,2022,0.037,0.048,0.089,-6.693
0.000,-0.001,Test,N3,T580101-2022,2022,0.000,0.048,0.052,-8.730
0.000,0.021,Test,N3,T580102-2022,2022,0.036,0.048,0.089,-6.714
0.000,0.009,Test,N3,T580103-2022,2022,0.015,0.048,0.068,-7.687
0.000,-0.003,Test,N3,T580109-2022,2022,0.000,0.048,0.052,-8.730
0.000,-0.004,Test,N3,T580402-2022,2022,0.000,0.048,0.052,-8.730
0.000,-0.007,Test,N3,T580403-2022,2022,0.000,0.048,0.052,-8.730
0.000,-0.020,Test,N3,T580404-2022,2022,0.000,0.048,0.052,-8.730
0.000,0.006,Test,N3,T580405-2022,2022,0.010,0.048,0.063,-7.973
0.000,-0.011,Test,N3,T580406-2022,2022,0.000,0.048,0.052,-8.730
0.000,-0.009,Test,N3,T580408-2022,2022,0.000,0.048,0.052,-8.730
0.000,0.009,Test,N3,T580503-2022,2022,0.014,0.048,0.067,-7.728
0.000,0.000,Test,N3,T580504-2022,2022,0.001,0.048,0.053,-8.673
0.000,-0.011,Test,N3,T580507-2022,2022,0.000,0.048,0.052,-8.730
0.000,0.032,Test,N3,T580602-2022,2022,0.054,0.048,0.107,-6.126
0.000,0.041,Test,N3,T600116-2022,2022,0.070,0.048,0.123,-5.709
0.038,-0.020,Test,N3,T601010-2022,2022,0.000,0.048,0.014,-16.692
0.000,0.051,Test,N3,T601011-2022,2022,0.086,0.048,0.139,-5.369
0.001,-0.006,Test,N3,T601007-2022,2022,0.000,0.048,0.051,-8.825
0.000,0.003,Test,N3,T601202-2022,2022,0.004,0.048,0.057,-8.386
0.000,-0.001,Test,N3,T601203-2022,2022,0.000,0.048,0.052,-8.730
0.000,0.046,Test,N3,T601205-2022,2022,0.079,0.048,0.131,-5.526
0.000,0.025,Test,N3,T601206-2022,2022,0.043,0.048,0.095,-6.478
0.000,-0.003,Test,N3,T601207-2022,2022,0.000,0.048,0.052,-8.730
0.000,0.076,Test,N3,T601303-2022,2022,0.130,0.048,0.182,-4.686
0.000,0.033,Test,N3,T600301-2022,2022,0.055,0.048,0.108,-6.096
0.125,0.145,Test,N3,T600310-2022,2022,0.247,0.048,0.174,-4.790
0.053,0.103,Test,N3,T600307-2022,2022,0.174,0.048,0.173,-4.809
0.036,0.105,Test,N3,T600401-2022,2022,0.179,0.048,0.196,-4.522
0.011,0.110,Test,N3,T600402-2022,2022,0.187,0.048,0.229,-4.181
0.040,0.087,Test,N3,T600403-2022,2022,0.147,0.048,0.159,-5.008
0.025,0.091,Test,N3,T600404-2022,2022,0.154,0.048,0.181,-4.697
0.458,0.158,Test,N3,T600405-2022,2022,0.268,0.048,-0.138,
0.379,0.118,Test,N3,T600406-2022,2022,0.201,0.048,-0.125,
0.480,0.204,Test,N3,T600407-2022,2022,0.346,0.048,-0.081,
0.000,0.016,Test,N3,T600408-2022,2022,0.028,0.048,0.080,-7.058
0.004,0.071,Test,N3,T600409-2022,2022,0.120,0.048,0.169,-4.867
0.042,0.053,Test,N3,T600702-2022,2022,0.090,0.048,0.100,-6.314
0.000,-0.007,Test,N3,T600705-2022,2022,0.000,0.048,0.052,-8.730
0.317,0.046,Test,N3,T600801-2022,2022,0.078,0.048,-0.187,
0.026,0.012,Test,N3,T600810-2022,2022,0.020,0.048,0.046,-9.310
0.580,0.009,Test,N3,T600802-2022,2022,0.015,0.048,-0.513,
0.233,0.056,Test,N3,T600803-2022,2022,0.095,0.048,-0.086,
0.417,0.018,Test,N3,T600804-2022,2022,0.031,0.048,-0.333,
0.299,0.139,Test,N3,T600806-2022,2022,0.236,0.048,-0.011,
0.461,0.055,Test,N3,T600807-2022,2022,0.093,0.048,-0.315,
0.476,0.050,Test,N3,T600808-2022,2022,0.085,0.048,-0.338,
0.060,0.099,Test,N3,T600901-2022,2022,0.168,0.048,0.161,-4.984
0.318,0.023,Test,N3,T600902-2022,2022,0.039,0.048,-0.226,
0.005,0.081,Test,N3,T600903-2022,2022,0.137,0.048,0.185,-4.655
0.015,0.031,Test,N3,T600904-2022,2022,0.052,0.048,0.089,-6.691
0.000,0.058,Test,N3,T600906-2022,2022,0.098,0.048,0.151,-5.148
0.000,0.029,Test,N3,T600907-2022,2022,0.049,0.048,0.101,-6.285
0.007,0.054,Test,N3,T600908-2022,2022,0.091,0.048,0.137,-5.412
0.000,0.041,Test,N3,T610601-2022,2022,0.070,0.048,0.122,-5.724
0.000,0.060,Test,N3,T610610-2022,2022,0.102,0.048,0.155,-5.081
0.000,0.104,Test,N3,T610611-2022,2022,0.176,0.048,0.229,-4.183
0.000,0.072,Test,N3,T610613-2022,2022,0.121,0.048,0.174,-4.797
0.000,0.064,Test,N3,T610614-2022,2022,0.108,0.048,0.160,-4.997
0.000,0.080,Test,N3,T610602-2022,2022,0.135,0.048,0.188,-4.619
0.000,0.077,Test,N3,T610603-2022,2022,0.131,0.048,0.184,-4.668
0.000,0.029,Test,N3,T610606-2022,2022,0.050,0.048,0.102,-6.255
0.000,0.011,Test,N3,T610609-2022,2022,0.018,0.048,0.071,-7.525
0.014,0.062,Test,N3,T610704-2022,2022,0.105,0.048,0.143,-5.292
0.004,0.023,Test,N3,T620601-2022,2022,0.038,0.048,0.087,-6.799
0.000,0.066,Test,N3,T620610-2022,2022,0.112,0.048,0.165,-4.925
0.000,0.082,Test,N3,T620602-2022,2022,0.139,0.048,0.191,-4.575
0.126,0.096,Test,N3,T620603-2022,2022,0.163,0.048,0.089,-6.687
0.023,0.090,Test,N3,T620604-2022,2022,0.152,0.048,0.181,-4.700
0.006,0.069,Test,N3,T630111-2022,2022,0.118,0.048,0.164,-4.936
0.033,0.084,Test,N3,T630114-2022,2022,0.143,0.048,0.162,-4.964
0.000,0.183,Test,N3,T630115-2022,2022,0.311,0.048,0.363,-3.319
0.001,0.051,Test,N3,T630107-2022,2022,0.087,0.048,0.138,-5.376
0.000,0.077,Test,N3,T630108-2022,2022,0.130,0.048,0.183,-4.677
0.018,0.015,Test,N3,T630203-2022,2022,0.025,0.048,0.059,-8.237
0.714,0.081,Test,N3,T630301-2022,2022,0.138,0.048,-0.524,
0.635,0.022,Test,N3,T630302-2022,2022,0.038,0.048,-0.545,
0.061,0.098,Test,N3,T630303-2022,2022,0.166,0.048,0.158,-5.037
0.119,0.074,Test,N3,T630306-2022,2022,0.125,0.048,0.059,-8.267
0.000,-0.020,Test,N3,T630501-2022,2022,0.000,0.048,0.052,-8.730
0.000,0.015,Test,N3,T630503-2022,2022,0.025,0.048,0.077,-7.201
0.000,-0.028,Test,N3,T630504-2022,2022,0.000,0.048,0.052,-8.730
0.000,0.024,Test,N3,T630505-2022,2022,0.040,0.048,0.092,-6.582
0.000,0.078,Test,N3,T630601-2022,2022,0.132,0.048,0.185,-4.655
0.000,0.024,Test,N3,T630610-2022,2022,0.040,0.048,0.092,-6.581
0.000,0.005,Test,N3,T630602-2022,2022,0.009,0.048,0.062,-8.062
0.000,0.040,Test,N3,T630604-2022,2022,0.067,0.048,0.120,-5.782
0.000,0.024,Test,N3,T630605-2022,2022,0.041,0.048,0.093,-6.545
0.000,0.051,Test,N3,T630606-2022,2022,0.086,0.048,0.139,-5.368
0.000,0.018,Test,N3,T630607-2022,2022,0.031,0.048,0.083,-6.941
0.000,0.026,Test,N3,T630608-2022,2022,0.043,0.048,0.096,-6.458
0.000,0.018,Test,N3,T630609-2022,2022,0.030,0.048,0.083,-6.963
0.000,0.013,Test,N3,T630703-2022,2022,0.021,0.048,0.074,-7.367
0.000,-0.004,Test,N3,T630705-2022,2022,0.000,0.048,0.052,-8.730
0.000,0.165,Test,N3,T630902-2022,2022,0.280,0.048,0.332,-3.471
0.000,0.113,Test,N3,T640201-2022,2022,0.192,0.048,0.245,-4.042
0.000,0.109,Test,N3,T640203-2022,2022,0.185,0.048,0.237,-4.106
0.000,0.027,Test,N3,T640205-2022,2022,0.046,0.048,0.098,-6.377
0.001,0.006,Test,N3,T640206-2022,2022,0.010,0.048,0.062,-8.053
0.000,0.008,Test,N3,T640207-2022,2022,0.013,0.048,0.065,-7.829
0.003,0.029,Test,N3,T640305-2022,2022,0.050,0.048,0.099,-6.352
0.000,0.081,Test,N3,T640309-2022,2022,0.138,0.048,0.190,-4.586
0.010,0.033,Test,N3,T640507-2022,2022,0.055,0.048,0.098,-6.387
0.041,0.146,Test,N3,T640703-2022,2022,0.248,0.048,0.260,-3.923
0.000,0.040,Test,N3,T650108-2022,2022,0.068,0.048,0.120,-5.770
0.127,0.040,Test,N3,T650201-2022,2022,0.069,0.048,-0.005,
0.193,0.022,Test,N3,T650301-2022,2022,0.037,0.048,-0.103,
0.076,0.014,Test,N3,T650302-2022,2022,0.023,0.048,-0.000,
0.010,0.039,Test,N3,T650303-2022,2022,0.066,0.048,0.108,-6.074
0.323,0.032,Test,N3,T650306-2022,2022,0.054,0.048,-0.217,
0.012,0.013,Test,N3,T650508-2022,2022,0.022,0.048,0.062,-8.013
0.005,0.068,Test,N3,T650509-2022,2022,0.115,0.048,0.162,-4.962
0.010,0.052,Test,N3,T650611-2022,2022,0.089,0.048,0.132,-5.514
0.000,0.029,Test,N3,T650802-2022,2022,0.050,0.048,0.102,-6.263
0.000,0.008,Test,N3,T650808-2022,2022,0.014,0.048,0.066,-7.761
0.000,0.069,Test,N3,T650809-2022,2022,0.117,0.048,0.170,-4.854
0.001,0.013,Test,N3,T650901-2022,2022,0.022,0.048,0.074,-7.351
0.000,0.041,Test,N3,T650903-2022,2022,0.069,0.048,0.122,-5.731
0.042,0.007,Test,N3,T650905-2022,2022,0.011,0.048,0.022,-13.373
0.010,0.046,Test,N3,T650906-2022,2022,0.078,0.048,0.120,-5.763
0.000,0.025,Test,N3,T660110-2022,2022,0.043,0.048,0.096,-6.472
0.000,0.031,Test,N3,T660113-2022,2022,0.053,0.048,0.105,-6.163
0.015,0.039,Test,N3,T660115-2022,2022,0.066,0.048,0.103,-6.221
0.001,0.071,Test,N3,T660119-2022,2022,0.120,0.048,0.171,-4.838
0.009,0.073,Test,N3,T661103-2022,2022,0.124,0.048,0.167,-4.891
0.014,0.106,Test,N3,T661104-2022,2022,0.181,0.048,0.219,-4.273
0.000,0.029,Test,N3,T660201-2022,2022,0.050,0.048,0.102,-6.255
0.081,0.071,Test,N3,T660202-2022,2022,0.120,0.048,0.091,-6.619
0.000,0.075,Test,N3,T660204-2022,2022,0.128,0.048,0.180,-4.708
0.000,0.033,Test,N3,T660401-2022,2022,0.055,0.048,0.108,-6.086
0.005,0.069,Test,N3,T660411-2022,2022,0.117,0.048,0.165,-4.927
0.035,0.073,Test,N3,T660405-2022,2022,0.124,0.048,0.142,-5.312
0.000,0.071,Test,N3,T660406-2022,2022,0.121,0.048,0.174,-4.799
0.014,0.197,Test,N3,T660407-2022,2022,0.334,0.048,0.372,-3.279
0.013,0.076,Test,N3,T660514-2022,2022,0.129,0.048,0.169,-4.870
0.000,0.070,Test,N3,T660505-2022,2022,0.118,0.048,0.171,-4.842
0.080,0.036,Test,N3,T660506-2022,2022,0.061,0.048,0.033,-11.043
0.000,0.094,Test,N3,T660507-2022,2022,0.160,0.048,0.212,-4.343
0.016,0.071,Test,N3,T660508-2022,2022,0.121,0.048,0.158,-5.036
0.000,0.132,Test,N3,T660509-2022,2022,0.225,0.048,0.277,-3.800
0.000,0.019,Test,N3,T660802-2022,2022,0.033,0.048,0.085,-6.870
0.000,0.084,Test,N3,T660803-2022,2022,0.142,0.048,0.194,-4.536
0.000,0.063,Test,N3,T660804-2022,2022,0.107,0.048,0.159,-5.012
0.126,0.007,Test,N3,T660901-2022,2022,0.012,0.048,-0.061,
0.008,0.020,Test,N3,T660902-2022,2022,0.035,0.048,0.079,-7.116
0.000,-0.017,Test,N3,T660903-2022,2022,0.000,0.048,0.052,-8.730
0.016,0.004,Test,N3,T660904-2022,2022,0.007,0.048,0.043,-9.657
0.012,0.010,Test,N3,T660905-2022,2022,0.017,0.048,0.057,-8.355
0.013,-0.006,Test,N3,T670111-2022,2022,0.000,0.048,0.040,-10.020
0.023,0.018,Test,N3,T670112-2022,2022,0.030,0.048,0.059,-8.224
0.122,0.048,Test,N3,T670115-2022,2022,0.082,0.048,0.013,-17.677
0.022,0.016,Test,N3,T670103-2022,2022,0.027,0.048,0.057,-8.390
0.046,0.021,Test,N3,T670104-2022,2022,0.036,0.048,0.043,-9.698
0.000,0.045,Test,N3,T670105-2022,2022,0.076,0.048,0.129,-5.570
0.022,0.009,Test,N3,T670107-2022,2022,0.016,0.048,0.047,-9.270
0.040,0.034,Test,N3,T670108-2022,2022,0.057,0.048,0.069,-7.607
0.028,0.024,Test,N3,T670109-2022,2022,0.041,0.048,0.066,-7.812
0.000,0.021,Test,N3,T671101-2022,2022,0.035,0.048,0.088,-6.747
0.000,0.051,Test,N3,T671103-2022,2022,0.086,0.048,0.138,-5.376
0.000,0.020,Test,N3,T671106-2022,2022,0.034,0.048,0.087,-6.800
0.000,0.019,Test,N3,T670201-2022,2022,0.033,0.048,0.085,-6.848
0.000,0.047,Test,N3,T670210-2022,2022,0.079,0.048,0.132,-5.515
0.007,0.017,Test,N3,T670202-2022,2022,0.028,0.048,0.074,-7.338
0.000,0.035,Test,N3,T670205-2022,2022,0.059,0.048,0.111,-6.000
0.003,0.024,Test,N3,T670206-2022,2022,0.040,0.048,0.089,-6.690
0.000,0.026,Test,N3,T670209-2022,2022,0.044,0.048,0.097,-6.438
0.111,0.023,Test,N3,T670321-2022,2022,0.039,0.048,-0.020,
0.002,0.016,Test,N3,T670501-2022,2022,0.027,0.048,0.077,-7.195
0.000,0.035,Test,N3,T670510-2022,2022,0.060,0.048,0.112,-5.963
0.000,0.049,Test,N3,T670512-2022,2022,0.084,0.048,0.136,-5.422
0.000,0.058,Test,N3,T670513-2022,2022,0.099,0.048,0.151,-5.147
0.000,0.018,Test,N3,T670514-2022,2022,0.031,0.048,0.083,-6.931
0.000,0.047,Test,N3,T670504-2022,2022,0.080,0.048,0.133,-5.492
0.000,0.035,Test,N3,T670505-2022,2022,0.060,0.048,0.113,-5.960
0.002,0.024,Test,N3,T670506-2022,2022,0.040,0.048,0.091,-6.624
0.088,0.060,Test,N3,T670507-2022,2022,0.103,0.048,0.067,-7.736
0.040,0.054,Test,N3,T670508-2022,2022,0.092,0.048,0.105,-6.182
0.156,0.051,Test,N3,T670601-2022,2022,0.086,0.048,-0.017,
0.058,0.051,Test,N3,T670602-2022,2022,0.087,0.048,0.081,-7.009
0.160,0.045,Test,N3,T670603-2022,2022,0.076,0.048,-0.032,
0.010,0.048,Test,N3,T670604-2022,2022,0.082,0.048,0.124,-5.674
0.000,0.061,Test,N3,T670606-2022,2022,0.103,0.048,0.156,-5.068
0.035,0.104,Test,N3,T670607-2022,2022,0.177,0.048,0.194,-4.540
0.014,0.001,Test,N3,T670801-2022,2022,0.002,0.048,0.040,-9.953
0.000,0.024,Test,N3,T670802-2022,2022,0.040,0.048,0.093,-6.562
0.224,0.028,Test,N3,T670803-2022,2022,0.047,0.048,-0.124,
0.000,0.032,Test,N3,T670805-2022,2022,0.054,0.048,0.107,-6.120
0.000,0.050,Test,N3,T670806-2022,2022,0.085,0.048,0.137,-5.400
0.000,0.068,Test,N3,T670807-2022,2022,0.116,0.048,0.168,-4.878
0.093,0.101,Test,N3,T670809-2022,2022,0.171,0.048,0.130,-5.548
0.000,0.027,Test,N3,T670901-2022,2022,0.045,0.048,0.098,-6.397
0.000,0.008,Test,N3,T670902-2022,2022,0.013,0.048,0.066,-7.795
0.000,0.049,Test,N3,T670903-2022,2022,0.083,0.048,0.136,-5.426
0.000,0.042,Test,N3,T670904-2022,2022,0.071,0.048,0.124,-5.691
