Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.009,Train,NE3,T320517-2018,2022,0.018,0.065,0.053,-8.695
0.075,0.029,Train,NE3,T310909-2021,2022,0.056,0.065,0.016,-16.062
0.000,0.005,Train,NE3,T450707-2020,2022,0.010,0.065,0.045,-9.440
0.000,0.002,Train,NE3,T361003-2018,2022,0.004,0.065,0.039,-10.106
0.000,0.024,Train,NE3,T342602-2019,2022,0.047,0.065,0.082,-6.970
0.000,0.004,Train,NE3,T340802-2015,2022,0.008,0.065,0.043,-9.635
0.000,0.017,Train,NE3,T320114-2021,2022,0.033,0.065,0.068,-7.663
0.000,0.014,Train,NE3,T301011-2017,2022,0.027,0.065,0.062,-8.039
0.087,0.046,Train,NE3,T302305-2016,2022,0.088,0.065,0.036,-10.472
0.001,0.015,Train,NE3,T451401-2018,2022,0.029,0.065,0.063,-7.961
0.003,0.106,Train,NE3,T350202-2017,2022,0.205,0.065,0.237,-4.109
0.000,0.011,Train,NE3,T332005-2015,2022,0.021,0.065,0.056,-8.420
0.000,0.000,Train,NE3,T451702-2015,2022,0.000,0.065,0.035,-10.680
0.000,0.020,Train,NE3,T340717-2020,2022,0.039,0.065,0.074,-7.344
0.008,0.044,Train,NE3,T300905-2016,2022,0.085,0.065,0.112,-5.970
0.000,0.002,Train,NE3,T321404-2018,2022,0.003,0.065,0.038,-10.280
0.000,0.026,Train,NE3,T301208-2016,2022,0.049,0.065,0.084,-6.884
0.000,0.031,Train,NE3,T330801-2018,2022,0.060,0.065,0.095,-6.493
0.000,0.018,Train,NE3,T320911-2018,2022,0.034,0.065,0.069,-7.596
0.000,0.075,Train,NE3,T450617-2021,2022,0.144,0.065,0.179,-4.726
0.099,0.093,Train,NE3,T331901-2017,2022,0.181,0.065,0.117,-5.850
0.000,0.029,Train,NE3,T350603-2016,2022,0.056,0.065,0.091,-6.644
0.000,0.000,Train,NE3,T332002-2015,2022,0.000,0.065,0.035,-10.635
0.005,0.056,Train,NE3,T450611-2021,2022,0.108,0.065,0.138,-5.379
0.000,0.023,Train,NE3,T450802-2018,2022,0.045,0.065,0.080,-7.060
0.021,0.077,Train,NE3,T450108-2017,2022,0.148,0.065,0.162,-4.964
0.000,0.002,Train,NE3,T330313-2020,2022,0.003,0.065,0.038,-10.245
0.000,0.001,Train,NE3,T321012-2015,2022,0.001,0.065,0.036,-10.479
0.000,0.014,Train,NE3,T330507-2020,2022,0.027,0.065,0.062,-8.058
0.000,0.034,Train,NE3,T311608-2018,2022,0.065,0.065,0.100,-6.314
0.000,0.033,Train,NE3,T451706-2018,2022,0.064,0.065,0.099,-6.344
0.000,0.012,Train,NE3,T342002-2016,2022,0.022,0.065,0.057,-8.349
0.000,0.003,Train,NE3,T330908-2018,2022,0.005,0.065,0.040,-9.946
0.000,0.003,Train,NE3,T450213-2020,2022,0.006,0.065,0.041,-9.898
0.000,0.000,Train,NE3,T451108-2018,2022,0.000,0.065,0.035,-10.692
0.000,0.000,Train,NE3,T401504-2020,2022,0.001,0.065,0.035,-10.620
0.000,0.045,Train,NE3,T320711-2021,2022,0.086,0.065,0.121,-5.741
0.000,0.031,Train,NE3,T300601-2017,2022,0.059,0.065,0.094,-6.516
0.421,0.168,Train,NE3,T312202-2017,2022,0.325,0.065,-0.061,
0.000,0.053,Train,NE3,T341004-2017,2022,0.102,0.065,0.137,-5.398
0.003,0.003,Train,NE3,T350905-2018,2022,0.005,0.065,0.037,-10.362
0.206,0.079,Train,NE3,T450308-2017,2022,0.154,0.065,-0.018,
0.000,0.124,Train,NE3,T341501-2019,2022,0.240,0.065,0.275,-3.813
0.002,0.121,Train,NE3,T330310-2017,2022,0.234,0.065,0.267,-3.868
0.008,0.062,Train,NE3,T310203-2017,2022,0.119,0.065,0.146,-5.236
0.000,0.017,Train,NE3,T311303-2021,2022,0.033,0.065,0.068,-7.669
0.000,0.003,Train,NE3,T360610-2019,2022,0.006,0.065,0.041,-9.860
0.000,0.000,Train,NE3,T440820-2018,2022,0.000,0.065,0.035,-10.699
0.011,0.037,Train,NE3,T311805-2021,2022,0.071,0.065,0.095,-6.485
0.000,0.009,Train,NE3,T330524-2016,2022,0.017,0.065,0.051,-8.816
0.015,0.040,Train,NE3,T331205-2020,2022,0.078,0.065,0.098,-6.389
0.000,0.022,Train,NE3,T302207-2017,2022,0.043,0.065,0.078,-7.155
0.004,0.051,Train,NE3,T401504-2017,2022,0.099,0.065,0.130,-5.549
0.000,0.009,Train,NE3,T301013-2019,2022,0.017,0.065,0.052,-8.782
0.000,0.003,Train,NE3,T321301-2021,2022,0.007,0.065,0.042,-9.795
0.000,0.011,Train,NE3,T331014-2019,2022,0.021,0.065,0.055,-8.494
0.002,0.010,Train,NE3,T311105-2017,2022,0.019,0.065,0.051,-8.816
0.632,0.417,Train,NE3,T450805-2019,2022,0.807,0.065,0.209,-4.374
0.000,0.011,Train,NE3,T311112-2019,2022,0.022,0.065,0.057,-8.406
0.000,0.003,Train,NE3,T340803-2018,2022,0.005,0.065,0.040,-9.973
0.000,0.015,Train,NE3,T310804-2016,2022,0.029,0.065,0.064,-7.891
0.018,0.054,Train,NE3,T332201-2021,2022,0.104,0.065,0.121,-5.751
0.000,0.005,Train,NE3,T310205-2019,2022,0.009,0.065,0.044,-9.528
0.000,0.014,Train,NE3,T440911-2020,2022,0.028,0.065,0.063,-7.984
0.000,0.007,Train,NE3,T343302-2016,2022,0.014,0.065,0.049,-9.053
0.000,0.011,Train,NE3,T321704-2016,2022,0.021,0.065,0.056,-8.462
0.028,0.027,Train,NE3,T341115-2021,2022,0.052,0.065,0.059,-8.261
0.000,0.017,Train,NE3,T300409-2017,2022,0.033,0.065,0.068,-7.662
0.104,0.049,Train,NE3,T330403-2017,2022,0.095,0.065,0.026,-12.383
0.000,0.014,Train,NE3,T311006-2015,2022,0.027,0.065,0.062,-8.055
0.000,0.008,Train,NE3,T450203-2015,2022,0.015,0.065,0.050,-8.928
0.000,0.006,Train,NE3,T332105-2020,2022,0.011,0.065,0.046,-9.351
0.110,0.018,Train,NE3,T340412-2016,2022,0.034,0.065,-0.040,
0.000,0.036,Train,NE3,T332105-2017,2022,0.069,0.065,0.104,-6.208
0.000,0.137,Train,NE3,T340204-2021,2022,0.265,0.065,0.300,-3.650
0.000,0.004,Train,NE3,T301717-2019,2022,0.009,0.065,0.043,-9.590
0.000,0.010,Train,NE3,T301014-2018,2022,0.020,0.065,0.055,-8.566
0.589,0.216,Train,NE3,T302401-2021,2022,0.417,0.065,-0.136,
0.000,0.001,Train,NE3,T330804-2020,2022,0.003,0.065,0.038,-10.302
0.000,0.000,Train,NE3,T370501-2015,2022,0.000,0.065,0.035,-10.699
0.000,0.002,Train,NE3,T330912-2018,2022,0.004,0.065,0.039,-10.171
0.000,0.016,Train,NE3,T350904-2016,2022,0.031,0.065,0.066,-7.771
0.000,0.004,Train,NE3,T300806-2015,2022,0.007,0.065,0.042,-9.724
0.000,0.001,Train,NE3,T301810-2019,2022,0.001,0.065,0.036,-10.539
0.000,0.028,Train,NE3,T341905-2021,2022,0.055,0.065,0.090,-6.669
0.000,0.004,Train,NE3,T361502-2015,2022,0.007,0.065,0.042,-9.779
0.009,0.008,Train,NE3,T310509-2021,2022,0.016,0.065,0.043,-9.693
0.000,0.045,Train,NE3,T331010-2017,2022,0.087,0.065,0.122,-5.729
0.023,0.092,Train,NE3,T370503-2019,2022,0.177,0.065,0.189,-4.605
0.005,0.020,Train,NE3,T301002-2020,2022,0.039,0.065,0.069,-7.603
0.008,0.055,Train,NE3,T310906-2017,2022,0.106,0.065,0.133,-5.494
0.248,0.067,Train,NE3,T330302-2019,2022,0.131,0.065,-0.082,
0.000,0.001,Train,NE3,T330515-2019,2022,0.002,0.065,0.036,-10.474
0.000,0.013,Train,NE3,T330416-2016,2022,0.025,0.065,0.060,-8.184
0.000,0.000,Train,NE3,T330705-2015,2022,0.000,0.065,0.035,-10.699
0.000,0.020,Train,NE3,T302201-2016,2022,0.039,0.065,0.074,-7.362
0.000,0.001,Train,NE3,T330124-2020,2022,0.001,0.065,0.036,-10.522
0.000,0.019,Train,NE3,T311105-2016,2022,0.036,0.065,0.071,-7.494
0.000,0.007,Train,NE3,T440816-2020,2022,0.014,0.065,0.049,-9.074
0.119,0.068,Train,NE3,T330803-2017,2022,0.132,0.065,0.047,-9.179
0.000,0.010,Train,NE3,T370301-2021,2022,0.020,0.065,0.055,-8.525
0.000,0.030,Train,NE3,T320509-2018,2022,0.058,0.065,0.093,-6.558
0.000,0.000,Train,NE3,T311407-2018,2022,0.000,0.065,0.035,-10.625
0.000,0.000,Train,NE3,T321602-2019,2022,0.000,0.065,0.035,-10.689
0.000,0.000,Train,NE3,T320805-2015,2022,0.001,0.065,0.036,-10.608
0.000,0.001,Train,NE3,T330706-2020,2022,0.002,0.065,0.037,-10.413
0.000,0.001,Train,NE3,T311504-2019,2022,0.003,0.065,0.038,-10.294
0.000,0.003,Train,NE3,T480704-2016,2022,0.005,0.065,0.040,-10.023
0.002,0.000,Train,NE3,T320401-2019,2022,0.000,0.065,0.033,-11.015
0.000,0.019,Train,NE3,T321501-2021,2022,0.036,0.065,0.071,-7.492
0.003,0.019,Train,NE3,T300808-2018,2022,0.036,0.065,0.068,-7.681
0.000,0.028,Train,NE3,T301417-2017,2022,0.055,0.065,0.090,-6.666
0.000,0.052,Train,NE3,T341117-2017,2022,0.101,0.065,0.136,-5.426
0.000,0.001,Train,NE3,T340211-2020,2022,0.002,0.065,0.037,-10.403
0.004,0.009,Train,NE3,T370607-2018,2022,0.017,0.065,0.048,-9.121
0.000,0.000,Train,NE3,T350903-2015,2022,0.000,0.065,0.035,-10.699
0.000,0.019,Train,NE3,T451410-2021,2022,0.038,0.065,0.073,-7.421
0.000,0.003,Train,NE3,T331304-2021,2022,0.007,0.065,0.042,-9.804
0.000,0.002,Train,NE3,T330112-2015,2022,0.004,0.065,0.039,-10.115
0.000,0.012,Train,NE3,T360602-2018,2022,0.023,0.065,0.058,-8.334
0.000,0.063,Train,NE3,T321705-2017,2022,0.121,0.065,0.156,-5.061
0.080,0.009,Train,NE3,T300806-2016,2022,0.017,0.065,-0.029,
0.000,0.002,Train,NE3,T310503-2017,2022,0.004,0.065,0.039,-10.159
0.000,0.043,Train,NE3,T441005-2021,2022,0.083,0.065,0.118,-5.826
0.000,0.010,Train,NE3,T331504-2020,2022,0.018,0.065,0.053,-8.660
0.000,0.006,Train,NE3,T301102-2019,2022,0.012,0.065,0.047,-9.267
0.000,0.005,Train,NE3,T320604-2018,2022,0.009,0.065,0.044,-9.508
0.000,0.097,Train,NE3,T301224-2020,2022,0.189,0.065,0.223,-4.231
0.000,0.006,Train,NE3,T451803-2020,2022,0.012,0.065,0.047,-9.189
0.000,0.036,Train,NE3,T310127-2021,2022,0.069,0.065,0.104,-6.208
0.000,0.044,Train,NE3,T310304-2016,2022,0.085,0.065,0.120,-5.763
0.000,0.000,Train,NE3,T301705-2015,2022,0.000,0.065,0.035,-10.699
0.000,0.000,Train,NE3,T300901-2019,2022,0.000,0.065,0.035,-10.657
0.000,0.002,Train,NE3,T330308-2020,2022,0.003,0.065,0.038,-10.261
0.023,0.074,Train,NE3,T301016-2020,2022,0.142,0.065,0.154,-5.101
0.000,0.001,Train,NE3,T301303-2015,2022,0.001,0.065,0.036,-10.524
0.000,0.023,Train,NE3,T330915-2020,2022,0.045,0.065,0.080,-7.063
0.000,0.015,Train,NE3,T320516-2016,2022,0.029,0.065,0.064,-7.895
0.000,0.001,Train,NE3,T321302-2018,2022,0.002,0.065,0.037,-10.404
0.000,0.005,Train,NE3,T450409-2016,2022,0.010,0.065,0.045,-9.474
0.000,0.009,Train,NE3,T301306-2015,2022,0.018,0.065,0.053,-8.695
0.083,0.024,Train,NE3,T370402-2017,2022,0.047,0.065,-0.002,
0.001,0.014,Train,NE3,T311903-2016,2022,0.026,0.065,0.061,-8.108
0.000,0.000,Train,NE3,T320403-2015,2022,0.000,0.065,0.035,-10.699
0.000,0.025,Train,NE3,T320912-2016,2022,0.048,0.065,0.083,-6.932
0.000,0.020,Train,NE3,T451003-2016,2022,0.039,0.065,0.074,-7.349
0.000,0.000,Train,NE3,T350114-2015,2022,0.000,0.065,0.035,-10.699
0.000,0.000,Train,NE3,T342208-2015,2022,0.001,0.065,0.036,-10.574
0.000,0.068,Train,NE3,T330416-2020,2022,0.131,0.065,0.166,-4.904
0.000,0.075,Train,NE3,T340901-2020,2022,0.145,0.065,0.180,-4.714
0.000,0.027,Train,NE3,T340513-2020,2022,0.052,0.065,0.087,-6.770
0.000,0.007,Train,NE3,T342006-2020,2022,0.013,0.065,0.048,-9.100
0.000,0.004,Train,NE3,T321209-2020,2022,0.008,0.065,0.043,-9.669
0.163,0.389,Train,NE3,T350106-2017,2022,0.753,0.065,0.625,-2.530
0.000,0.006,Train,NE3,T360105-2018,2022,0.011,0.065,0.046,-9.291
0.000,0.008,Train,NE3,T320126-2020,2022,0.015,0.065,0.050,-8.937
0.000,0.032,Train,NE3,T450411-2021,2022,0.063,0.065,0.098,-6.396
0.000,0.011,Train,NE3,T321705-2015,2022,0.022,0.065,0.057,-8.368
0.000,0.015,Train,NE3,T360805-2019,2022,0.028,0.065,0.063,-7.960
0.015,0.035,Train,NE3,T360103-2017,2022,0.068,0.065,0.088,-6.754
0.000,0.052,Train,NE3,T320113-2021,2022,0.100,0.065,0.135,-5.450
0.000,0.009,Train,NE3,T331407-2016,2022,0.018,0.065,0.053,-8.708
0.000,0.003,Train,NE3,T480608-2020,2022,0.006,0.065,0.041,-9.827
0.000,0.001,Train,NE3,T311005-2020,2022,0.002,0.065,0.037,-10.380
0.000,0.004,Train,NE3,T311405-2018,2022,0.007,0.065,0.042,-9.760
0.000,0.016,Train,NE3,T330414-2019,2022,0.030,0.065,0.065,-7.845
0.000,0.008,Train,NE3,T302203-2016,2022,0.015,0.065,0.050,-8.979
0.000,0.001,Train,NE3,T451203-2020,2022,0.003,0.065,0.038,-10.294
0.000,0.019,Train,NE3,T310802-2016,2022,0.037,0.065,0.072,-7.435
0.000,0.005,Train,NE3,T310414-2019,2022,0.010,0.065,0.045,-9.474
0.000,0.000,Train,NE3,T330127-2015,2022,0.000,0.065,0.035,-10.648
0.000,0.015,Train,NE3,T350610-2016,2022,0.030,0.065,0.065,-7.868
0.051,0.053,Train,NE3,T350301-2019,2022,0.103,0.065,0.087,-6.776
0.000,0.009,Train,NE3,T332101-2015,2022,0.018,0.065,0.053,-8.693
0.001,0.114,Train,NE3,T350109-2017,2022,0.221,0.065,0.255,-3.963
0.000,0.032,Train,NE3,T300408-2016,2022,0.063,0.065,0.098,-6.405
0.001,0.005,Train,NE3,T452001-2018,2022,0.009,0.065,0.043,-9.685
0.000,0.030,Train,NE3,T360801-2020,2022,0.058,0.065,0.093,-6.564
0.000,0.000,Train,NE3,T321009-2018,2022,0.000,0.065,0.035,-10.699
0.000,0.001,Train,NE3,T330123-2015,2022,0.001,0.065,0.036,-10.500
0.045,0.012,Train,NE3,T301809-2021,2022,0.024,0.065,0.014,-16.753
0.000,0.026,Train,NE3,T331204-2021,2022,0.050,0.065,0.085,-6.858
0.000,0.010,Train,NE3,T321102-2021,2022,0.019,0.065,0.054,-8.641
0.000,0.065,Train,NE3,T320515-2017,2022,0.125,0.065,0.160,-5.001
0.000,0.000,Train,NE3,T311602-2018,2022,0.000,0.065,0.035,-10.627
0.344,0.230,Train,NE3,T451102-2019,2022,0.445,0.065,0.136,-5.424
0.000,0.029,Train,NE3,T330810-2021,2022,0.057,0.065,0.092,-6.598
0.373,0.239,Train,NE3,T350411-2019,2022,0.462,0.065,0.123,-5.693
0.000,0.000,Train,NE3,T451708-2015,2022,0.000,0.065,0.035,-10.648
0.161,0.205,Train,NE3,T440402-2019,2022,0.397,0.065,0.270,-3.847
0.000,0.057,Train,NE3,T340716-2017,2022,0.111,0.065,0.146,-5.233
0.000,0.009,Train,NE3,T320913-2020,2022,0.017,0.065,0.052,-8.772
0.000,0.004,Train,NE3,T321304-2015,2022,0.007,0.065,0.042,-9.781
0.006,0.006,Train,NE3,T340404-2016,2022,0.011,0.065,0.040,-9.959
0.000,0.001,Train,NE3,T301714-2018,2022,0.001,0.065,0.036,-10.517
0.000,0.005,Train,NE3,T480202-2020,2022,0.010,0.065,0.045,-9.399
0.000,0.007,Train,NE3,T301511-2019,2022,0.014,0.065,0.049,-9.064
0.000,0.020,Train,NE3,T320403-2021,2022,0.039,0.065,0.073,-7.379
0.000,0.028,Train,NE3,T451304-2016,2022,0.054,0.065,0.089,-6.714
0.000,0.001,Train,NE3,T350604-2015,2022,0.002,0.065,0.037,-10.457
0.000,0.018,Train,NE3,T320504-2019,2022,0.035,0.065,0.070,-7.541
0.004,0.050,Train,NE3,T331012-2019,2022,0.097,0.065,0.128,-5.589
0.000,0.003,Train,NE3,T451401-2020,2022,0.006,0.065,0.041,-9.912
0.000,0.001,Train,NE3,T300118-2015,2022,0.001,0.065,0.036,-10.499
0.000,0.003,Train,NE3,T341504-2020,2022,0.005,0.065,0.040,-10.015
0.084,0.065,Train,NE3,T311303-2017,2022,0.127,0.065,0.078,-7.165
0.000,0.000,Train,NE3,T301802-2015,2022,0.000,0.065,0.035,-10.646
0.000,0.026,Train,NE3,T330412-2021,2022,0.050,0.065,0.084,-6.882
0.027,0.071,Train,NE3,T370601-2021,2022,0.138,0.065,0.146,-5.242
0.000,0.027,Train,NE3,T341414-2017,2022,0.052,0.065,0.087,-6.784
0.341,0.044,Train,NE3,T451002-2018,2022,0.085,0.065,-0.221,
0.000,0.002,Train,NE3,T340721-2020,2022,0.004,0.065,0.039,-10.169
0.000,0.093,Train,NE3,T341119-2019,2022,0.181,0.065,0.216,-4.306
0.000,0.040,Train,NE3,T342207-2017,2022,0.077,0.065,0.112,-5.983
0.030,0.068,Train,NE3,T340723-2019,2022,0.131,0.065,0.136,-5.431
0.000,0.000,Train,NE3,T451108-2020,2022,0.000,0.065,0.035,-10.699
0.000,0.010,Train,NE3,T310207-2020,2022,0.020,0.065,0.055,-8.510
0.000,0.012,Train,NE3,T300908-2017,2022,0.023,0.065,0.057,-8.341
0.000,0.000,Train,NE3,T320515-2015,2022,0.000,0.065,0.035,-10.699
0.000,0.028,Train,NE3,T341003-2021,2022,0.054,0.065,0.089,-6.699
0.000,0.023,Train,NE3,T340901-2015,2022,0.045,0.065,0.080,-7.073
0.027,0.084,Train,NE3,T332201-2019,2022,0.162,0.065,0.170,-4.853
0.016,0.069,Train,NE3,T340802-2017,2022,0.134,0.065,0.153,-5.117
0.000,0.001,Train,NE3,T320515-2019,2022,0.002,0.065,0.037,-10.461
0.017,0.070,Train,NE3,T480505-2018,2022,0.135,0.065,0.153,-5.112
0.283,0.154,Train,NE3,T340403-2021,2022,0.298,0.065,0.049,-9.002
0.000,0.002,Train,NE3,T451204-2015,2022,0.004,0.065,0.039,-10.116
0.000,0.005,Train,NE3,T340511-2020,2022,0.009,0.065,0.044,-9.503
0.075,0.075,Train,NE3,T340701-2019,2022,0.145,0.065,0.105,-6.176
0.000,0.002,Train,NE3,T350201-2020,2022,0.004,0.065,0.039,-10.136
0.001,0.004,Train,NE3,T450211-2015,2022,0.008,0.065,0.042,-9.716
0.092,0.048,Train,NE3,T330517-2021,2022,0.093,0.065,0.037,-10.437
0.000,0.000,Train,NE3,T321702-2015,2022,0.000,0.065,0.035,-10.699
0.000,0.013,Train,NE3,T303103-2020,2022,0.026,0.065,0.061,-8.130
0.000,0.011,Train,NE3,T331602-2016,2022,0.021,0.065,0.056,-8.489
0.071,0.032,Train,NE3,T301807-2021,2022,0.062,0.065,0.026,-12.436
0.000,0.044,Train,NE3,T480701-2021,2022,0.085,0.065,0.120,-5.775
0.000,0.003,Train,NE3,T311302-2021,2022,0.006,0.065,0.041,-9.922
0.000,0.111,Train,NE3,T480112-2021,2022,0.214,0.065,0.249,-4.007
0.000,0.017,Train,NE3,T341109-2018,2022,0.033,0.065,0.067,-7.698
0.000,0.012,Train,NE3,T480512-2015,2022,0.024,0.065,0.059,-8.261
0.000,0.039,Train,NE3,T311009-2020,2022,0.076,0.065,0.111,-6.009
0.087,0.112,Train,NE3,T312203-2017,2022,0.217,0.065,0.164,-4.934
0.000,0.000,Train,NE3,T330601-2015,2022,0.000,0.065,0.035,-10.699
0.064,0.187,Train,NE3,T451007-2019,2022,0.362,0.065,0.333,-3.464
0.002,0.023,Train,NE3,T310505-2021,2022,0.044,0.065,0.077,-7.222
0.000,0.000,Train,NE3,T350111-2020,2022,0.000,0.065,0.035,-10.693
0.071,0.070,Train,NE3,T311804-2021,2022,0.135,0.065,0.099,-6.353
0.000,0.005,Train,NE3,T331301-2016,2022,0.010,0.065,0.045,-9.413
0.007,0.046,Train,NE3,T302603-2021,2022,0.089,0.065,0.117,-5.855
0.000,0.012,Train,NE3,T340404-2018,2022,0.024,0.065,0.059,-8.268
0.000,0.039,Train,NE3,T301609-2020,2022,0.075,0.065,0.110,-6.029
0.230,0.047,Train,NE3,T300104-2021,2022,0.092,0.065,-0.104,
0.000,0.003,Train,NE3,T300605-2017,2022,0.005,0.065,0.040,-9.961
0.000,0.038,Train,NE3,T342004-2018,2022,0.074,0.065,0.109,-6.047
0.000,0.031,Train,NE3,T330911-2015,2022,0.061,0.065,0.096,-6.462
0.000,0.011,Train,NE3,T360102-2015,2022,0.022,0.065,0.057,-8.390
0.000,0.017,Train,NE3,T440818-2019,2022,0.032,0.065,0.067,-7.714
0.004,0.015,Train,NE3,T370705-2018,2022,0.030,0.065,0.061,-8.102
0.201,0.110,Train,NE3,T300607-2020,2022,0.212,0.065,0.046,-9.313
0.000,0.015,Train,NE3,T440804-2016,2022,0.029,0.065,0.064,-7.884
0.000,0.000,Train,NE3,T350306-2015,2022,0.001,0.065,0.036,-10.614
0.000,0.002,Train,NE3,T300906-2019,2022,0.004,0.065,0.039,-10.161
0.000,0.045,Train,NE3,T330118-2017,2022,0.086,0.065,0.121,-5.740
0.070,0.057,Train,NE3,T361503-2017,2022,0.110,0.065,0.076,-7.273
0.196,0.012,Train,NE3,T302904-2020,2022,0.023,0.065,-0.138,
0.000,0.009,Train,NE3,T451103-2015,2022,0.018,0.065,0.053,-8.689
0.000,0.001,Train,NE3,T320911-2015,2022,0.003,0.065,0.038,-10.289
0.000,0.014,Train,NE3,T370606-2015,2022,0.028,0.065,0.063,-7.996
0.000,0.027,Train,NE3,T310901-2016,2022,0.052,0.065,0.087,-6.783
0.000,0.004,Train,NE3,T451607-2015,2022,0.008,0.065,0.043,-9.599
0.010,0.036,Train,NE3,T340301-2019,2022,0.069,0.065,0.094,-6.530
0.000,0.054,Train,NE3,T340702-2018,2022,0.104,0.065,0.139,-5.357
0.000,0.034,Train,NE3,T310105-2016,2022,0.065,0.065,0.100,-6.314
0.000,0.006,Train,NE3,T321306-2016,2022,0.011,0.065,0.046,-9.356
0.000,0.067,Train,NE3,T320706-2017,2022,0.130,0.065,0.165,-4.923
0.013,0.053,Train,NE3,T331303-2017,2022,0.102,0.065,0.124,-5.671
0.000,0.027,Train,NE3,T330206-2021,2022,0.051,0.065,0.086,-6.805
0.000,0.001,Train,NE3,T341004-2020,2022,0.001,0.065,0.036,-10.499
0.000,0.007,Train,NE3,T330408-2018,2022,0.013,0.065,0.048,-9.101
0.000,0.112,Train,NE3,T450407-2017,2022,0.217,0.065,0.252,-3.988
0.270,0.195,Train,NE3,T451018-2019,2022,0.378,0.065,0.143,-5.290
0.000,0.006,Train,NE3,T341201-2020,2022,0.012,0.065,0.047,-9.207
0.000,0.028,Train,NE3,T312303-2020,2022,0.053,0.065,0.088,-6.726
0.000,0.006,Train,NE3,T301606-2015,2022,0.011,0.065,0.046,-9.353
0.024,0.113,Train,NE3,T440901-2019,2022,0.219,0.065,0.230,-4.170
0.002,0.004,Train,NE3,T331303-2016,2022,0.007,0.065,0.040,-10.063
0.000,0.034,Train,NE3,T331801-2017,2022,0.065,0.065,0.100,-6.331
0.000,0.002,Train,NE3,T370109-2020,2022,0.003,0.065,0.038,-10.277
0.000,0.025,Train,NE3,T320709-2019,2022,0.048,0.065,0.083,-6.938
0.004,0.087,Train,NE3,T343102-2021,2022,0.168,0.065,0.199,-4.485
0.094,0.018,Train,NE3,T360606-2016,2022,0.035,0.065,-0.024,
0.000,0.012,Train,NE3,T341405-2016,2022,0.023,0.065,0.058,-8.335
0.000,0.087,Train,NE3,T342006-2021,2022,0.169,0.065,0.204,-4.428
0.023,0.073,Train,NE3,T320204-2021,2022,0.140,0.065,0.152,-5.123
0.045,0.033,Train,NE3,T310713-2021,2022,0.065,0.065,0.055,-8.564
0.000,0.029,Train,NE3,T320518-2015,2022,0.056,0.065,0.091,-6.643
0.055,0.149,Train,NE3,T301503-2021,2022,0.288,0.065,0.267,-3.868
0.000,0.001,Train,NE3,T330601-2020,2022,0.002,0.065,0.037,-10.412
0.000,0.001,Train,NE3,T330605-2020,2022,0.002,0.065,0.037,-10.428
0.000,0.006,Train,NE3,T343102-2016,2022,0.011,0.065,0.046,-9.289
0.000,0.019,Train,NE3,T340105-2020,2022,0.037,0.065,0.072,-7.437
0.000,0.010,Train,NE3,T370306-2018,2022,0.020,0.065,0.055,-8.557
0.000,0.019,Train,NE3,T350205-2016,2022,0.037,0.065,0.072,-7.453
0.000,0.000,Train,NE3,T450307-2020,2022,0.000,0.065,0.035,-10.675
0.000,0.001,Train,NE3,T401504-2015,2022,0.002,0.065,0.037,-10.409
0.000,0.003,Train,NE3,T310203-2019,2022,0.007,0.065,0.041,-9.818
0.000,0.003,Train,NE3,T320701-2015,2022,0.006,0.065,0.040,-9.940
0.000,0.010,Train,NE3,T370113-2021,2022,0.020,0.065,0.055,-8.521
0.000,0.009,Train,NE3,T301013-2020,2022,0.017,0.065,0.052,-8.807
0.000,0.005,Train,NE3,T310713-2016,2022,0.010,0.065,0.045,-9.467
0.002,0.041,Train,NE3,T450603-2021,2022,0.078,0.065,0.112,-5.986
0.000,0.038,Train,NE3,T330906-2016,2022,0.073,0.065,0.108,-6.090
0.167,0.125,Train,NE3,T350607-2017,2022,0.241,0.065,0.109,-6.062
0.000,0.022,Train,NE3,T342901-2016,2022,0.042,0.065,0.077,-7.214
0.000,0.001,Train,NE3,T310307-2018,2022,0.002,0.065,0.037,-10.449
0.004,0.047,Train,NE3,T320702-2021,2022,0.090,0.065,0.122,-5.737
0.000,0.001,Train,NE3,T311401-2018,2022,0.001,0.065,0.036,-10.524
0.239,0.055,Train,NE3,T301315-2021,2022,0.106,0.065,-0.099,
0.000,0.002,Train,NE3,T401206-2019,2022,0.003,0.065,0.038,-10.260
0.000,0.003,Train,NE3,T331202-2015,2022,0.006,0.065,0.041,-9.901
0.000,0.028,Train,NE3,T450612-2016,2022,0.054,0.065,0.089,-6.712
0.010,0.000,Train,NE3,T450515-2016,2022,0.001,0.065,0.025,-12.544
0.000,0.016,Train,NE3,T341110-2021,2022,0.031,0.065,0.066,-7.799
0.510,0.133,Train,NE3,T350505-2019,2022,0.258,0.065,-0.217,
0.022,0.010,Train,NE3,T302702-2020,2022,0.018,0.065,0.032,-11.253
0.000,0.024,Train,NE3,T300209-2019,2022,0.045,0.065,0.080,-7.053
0.000,0.106,Train,NE3,T311402-2016,2022,0.205,0.065,0.240,-4.082
0.000,0.000,Train,NE3,T301106-2018,2022,0.000,0.065,0.035,-10.688
0.000,0.010,Train,NE3,T320806-2018,2022,0.019,0.065,0.054,-8.641
0.000,0.000,Train,NE3,T350902-2020,2022,0.000,0.065,0.035,-10.644
0.081,0.036,Train,NE3,T340411-2016,2022,0.070,0.065,0.025,-12.774
0.000,0.003,Train,NE3,T440409-2018,2022,0.005,0.065,0.040,-10.010
