Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.119,Train,NE3,T332001-2022,2015,0.232,0.090,0.242,-4.064
0.000,0.009,Train,NE3,T440903-2018,2015,0.017,0.090,0.026,-12.289
0.000,0.064,Train,NE3,T341101-2021,2015,0.124,0.090,0.134,-5.470
0.000,0.022,Train,NE3,T331022-2020,2015,0.044,0.090,0.054,-8.646
0.000,0.009,Train,NE3,T350103-2020,2015,0.017,0.090,0.027,-12.143
0.000,0.023,Train,NE3,T310102-2019,2015,0.045,0.090,0.055,-8.509
0.000,0.003,Train,NE3,T330412-2018,2015,0.005,0.090,0.015,-16.212
0.000,0.018,Train,NE3,T480304-2021,2015,0.036,0.090,0.046,-9.376
0.000,0.020,Train,NE3,T361503-2018,2015,0.038,0.090,0.048,-9.124
0.001,0.018,Train,NE3,T330526-2021,2015,0.035,0.090,0.044,-9.530
0.000,0.030,Train,NE3,T451110-2022,2015,0.059,0.090,0.069,-7.601
0.009,0.010,Train,NE3,T360801-2017,2015,0.019,0.090,0.020,-14.103
0.000,0.039,Train,NE3,T320704-2016,2015,0.075,0.090,0.085,-6.855
0.000,0.046,Train,NE3,T301007-2018,2015,0.089,0.090,0.099,-6.345
0.000,0.007,Train,NE3,T300813-2019,2015,0.013,0.090,0.023,-13.095
0.291,0.086,Train,NE3,T342402-2019,2015,0.168,0.090,-0.113,
0.000,0.023,Train,NE3,T330314-2017,2015,0.045,0.090,0.054,-8.574
0.035,0.121,Train,NE3,T350412-2019,2015,0.236,0.090,0.212,-4.347
0.000,0.055,Train,NE3,T300605-2021,2015,0.107,0.090,0.117,-5.855
0.000,0.000,Train,NE3,T311104-2019,2015,0.001,0.090,0.011,-19.209
0.005,0.042,Train,NE3,T332004-2017,2015,0.081,0.090,0.086,-6.808
0.017,0.025,Train,NE3,T301005-2016,2015,0.049,0.090,0.042,-9.810
0.017,0.024,Train,NE3,T330803-2016,2015,0.048,0.090,0.040,-9.982
0.000,0.032,Train,NE3,T340911-2016,2015,0.063,0.090,0.073,-7.392
0.000,0.003,Train,NE3,T310122-2019,2015,0.006,0.090,0.016,-15.640
0.002,0.068,Train,NE3,T300503-2021,2015,0.133,0.090,0.142,-5.316
0.000,0.006,Train,NE3,T302904-2019,2015,0.013,0.090,0.022,-13.351
0.000,0.008,Train,NE3,T450105-2021,2015,0.015,0.090,0.025,-12.594
0.000,0.025,Train,NE3,T320511-2017,2015,0.048,0.090,0.058,-8.318
0.132,0.025,Train,NE3,T311905-2017,2015,0.048,0.090,-0.074,
0.000,0.034,Train,NE3,T311005-2021,2015,0.067,0.090,0.076,-7.235
0.002,0.041,Train,NE3,T370112-2017,2015,0.080,0.090,0.088,-6.739
0.066,0.006,Train,NE3,T312302-2017,2015,0.012,0.090,-0.044,
0.016,0.035,Train,NE3,T481201-2018,2015,0.068,0.090,0.062,-8.061
0.077,0.039,Train,NE3,T302302-2017,2015,0.077,0.090,0.010,-20.099
0.000,0.002,Train,NE3,T311305-2018,2015,0.003,0.090,0.013,-17.458
0.000,0.042,Train,NE3,T340204-2017,2015,0.082,0.090,0.092,-6.592
0.000,0.001,Train,NE3,T303105-2019,2015,0.002,0.090,0.012,-18.235
0.061,0.111,Train,NE3,T330702-2022,2015,0.216,0.090,0.165,-4.918
0.000,0.065,Train,NE3,T330412-2022,2015,0.127,0.090,0.137,-5.410
0.000,0.151,Train,NE3,T330913-2021,2015,0.295,0.090,0.304,-3.625
0.000,0.015,Train,NE3,T301904-2020,2015,0.029,0.090,0.039,-10.126
0.008,0.039,Train,NE3,T370604-2017,2015,0.076,0.090,0.078,-7.165
0.000,0.001,Train,NE3,T440812-2020,2015,0.003,0.090,0.013,-17.712
0.000,0.003,Train,NE3,T340713-2020,2015,0.007,0.090,0.017,-15.516
0.000,0.014,Train,NE3,T370501-2016,2015,0.027,0.090,0.037,-10.388
0.000,0.016,Train,NE3,T441001-2016,2015,0.030,0.090,0.040,-9.985
0.000,0.019,Train,NE3,T370110-2021,2015,0.037,0.090,0.047,-9.250
0.033,0.060,Train,NE3,T330901-2017,2015,0.117,0.090,0.095,-6.505
0.188,0.047,Train,NE3,T330706-2017,2015,0.092,0.090,-0.086,
0.000,0.004,Train,NE3,T330524-2020,2015,0.007,0.090,0.017,-15.222
0.001,0.022,Train,NE3,T300408-2021,2015,0.043,0.090,0.052,-8.784
0.000,0.011,Train,NE3,T311806-2017,2015,0.021,0.090,0.031,-11.299
0.000,0.044,Train,NE3,T450407-2021,2015,0.085,0.090,0.095,-6.493
0.000,0.007,Train,NE3,T301710-2017,2015,0.014,0.090,0.024,-12.919
0.008,0.018,Train,NE3,T451802-2016,2015,0.035,0.090,0.036,-10.487
0.000,0.009,Train,NE3,T340504-2020,2015,0.017,0.090,0.027,-12.178
0.000,0.075,Train,NE3,T301307-2021,2015,0.147,0.090,0.157,-5.047
0.000,0.000,Train,NE3,T331010-2019,2015,0.001,0.090,0.010,-19.603
0.023,0.132,Train,NE3,T331503-2022,2015,0.258,0.090,0.244,-4.045
0.000,0.003,Train,NE3,T340806-2018,2015,0.005,0.090,0.015,-16.159
0.000,0.011,Train,NE3,T300901-2020,2015,0.022,0.090,0.032,-11.249
0.000,0.042,Train,NE3,T340715-2018,2015,0.082,0.090,0.092,-6.589
0.000,0.053,Train,NE3,T340805-2019,2015,0.104,0.090,0.114,-5.931
0.004,0.013,Train,NE3,T310806-2020,2015,0.025,0.090,0.031,-11.431
0.034,0.142,Train,NE3,T341524-2022,2015,0.277,0.090,0.253,-3.979
0.077,0.039,Train,NE3,T300706-2021,2015,0.076,0.090,0.008,-21.776
0.000,0.001,Train,NE3,T320716-2018,2015,0.002,0.090,0.012,-18.257
0.008,0.026,Train,NE3,T301703-2016,2015,0.051,0.090,0.053,-8.687
0.006,0.016,Train,NE3,T320309-2017,2015,0.031,0.090,0.034,-10.786
0.159,0.100,Train,NE3,T301014-2022,2015,0.196,0.090,0.047,-9.267
0.000,0.000,Train,NE3,T340411-2020,2015,0.000,0.090,0.010,-19.814
0.000,0.012,Train,NE3,T370506-2016,2015,0.024,0.090,0.033,-10.927
0.002,0.067,Train,NE3,T301303-2022,2015,0.130,0.090,0.138,-5.380
0.000,0.011,Train,NE3,T451401-2020,2015,0.022,0.090,0.032,-11.135
0.000,0.096,Train,NE3,T341201-2017,2015,0.186,0.090,0.196,-4.515
0.000,0.004,Train,NE3,T332102-2018,2015,0.008,0.090,0.018,-14.775
0.000,0.000,Train,NE3,T331803-2019,2015,0.000,0.090,0.010,-20.068
0.212,0.122,Train,NE3,T451018-2022,2015,0.238,0.090,0.036,-10.587
0.000,0.000,Train,NE3,T320103-2019,2015,0.001,0.090,0.010,-19.561
0.000,0.005,Train,NE3,T481201-2020,2015,0.011,0.090,0.021,-13.933
0.000,0.030,Train,NE3,T300209-2019,2015,0.059,0.090,0.069,-7.616
0.018,0.081,Train,NE3,T300802-2021,2015,0.158,0.090,0.151,-5.150
0.000,0.002,Train,NE3,T331501-2018,2015,0.004,0.090,0.014,-17.121
0.000,0.020,Train,NE3,T340404-2017,2015,0.039,0.090,0.048,-9.085
0.000,0.003,Train,NE3,T311404-2017,2015,0.006,0.090,0.016,-15.654
0.000,0.004,Train,NE3,T320604-2019,2015,0.007,0.090,0.017,-15.371
0.343,0.076,Train,NE3,T302702-2021,2015,0.149,0.090,-0.184,
0.005,0.027,Train,NE3,T450209-2016,2015,0.052,0.090,0.057,-8.403
0.000,0.085,Train,NE3,T300502-2017,2015,0.166,0.090,0.176,-4.765
0.000,0.107,Train,NE3,T481202-2021,2015,0.209,0.090,0.219,-4.270
0.000,0.006,Train,NE3,T301013-2020,2015,0.012,0.090,0.022,-13.386
0.036,0.021,Train,NE3,T302601-2021,2015,0.041,0.090,0.015,-16.510
0.000,0.027,Train,NE3,T311011-2018,2015,0.054,0.090,0.063,-7.939
0.129,0.049,Train,NE3,T450501-2017,2015,0.095,0.090,-0.024,
0.194,0.007,Train,NE3,T300706-2022,2015,0.013,0.090,-0.171,
0.000,0.002,Train,NE3,T330703-2018,2015,0.004,0.090,0.014,-17.055
0.000,0.003,Train,NE3,T311903-2020,2015,0.006,0.090,0.016,-15.765
0.000,0.001,Train,NE3,T312201-2019,2015,0.002,0.090,0.012,-18.331
0.000,0.002,Train,NE3,T311106-2018,2015,0.004,0.090,0.014,-16.869
0.001,0.028,Train,NE3,T370503-2018,2015,0.055,0.090,0.064,-7.880
0.000,0.006,Train,NE3,T302802-2020,2015,0.013,0.090,0.023,-13.331
0.000,0.001,Train,NE3,T320913-2020,2015,0.002,0.090,0.012,-18.632
0.000,0.043,Train,NE3,T330508-2020,2015,0.084,0.090,0.094,-6.518
0.000,0.085,Train,NE3,T441005-2022,2015,0.165,0.090,0.175,-4.777
0.171,0.059,Train,NE3,T330504-2017,2015,0.116,0.090,-0.045,
0.000,0.035,Train,NE3,T320714-2016,2015,0.069,0.090,0.079,-7.131
0.051,0.094,Train,NE3,T350301-2019,2015,0.184,0.090,0.143,-5.296
0.002,0.041,Train,NE3,T331504-2016,2015,0.079,0.090,0.087,-6.787
0.000,0.100,Train,NE3,T330423-2022,2015,0.196,0.090,0.206,-4.409
0.399,0.394,Train,NE3,T300403-2021,2015,0.768,0.090,0.379,-3.249
0.000,0.008,Train,NE3,T311014-2016,2015,0.015,0.090,0.025,-12.698
0.000,0.003,Train,NE3,T301201-2020,2015,0.006,0.090,0.016,-15.889
0.000,0.130,Train,NE3,T341004-2022,2015,0.253,0.090,0.263,-3.901
0.000,0.004,Train,NE3,T330105-2018,2015,0.008,0.090,0.018,-14.970
0.002,0.074,Train,NE3,T301602-2022,2015,0.144,0.090,0.152,-5.124
0.059,0.047,Train,NE3,T312204-2016,2015,0.092,0.090,0.043,-9.641
0.048,0.043,Train,NE3,T340712-2022,2015,0.084,0.090,0.046,-9.288
0.000,0.022,Train,NE3,T480706-2022,2015,0.042,0.090,0.052,-8.770
0.000,0.002,Train,NE3,T330107-2019,2015,0.004,0.090,0.014,-17.069
0.108,0.179,Train,NE3,T320904-2022,2015,0.349,0.090,0.251,-3.994
0.000,0.003,Train,NE3,T312301-2019,2015,0.006,0.090,0.016,-15.835
0.000,0.010,Train,NE3,T320517-2017,2015,0.020,0.090,0.029,-11.650
0.000,0.022,Train,NE3,T321304-2017,2015,0.044,0.090,0.053,-8.648
0.000,0.020,Train,NE3,T331406-2016,2015,0.038,0.090,0.048,-9.100
0.078,0.023,Train,NE3,T340413-2016,2015,0.045,0.090,-0.023,
0.000,0.068,Train,NE3,T341004-2019,2015,0.132,0.090,0.142,-5.310
0.000,0.105,Train,NE3,T340301-2017,2015,0.205,0.090,0.215,-4.318
0.000,0.036,Train,NE3,T320518-2017,2015,0.069,0.090,0.079,-7.101
0.000,0.011,Train,NE3,T320604-2017,2015,0.021,0.090,0.030,-11.473
0.000,0.015,Train,NE3,T321201-2020,2015,0.029,0.090,0.039,-10.153
0.008,0.033,Train,NE3,T340301-2018,2015,0.064,0.090,0.066,-7.781
0.000,0.018,Train,NE3,T331802-2016,2015,0.035,0.090,0.045,-9.415
0.000,0.159,Train,NE3,T450703-2022,2015,0.310,0.090,0.320,-3.537
0.002,0.089,Train,NE3,T480201-2018,2015,0.174,0.090,0.181,-4.698
0.000,0.046,Train,NE3,T320517-2016,2015,0.089,0.090,0.099,-6.348
0.000,0.002,Train,NE3,T441009-2016,2015,0.003,0.090,0.013,-17.478
0.018,0.020,Train,NE3,T300811-2016,2015,0.038,0.090,0.031,-11.426
0.000,0.056,Train,NE3,T341114-2022,2015,0.108,0.090,0.118,-5.816
0.000,0.069,Train,NE3,T360302-2019,2015,0.135,0.090,0.144,-5.262
0.235,0.023,Train,NE3,T360118-2016,2015,0.044,0.090,-0.181,
0.000,0.005,Train,NE3,T441004-2018,2015,0.011,0.090,0.021,-13.944
0.000,0.006,Train,NE3,T331006-2020,2015,0.012,0.090,0.022,-13.605
0.009,0.131,Train,NE3,T310427-2022,2015,0.256,0.090,0.257,-3.944
0.000,0.000,Train,NE3,T320402-2019,2015,0.000,0.090,0.010,-20.019
0.000,0.022,Train,NE3,T302902-2020,2015,0.043,0.090,0.053,-8.685
0.264,0.138,Train,NE3,T451404-2017,2015,0.270,0.090,0.016,-15.864
0.000,0.020,Train,NE3,T480709-2021,2015,0.040,0.090,0.050,-8.968
0.000,0.030,Train,NE3,T331003-2017,2015,0.059,0.090,0.069,-7.627
0.000,0.005,Train,NE3,T301801-2017,2015,0.009,0.090,0.019,-14.626
0.000,0.007,Train,NE3,T302207-2019,2015,0.013,0.090,0.023,-13.097
0.003,0.083,Train,NE3,T340119-2022,2015,0.162,0.090,0.169,-4.870
0.000,0.131,Train,NE3,T330425-2022,2015,0.255,0.090,0.265,-3.884
0.099,0.062,Train,NE3,T480115-2018,2015,0.122,0.090,0.032,-11.163
0.529,0.151,Train,NE3,T350701-2022,2015,0.294,0.090,-0.225,
0.033,0.007,Train,NE3,T301607-2017,2015,0.013,0.090,-0.010,
0.000,0.077,Train,NE3,T480108-2022,2015,0.150,0.090,0.159,-5.008
0.071,0.170,Train,NE3,T311010-2021,2015,0.332,0.090,0.271,-3.844
0.054,0.086,Train,NE3,T332202-2019,2015,0.167,0.090,0.123,-5.701
0.002,0.247,Train,NE3,T450203-2022,2015,0.482,0.090,0.490,-2.858
0.003,0.005,Train,NE3,T310510-2017,2015,0.010,0.090,0.017,-15.477
0.013,0.064,Train,NE3,T450207-2016,2015,0.126,0.090,0.122,-5.724
0.000,0.101,Train,NE3,T330201-2022,2015,0.198,0.090,0.207,-4.395
0.302,0.117,Train,NE3,T340109-2021,2015,0.229,0.090,-0.064,
0.920,0.237,Train,NE3,T360110-2022,2015,0.462,0.090,-0.448,
0.000,0.011,Train,NE3,T330522-2016,2015,0.021,0.090,0.031,-11.414
0.013,0.036,Train,NE3,T301606-2020,2015,0.069,0.090,0.066,-7.791
0.000,0.008,Train,NE3,T311005-2020,2015,0.015,0.090,0.025,-12.592
0.027,0.147,Train,NE3,T340401-2016,2015,0.286,0.090,0.269,-3.855
0.071,0.038,Train,NE3,T301807-2021,2015,0.075,0.090,0.013,-17.286
0.079,0.076,Train,NE3,T320702-2022,2015,0.149,0.090,0.080,-7.062
0.018,0.091,Train,NE3,T310310-2022,2015,0.178,0.090,0.170,-4.847
0.045,0.087,Train,NE3,T310713-2021,2015,0.169,0.090,0.134,-5.457
0.001,0.019,Train,NE3,T350605-2016,2015,0.037,0.090,0.046,-9.361
0.000,0.018,Train,NE3,T310710-2017,2015,0.035,0.090,0.045,-9.456
0.010,0.069,Train,NE3,T330605-2022,2015,0.135,0.090,0.135,-5.444
0.005,0.065,Train,NE3,T370301-2019,2015,0.126,0.090,0.130,-5.537
0.000,0.004,Train,NE3,T301303-2018,2015,0.008,0.090,0.018,-14.881
0.023,0.016,Train,NE3,T301503-2016,2015,0.031,0.090,0.018,-14.952
0.000,0.001,Train,NE3,T310128-2018,2015,0.002,0.090,0.012,-18.288
0.257,0.028,Train,NE3,T330508-2017,2015,0.054,0.090,-0.194,
0.000,0.120,Train,NE3,T360905-2022,2015,0.234,0.090,0.244,-4.052
0.004,0.055,Train,NE3,T320507-2022,2015,0.107,0.090,0.113,-5.958
0.000,0.015,Train,NE3,T320406-2017,2015,0.030,0.090,0.039,-10.072
0.000,0.047,Train,NE3,T312303-2022,2015,0.092,0.090,0.102,-6.262
0.000,0.000,Train,NE3,T312202-2019,2015,0.000,0.090,0.010,-19.940
0.000,0.002,Train,NE3,T451305-2018,2015,0.004,0.090,0.014,-17.066
0.080,0.016,Train,NE3,T300806-2016,2015,0.032,0.090,-0.039,
0.005,0.004,Train,NE3,T441102-2019,2015,0.008,0.090,0.012,-17.899
0.000,0.004,Train,NE3,T350403-2020,2015,0.007,0.090,0.017,-15.272
0.000,0.006,Train,NE3,T321605-2020,2015,0.012,0.090,0.022,-13.489
0.000,0.040,Train,NE3,T341524-2021,2015,0.077,0.090,0.087,-6.772
0.000,0.093,Train,NE3,T350111-2017,2015,0.181,0.090,0.191,-4.573
0.077,0.033,Train,NE3,T311608-2017,2015,0.064,0.090,-0.003,
0.000,0.039,Train,NE3,T321017-2016,2015,0.075,0.090,0.085,-6.862
0.000,0.059,Train,NE3,T310809-2021,2015,0.115,0.090,0.125,-5.661
0.000,0.009,Train,NE3,T300407-2018,2015,0.018,0.090,0.028,-11.989
0.000,0.002,Train,NE3,T330203-2018,2015,0.005,0.090,0.015,-16.586
0.108,0.070,Train,NE3,T311503-2022,2015,0.136,0.090,0.038,-10.263
0.229,0.004,Train,NE3,T360606-2017,2015,0.007,0.090,-0.212,
0.000,0.072,Train,NE3,T350115-2020,2015,0.141,0.090,0.151,-5.155
0.000,0.006,Train,NE3,T310510-2018,2015,0.012,0.090,0.022,-13.544
0.000,0.035,Train,NE3,T301417-2019,2015,0.069,0.090,0.079,-7.134
0.000,0.013,Train,NE3,T340510-2022,2015,0.025,0.090,0.035,-10.736
0.000,0.007,Train,NE3,T301009-2018,2015,0.013,0.090,0.023,-13.166
0.025,0.073,Train,NE3,T370701-2019,2015,0.142,0.090,0.127,-5.615
0.042,0.007,Train,NE3,T301714-2020,2015,0.014,0.090,-0.017,
0.096,0.103,Train,NE3,T360605-2022,2015,0.201,0.090,0.115,-5.894
0.000,0.017,Train,NE3,T350904-2016,2015,0.033,0.090,0.043,-9.624
0.000,0.022,Train,NE3,T310507-2020,2015,0.044,0.090,0.054,-8.635
0.000,0.015,Train,NE3,T341121-2020,2015,0.029,0.090,0.039,-10.173
0.000,0.074,Train,NE3,T341101-2022,2015,0.145,0.090,0.155,-5.080
0.000,0.000,Train,NE3,T320716-2020,2015,0.000,0.090,0.010,-20.085
0.000,0.017,Train,NE3,T340706-2016,2015,0.032,0.090,0.042,-9.746
0.120,0.038,Train,NE3,T451006-2022,2015,0.073,0.090,-0.037,
0.035,0.093,Train,NE3,T340108-2019,2015,0.181,0.090,0.156,-5.065
0.193,0.105,Train,NE3,T311103-2022,2015,0.206,0.090,0.023,-13.236
0.070,0.081,Train,NE3,T480705-2018,2015,0.158,0.090,0.098,-6.394
0.000,0.015,Train,NE3,T311703-2020,2015,0.029,0.090,0.039,-10.115
0.000,0.021,Train,NE3,T310705-2019,2015,0.041,0.090,0.051,-8.843
0.000,0.027,Train,NE3,T320104-2021,2015,0.052,0.090,0.062,-8.039
0.000,0.001,Train,NE3,T300908-2019,2015,0.002,0.090,0.012,-18.138
0.000,0.054,Train,NE3,T310125-2016,2015,0.106,0.090,0.116,-5.877
0.000,0.001,Train,NE3,T350111-2018,2015,0.003,0.090,0.013,-17.822
0.000,0.000,Train,NE3,T320205-2018,2015,0.001,0.090,0.011,-19.201
0.000,0.083,Train,NE3,T350413-2021,2015,0.162,0.090,0.172,-4.827
0.149,0.051,Train,NE3,T330420-2017,2015,0.099,0.090,-0.040,
0.000,0.012,Train,NE3,T450105-2022,2015,0.024,0.090,0.034,-10.834
0.000,0.009,Train,NE3,T330906-2020,2015,0.018,0.090,0.028,-11.930
0.000,0.054,Train,NE3,T320513-2017,2015,0.105,0.090,0.114,-5.911
0.000,0.023,Train,NE3,T302602-2018,2015,0.045,0.090,0.055,-8.557
0.000,0.014,Train,NE3,T342202-2018,2015,0.028,0.090,0.038,-10.267
0.000,0.078,Train,NE3,T320610-2022,2015,0.152,0.090,0.162,-4.970
0.003,0.018,Train,NE3,T330709-2021,2015,0.035,0.090,0.041,-9.837
0.005,0.365,Train,NE3,T301101-2021,2015,0.711,0.090,0.715,-2.365
0.000,0.038,Train,NE3,T311701-2016,2015,0.074,0.090,0.084,-6.921
0.018,0.007,Train,NE3,T310104-2017,2015,0.013,0.090,0.006,-26.636
0.192,0.194,Train,NE3,T312201-2022,2015,0.379,0.090,0.196,-4.512
0.002,0.221,Train,NE3,T310701-2022,2015,0.430,0.090,0.439,-3.020
0.000,0.005,Train,NE3,T320406-2019,2015,0.010,0.090,0.019,-14.334
0.000,0.000,Train,NE3,T331018-2019,2015,0.001,0.090,0.011,-19.266
0.000,0.021,Train,NE3,T370701-2022,2015,0.041,0.090,0.051,-8.837
0.034,0.059,Train,NE3,T440812-2022,2015,0.115,0.090,0.091,-6.631
0.002,0.150,Train,NE3,T340104-2019,2015,0.292,0.090,0.299,-3.657
0.035,0.026,Train,NE3,T360602-2020,2015,0.050,0.090,0.025,-12.695
0.002,0.178,Train,NE3,T341524-2019,2015,0.347,0.090,0.355,-3.356
0.003,0.018,Train,NE3,T350108-2018,2015,0.035,0.090,0.041,-9.840
0.000,0.022,Train,NE3,T342201-2021,2015,0.043,0.090,0.053,-8.720
0.000,0.040,Train,NE3,T310906-2021,2015,0.077,0.090,0.087,-6.777
0.168,0.065,Train,NE3,T342604-2022,2015,0.126,0.090,-0.032,
0.000,0.000,Train,NE3,T330518-2020,2015,0.000,0.090,0.010,-20.117
0.000,0.038,Train,NE3,T342006-2017,2015,0.074,0.090,0.084,-6.909
0.000,0.031,Train,NE3,T440802-2016,2015,0.060,0.090,0.070,-7.550
0.000,0.267,Train,NE3,T301710-2022,2015,0.520,0.090,0.530,-2.747
0.000,0.004,Train,NE3,T310505-2019,2015,0.008,0.090,0.018,-15.064
0.000,0.006,Train,NE3,T320806-2019,2015,0.011,0.090,0.021,-13.878
0.130,0.043,Train,NE3,T312203-2021,2015,0.083,0.090,-0.037,
0.016,0.033,Train,NE3,T310405-2020,2015,0.065,0.090,0.059,-8.260
0.000,0.020,Train,NE3,T342603-2017,2015,0.039,0.090,0.048,-9.125
0.023,0.066,Train,NE3,T350303-2019,2015,0.128,0.090,0.115,-5.888
0.000,0.000,Train,NE3,T311606-2018,2015,0.000,0.090,0.010,-19.891
0.000,0.008,Train,NE3,T301011-2020,2015,0.016,0.090,0.026,-12.504
0.000,0.008,Train,NE3,T310509-2020,2015,0.015,0.090,0.025,-12.728
0.000,0.038,Train,NE3,T320103-2017,2015,0.075,0.090,0.085,-6.879
0.000,0.006,Train,NE3,T440802-2020,2015,0.011,0.090,0.021,-13.880
0.000,0.053,Train,NE3,T343303-2020,2015,0.103,0.090,0.112,-5.963
0.000,0.013,Train,NE3,T310406-2018,2015,0.026,0.090,0.036,-10.584
0.012,0.030,Train,NE3,T341521-2017,2015,0.058,0.090,0.056,-8.466
0.119,0.015,Train,NE3,T301315-2016,2015,0.030,0.090,-0.079,
0.000,0.031,Train,NE3,T332101-2021,2015,0.060,0.090,0.070,-7.544
0.000,0.013,Train,NE3,T331011-2016,2015,0.025,0.090,0.035,-10.694
0.018,0.051,Train,NE3,T332201-2021,2015,0.100,0.090,0.091,-6.618
0.103,0.064,Train,NE3,T331204-2022,2015,0.124,0.090,0.031,-11.434
0.000,0.013,Train,NE3,T341114-2016,2015,0.025,0.090,0.035,-10.684
0.008,0.073,Train,NE3,T451014-2017,2015,0.141,0.090,0.143,-5.281
0.000,0.056,Train,NE3,T330311-2016,2015,0.109,0.090,0.118,-5.813
0.000,0.003,Train,NE3,T301107-2018,2015,0.005,0.090,0.015,-16.245
0.024,0.034,Train,NE3,T303102-2016,2015,0.067,0.090,0.053,-8.681
0.000,0.002,Train,NE3,T332003-2016,2015,0.005,0.090,0.015,-16.565
0.044,0.088,Train,NE3,T441107-2017,2015,0.172,0.090,0.137,-5.400
0.714,0.139,Train,NE3,T301701-2022,2015,0.271,0.090,-0.433,
0.000,0.033,Train,NE3,T341912-2018,2015,0.064,0.090,0.073,-7.380
0.000,0.029,Train,NE3,T310309-2016,2015,0.057,0.090,0.067,-7.707
0.481,0.024,Train,NE3,T452002-2021,2015,0.047,0.090,-0.424,
0.003,0.004,Train,NE3,T320309-2019,2015,0.008,0.090,0.014,-16.719
0.000,0.000,Train,NE3,T451904-2020,2015,0.000,0.090,0.010,-19.904
0.000,0.008,Train,NE3,T311403-2018,2015,0.015,0.090,0.025,-12.560
0.155,0.058,Train,NE3,T350408-2022,2015,0.112,0.090,-0.033,
0.000,0.045,Train,NE3,T480108-2017,2015,0.088,0.090,0.098,-6.383
0.048,0.064,Train,NE3,T310425-2022,2015,0.124,0.090,0.086,-6.811
0.000,0.045,Train,NE3,T360111-2020,2015,0.088,0.090,0.098,-6.395
0.000,0.018,Train,NE3,T320801-2019,2015,0.034,0.090,0.044,-9.503
0.000,0.017,Train,NE3,T301802-2019,2015,0.033,0.090,0.043,-9.625
0.001,0.027,Train,NE3,T341407-2017,2015,0.054,0.090,0.062,-8.002
0.000,0.007,Train,NE3,T340709-2020,2015,0.014,0.090,0.024,-12.854
0.000,0.006,Train,NE3,T331503-2020,2015,0.011,0.090,0.021,-13.818
0.173,0.215,Train,NE3,T341504-2022,2015,0.420,0.090,0.256,-3.949
0.648,0.183,Train,NE3,T440406-2022,2015,0.357,0.090,-0.281,
0.043,0.063,Train,NE3,T311802-2021,2015,0.122,0.090,0.089,-6.710
0.010,0.046,Train,NE3,T340723-2022,2015,0.090,0.090,0.090,-6.681
0.025,0.037,Train,NE3,T311503-2021,2015,0.072,0.090,0.057,-8.371
0.000,0.006,Train,NE3,T330606-2019,2015,0.011,0.090,0.021,-13.798
0.006,0.066,Train,NE3,T300613-2022,2015,0.129,0.090,0.133,-5.486
0.000,0.012,Train,NE3,T340503-2018,2015,0.023,0.090,0.033,-11.085
0.000,0.027,Train,NE3,T330807-2019,2015,0.052,0.090,0.062,-8.058
0.000,0.055,Train,NE3,T332202-2021,2015,0.108,0.090,0.118,-5.831
0.023,0.009,Train,NE3,T301016-2020,2015,0.018,0.090,0.004,-31.193
0.000,0.007,Train,NE3,T312305-2019,2015,0.014,0.090,0.024,-12.923
0.000,0.221,Train,NE3,T331803-2022,2015,0.431,0.090,0.441,-3.012
0.000,0.002,Train,NE3,T330204-2020,2015,0.005,0.090,0.015,-16.535
0.039,0.026,Train,NE3,T350606-2018,2015,0.051,0.090,0.021,-13.803
0.012,0.014,Train,NE3,T450201-2016,2015,0.026,0.090,0.024,-12.786
0.004,0.031,Train,NE3,T440911-2017,2015,0.061,0.090,0.067,-7.750
0.000,0.002,Train,NE3,T440820-2020,2015,0.004,0.090,0.013,-17.285
0.000,0.000,Train,NE3,T320909-2020,2015,0.001,0.090,0.011,-19.385
0.000,0.026,Train,NE3,T341511-2018,2015,0.050,0.090,0.060,-8.178
0.112,0.028,Train,NE3,T441101-2017,2015,0.055,0.090,-0.047,
0.001,0.014,Train,NE3,T450408-2016,2015,0.028,0.090,0.037,-10.362
0.088,0.005,Train,NE3,T440403-2016,2015,0.010,0.090,-0.068,
0.000,0.023,Train,NE3,T341001-2019,2015,0.044,0.090,0.054,-8.605
0.003,0.195,Train,NE3,T480207-2018,2015,0.379,0.090,0.386,-3.219
0.142,0.041,Train,NE3,T300501-2016,2015,0.079,0.090,-0.052,
0.000,0.000,Train,NE3,T331607-2019,2015,0.000,0.090,0.010,-20.019
0.000,0.007,Train,NE3,T321102-2019,2015,0.014,0.090,0.024,-13.014
0.000,0.008,Train,NE3,T350902-2021,2015,0.015,0.090,0.025,-12.609
0.000,0.052,Train,NE3,T320107-2016,2015,0.102,0.090,0.112,-5.977
0.041,0.016,Train,NE3,T312303-2017,2015,0.030,0.090,-0.001,
0.000,0.006,Train,NE3,T330207-2020,2015,0.011,0.090,0.021,-13.727
0.000,0.010,Train,NE3,T301417-2020,2015,0.020,0.090,0.030,-11.562
0.000,0.031,Train,NE3,T341006-2019,2015,0.060,0.090,0.070,-7.541
0.000,0.076,Train,NE3,T301207-2021,2015,0.149,0.090,0.158,-5.025
0.069,0.014,Train,NE3,T311305-2016,2015,0.027,0.090,-0.032,
0.000,0.009,Train,NE3,T320126-2016,2015,0.018,0.090,0.027,-12.076
0.000,0.077,Train,NE3,T320806-2022,2015,0.151,0.090,0.161,-4.987
