Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.014,0.029,Train,N2,T600508-2022,2021,0.083,0.066,0.103,-6.242
0.000,-0.006,Train,N2,T640603-2015,2021,0.000,0.066,0.034,-10.918
0.000,-0.001,Train,N2,T650120-2015,2021,0.000,0.066,0.034,-10.918
0.000,0.029,Train,N2,T640612-2018,2021,0.082,0.066,0.116,-5.871
0.000,0.014,Train,N2,T530106-2019,2021,0.041,0.066,0.074,-7.335
0.000,-0.005,Train,N2,T620802-2022,2021,0.000,0.066,0.034,-10.918
0.000,0.005,Train,N2,T640707-2020,2021,0.015,0.066,0.049,-9.056
0.002,0.018,Train,N2,T650120-2022,2021,0.052,0.066,0.083,-6.948
0.023,0.025,Train,N2,T670704-2022,2021,0.070,0.066,0.080,-7.064
0.297,0.071,Train,N2,T640106-2017,2021,0.201,0.066,-0.063,
0.000,0.023,Train,N2,T530703-2018,2021,0.067,0.066,0.100,-6.320
0.000,-0.004,Train,N2,T600508-2020,2021,0.000,0.066,0.034,-10.918
0.000,0.017,Train,N2,T600505-2018,2021,0.048,0.066,0.081,-7.017
0.000,-0.010,Train,N2,T660203-2018,2021,0.000,0.066,0.034,-10.918
0.140,0.094,Train,N2,T610105-2017,2021,0.266,0.066,0.160,-5.006
0.000,0.034,Train,N2,T610107-2020,2021,0.095,0.066,0.129,-5.572
0.000,0.025,Train,N2,T600501-2019,2021,0.072,0.066,0.105,-6.168
0.000,-0.007,Train,N2,T640802-2019,2021,0.000,0.066,0.034,-10.918
0.000,0.036,Train,N2,T650409-2022,2021,0.103,0.066,0.136,-5.416
0.000,0.031,Train,N2,T650605-2022,2021,0.088,0.066,0.122,-5.727
0.000,-0.006,Train,N2,T600108-2018,2021,0.000,0.066,0.034,-10.918
0.000,0.028,Train,N2,T600604-2019,2021,0.079,0.066,0.112,-5.970
0.041,0.041,Train,N2,T620507-2016,2021,0.118,0.066,0.110,-6.022
0.000,0.024,Train,N2,T570204-2018,2021,0.069,0.066,0.103,-6.239
0.000,0.061,Train,N2,T620115-2017,2021,0.174,0.066,0.207,-4.395
0.000,0.039,Train,N2,T610706-2017,2021,0.111,0.066,0.144,-5.261
0.000,-0.004,Train,N2,T660707-2019,2021,0.000,0.066,0.034,-10.918
0.012,0.025,Train,N2,T530703-2016,2021,0.072,0.066,0.094,-6.527
0.016,0.064,Train,N2,T620406-2017,2021,0.183,0.066,0.201,-4.463
0.000,0.019,Train,N2,T530105-2022,2021,0.055,0.066,0.089,-6.704
0.035,0.096,Train,N2,T600710-2022,2021,0.272,0.066,0.271,-3.841
0.000,0.056,Train,N2,T670804-2018,2021,0.159,0.066,0.192,-4.562
0.000,0.004,Train,N2,T530201-2016,2021,0.011,0.066,0.045,-9.457
0.000,-0.002,Train,N2,T640608-2015,2021,0.000,0.066,0.034,-10.918
0.000,0.044,Train,N2,T620303-2017,2021,0.124,0.066,0.158,-5.038
0.000,0.035,Train,N2,T620119-2018,2021,0.100,0.066,0.133,-5.477
0.000,0.002,Train,N2,T640303-2015,2021,0.005,0.066,0.039,-10.172
0.000,-0.001,Train,N2,T660602-2018,2021,0.000,0.066,0.034,-10.918
0.000,0.002,Train,N2,T620201-2015,2021,0.005,0.066,0.039,-10.126
0.000,-0.005,Train,N2,T630105-2016,2021,0.000,0.066,0.034,-10.918
0.000,0.011,Train,N2,T621101-2019,2021,0.031,0.066,0.065,-7.860
0.005,0.033,Train,N2,T530203-2015,2021,0.094,0.066,0.122,-5.734
0.000,-0.005,Train,N2,T660107-2018,2021,0.000,0.066,0.034,-10.918
0.015,0.001,Train,N2,T601110-2015,2021,0.004,0.066,0.022,-13.403
0.008,0.047,Train,N2,T650102-2022,2021,0.134,0.066,0.160,-4.996
0.000,0.055,Train,N2,T670502-2017,2021,0.155,0.066,0.189,-4.603
0.046,0.039,Train,N2,T610508-2017,2021,0.112,0.066,0.100,-6.338
0.000,0.013,Train,N2,T650106-2018,2021,0.038,0.066,0.071,-7.498
0.000,0.039,Train,N2,T670704-2019,2021,0.110,0.066,0.143,-5.286
0.000,-0.002,Train,N2,T650120-2020,2021,0.000,0.066,0.034,-10.918
0.108,0.023,Train,N2,T640108-2019,2021,0.065,0.066,-0.009,
0.000,0.019,Train,N2,T640411-2020,2021,0.055,0.066,0.088,-6.734
0.000,0.004,Train,N2,T620201-2019,2021,0.013,0.066,0.046,-9.306
0.000,0.021,Train,N2,T530205-2020,2021,0.059,0.066,0.092,-6.591
0.000,0.015,Train,N2,T601001-2020,2021,0.042,0.066,0.076,-7.278
0.000,0.053,Train,N2,T501506-2019,2021,0.150,0.066,0.183,-4.671
0.000,0.007,Train,N2,T650102-2015,2021,0.020,0.066,0.053,-8.663
0.000,-0.002,Train,N2,T650603-2018,2021,0.000,0.066,0.034,-10.918
0.000,0.009,Train,N2,T610105-2019,2021,0.026,0.066,0.059,-8.207
0.133,0.076,Train,N2,T640607-2017,2021,0.216,0.066,0.116,-5.865
0.000,0.017,Train,N2,T600303-2015,2021,0.048,0.066,0.082,-6.990
0.000,-0.009,Train,N2,T660604-2015,2021,0.000,0.066,0.034,-10.918
0.046,0.020,Train,N2,T650502-2016,2021,0.058,0.066,0.045,-9.430
0.123,0.019,Train,N2,T620504-2016,2021,0.054,0.066,-0.036,
0.000,0.020,Train,N2,T660112-2016,2021,0.057,0.066,0.091,-6.635
0.000,0.027,Train,N2,T502402-2020,2021,0.076,0.066,0.110,-6.042
0.000,0.025,Train,N2,T640508-2020,2021,0.072,0.066,0.105,-6.162
0.021,0.041,Train,N2,T630109-2017,2021,0.115,0.066,0.128,-5.583
0.000,0.005,Train,N2,T530105-2018,2021,0.015,0.066,0.048,-9.091
0.045,0.029,Train,N2,T620801-2017,2021,0.084,0.066,0.072,-7.428
0.000,0.023,Train,N2,T640802-2022,2021,0.067,0.066,0.100,-6.320
0.000,0.018,Train,N2,T660408-2018,2021,0.050,0.066,0.084,-6.909
0.000,0.031,Train,N2,T660403-2016,2021,0.090,0.066,0.123,-5.700
0.232,0.132,Train,N2,T660404-2017,2021,0.375,0.066,0.177,-4.750
0.000,0.031,Train,N2,T650705-2016,2021,0.087,0.066,0.121,-5.754
0.000,0.021,Train,N2,T660412-2019,2021,0.061,0.066,0.094,-6.514
0.000,0.004,Train,N2,T600115-2019,2021,0.012,0.066,0.046,-9.328
0.000,-0.003,Train,N2,T600110-2020,2021,0.000,0.066,0.034,-10.918
0.000,-0.014,Train,N2,T661204-2018,2021,0.000,0.066,0.034,-10.918
0.007,0.046,Train,N2,T660301-2017,2021,0.130,0.066,0.157,-5.050
0.000,0.019,Train,N2,T530806-2018,2021,0.053,0.066,0.087,-6.786
0.000,-0.004,Train,N2,T650604-2015,2021,0.000,0.066,0.034,-10.918
0.000,-0.003,Train,N2,T600202-2015,2021,0.000,0.066,0.034,-10.918
0.000,0.031,Train,N2,T650117-2018,2021,0.087,0.066,0.121,-5.749
0.013,0.032,Train,N2,T600703-2017,2021,0.090,0.066,0.111,-6.007
0.000,-0.008,Train,N2,T600504-2020,2021,0.000,0.066,0.034,-10.918
0.000,0.048,Train,N2,T670706-2019,2021,0.138,0.066,0.171,-4.834
0.000,0.060,Train,N2,T640202-2016,2021,0.171,0.066,0.205,-4.418
0.000,0.007,Train,N2,T610112-2015,2021,0.020,0.066,0.053,-8.662
0.000,0.004,Train,N2,T650103-2015,2021,0.012,0.066,0.046,-9.374
0.114,0.072,Train,N2,T600602-2016,2021,0.205,0.066,0.124,-5.678
0.000,0.010,Train,N2,T600206-2015,2021,0.027,0.066,0.061,-8.118
0.000,0.004,Train,N2,T640106-2015,2021,0.010,0.066,0.044,-9.575
0.007,0.036,Train,N2,T620505-2017,2021,0.102,0.066,0.129,-5.558
0.000,-0.006,Train,N2,T650602-2020,2021,0.000,0.066,0.034,-10.918
0.103,-0.005,Train,N2,T601304-2015,2021,0.000,0.066,-0.069,
0.000,0.004,Train,N2,T530705-2018,2021,0.010,0.066,0.044,-9.544
0.047,0.002,Train,N2,T640610-2020,2021,0.004,0.066,-0.009,
0.042,0.045,Train,N2,T660605-2017,2021,0.128,0.066,0.120,-5.771
0.000,0.008,Train,N2,T650702-2019,2021,0.023,0.066,0.056,-8.443
0.000,0.008,Train,N2,T600204-2015,2021,0.022,0.066,0.056,-8.485
0.000,0.057,Train,N2,T640410-2022,2021,0.162,0.066,0.196,-4.521
0.145,0.004,Train,N2,T620704-2017,2021,0.010,0.066,-0.101,
0.107,0.024,Train,N2,T650504-2022,2021,0.067,0.066,-0.006,
0.267,0.051,Train,N2,T600308-2017,2021,0.145,0.066,-0.089,
0.000,0.016,Train,N2,T640702-2019,2021,0.044,0.066,0.078,-7.167
0.000,0.025,Train,N2,T650805-2020,2021,0.071,0.066,0.105,-6.181
0.000,0.008,Train,N2,T610208-2015,2021,0.022,0.066,0.056,-8.482
0.088,0.024,Train,N2,T601304-2016,2021,0.067,0.066,0.012,-17.938
0.034,0.021,Train,N2,T530205-2022,2021,0.059,0.066,0.059,-8.250
0.000,0.014,Train,N2,T600512-2018,2021,0.041,0.066,0.074,-7.342
0.000,0.017,Train,N2,T620111-2018,2021,0.048,0.066,0.082,-6.999
0.000,0.006,Train,N2,T660301-2018,2021,0.016,0.066,0.050,-8.960
0.000,-0.009,Train,N2,T600505-2015,2021,0.000,0.066,0.034,-10.918
0.000,0.000,Train,N2,T640405-2022,2021,0.001,0.066,0.034,-10.809
0.038,0.031,Train,N2,T660306-2017,2021,0.087,0.066,0.083,-6.927
0.000,0.004,Train,N2,T600103-2020,2021,0.013,0.066,0.046,-9.294
0.000,0.004,Train,N2,T650110-2015,2021,0.010,0.066,0.044,-9.550
0.000,0.010,Train,N2,T660707-2018,2021,0.027,0.066,0.061,-8.097
0.000,0.018,Train,N2,T620707-2020,2021,0.051,0.066,0.085,-6.872
0.000,0.002,Train,N2,T640804-2015,2021,0.006,0.066,0.040,-10.056
0.008,0.027,Train,N2,T570908-2016,2021,0.077,0.066,0.103,-6.233
0.051,0.026,Train,N2,T670709-2016,2021,0.075,0.066,0.057,-8.397
0.000,-0.002,Train,N2,T600508-2019,2021,0.000,0.066,0.034,-10.918
0.007,0.096,Train,N2,T650113-2017,2021,0.274,0.066,0.300,-3.652
0.213,0.027,Train,N2,T640612-2022,2021,0.078,0.066,-0.102,
0.000,0.013,Train,N2,T620403-2022,2021,0.038,0.066,0.072,-7.462
0.000,0.007,Train,N2,T600601-2022,2021,0.021,0.066,0.055,-8.549
0.000,0.010,Train,N2,T660112-2019,2021,0.029,0.066,0.063,-7.999
0.008,0.047,Train,N2,T620404-2017,2021,0.135,0.066,0.160,-5.001
0.000,0.031,Train,N2,T640106-2018,2021,0.087,0.066,0.121,-5.760
0.053,0.005,Train,N2,T650102-2016,2021,0.014,0.066,-0.005,
0.000,0.044,Train,N2,T621101-2018,2021,0.125,0.066,0.159,-5.016
0.008,0.020,Train,N2,T610208-2017,2021,0.056,0.066,0.082,-6.986
0.144,0.034,Train,N2,T650410-2016,2021,0.096,0.066,-0.014,
0.025,0.033,Train,N2,T600110-2022,2021,0.094,0.066,0.102,-6.260
0.000,0.009,Train,N2,T650118-2015,2021,0.025,0.066,0.059,-8.241
0.020,0.051,Train,N2,T601304-2017,2021,0.144,0.066,0.158,-5.037
0.000,-0.003,Train,N2,T600510-2018,2021,0.000,0.066,0.034,-10.918
0.000,0.009,Train,N2,T670117-2018,2021,0.024,0.066,0.058,-8.303
0.000,0.010,Train,N2,T660504-2015,2021,0.029,0.066,0.062,-8.001
0.000,0.055,Train,N2,T670709-2017,2021,0.156,0.066,0.189,-4.599
0.000,0.005,Train,N2,T610205-2019,2021,0.013,0.066,0.047,-9.240
0.034,0.030,Train,N2,T650608-2016,2021,0.086,0.066,0.086,-6.838
0.000,0.001,Train,N2,T620802-2015,2021,0.004,0.066,0.037,-10.348
0.060,0.073,Train,N2,T570908-2017,2021,0.209,0.066,0.182,-4.692
0.000,-0.005,Train,N2,T671004-2018,2021,0.000,0.066,0.034,-10.918
0.000,0.004,Train,N2,T660403-2019,2021,0.011,0.066,0.044,-9.526
0.030,0.009,Train,N2,T650803-2022,2021,0.024,0.066,0.028,-12.000
0.000,0.008,Train,N2,T620205-2016,2021,0.024,0.066,0.057,-8.369
0.000,-0.002,Train,N2,T640902-2020,2021,0.000,0.066,0.034,-10.918
0.004,0.019,Train,N2,T530203-2017,2021,0.054,0.066,0.084,-6.910
0.000,0.001,Train,N2,T610204-2019,2021,0.004,0.066,0.037,-10.332
0.006,0.015,Train,N2,T660301-2022,2021,0.043,0.066,0.070,-7.542
0.000,-0.014,Train,N2,T510107-2017,2021,0.000,0.066,0.034,-10.918
0.000,0.007,Train,N2,T640301-2015,2021,0.020,0.066,0.053,-8.680
0.000,0.026,Train,N2,T621103-2016,2021,0.074,0.066,0.108,-6.091
0.000,0.015,Train,N2,T610509-2020,2021,0.042,0.066,0.076,-7.253
0.009,0.035,Train,N2,T610502-2022,2021,0.099,0.066,0.123,-5.701
0.000,0.032,Train,N2,T610209-2020,2021,0.090,0.066,0.123,-5.692
0.000,-0.009,Train,N2,T630106-2020,2021,0.000,0.066,0.034,-10.918
0.181,0.130,Train,N2,T600312-2017,2021,0.369,0.066,0.221,-4.255
0.008,-0.000,Train,N2,T640901-2022,2021,0.000,0.066,0.026,-12.432
0.000,0.036,Train,N2,T530106-2020,2021,0.102,0.066,0.136,-5.428
0.000,0.054,Train,N2,T620705-2022,2021,0.154,0.066,0.188,-4.614
0.000,-0.002,Train,N2,T620707-2015,2021,0.000,0.066,0.034,-10.918
0.006,0.029,Train,N2,T610501-2017,2021,0.081,0.066,0.109,-6.066
0.000,0.042,Train,N2,T621101-2022,2021,0.120,0.066,0.153,-5.112
0.084,0.082,Train,N2,T660408-2017,2021,0.232,0.066,0.182,-4.689
0.000,0.019,Train,N2,T650505-2015,2021,0.055,0.066,0.088,-6.729
0.000,0.002,Train,N2,T620204-2020,2021,0.006,0.066,0.039,-10.111
0.000,0.004,Train,N2,T640403-2015,2021,0.012,0.066,0.045,-9.391
0.000,-0.010,Train,N2,T530806-2020,2021,0.000,0.066,0.034,-10.918
0.045,0.022,Train,N2,T670708-2016,2021,0.063,0.066,0.051,-8.827
0.000,0.015,Train,N2,T530109-2015,2021,0.043,0.066,0.076,-7.244
0.032,0.040,Train,N2,T610405-2022,2021,0.114,0.066,0.115,-5.889
0.092,0.005,Train,N2,T630106-2016,2021,0.014,0.066,-0.045,
0.000,0.023,Train,N2,T640107-2015,2021,0.064,0.066,0.098,-6.390
0.000,0.006,Train,N2,T610113-2015,2021,0.018,0.066,0.051,-8.844
0.000,0.016,Train,N2,T640411-2018,2021,0.045,0.066,0.079,-7.136
0.082,-0.013,Train,N2,T610605-2016,2021,0.000,0.066,-0.049,
0.017,0.014,Train,N2,T650501-2019,2021,0.040,0.066,0.056,-8.416
0.017,0.012,Train,N2,T600710-2016,2021,0.034,0.066,0.050,-8.903
0.000,0.047,Train,N2,T600805-2015,2021,0.134,0.066,0.167,-4.889
0.000,-0.005,Train,N2,T610111-2019,2021,0.000,0.066,0.034,-10.918
0.027,0.004,Train,N2,T600113-2015,2021,0.013,0.066,0.019,-14.380
0.016,-0.001,Train,N2,T640610-2019,2021,0.000,0.066,0.017,-15.306
0.000,-0.006,Train,N2,T620803-2018,2021,0.000,0.066,0.034,-10.918
0.000,-0.006,Train,N2,T650110-2020,2021,0.000,0.066,0.034,-10.918
0.000,0.002,Train,N2,T640613-2015,2021,0.007,0.066,0.040,-9.947
0.000,0.009,Train,N2,T650112-2015,2021,0.027,0.066,0.061,-8.131
0.252,0.081,Train,N2,T640409-2016,2021,0.231,0.066,0.013,-17.461
0.000,0.028,Train,N2,T530112-2017,2021,0.080,0.066,0.113,-5.939
0.000,0.012,Train,N2,T600311-2019,2021,0.034,0.066,0.067,-7.706
0.000,0.083,Train,N2,T570204-2016,2021,0.237,0.066,0.270,-3.846
0.000,0.009,Train,N2,T660404-2020,2021,0.026,0.066,0.059,-8.203
0.000,0.004,Train,N2,T660601-2015,2021,0.013,0.066,0.046,-9.290
0.000,-0.020,Train,N2,T610302-2018,2021,0.000,0.066,0.034,-10.918
0.002,0.062,Train,N2,T600505-2017,2021,0.178,0.066,0.209,-4.370
0.002,0.041,Train,N2,T600513-2022,2021,0.116,0.066,0.147,-5.212
0.000,0.001,Train,N2,T600512-2020,2021,0.002,0.066,0.035,-10.661
0.059,0.043,Train,N2,T650407-2017,2021,0.123,0.066,0.097,-6.416
0.000,0.052,Train,N2,T620303-2019,2021,0.149,0.066,0.182,-4.686
0.112,0.053,Train,N2,T660607-2017,2021,0.152,0.066,0.074,-7.363
0.000,-0.008,Train,N2,T610201-2019,2021,0.000,0.066,0.034,-10.918
0.057,0.022,Train,N2,T601002-2016,2021,0.061,0.066,0.038,-10.275
0.000,0.027,Train,N2,T640302-2018,2021,0.077,0.066,0.110,-6.022
0.000,0.008,Train,N2,T660703-2020,2021,0.022,0.066,0.055,-8.499
0.000,0.049,Train,N2,T650603-2022,2021,0.140,0.066,0.174,-4.797
0.000,-0.002,Train,N2,T620801-2020,2021,0.000,0.066,0.034,-10.918
0.188,0.072,Train,N2,T640304-2017,2021,0.205,0.066,0.051,-8.855
0.000,0.014,Train,N2,T640707-2018,2021,0.039,0.066,0.073,-7.400
0.000,0.001,Train,N2,T600707-2019,2021,0.004,0.066,0.038,-10.313
0.000,0.043,Train,N2,T671002-2017,2021,0.123,0.066,0.156,-5.062
0.003,0.018,Train,N2,T660305-2015,2021,0.052,0.066,0.082,-6.977
0.026,0.039,Train,N2,T530808-2016,2021,0.110,0.066,0.118,-5.831
0.000,0.000,Train,N2,T530107-2018,2021,0.001,0.066,0.034,-10.821
0.004,0.015,Train,N2,T670110-2017,2021,0.042,0.066,0.072,-7.471
0.002,0.038,Train,N2,T610204-2016,2021,0.107,0.066,0.139,-5.370
0.000,0.024,Train,N2,T610409-2015,2021,0.068,0.066,0.102,-6.262
0.002,-0.005,Train,N2,T621004-2017,2021,0.000,0.066,0.031,-11.279
0.000,0.005,Train,N2,T670709-2015,2021,0.015,0.066,0.049,-9.079
0.084,0.001,Train,N2,T640604-2016,2021,0.002,0.066,-0.048,
0.000,0.007,Train,N2,T670804-2019,2021,0.020,0.066,0.054,-8.605
0.000,0.018,Train,N2,T600311-2020,2021,0.052,0.066,0.086,-6.833
0.011,0.016,Train,N2,T600111-2017,2021,0.045,0.066,0.067,-7.725
0.000,0.013,Train,N2,T650115-2020,2021,0.036,0.066,0.069,-7.605
0.000,0.012,Train,N2,T600111-2020,2021,0.033,0.066,0.067,-7.736
0.000,-0.006,Train,N2,T640901-2016,2021,0.000,0.066,0.034,-10.918
0.000,0.042,Train,N2,T650115-2022,2021,0.118,0.066,0.152,-5.135
0.015,0.037,Train,N2,T660107-2016,2021,0.107,0.066,0.125,-5.654
0.000,0.029,Train,N2,T650811-2018,2021,0.082,0.066,0.115,-5.890
0.000,-0.003,Train,N2,T640613-2020,2021,0.000,0.066,0.034,-10.918
0.071,0.048,Train,N2,T660612-2017,2021,0.138,0.066,0.100,-6.310
0.000,0.001,Train,N2,T620204-2022,2021,0.004,0.066,0.037,-10.360
0.000,-0.017,Train,N2,T610504-2015,2021,0.000,0.066,0.034,-10.918
0.001,0.040,Train,N2,T620111-2017,2021,0.115,0.066,0.147,-5.216
0.000,-0.003,Train,N2,T650404-2018,2021,0.000,0.066,0.034,-10.918
0.000,0.017,Train,N2,T660701-2015,2021,0.048,0.066,0.081,-7.023
0.000,-0.004,Train,N2,T640302-2019,2021,0.000,0.066,0.034,-10.918
0.003,0.009,Train,N2,T530708-2022,2021,0.026,0.066,0.056,-8.437
0.010,0.074,Train,N2,T660613-2016,2021,0.210,0.066,0.234,-4.138
0.000,-0.005,Train,N2,T650402-2015,2021,0.000,0.066,0.034,-10.918
0.000,0.024,Train,N2,T640403-2019,2021,0.068,0.066,0.102,-6.269
0.008,0.060,Train,N2,T670605-2022,2021,0.171,0.066,0.196,-4.516
0.024,0.069,Train,N2,T640506-2017,2021,0.197,0.066,0.206,-4.406
0.003,0.074,Train,N2,T640404-2016,2021,0.211,0.066,0.242,-4.066
0.014,0.043,Train,N2,T650401-2016,2021,0.122,0.066,0.142,-5.312
0.000,0.019,Train,N2,T650118-2016,2021,0.054,0.066,0.087,-6.777
0.000,0.002,Train,N2,T650105-2015,2021,0.007,0.066,0.041,-9.932
0.000,0.006,Train,N2,T660301-2015,2021,0.017,0.066,0.050,-8.903
0.000,0.006,Train,N2,T660702-2015,2021,0.016,0.066,0.050,-8.985
0.000,-0.008,Train,N2,T661004-2018,2021,0.000,0.066,0.034,-10.918
0.010,0.031,Train,N2,T650404-2016,2021,0.089,0.066,0.113,-5.950
0.055,0.068,Train,N2,T600204-2016,2021,0.193,0.066,0.172,-4.822
0.000,0.004,Train,N2,T640308-2019,2021,0.013,0.066,0.046,-9.314
0.026,0.043,Train,N2,T640710-2016,2021,0.123,0.066,0.131,-5.527
0.000,0.001,Train,N2,T640902-2015,2021,0.002,0.066,0.036,-10.570
0.000,0.004,Train,N2,T640709-2019,2021,0.011,0.066,0.044,-9.506
0.000,0.004,Train,N2,T620202-2018,2021,0.012,0.066,0.045,-9.406
0.000,0.016,Train,N2,T610505-2018,2021,0.046,0.066,0.080,-7.079
0.000,-0.006,Train,N2,T601004-2019,2021,0.000,0.066,0.034,-10.918
0.000,0.039,Train,N2,T600507-2015,2021,0.111,0.066,0.145,-5.255
0.019,0.049,Train,N2,T660504-2016,2021,0.138,0.066,0.153,-5.118
0.000,0.009,Train,N2,T650606-2022,2021,0.025,0.066,0.059,-8.234
0.000,0.001,Train,N2,T610607-2016,2021,0.004,0.066,0.038,-10.291
0.000,0.010,Train,N2,T620609-2016,2021,0.029,0.066,0.062,-8.021
0.000,0.005,Train,N2,T601002-2015,2021,0.015,0.066,0.049,-9.070
0.000,0.003,Train,N2,T620902-2019,2021,0.008,0.066,0.042,-9.769
0.000,-0.000,Train,N2,T610702-2018,2021,0.000,0.066,0.034,-10.918
0.002,0.039,Train,N2,T640804-2016,2021,0.112,0.066,0.144,-5.272
0.072,0.064,Train,N2,T660302-2016,2021,0.183,0.066,0.145,-5.258
0.000,0.038,Train,N2,T640508-2022,2021,0.108,0.066,0.141,-5.319
0.008,0.043,Train,N2,T601305-2017,2021,0.122,0.066,0.148,-5.205
0.000,0.045,Train,N2,T650703-2022,2021,0.128,0.066,0.162,-4.970
0.000,-0.009,Train,N2,T621001-2020,2021,0.000,0.066,0.034,-10.918
0.000,0.005,Train,N2,T660504-2020,2021,0.015,0.066,0.049,-9.034
0.092,0.073,Train,N2,T640102-2016,2021,0.207,0.066,0.148,-5.192
0.000,0.071,Train,N2,T671001-2017,2021,0.203,0.066,0.237,-4.112
0.072,0.057,Train,N2,T640605-2022,2021,0.161,0.066,0.123,-5.709
0.000,-0.004,Train,N2,T660611-2015,2021,0.000,0.066,0.034,-10.918
0.000,0.036,Train,N2,T610103-2020,2021,0.103,0.066,0.137,-5.405
0.000,0.005,Train,N2,T640803-2019,2021,0.015,0.066,0.048,-9.115
0.000,0.044,Train,N2,T640709-2017,2021,0.126,0.066,0.160,-4.999
0.005,0.052,Train,N2,T610401-2017,2021,0.147,0.066,0.175,-4.778
0.000,0.007,Train,N2,T640901-2020,2021,0.020,0.066,0.053,-8.674
0.337,0.053,Train,N2,T640302-2016,2021,0.149,0.066,-0.154,
0.000,-0.015,Train,N2,T601110-2019,2021,0.000,0.066,0.034,-10.918
0.000,0.033,Train,N2,T600202-2018,2021,0.093,0.066,0.126,-5.626
0.264,0.049,Train,N2,T601006-2016,2021,0.141,0.066,-0.090,
0.000,0.004,Train,N2,T620902-2020,2021,0.013,0.066,0.046,-9.304
0.000,0.009,Train,N2,T600510-2019,2021,0.027,0.066,0.060,-8.149
0.004,0.056,Train,N2,T610303-2017,2021,0.159,0.066,0.189,-4.596
0.000,0.007,Train,N2,T530705-2022,2021,0.019,0.066,0.052,-8.752
0.000,0.003,Train,N2,T650402-2018,2021,0.010,0.066,0.043,-9.622
0.000,0.014,Train,N2,T610607-2018,2021,0.041,0.066,0.075,-7.327
0.000,-0.005,Train,N2,T640804-2019,2021,0.000,0.066,0.034,-10.918
0.000,0.035,Train,N2,T660108-2020,2021,0.100,0.066,0.133,-5.481
0.018,0.087,Train,N2,T650410-2017,2021,0.248,0.066,0.263,-3.899
0.000,0.013,Train,N2,T620202-2022,2021,0.038,0.066,0.072,-7.477
0.000,0.021,Train,N2,T620103-2022,2021,0.061,0.066,0.094,-6.520
0.000,0.044,Train,N2,T650402-2016,2021,0.125,0.066,0.158,-5.028
0.000,0.004,Train,N2,T620205-2020,2021,0.011,0.066,0.044,-9.501
0.000,-0.005,Train,N2,T610403-2015,2021,0.000,0.066,0.034,-10.918
0.000,0.019,Train,N2,T650503-2018,2021,0.054,0.066,0.087,-6.764
0.028,0.015,Train,N2,T610106-2016,2021,0.042,0.066,0.047,-9.202
0.000,0.012,Train,N2,T671005-2015,2021,0.035,0.066,0.068,-7.664
0.021,0.034,Train,N2,T640802-2018,2021,0.097,0.066,0.109,-6.047
0.013,0.178,Train,N2,T660702-2017,2021,0.507,0.066,0.527,-2.754
0.000,0.064,Train,N2,T600512-2016,2021,0.182,0.066,0.216,-4.307
0.000,0.030,Train,N2,T621102-2019,2021,0.085,0.066,0.119,-5.801
0.009,0.009,Train,N2,T610210-2022,2021,0.026,0.066,0.050,-8.903
0.000,0.017,Train,N2,T610407-2020,2021,0.048,0.066,0.082,-7.002
0.014,0.015,Train,N2,T640905-2017,2021,0.043,0.066,0.063,-7.992
0.000,0.004,Train,N2,T640501-2018,2021,0.010,0.066,0.044,-9.531
0.000,0.008,Train,N2,T640607-2020,2021,0.022,0.066,0.055,-8.500
0.000,-0.008,Train,N2,T660613-2019,2021,0.000,0.066,0.034,-10.918
0.000,0.017,Train,N2,T530701-2022,2021,0.048,0.066,0.082,-6.994
0.000,-0.003,Train,N2,T610110-2018,2021,0.000,0.066,0.034,-10.918
0.000,0.024,Train,N2,T650407-2019,2021,0.069,0.066,0.103,-6.243
0.008,0.046,Train,N2,T640502-2017,2021,0.131,0.066,0.157,-5.049
0.031,0.037,Train,N2,T640705-2020,2021,0.107,0.066,0.109,-6.063
0.000,0.005,Train,N2,T620204-2015,2021,0.015,0.066,0.049,-9.044
0.000,-0.008,Train,N2,T610605-2015,2021,0.000,0.066,0.034,-10.918
0.000,0.064,Train,N2,T620107-2017,2021,0.182,0.066,0.216,-4.306
0.000,0.005,Train,N2,T650113-2020,2021,0.014,0.066,0.048,-9.161
0.000,0.060,Train,N2,T670706-2018,2021,0.171,0.066,0.205,-4.420
0.000,0.054,Train,N2,T601105-2018,2021,0.152,0.066,0.186,-4.639
0.000,0.045,Train,N2,T661105-2018,2021,0.127,0.066,0.161,-4.989
0.000,0.000,Train,N2,T601009-2015,2021,0.001,0.066,0.035,-10.762
0.015,0.008,Train,N2,T600209-2022,2021,0.024,0.066,0.042,-9.731
0.000,0.013,Train,N2,T620114-2016,2021,0.037,0.066,0.070,-7.545
0.000,0.002,Train,N2,T600309-2018,2021,0.005,0.066,0.039,-10.169
0.017,0.012,Train,N2,T650115-2019,2021,0.034,0.066,0.051,-8.865
0.000,0.018,Train,N2,T610113-2018,2021,0.052,0.066,0.085,-6.847
0.000,0.026,Train,N2,T650117-2017,2021,0.075,0.066,0.108,-6.072
0.000,0.000,Train,N2,T620303-2018,2021,0.000,0.066,0.034,-10.892
0.000,-0.013,Train,N2,T610102-2020,2021,0.000,0.066,0.034,-10.918
0.000,-0.001,Train,N2,T600502-2015,2021,0.000,0.066,0.034,-10.918
0.000,-0.009,Train,N2,T660607-2018,2021,0.000,0.066,0.034,-10.918
