Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.008,Train,NE2,T302106-2021,2016,0.011,0.040,0.071,-7.516
0.000,-0.009,Train,NE2,T412204-2021,2016,0.000,0.040,0.060,-8.199
0.016,0.073,Train,NE2,T361209-2021,2016,0.101,0.040,0.144,-5.269
0.000,0.027,Train,NE2,T360305-2021,2016,0.037,0.040,0.097,-6.435
0.000,-0.003,Train,NE2,T471207-2020,2016,0.000,0.040,0.060,-8.199
0.367,0.070,Train,NE2,T471220-2017,2016,0.097,0.040,-0.210,
0.000,0.016,Train,NE2,T360501-2020,2016,0.023,0.040,0.082,-6.969
0.000,0.047,Train,NE2,T411812-2020,2016,0.065,0.040,0.124,-5.672
0.000,0.093,Train,NE2,T400409-2022,2016,0.129,0.040,0.189,-4.604
0.000,0.049,Train,NE2,T460120-2019,2016,0.067,0.040,0.127,-5.613
0.000,-0.007,Train,NE2,T343203-2020,2016,0.000,0.040,0.060,-8.199
0.000,0.018,Train,NE2,T380307-2022,2016,0.026,0.040,0.085,-6.859
0.000,0.010,Train,NE2,T400201-2020,2016,0.014,0.040,0.074,-7.366
0.000,0.017,Train,NE2,T361204-2021,2016,0.023,0.040,0.082,-6.965
0.000,-0.006,Train,NE2,T480114-2020,2016,0.000,0.040,0.060,-8.199
0.000,0.018,Train,NE2,T380504-2019,2016,0.025,0.040,0.085,-6.873
0.000,-0.010,Train,NE2,T440304-2018,2016,0.000,0.040,0.060,-8.199
0.012,0.117,Train,NE2,T480503-2018,2016,0.163,0.040,0.211,-4.357
0.000,0.015,Train,NE2,T460202-2020,2016,0.021,0.040,0.081,-7.039
0.000,-0.001,Train,NE2,T480807-2020,2016,0.000,0.040,0.060,-8.199
0.000,0.009,Train,NE2,T440902-2020,2016,0.012,0.040,0.071,-7.488
0.001,0.005,Train,NE2,T450903-2019,2016,0.007,0.040,0.065,-7.823
0.022,0.057,Train,NE2,T490706-2017,2016,0.080,0.040,0.118,-5.832
0.034,0.032,Train,NE2,T361102-2022,2016,0.044,0.040,0.070,-7.582
0.000,0.023,Train,NE2,T470201-2019,2016,0.032,0.040,0.091,-6.617
0.000,0.032,Train,NE2,T400502-2022,2016,0.044,0.040,0.103,-6.220
0.000,0.038,Train,NE2,T430503-2021,2016,0.053,0.040,0.113,-5.957
0.000,0.005,Train,NE2,T380402-2020,2016,0.007,0.040,0.067,-7.742
0.000,0.002,Train,NE2,T401802-2015,2016,0.002,0.040,0.062,-8.051
0.000,-0.016,Train,NE2,T401801-2018,2016,0.000,0.040,0.060,-8.199
0.000,0.000,Train,NE2,T440109-2020,2016,0.000,0.040,0.060,-8.166
0.000,0.070,Train,NE2,T411812-2021,2016,0.097,0.040,0.157,-5.053
0.016,0.119,Train,NE2,T370202-2019,2016,0.166,0.040,0.210,-4.365
0.000,0.047,Train,NE2,T350307-2017,2016,0.066,0.040,0.125,-5.662
0.156,0.006,Train,NE2,T410110-2019,2016,0.009,0.040,-0.088,
0.020,0.048,Train,NE2,T420601-2022,2016,0.067,0.040,0.106,-6.137
0.000,0.011,Train,NE2,T401304-2019,2016,0.015,0.040,0.075,-7.308
0.038,0.044,Train,NE2,T390405-2022,2016,0.061,0.040,0.082,-6.980
0.000,0.009,Train,NE2,T360904-2018,2016,0.013,0.040,0.072,-7.444
0.000,0.002,Train,NE2,T400207-2019,2016,0.002,0.040,0.062,-8.037
0.061,0.013,Train,NE2,T361102-2021,2016,0.018,0.040,0.017,-15.425
0.000,0.055,Train,NE2,T430801-2020,2016,0.076,0.040,0.136,-5.431
0.000,0.009,Train,NE2,T390309-2017,2016,0.012,0.040,0.071,-7.488
0.233,0.214,Train,NE2,T401702-2021,2016,0.297,0.040,0.123,-5.693
0.000,0.061,Train,NE2,T401101-2017,2016,0.084,0.040,0.144,-5.277
0.000,-0.001,Train,NE2,T410415-2019,2016,0.000,0.040,0.060,-8.199
0.000,-0.033,Train,NE2,T360701-2020,2016,0.000,0.040,0.060,-8.199
0.000,0.037,Train,NE2,T440708-2020,2016,0.051,0.040,0.111,-6.013
0.000,0.006,Train,NE2,T440610-2018,2016,0.009,0.040,0.068,-7.665
0.000,0.007,Train,NE2,T450909-2022,2016,0.010,0.040,0.069,-7.597
0.000,-0.007,Train,NE2,T481101-2022,2016,0.000,0.040,0.060,-8.199
0.000,0.082,Train,NE2,T361402-2019,2016,0.113,0.040,0.173,-4.811
0.000,-0.015,Train,NE2,T420401-2019,2016,0.000,0.040,0.060,-8.199
0.000,-0.007,Train,NE2,T421101-2015,2016,0.000,0.040,0.060,-8.199
0.000,0.037,Train,NE2,T450706-2018,2016,0.051,0.040,0.111,-6.006
0.227,0.052,Train,NE2,T400408-2021,2016,0.073,0.040,-0.094,
0.000,0.002,Train,NE2,T400902-2019,2016,0.002,0.040,0.062,-8.053
0.000,0.091,Train,NE2,T401512-2021,2016,0.126,0.040,0.185,-4.646
0.000,0.005,Train,NE2,T400407-2015,2016,0.007,0.040,0.067,-7.744
0.000,0.003,Train,NE2,T400111-2018,2016,0.004,0.040,0.063,-7.962
0.000,0.060,Train,NE2,T420508-2020,2016,0.084,0.040,0.143,-5.289
0.003,0.083,Train,NE2,T401017-2017,2016,0.115,0.040,0.171,-4.830
0.004,0.145,Train,NE2,T461701-2017,2016,0.201,0.040,0.257,-3.946
0.000,0.026,Train,NE2,T390412-2021,2016,0.036,0.040,0.095,-6.483
0.017,0.003,Train,NE2,T440703-2019,2016,0.004,0.040,0.046,-9.292
0.000,-0.012,Train,NE2,T410303-2015,2016,0.000,0.040,0.060,-8.199
0.000,0.009,Train,NE2,T420901-2019,2016,0.013,0.040,0.072,-7.430
0.046,0.068,Train,NE2,T411910-2017,2016,0.094,0.040,0.108,-6.096
0.000,0.039,Train,NE2,T490204-2022,2016,0.055,0.040,0.114,-5.922
0.124,0.115,Train,NE2,T471001-2018,2016,0.159,0.040,0.095,-6.497
0.002,0.043,Train,NE2,T401606-2017,2016,0.060,0.040,0.118,-5.827
0.066,-0.002,Train,NE2,T412301-2019,2016,0.000,0.040,-0.006,
0.001,0.026,Train,NE2,T400906-2017,2016,0.037,0.040,0.095,-6.500
0.000,0.043,Train,NE2,T341203-2019,2016,0.059,0.040,0.119,-5.807
0.000,0.025,Train,NE2,T461306-2015,2016,0.034,0.040,0.094,-6.534
0.000,-0.007,Train,NE2,T301403-2019,2016,0.000,0.040,0.060,-8.199
0.003,0.037,Train,NE2,T402505-2017,2016,0.051,0.040,0.108,-6.096
0.000,0.099,Train,NE2,T420501-2018,2016,0.138,0.040,0.197,-4.501
0.158,0.003,Train,NE2,T440511-2022,2016,0.004,0.040,-0.095,
0.000,0.021,Train,NE2,T461202-2017,2016,0.030,0.040,0.089,-6.703
0.000,0.013,Train,NE2,T360114-2015,2016,0.018,0.040,0.077,-7.205
0.005,0.028,Train,NE2,T410611-2017,2016,0.038,0.040,0.093,-6.559
0.000,0.001,Train,NE2,T490304-2015,2016,0.002,0.040,0.061,-8.082
0.000,0.010,Train,NE2,T360403-2022,2016,0.014,0.040,0.073,-7.379
0.001,0.077,Train,NE2,T460602-2017,2016,0.107,0.040,0.166,-4.902
0.000,0.008,Train,NE2,T410606-2015,2016,0.011,0.040,0.070,-7.557
0.000,0.043,Train,NE2,T490701-2019,2016,0.060,0.040,0.119,-5.788
0.000,0.041,Train,NE2,T402502-2021,2016,0.057,0.040,0.117,-5.855
0.000,0.003,Train,NE2,T460401-2018,2016,0.004,0.040,0.063,-7.949
0.033,0.110,Train,NE2,T302803-2021,2016,0.153,0.040,0.179,-4.721
0.000,0.008,Train,NE2,T480607-2019,2016,0.010,0.040,0.070,-7.560
0.000,0.024,Train,NE2,T451601-2019,2016,0.033,0.040,0.092,-6.576
0.000,0.054,Train,NE2,T450904-2022,2016,0.075,0.040,0.134,-5.460
0.000,0.003,Train,NE2,T461209-2022,2016,0.005,0.040,0.064,-7.896
0.000,-0.002,Train,NE2,T441302-2015,2016,0.000,0.040,0.060,-8.199
0.000,0.125,Train,NE2,T400205-2021,2016,0.173,0.040,0.233,-4.144
0.000,0.024,Train,NE2,T420704-2020,2016,0.034,0.040,0.093,-6.556
0.000,-0.008,Train,NE2,T421104-2018,2016,0.000,0.040,0.060,-8.199
0.000,-0.000,Train,NE2,T470409-2015,2016,0.000,0.040,0.060,-8.199
0.000,0.014,Train,NE2,T430805-2021,2016,0.020,0.040,0.079,-7.098
0.013,0.044,Train,NE2,T440904-2017,2016,0.061,0.040,0.108,-6.082
0.197,0.074,Train,NE2,T480809-2017,2016,0.103,0.040,-0.034,
0.158,0.014,Train,NE2,T470305-2018,2016,0.020,0.040,-0.079,
0.000,0.059,Train,NE2,T412104-2020,2016,0.082,0.040,0.142,-5.315
0.000,0.002,Train,NE2,T440315-2020,2016,0.002,0.040,0.062,-8.043
0.000,-0.015,Train,NE2,T471503-2022,2016,0.000,0.040,0.060,-8.199
0.000,-0.010,Train,NE2,T400404-2020,2016,0.000,0.040,0.060,-8.199
0.048,-0.012,Train,NE2,T390104-2017,2016,0.000,0.040,0.011,-19.046
0.000,0.034,Train,NE2,T460508-2020,2016,0.047,0.040,0.107,-6.120
0.000,-0.004,Train,NE2,T361201-2020,2016,0.000,0.040,0.060,-8.199
0.003,0.010,Train,NE2,T301401-2022,2016,0.014,0.040,0.070,-7.541
0.000,-0.009,Train,NE2,T440108-2020,2016,0.000,0.040,0.060,-8.199
0.000,-0.006,Train,NE2,T490702-2015,2016,0.000,0.040,0.060,-8.199
0.000,0.034,Train,NE2,T390602-2021,2016,0.048,0.040,0.107,-6.112
0.000,0.017,Train,NE2,T470804-2022,2016,0.024,0.040,0.083,-6.921
0.000,0.006,Train,NE2,T410407-2019,2016,0.008,0.040,0.067,-7.707
0.152,0.049,Train,NE2,T343201-2022,2016,0.068,0.040,-0.025,
0.084,0.159,Train,NE2,T480713-2017,2016,0.221,0.040,0.197,-4.507
0.009,0.008,Train,NE2,T450708-2019,2016,0.011,0.040,0.061,-8.068
0.000,0.003,Train,NE2,T410118-2021,2016,0.004,0.040,0.063,-7.950
0.000,-0.001,Train,NE2,T401211-2019,2016,0.000,0.040,0.060,-8.199
0.000,0.004,Train,NE2,T360502-2015,2016,0.006,0.040,0.065,-7.843
0.000,0.009,Train,NE2,T451601-2020,2016,0.013,0.040,0.072,-7.451
0.000,0.010,Train,NE2,T431603-2019,2016,0.014,0.040,0.074,-7.353
0.000,-0.005,Train,NE2,T461204-2022,2016,0.000,0.040,0.060,-8.199
0.008,-0.018,Train,NE2,T360507-2021,2016,0.000,0.040,0.051,-8.819
0.000,0.047,Train,NE2,T470201-2021,2016,0.066,0.040,0.125,-5.653
0.000,0.094,Train,NE2,T380505-2018,2016,0.131,0.040,0.191,-4.580
0.000,-0.013,Train,NE2,T410409-2020,2016,0.000,0.040,0.060,-8.199
0.000,0.055,Train,NE2,T480402-2022,2016,0.077,0.040,0.136,-5.420
0.000,-0.010,Train,NE2,T402903-2018,2016,0.000,0.040,0.060,-8.199
0.000,0.008,Train,NE2,T361011-2019,2016,0.012,0.040,0.071,-7.497
0.000,0.017,Train,NE2,T360511-2018,2016,0.024,0.040,0.084,-6.908
0.463,0.072,Train,NE2,T400303-2022,2016,0.100,0.040,-0.303,
0.000,-0.006,Train,NE2,T460802-2020,2016,0.000,0.040,0.060,-8.199
0.000,-0.004,Train,NE2,T401804-2019,2016,0.000,0.040,0.060,-8.199
0.000,0.037,Train,NE2,T420105-2017,2016,0.052,0.040,0.111,-5.994
0.000,0.022,Train,NE2,T441007-2020,2016,0.031,0.040,0.091,-6.647
0.000,-0.003,Train,NE2,T410617-2018,2016,0.000,0.040,0.060,-8.199
0.114,0.202,Train,NE2,T470812-2017,2016,0.280,0.040,0.225,-4.214
0.000,0.079,Train,NE2,T420402-2020,2016,0.109,0.040,0.169,-4.866
0.003,-0.001,Train,NE2,T410403-2019,2016,0.000,0.040,0.056,-8.436
0.000,0.009,Train,NE2,T420106-2018,2016,0.012,0.040,0.071,-7.480
0.000,0.021,Train,NE2,T420406-2020,2016,0.029,0.040,0.089,-6.710
0.000,0.003,Train,NE2,T470904-2020,2016,0.004,0.040,0.063,-7.942
0.000,0.023,Train,NE2,T430522-2019,2016,0.032,0.040,0.091,-6.626
0.000,0.016,Train,NE2,T402404-2020,2016,0.022,0.040,0.082,-6.996
0.000,0.016,Train,NE2,T480501-2019,2016,0.022,0.040,0.082,-6.994
0.000,0.011,Train,NE2,T420401-2018,2016,0.015,0.040,0.074,-7.335
0.000,0.032,Train,NE2,T490601-2022,2016,0.044,0.040,0.104,-6.207
0.000,0.020,Train,NE2,T430504-2021,2016,0.027,0.040,0.087,-6.792
0.000,-0.012,Train,NE2,T401803-2018,2016,0.000,0.040,0.060,-8.199
0.000,0.032,Train,NE2,T431605-2019,2016,0.044,0.040,0.103,-6.218
0.003,0.094,Train,NE2,T380207-2018,2016,0.130,0.040,0.186,-4.638
0.000,0.009,Train,NE2,T470116-2019,2016,0.013,0.040,0.072,-7.435
0.000,0.043,Train,NE2,T490104-2018,2016,0.060,0.040,0.119,-5.789
0.000,0.072,Train,NE2,T440604-2017,2016,0.100,0.040,0.160,-5.003
0.005,0.010,Train,NE2,T410907-2019,2016,0.014,0.040,0.068,-7.670
0.000,0.126,Train,NE2,T400201-2021,2016,0.175,0.040,0.234,-4.132
0.000,0.025,Train,NE2,T471211-2018,2016,0.035,0.040,0.094,-6.510
0.000,0.003,Train,NE2,T440303-2018,2016,0.005,0.040,0.064,-7.886
0.005,0.012,Train,NE2,T400604-2022,2016,0.016,0.040,0.071,-7.506
0.000,0.006,Train,NE2,T360408-2017,2016,0.008,0.040,0.068,-7.673
0.001,0.053,Train,NE2,T401205-2017,2016,0.073,0.040,0.132,-5.499
0.000,0.005,Train,NE2,T350308-2015,2016,0.007,0.040,0.067,-7.734
0.000,0.002,Train,NE2,T410411-2019,2016,0.003,0.040,0.062,-8.026
0.598,0.027,Train,NE2,T342403-2019,2016,0.038,0.040,-0.501,
0.000,0.050,Train,NE2,T360305-2020,2016,0.070,0.040,0.129,-5.564
0.000,-0.002,Train,NE2,T410207-2019,2016,0.000,0.040,0.060,-8.199
0.101,0.107,Train,NE2,T471402-2017,2016,0.148,0.040,0.107,-6.116
0.000,0.037,Train,NE2,T410305-2022,2016,0.052,0.040,0.112,-5.987
0.000,-0.006,Train,NE2,T460502-2020,2016,0.000,0.040,0.060,-8.199
0.074,0.048,Train,NE2,T401607-2022,2016,0.067,0.040,0.053,-8.714
0.000,0.031,Train,NE2,T480508-2021,2016,0.043,0.040,0.103,-6.232
0.500,0.079,Train,NE2,T330307-2021,2016,0.109,0.040,-0.331,
0.000,0.013,Train,NE2,T361010-2018,2016,0.018,0.040,0.078,-7.179
0.000,0.016,Train,NE2,T411706-2021,2016,0.022,0.040,0.082,-6.998
0.000,0.009,Train,NE2,T410903-2021,2016,0.012,0.040,0.071,-7.483
0.000,-0.003,Train,NE2,T400504-2018,2016,0.000,0.040,0.060,-8.199
0.007,0.044,Train,NE2,T440606-2017,2016,0.061,0.040,0.113,-5.942
0.000,-0.004,Train,NE2,T411911-2015,2016,0.000,0.040,0.060,-8.199
0.000,-0.008,Train,NE2,T400912-2020,2016,0.000,0.040,0.060,-8.199
0.000,0.057,Train,NE2,T440315-2021,2016,0.080,0.040,0.139,-5.360
0.000,0.010,Train,NE2,T471601-2019,2016,0.014,0.040,0.073,-7.402
0.000,0.166,Train,NE2,T450706-2017,2016,0.230,0.040,0.289,-3.718
0.000,0.022,Train,NE2,T420903-2021,2016,0.031,0.040,0.091,-6.647
0.019,0.007,Train,NE2,T460120-2017,2016,0.009,0.040,0.049,-8.992
0.000,0.014,Train,NE2,T380305-2022,2016,0.019,0.040,0.079,-7.123
0.025,0.182,Train,NE2,T420604-2021,2016,0.253,0.040,0.287,-3.735
0.000,-0.005,Train,NE2,T370203-2015,2016,0.000,0.040,0.060,-8.199
0.000,-0.014,Train,NE2,T471213-2021,2016,0.000,0.040,0.060,-8.199
0.000,-0.002,Train,NE2,T450904-2020,2016,0.000,0.040,0.060,-8.199
0.000,0.010,Train,NE2,T480805-2021,2016,0.014,0.040,0.074,-7.352
0.000,-0.009,Train,NE2,T400503-2019,2016,0.000,0.040,0.060,-8.199
0.000,0.007,Train,NE2,T411705-2018,2016,0.010,0.040,0.069,-7.612
0.000,0.024,Train,NE2,T380112-2019,2016,0.033,0.040,0.092,-6.586
0.000,-0.004,Train,NE2,T360406-2018,2016,0.000,0.040,0.060,-8.199
0.000,0.001,Train,NE2,T471801-2020,2016,0.002,0.040,0.062,-8.059
0.000,0.045,Train,NE2,T420605-2018,2016,0.062,0.040,0.122,-5.733
0.000,-0.003,Train,NE2,T430206-2015,2016,0.000,0.040,0.060,-8.199
0.000,0.017,Train,NE2,T360106-2015,2016,0.024,0.040,0.084,-6.917
0.000,0.003,Train,NE2,T471702-2021,2016,0.004,0.040,0.063,-7.948
0.000,0.026,Train,NE2,T490701-2015,2016,0.036,0.040,0.096,-6.464
0.008,0.078,Train,NE2,T440704-2017,2016,0.108,0.040,0.160,-5.004
0.000,0.010,Train,NE2,T461005-2021,2016,0.014,0.040,0.073,-7.402
0.000,0.022,Train,NE2,T410602-2019,2016,0.030,0.040,0.090,-6.675
0.013,0.051,Train,NE2,T401605-2021,2016,0.070,0.040,0.117,-5.852
0.000,-0.014,Train,NE2,T440507-2015,2016,0.000,0.040,0.060,-8.199
0.002,0.004,Train,NE2,T460705-2019,2016,0.005,0.040,0.062,-8.010
0.000,0.021,Train,NE2,T460508-2022,2016,0.029,0.040,0.088,-6.726
0.000,0.043,Train,NE2,T390604-2017,2016,0.060,0.040,0.120,-5.786
0.000,-0.009,Train,NE2,T400702-2019,2016,0.000,0.040,0.060,-8.199
0.043,0.056,Train,NE2,T350811-2017,2016,0.078,0.040,0.095,-6.494
0.000,-0.001,Train,NE2,T461209-2015,2016,0.000,0.040,0.060,-8.199
0.000,0.029,Train,NE2,T412502-2020,2016,0.041,0.040,0.100,-6.319
0.007,0.030,Train,NE2,T471103-2019,2016,0.042,0.040,0.095,-6.499
0.000,-0.003,Train,NE2,T441205-2015,2016,0.000,0.040,0.060,-8.199
0.000,0.022,Train,NE2,T470810-2022,2016,0.030,0.040,0.090,-6.682
0.000,-0.009,Train,NE2,T420506-2015,2016,0.000,0.040,0.060,-8.199
0.000,0.004,Train,NE2,T401808-2018,2016,0.005,0.040,0.065,-7.866
0.000,0.042,Train,NE2,T481001-2021,2016,0.058,0.040,0.118,-5.828
0.030,0.108,Train,NE2,T470810-2017,2016,0.150,0.040,0.179,-4.729
0.000,0.022,Train,NE2,T340906-2018,2016,0.031,0.040,0.090,-6.664
0.000,-0.000,Train,NE2,T460805-2015,2016,0.000,0.040,0.060,-8.199
0.000,0.009,Train,NE2,T400708-2022,2016,0.012,0.040,0.072,-7.458
0.001,0.033,Train,NE2,T471502-2019,2016,0.046,0.040,0.105,-6.174
0.048,0.070,Train,NE2,T390202-2022,2016,0.098,0.040,0.109,-6.051
0.000,0.012,Train,NE2,T380306-2021,2016,0.017,0.040,0.076,-7.245
0.000,0.037,Train,NE2,T490105-2021,2016,0.051,0.040,0.110,-6.019
0.000,0.028,Train,NE2,T480501-2021,2016,0.039,0.040,0.099,-6.358
0.000,-0.012,Train,NE2,T470117-2021,2016,0.000,0.040,0.060,-8.199
0.000,0.015,Train,NE2,T402005-2015,2016,0.021,0.040,0.080,-7.062
0.078,0.042,Train,NE2,T390113-2022,2016,0.059,0.040,0.041,-9.904
0.032,0.031,Train,NE2,T360404-2022,2016,0.043,0.040,0.071,-7.514
0.118,0.022,Train,NE2,T361306-2022,2016,0.031,0.040,-0.027,
0.000,-0.002,Train,NE2,T361202-2015,2016,0.000,0.040,0.060,-8.199
0.000,-0.003,Train,NE2,T380207-2019,2016,0.000,0.040,0.060,-8.199
0.000,0.007,Train,NE2,T400113-2019,2016,0.009,0.040,0.069,-7.629
0.000,-0.006,Train,NE2,T450109-2020,2016,0.000,0.040,0.060,-8.199
0.000,0.001,Train,NE2,T401701-2015,2016,0.002,0.040,0.061,-8.092
0.024,0.009,Train,NE2,T430113-2019,2016,0.012,0.040,0.048,-9.140
0.000,-0.007,Train,NE2,T411910-2020,2016,0.000,0.040,0.060,-8.199
0.000,0.050,Train,NE2,T340501-2020,2016,0.069,0.040,0.129,-5.570
0.060,0.106,Train,NE2,T471201-2017,2016,0.147,0.040,0.146,-5.226
0.106,0.129,Train,NE2,T390307-2017,2016,0.180,0.040,0.134,-5.470
0.007,0.020,Train,NE2,T420204-2020,2016,0.027,0.040,0.079,-7.102
0.000,-0.002,Train,NE2,T361308-2015,2016,0.000,0.040,0.060,-8.199
0.000,0.024,Train,NE2,T343003-2019,2016,0.033,0.040,0.092,-6.581
0.000,0.037,Train,NE2,T460506-2019,2016,0.052,0.040,0.111,-5.999
0.000,0.013,Train,NE2,T411806-2017,2016,0.018,0.040,0.078,-7.170
0.000,0.008,Train,NE2,T471804-2019,2016,0.012,0.040,0.071,-7.494
0.000,0.001,Train,NE2,T390115-2019,2016,0.002,0.040,0.061,-8.091
0.000,-0.009,Train,NE2,T390115-2017,2016,0.000,0.040,0.060,-8.199
0.094,0.118,Train,NE2,T450713-2017,2016,0.163,0.040,0.129,-5.571
0.047,0.037,Train,NE2,T421005-2021,2016,0.051,0.040,0.063,-7.961
0.000,0.022,Train,NE2,T410401-2018,2016,0.030,0.040,0.090,-6.674
0.000,-0.025,Train,NE2,T470603-2022,2016,0.000,0.040,0.060,-8.199
0.017,0.014,Train,NE2,T471215-2019,2016,0.019,0.040,0.061,-8.070
0.000,-0.004,Train,NE2,T470109-2022,2016,0.000,0.040,0.060,-8.199
0.054,0.040,Train,NE2,T481003-2017,2016,0.056,0.040,0.061,-8.074
0.000,0.010,Train,NE2,T460509-2018,2016,0.014,0.040,0.074,-7.365
0.000,0.002,Train,NE2,T421007-2019,2016,0.003,0.040,0.063,-7.989
0.000,-0.005,Train,NE2,T480408-2021,2016,0.000,0.040,0.060,-8.199
0.000,-0.008,Train,NE2,T360309-2019,2016,0.000,0.040,0.060,-8.199
0.000,0.009,Train,NE2,T390605-2017,2016,0.012,0.040,0.072,-7.463
0.000,-0.008,Train,NE2,T421102-2018,2016,0.000,0.040,0.060,-8.199
0.097,0.054,Train,NE2,T430504-2017,2016,0.075,0.040,0.038,-10.327
0.000,0.003,Train,NE2,T441202-2018,2016,0.004,0.040,0.063,-7.940
0.000,0.013,Train,NE2,T470605-2020,2016,0.018,0.040,0.077,-7.196
0.000,0.068,Train,NE2,T340907-2020,2016,0.095,0.040,0.154,-5.090
0.000,0.003,Train,NE2,T431603-2020,2016,0.004,0.040,0.063,-7.937
0.000,0.016,Train,NE2,T412201-2019,2016,0.023,0.040,0.082,-6.974
0.000,0.006,Train,NE2,T460706-2021,2016,0.008,0.040,0.067,-7.700
0.067,0.031,Train,NE2,T402103-2017,2016,0.044,0.040,0.037,-10.466
0.000,0.076,Train,NE2,T380603-2015,2016,0.106,0.040,0.166,-4.913
0.000,-0.014,Train,NE2,T480503-2019,2016,0.000,0.040,0.060,-8.199
0.000,0.014,Train,NE2,T471002-2021,2016,0.020,0.040,0.080,-7.091
0.000,0.082,Train,NE2,T430102-2015,2016,0.114,0.040,0.174,-4.797
0.000,0.017,Train,NE2,T400604-2019,2016,0.024,0.040,0.083,-6.924
0.000,0.062,Train,NE2,T360511-2021,2016,0.086,0.040,0.146,-5.236
0.000,-0.009,Train,NE2,T440204-2015,2016,0.000,0.040,0.060,-8.199
0.000,-0.004,Train,NE2,T480712-2015,2016,0.000,0.040,0.060,-8.199
0.000,0.002,Train,NE2,T410612-2015,2016,0.003,0.040,0.062,-8.031
0.000,0.001,Train,NE2,T450714-2015,2016,0.002,0.040,0.061,-8.095
0.001,0.055,Train,NE2,T401209-2022,2016,0.076,0.040,0.135,-5.448
0.000,0.009,Train,NE2,T302010-2017,2016,0.013,0.040,0.073,-7.424
0.000,0.017,Train,NE2,T412302-2022,2016,0.023,0.040,0.083,-6.948
0.000,0.035,Train,NE2,T390508-2015,2016,0.048,0.040,0.107,-6.100
0.000,0.024,Train,NE2,T390502-2021,2016,0.033,0.040,0.092,-6.577
0.000,-0.005,Train,NE2,T400110-2015,2016,0.000,0.040,0.060,-8.199
0.000,-0.010,Train,NE2,T380502-2020,2016,0.000,0.040,0.060,-8.199
0.000,0.007,Train,NE2,T471802-2019,2016,0.010,0.040,0.070,-7.571
0.000,0.007,Train,NE2,T460105-2015,2016,0.010,0.040,0.069,-7.587
0.000,0.094,Train,NE2,T341203-2022,2016,0.131,0.040,0.190,-4.587
0.000,0.008,Train,NE2,T420702-2020,2016,0.011,0.040,0.070,-7.547
0.000,0.085,Train,NE2,T370302-2022,2016,0.118,0.040,0.178,-4.745
0.000,-0.005,Train,NE2,T410115-2015,2016,0.000,0.040,0.060,-8.199
0.000,0.007,Train,NE2,T412402-2021,2016,0.010,0.040,0.069,-7.600
0.000,0.070,Train,NE2,T440913-2022,2016,0.097,0.040,0.157,-5.052
0.000,0.002,Train,NE2,T390403-2018,2016,0.003,0.040,0.062,-8.002
0.000,-0.005,Train,NE2,T360303-2015,2016,0.000,0.040,0.060,-8.199
0.016,0.008,Train,NE2,T440701-2017,2016,0.011,0.040,0.055,-8.535
0.000,-0.034,Train,NE2,T480804-2020,2016,0.000,0.040,0.060,-8.199
0.000,0.054,Train,NE2,T420706-2017,2016,0.075,0.040,0.134,-5.460
0.292,0.010,Train,NE2,T300710-2022,2016,0.014,0.040,-0.218,
0.000,0.075,Train,NE2,T440104-2021,2016,0.104,0.040,0.163,-4.950
0.000,0.022,Train,NE2,T390408-2020,2016,0.030,0.040,0.090,-6.673
0.000,-0.007,Train,NE2,T380601-2021,2016,0.000,0.040,0.060,-8.199
0.000,-0.004,Train,NE2,T302109-2019,2016,0.000,0.040,0.060,-8.199
0.000,0.007,Train,NE2,T410610-2021,2016,0.009,0.040,0.069,-7.623
0.000,0.016,Train,NE2,T410407-2021,2016,0.022,0.040,0.081,-7.025
0.000,0.011,Train,NE2,T421202-2022,2016,0.015,0.040,0.075,-7.312
0.003,0.040,Train,NE2,T440505-2017,2016,0.056,0.040,0.113,-5.960
0.000,-0.003,Train,NE2,T390114-2019,2016,0.000,0.040,0.060,-8.199
0.000,0.024,Train,NE2,T461104-2020,2016,0.034,0.040,0.093,-6.553
0.038,0.043,Train,NE2,T402301-2022,2016,0.060,0.040,0.082,-6.998
0.011,-0.002,Train,NE2,T440613-2019,2016,0.000,0.040,0.048,-9.125
0.000,-0.005,Train,NE2,T350308-2020,2016,0.000,0.040,0.060,-8.199
0.000,0.052,Train,NE2,T430704-2019,2016,0.072,0.040,0.131,-5.524
0.000,0.033,Train,NE2,T412005-2021,2016,0.045,0.040,0.105,-6.179
0.000,-0.002,Train,NE2,T450804-2015,2016,0.000,0.040,0.060,-8.199
0.000,-0.011,Train,NE2,T440309-2020,2016,0.000,0.040,0.060,-8.199
0.017,0.002,Train,NE2,T411707-2020,2016,0.003,0.040,0.046,-9.354
0.000,0.008,Train,NE2,T490205-2015,2016,0.011,0.040,0.070,-7.555
0.000,0.003,Train,NE2,T460807-2020,2016,0.004,0.040,0.064,-7.933
0.000,0.002,Train,NE2,T361303-2019,2016,0.003,0.040,0.063,-7.993
0.000,0.049,Train,NE2,T342503-2018,2016,0.068,0.040,0.128,-5.593
0.000,0.114,Train,NE2,T341118-2022,2016,0.158,0.040,0.217,-4.292
0.035,0.086,Train,NE2,T402101-2017,2016,0.120,0.040,0.144,-5.268
0.000,0.009,Train,NE2,T410205-2019,2016,0.013,0.040,0.073,-7.419
0.110,0.226,Train,NE2,T470902-2017,2016,0.314,0.040,0.263,-3.898
