Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.008,Train,NE2,T430113-2015,2019,0.014,0.051,0.063,-7.963
0.000,0.016,Train,NE2,T440910-2018,2019,0.028,0.051,0.078,-7.177
0.000,-0.002,Train,NE2,T400105-2018,2019,0.000,0.051,0.049,-8.992
0.000,0.013,Train,NE2,T411909-2016,2019,0.023,0.051,0.072,-7.447
0.000,0.023,Train,NE2,T461106-2020,2019,0.039,0.051,0.088,-6.725
0.000,0.033,Train,NE2,T480902-2021,2019,0.057,0.051,0.106,-6.130
0.000,0.031,Train,NE2,T361205-2016,2019,0.054,0.051,0.104,-6.214
0.000,0.040,Train,NE2,T440104-2016,2019,0.068,0.051,0.118,-5.825
0.000,-0.001,Train,NE2,T401014-2016,2019,0.000,0.051,0.049,-8.992
0.000,-0.006,Train,NE2,T480807-2022,2019,0.000,0.051,0.049,-8.992
0.047,0.106,Train,NE2,T400402-2016,2019,0.183,0.051,0.186,-4.637
0.169,0.042,Train,NE2,T471208-2017,2019,0.073,0.051,-0.047,
0.000,0.011,Train,NE2,T410801-2015,2019,0.019,0.051,0.069,-7.641
0.000,0.007,Train,NE2,T441203-2018,2019,0.012,0.051,0.061,-8.097
0.000,-0.007,Train,NE2,T360412-2015,2019,0.000,0.051,0.049,-8.992
0.000,0.055,Train,NE2,T370201-2022,2019,0.095,0.051,0.144,-5.262
0.000,0.026,Train,NE2,T410501-2017,2019,0.044,0.051,0.094,-6.525
0.151,0.140,Train,NE2,T411707-2022,2019,0.242,0.051,0.140,-5.345
0.000,0.041,Train,NE2,T420905-2022,2019,0.070,0.051,0.119,-5.789
0.113,0.052,Train,NE2,T461605-2018,2019,0.090,0.051,0.027,-12.263
0.000,0.030,Train,NE2,T421001-2017,2019,0.052,0.051,0.101,-6.291
0.000,0.005,Train,NE2,T401705-2016,2019,0.008,0.051,0.057,-8.343
0.000,-0.003,Train,NE2,T430104-2018,2019,0.000,0.051,0.049,-8.992
0.000,-0.008,Train,NE2,T470103-2022,2019,0.000,0.051,0.049,-8.992
0.000,0.000,Train,NE2,T460903-2020,2019,0.000,0.051,0.050,-8.958
0.000,0.010,Train,NE2,T411102-2021,2019,0.018,0.051,0.067,-7.723
0.000,0.011,Train,NE2,T471803-2016,2019,0.019,0.051,0.069,-7.626
0.000,-0.007,Train,NE2,T400504-2018,2019,0.000,0.051,0.049,-8.992
0.110,0.170,Train,NE2,T470902-2017,2019,0.293,0.051,0.232,-4.149
0.000,0.029,Train,NE2,T431501-2022,2019,0.050,0.051,0.099,-6.345
0.000,0.014,Train,NE2,T490101-2022,2019,0.025,0.051,0.074,-7.331
0.000,0.009,Train,NE2,T441203-2022,2019,0.016,0.051,0.066,-7.801
0.000,0.015,Train,NE2,T350203-2021,2019,0.026,0.051,0.075,-7.284
0.000,0.090,Train,NE2,T401617-2021,2019,0.154,0.051,0.204,-4.429
0.116,0.106,Train,NE2,T430804-2017,2019,0.182,0.051,0.116,-5.885
0.066,0.050,Train,NE2,T490203-2017,2019,0.086,0.051,0.070,-7.568
0.000,0.014,Train,NE2,T460508-2021,2019,0.024,0.051,0.074,-7.372
0.000,-0.007,Train,NE2,T420902-2017,2019,0.000,0.051,0.049,-8.992
0.000,-0.007,Train,NE2,T460506-2016,2019,0.000,0.051,0.049,-8.992
0.000,0.022,Train,NE2,T471213-2016,2019,0.037,0.051,0.087,-6.783
0.073,0.025,Train,NE2,T431702-2022,2019,0.043,0.051,0.020,-14.102
0.000,0.000,Train,NE2,T461702-2021,2019,0.001,0.051,0.050,-8.918
0.012,0.130,Train,NE2,T480111-2018,2019,0.225,0.051,0.262,-3.907
0.013,0.025,Train,NE2,T480904-2015,2019,0.043,0.051,0.079,-7.110
0.000,-0.003,Train,NE2,T420305-2018,2019,0.000,0.051,0.049,-8.992
0.000,0.005,Train,NE2,T480501-2020,2019,0.008,0.051,0.058,-8.322
0.000,-0.005,Train,NE2,T450801-2015,2019,0.000,0.051,0.049,-8.992
0.048,0.094,Train,NE2,T390303-2022,2019,0.163,0.051,0.164,-4.936
0.000,0.005,Train,NE2,T410106-2015,2019,0.008,0.051,0.058,-8.314
0.000,-0.002,Train,NE2,T420201-2015,2019,0.000,0.051,0.049,-8.992
0.000,0.033,Train,NE2,T490107-2018,2019,0.057,0.051,0.106,-6.138
0.000,0.016,Train,NE2,T301412-2015,2019,0.027,0.051,0.076,-7.239
0.009,0.030,Train,NE2,T400503-2016,2019,0.052,0.051,0.093,-6.573
0.000,0.009,Train,NE2,T412203-2018,2019,0.015,0.051,0.065,-7.863
0.133,0.079,Train,NE2,T401710-2021,2019,0.136,0.051,0.052,-8.763
0.000,-0.016,Train,NE2,T361103-2015,2019,0.000,0.051,0.049,-8.992
0.000,0.048,Train,NE2,T411810-2021,2019,0.083,0.051,0.132,-5.503
0.000,0.013,Train,NE2,T471206-2016,2019,0.023,0.051,0.073,-7.419
0.000,0.001,Train,NE2,T411712-2021,2019,0.003,0.051,0.052,-8.772
0.000,-0.000,Train,NE2,T300611-2016,2019,0.000,0.051,0.049,-8.992
0.016,0.033,Train,NE2,T411701-2017,2019,0.056,0.051,0.090,-6.669
0.000,0.007,Train,NE2,T400602-2020,2019,0.012,0.051,0.061,-8.073
0.000,-0.007,Train,NE2,T410205-2020,2019,0.000,0.051,0.049,-8.992
0.000,0.039,Train,NE2,T421303-2021,2019,0.068,0.051,0.117,-5.844
0.036,0.079,Train,NE2,T481102-2015,2019,0.136,0.051,0.150,-5.167
0.000,-0.018,Train,NE2,T411104-2020,2019,0.000,0.051,0.049,-8.992
0.000,0.028,Train,NE2,T440613-2021,2019,0.049,0.051,0.099,-6.371
0.000,0.034,Train,NE2,T420111-2021,2019,0.058,0.051,0.108,-6.095
0.000,0.022,Train,NE2,T430501-2020,2019,0.038,0.051,0.088,-6.750
0.033,0.084,Train,NE2,T461705-2017,2019,0.145,0.051,0.162,-4.974
0.000,0.047,Train,NE2,T480301-2021,2019,0.082,0.051,0.131,-5.522
0.018,0.112,Train,NE2,T450120-2017,2019,0.193,0.051,0.225,-4.218
0.000,0.017,Train,NE2,T430209-2017,2019,0.028,0.051,0.078,-7.163
0.000,0.006,Train,NE2,T470501-2022,2019,0.010,0.051,0.059,-8.219
0.018,0.001,Train,NE2,T461605-2015,2019,0.002,0.051,0.034,-10.914
0.000,0.014,Train,NE2,T411004-2022,2019,0.024,0.051,0.073,-7.398
0.000,0.022,Train,NE2,T342106-2016,2019,0.037,0.051,0.087,-6.790
0.000,0.012,Train,NE2,T471207-2022,2019,0.021,0.051,0.071,-7.508
0.000,0.034,Train,NE2,T411108-2020,2019,0.059,0.051,0.108,-6.072
0.000,-0.004,Train,NE2,T400905-2020,2019,0.000,0.051,0.049,-8.992
0.000,0.006,Train,NE2,T490104-2016,2019,0.011,0.051,0.060,-8.135
0.000,0.014,Train,NE2,T390213-2015,2019,0.024,0.051,0.073,-7.390
0.005,0.018,Train,NE2,T340906-2022,2019,0.030,0.051,0.075,-7.319
0.000,-0.018,Train,NE2,T420504-2018,2019,0.000,0.051,0.049,-8.992
0.000,0.019,Train,NE2,T360408-2017,2019,0.034,0.051,0.083,-6.937
0.000,-0.012,Train,NE2,T402505-2021,2019,0.000,0.051,0.049,-8.992
0.000,0.016,Train,NE2,T340501-2016,2019,0.028,0.051,0.077,-7.206
0.000,0.041,Train,NE2,T470603-2017,2019,0.071,0.051,0.121,-5.760
0.058,0.006,Train,NE2,T420505-2017,2019,0.010,0.051,0.001,-54.529
0.000,-0.002,Train,NE2,T390302-2015,2019,0.000,0.051,0.049,-8.992
0.084,0.007,Train,NE2,T471215-2015,2019,0.013,0.051,-0.021,
0.103,0.282,Train,NE2,T470808-2017,2019,0.486,0.051,0.433,-3.039
0.000,0.010,Train,NE2,T450708-2018,2019,0.017,0.051,0.067,-7.737
0.000,0.002,Train,NE2,T471001-2016,2019,0.003,0.051,0.053,-8.718
0.000,0.011,Train,NE2,T350308-2015,2019,0.020,0.051,0.069,-7.612
0.000,0.000,Train,NE2,T431701-2021,2019,0.000,0.051,0.050,-8.972
0.000,0.046,Train,NE2,T430803-2015,2019,0.079,0.051,0.129,-5.573
0.000,-0.002,Train,NE2,T470201-2021,2019,0.000,0.051,0.049,-8.992
0.000,-0.002,Train,NE2,T390306-2021,2019,0.000,0.051,0.049,-8.992
0.016,-0.004,Train,NE2,T340501-2018,2019,0.000,0.051,0.033,-10.969
0.000,0.008,Train,NE2,T450901-2020,2019,0.014,0.051,0.064,-7.925
0.000,0.048,Train,NE2,T390109-2022,2019,0.083,0.051,0.132,-5.503
0.000,-0.004,Train,NE2,T490512-2016,2019,0.000,0.051,0.049,-8.992
0.000,0.101,Train,NE2,T420503-2020,2019,0.174,0.051,0.224,-4.228
0.000,0.026,Train,NE2,T470201-2020,2019,0.045,0.051,0.094,-6.519
0.000,-0.004,Train,NE2,T441301-2015,2019,0.000,0.051,0.049,-8.992
0.196,0.052,Train,NE2,T440109-2022,2019,0.090,0.051,-0.057,
0.000,-0.006,Train,NE2,T402404-2015,2019,0.000,0.051,0.049,-8.992
0.000,0.017,Train,NE2,T410618-2022,2019,0.029,0.051,0.079,-7.123
0.000,-0.002,Train,NE2,T390109-2021,2019,0.000,0.051,0.049,-8.992
0.000,0.002,Train,NE2,T440301-2020,2019,0.003,0.051,0.052,-8.751
0.000,0.020,Train,NE2,T400802-2018,2019,0.035,0.051,0.085,-6.877
0.000,0.061,Train,NE2,T410501-2016,2019,0.105,0.051,0.154,-5.097
0.007,0.076,Train,NE2,T461304-2017,2019,0.131,0.051,0.173,-4.811
0.002,-0.003,Train,NE2,T471217-2015,2019,0.000,0.051,0.048,-9.144
0.196,0.202,Train,NE2,T380102-2015,2019,0.349,0.051,0.203,-4.443
0.000,0.027,Train,NE2,T410201-2017,2019,0.046,0.051,0.096,-6.465
0.000,0.010,Train,NE2,T390111-2015,2019,0.017,0.051,0.066,-7.757
0.000,-0.000,Train,NE2,T440309-2015,2019,0.000,0.051,0.049,-8.992
0.000,-0.004,Train,NE2,T450711-2016,2019,0.000,0.051,0.049,-8.992
0.000,-0.004,Train,NE2,T360409-2018,2019,0.000,0.051,0.049,-8.992
0.034,0.113,Train,NE2,T460711-2017,2019,0.195,0.051,0.211,-4.355
0.108,-0.003,Train,NE2,T401305-2020,2019,0.000,0.051,-0.058,
0.033,0.026,Train,NE2,T481002-2017,2019,0.045,0.051,0.061,-8.072
0.000,0.015,Train,NE2,T412404-2015,2019,0.026,0.051,0.075,-7.294
0.002,-0.008,Train,NE2,T390403-2021,2019,0.000,0.051,0.048,-9.147
0.000,-0.016,Train,NE2,T401507-2020,2019,0.000,0.051,0.049,-8.992
0.000,-0.016,Train,NE2,T430109-2017,2019,0.000,0.051,0.049,-8.992
0.000,0.007,Train,NE2,T470805-2015,2019,0.011,0.051,0.061,-8.106
0.000,0.014,Train,NE2,T410502-2022,2019,0.025,0.051,0.074,-7.339
0.000,0.001,Train,NE2,T460805-2015,2019,0.001,0.051,0.051,-8.875
0.000,0.014,Train,NE2,T360904-2018,2019,0.024,0.051,0.073,-7.380
0.000,0.017,Train,NE2,T390111-2017,2019,0.029,0.051,0.078,-7.146
0.000,0.055,Train,NE2,T420605-2021,2019,0.095,0.051,0.144,-5.267
0.000,-0.014,Train,NE2,T410101-2020,2019,0.000,0.051,0.049,-8.992
0.003,0.023,Train,NE2,T471402-2018,2019,0.040,0.051,0.086,-6.810
0.000,0.012,Train,NE2,T410907-2016,2019,0.022,0.051,0.071,-7.505
0.000,0.037,Train,NE2,T461703-2015,2019,0.064,0.051,0.114,-5.930
0.000,0.008,Train,NE2,T411902-2016,2019,0.014,0.051,0.064,-7.922
0.000,0.017,Train,NE2,T430118-2020,2019,0.029,0.051,0.078,-7.149
0.000,-0.002,Train,NE2,T440309-2018,2019,0.000,0.051,0.049,-8.992
0.000,-0.008,Train,NE2,T461005-2020,2019,0.000,0.051,0.049,-8.992
0.176,0.042,Train,NE2,T300710-2020,2019,0.072,0.051,-0.055,
0.000,0.001,Train,NE2,T410506-2018,2019,0.001,0.051,0.050,-8.902
0.000,-0.003,Train,NE2,T440202-2018,2019,0.000,0.051,0.049,-8.992
0.000,0.027,Train,NE2,T490101-2018,2019,0.047,0.051,0.097,-6.436
0.000,-0.004,Train,NE2,T440311-2016,2019,0.000,0.051,0.049,-8.992
0.000,-0.001,Train,NE2,T460711-2022,2019,0.000,0.051,0.049,-8.992
0.000,0.074,Train,NE2,T431703-2016,2019,0.127,0.051,0.177,-4.759
0.000,0.031,Train,NE2,T420112-2020,2019,0.054,0.051,0.104,-6.213
0.000,0.003,Train,NE2,T390309-2020,2019,0.006,0.051,0.055,-8.527
0.000,0.007,Train,NE2,T471009-2016,2019,0.013,0.051,0.062,-8.008
0.000,0.003,Train,NE2,T480509-2021,2019,0.005,0.051,0.054,-8.596
0.000,-0.012,Train,NE2,T361302-2018,2019,0.000,0.051,0.049,-8.992
0.000,0.036,Train,NE2,T471008-2022,2019,0.062,0.051,0.112,-5.985
0.000,0.008,Train,NE2,T450701-2022,2019,0.013,0.051,0.063,-7.988
0.000,0.013,Train,NE2,T490605-2021,2019,0.022,0.051,0.071,-7.504
0.000,-0.003,Train,NE2,T410307-2015,2019,0.000,0.051,0.049,-8.992
0.000,0.016,Train,NE2,T480506-2022,2019,0.028,0.051,0.077,-7.204
0.000,-0.009,Train,NE2,T360508-2018,2019,0.000,0.051,0.049,-8.992
0.021,0.034,Train,NE2,T460113-2017,2019,0.058,0.051,0.087,-6.780
0.010,0.016,Train,NE2,T400110-2022,2019,0.027,0.051,0.067,-7.740
0.000,-0.000,Train,NE2,T490511-2016,2019,0.000,0.051,0.049,-8.992
0.000,0.007,Train,NE2,T401001-2018,2019,0.012,0.051,0.062,-8.035
0.000,0.036,Train,NE2,T300304-2020,2019,0.062,0.051,0.111,-5.991
0.000,0.006,Train,NE2,T400603-2020,2019,0.011,0.051,0.060,-8.156
0.059,0.069,Train,NE2,T380602-2015,2019,0.119,0.051,0.109,-6.049
0.000,0.015,Train,NE2,T301704-2015,2019,0.025,0.051,0.075,-7.305
0.000,0.012,Train,NE2,T361204-2018,2019,0.021,0.051,0.071,-7.526
0.000,0.013,Train,NE2,T380703-2020,2019,0.022,0.051,0.072,-7.473
0.038,0.059,Train,NE2,T390405-2022,2019,0.101,0.051,0.112,-5.979
0.000,0.053,Train,NE2,T340116-2020,2019,0.092,0.051,0.141,-5.327
0.000,0.012,Train,NE2,T421010-2016,2019,0.021,0.051,0.071,-7.508
0.000,0.002,Train,NE2,T470116-2022,2019,0.003,0.051,0.052,-8.734
0.000,-0.005,Train,NE2,T420405-2021,2019,0.000,0.051,0.049,-8.992
0.000,0.044,Train,NE2,T302007-2020,2019,0.076,0.051,0.125,-5.646
0.000,0.006,Train,NE2,T360504-2017,2019,0.011,0.051,0.060,-8.142
0.039,0.086,Train,NE2,T380205-2017,2019,0.149,0.051,0.160,-5.004
0.037,0.169,Train,NE2,T471204-2017,2019,0.291,0.051,0.303,-3.632
0.000,-0.001,Train,NE2,T302109-2015,2019,0.000,0.051,0.049,-8.992
0.000,0.022,Train,NE2,T402303-2021,2019,0.037,0.051,0.087,-6.788
0.000,0.083,Train,NE2,T411109-2021,2019,0.142,0.051,0.192,-4.566
0.004,0.041,Train,NE2,T420507-2022,2019,0.071,0.051,0.117,-5.853
0.000,0.004,Train,NE2,T430116-2021,2019,0.006,0.051,0.056,-8.454
0.000,0.001,Train,NE2,T411904-2022,2019,0.001,0.051,0.051,-8.889
0.148,0.032,Train,NE2,T400401-2021,2019,0.056,0.051,-0.042,
0.000,0.052,Train,NE2,T480409-2021,2019,0.090,0.051,0.139,-5.363
0.000,0.030,Train,NE2,T410106-2021,2019,0.052,0.051,0.101,-6.294
0.000,0.019,Train,NE2,T421302-2017,2019,0.032,0.051,0.082,-6.999
0.000,-0.009,Train,NE2,T350203-2020,2019,0.000,0.051,0.049,-8.992
0.000,-0.002,Train,NE2,T471802-2020,2019,0.000,0.051,0.049,-8.992
0.000,0.002,Train,NE2,T420911-2021,2019,0.004,0.051,0.053,-8.689
0.000,-0.003,Train,NE2,T402502-2015,2019,0.000,0.051,0.049,-8.992
0.000,-0.015,Train,NE2,T490302-2016,2019,0.000,0.051,0.049,-8.992
0.000,-0.002,Train,NE2,T400113-2018,2019,0.000,0.051,0.049,-8.992
0.020,0.032,Train,NE2,T401802-2022,2019,0.055,0.051,0.085,-6.877
0.000,0.015,Train,NE2,T410907-2021,2019,0.025,0.051,0.075,-7.319
0.036,0.064,Train,NE2,T390301-2017,2019,0.110,0.051,0.123,-5.696
0.000,-0.007,Train,NE2,T410106-2016,2019,0.000,0.051,0.049,-8.992
0.094,0.044,Train,NE2,T401404-2022,2019,0.077,0.051,0.032,-11.113
0.210,0.057,Train,NE2,T400504-2016,2019,0.098,0.051,-0.063,
0.000,0.008,Train,NE2,T350309-2022,2019,0.013,0.051,0.063,-7.987
0.222,0.050,Train,NE2,T400407-2017,2019,0.087,0.051,-0.086,
0.110,0.034,Train,NE2,T302502-2020,2019,0.060,0.051,-0.001,
0.000,0.002,Train,NE2,T400402-2018,2019,0.004,0.051,0.054,-8.635
0.000,0.002,Train,NE2,T430202-2021,2019,0.004,0.051,0.054,-8.639
0.012,0.072,Train,NE2,T400511-2016,2019,0.124,0.051,0.161,-4.985
0.000,0.006,Train,NE2,T440909-2018,2019,0.011,0.051,0.060,-8.149
0.000,-0.005,Train,NE2,T401705-2015,2019,0.000,0.051,0.049,-8.992
0.823,0.119,Train,NE2,T401806-2022,2019,0.206,0.051,-0.568,
0.000,-0.001,Train,NE2,T490603-2020,2019,0.000,0.051,0.049,-8.992
0.000,-0.003,Train,NE2,T461305-2020,2019,0.000,0.051,0.049,-8.992
0.601,0.083,Train,NE2,T330307-2022,2019,0.143,0.051,-0.408,
0.000,0.008,Train,NE2,T440605-2018,2019,0.014,0.051,0.064,-7.917
0.000,0.012,Train,NE2,T361101-2020,2019,0.021,0.051,0.070,-7.541
0.035,0.030,Train,NE2,T420703-2017,2019,0.051,0.051,0.065,-7.818
0.205,0.128,Train,NE2,T402204-2021,2019,0.222,0.051,0.066,-7.777
0.000,0.019,Train,NE2,T360701-2020,2019,0.033,0.051,0.082,-6.966
0.000,0.084,Train,NE2,T490704-2020,2019,0.144,0.051,0.194,-4.545
0.000,0.057,Train,NE2,T430503-2020,2019,0.098,0.051,0.148,-5.205
0.064,0.089,Train,NE2,T471603-2017,2019,0.153,0.051,0.138,-5.379
0.445,0.105,Train,NE2,T470103-2017,2019,0.182,0.051,-0.214,
0.000,-0.011,Train,NE2,T401509-2020,2019,0.000,0.051,0.049,-8.992
0.000,0.007,Train,NE2,T460204-2016,2019,0.012,0.051,0.062,-8.041
0.000,-0.005,Train,NE2,T490110-2015,2019,0.000,0.051,0.049,-8.992
0.000,-0.006,Train,NE2,T302107-2018,2019,0.000,0.051,0.049,-8.992
0.000,0.004,Train,NE2,T412004-2020,2019,0.006,0.051,0.056,-8.473
0.000,0.017,Train,NE2,T390112-2017,2019,0.029,0.051,0.079,-7.123
0.000,-0.002,Train,NE2,T380111-2022,2019,0.000,0.051,0.049,-8.992
0.000,-0.001,Train,NE2,T440505-2020,2019,0.000,0.051,0.049,-8.992
0.002,0.063,Train,NE2,T300611-2021,2019,0.109,0.051,0.157,-5.050
0.000,0.000,Train,NE2,T390604-2021,2019,0.001,0.051,0.050,-8.921
0.000,-0.003,Train,NE2,T461403-2021,2019,0.000,0.051,0.049,-8.992
0.000,-0.018,Train,NE2,T380306-2021,2019,0.000,0.051,0.049,-8.992
0.009,0.002,Train,NE2,T361404-2017,2019,0.004,0.051,0.044,-9.507
0.000,-0.022,Train,NE2,T402505-2020,2019,0.000,0.051,0.049,-8.992
0.000,0.031,Train,NE2,T420402-2018,2019,0.053,0.051,0.103,-6.241
0.000,0.003,Train,NE2,T300710-2017,2019,0.006,0.051,0.055,-8.519
0.000,0.005,Train,NE2,T411806-2015,2019,0.009,0.051,0.058,-8.293
0.000,0.003,Train,NE2,T360511-2016,2019,0.006,0.051,0.055,-8.496
0.000,-0.002,Train,NE2,T401804-2020,2019,0.000,0.051,0.049,-8.992
0.000,0.035,Train,NE2,T342505-2015,2019,0.061,0.051,0.110,-6.028
0.000,-0.018,Train,NE2,T400608-2020,2019,0.000,0.051,0.049,-8.992
0.000,0.007,Train,NE2,T401905-2018,2019,0.012,0.051,0.061,-8.099
0.091,0.059,Train,NE2,T380301-2017,2019,0.101,0.051,0.060,-8.194
0.114,0.114,Train,NE2,T380404-2015,2019,0.196,0.051,0.132,-5.497
0.000,0.025,Train,NE2,T460801-2022,2019,0.044,0.051,0.093,-6.545
0.000,0.016,Train,NE2,T430705-2020,2019,0.028,0.051,0.077,-7.196
0.000,0.047,Train,NE2,T412403-2021,2019,0.082,0.051,0.131,-5.518
0.000,0.003,Train,NE2,T380110-2020,2019,0.004,0.051,0.054,-8.623
0.000,0.030,Train,NE2,T340303-2017,2019,0.053,0.051,0.102,-6.261
0.000,0.004,Train,NE2,T490203-2016,2019,0.006,0.051,0.056,-8.474
0.019,0.036,Train,NE2,T490106-2018,2019,0.062,0.051,0.093,-6.572
0.000,0.039,Train,NE2,T400508-2021,2019,0.068,0.051,0.118,-5.833
0.158,0.016,Train,NE2,T440511-2022,2019,0.028,0.051,-0.081,
0.000,0.009,Train,NE2,T390503-2021,2019,0.016,0.051,0.065,-7.844
0.006,0.050,Train,NE2,T440708-2017,2019,0.086,0.051,0.130,-5.555
0.000,0.043,Train,NE2,T471007-2021,2019,0.074,0.051,0.123,-5.691
0.000,0.006,Train,NE2,T450801-2020,2019,0.010,0.051,0.059,-8.234
0.000,-0.012,Train,NE2,T360114-2018,2019,0.000,0.051,0.049,-8.992
0.000,-0.000,Train,NE2,T461209-2022,2019,0.000,0.051,0.049,-8.992
0.000,-0.004,Train,NE2,T460708-2018,2019,0.000,0.051,0.049,-8.992
0.000,0.041,Train,NE2,T380307-2016,2019,0.071,0.051,0.121,-5.756
0.173,0.181,Train,NE2,T340116-2022,2019,0.313,0.051,0.189,-4.604
0.000,-0.005,Train,NE2,T361402-2021,2019,0.000,0.051,0.049,-8.992
0.000,0.020,Train,NE2,T431503-2021,2019,0.034,0.051,0.084,-6.903
0.122,0.139,Train,NE2,T411108-2017,2019,0.239,0.051,0.167,-4.895
0.000,-0.007,Train,NE2,T400605-2020,2019,0.000,0.051,0.049,-8.992
0.000,0.015,Train,NE2,T412201-2020,2019,0.025,0.051,0.075,-7.313
0.000,0.020,Train,NE2,T360403-2021,2019,0.035,0.051,0.085,-6.869
0.000,-0.001,Train,NE2,T410306-2020,2019,0.000,0.051,0.049,-8.992
0.033,0.096,Train,NE2,T410609-2017,2019,0.166,0.051,0.183,-4.679
0.000,0.007,Train,NE2,T490305-2015,2019,0.012,0.051,0.062,-8.064
0.048,0.052,Train,NE2,T390308-2017,2019,0.089,0.051,0.091,-6.633
0.000,-0.005,Train,NE2,T361402-2018,2019,0.000,0.051,0.049,-8.992
0.237,0.115,Train,NE2,T400509-2017,2019,0.198,0.051,0.010,-19.578
0.000,-0.002,Train,NE2,T401607-2015,2019,0.000,0.051,0.049,-8.992
0.000,0.023,Train,NE2,T361403-2021,2019,0.040,0.051,0.089,-6.697
0.000,0.017,Train,NE2,T380801-2016,2019,0.029,0.051,0.078,-7.161
0.044,0.118,Train,NE2,T301704-2021,2019,0.204,0.051,0.210,-4.368
0.000,-0.000,Train,NE2,T461308-2016,2019,0.000,0.051,0.049,-8.992
0.000,-0.001,Train,NE2,T402502-2021,2019,0.000,0.051,0.049,-8.992
0.000,-0.002,Train,NE2,T461501-2021,2019,0.000,0.051,0.049,-8.992
0.000,0.010,Train,NE2,T440619-2018,2019,0.017,0.051,0.067,-7.746
0.000,0.028,Train,NE2,T480103-2020,2019,0.048,0.051,0.097,-6.410
0.000,0.014,Train,NE2,T420308-2021,2019,0.024,0.051,0.073,-7.400
0.009,0.086,Train,NE2,T380302-2018,2019,0.149,0.051,0.189,-4.601
0.385,0.137,Train,NE2,T471108-2018,2019,0.237,0.051,-0.098,
0.000,0.003,Train,NE2,T461208-2018,2019,0.005,0.051,0.055,-8.555
0.000,-0.003,Train,NE2,T410115-2015,2019,0.000,0.051,0.049,-8.992
0.000,0.004,Train,NE2,T490109-2020,2019,0.006,0.051,0.056,-8.456
0.000,0.058,Train,NE2,T490508-2018,2019,0.101,0.051,0.150,-5.160
0.032,0.024,Train,NE2,T451010-2022,2019,0.041,0.051,0.058,-8.300
0.000,-0.000,Train,NE2,T410302-2020,2019,0.000,0.051,0.049,-8.992
0.000,-0.003,Train,NE2,T461604-2021,2019,0.000,0.051,0.049,-8.992
0.000,0.000,Train,NE2,T460802-2018,2019,0.000,0.051,0.050,-8.948
0.000,0.037,Train,NE2,T401616-2016,2019,0.065,0.051,0.114,-5.920
0.009,0.035,Train,NE2,T490602-2018,2019,0.061,0.051,0.101,-6.283
0.000,0.021,Train,NE2,T430204-2017,2019,0.037,0.051,0.086,-6.815
0.000,0.017,Train,NE2,T411004-2021,2019,0.029,0.051,0.078,-7.148
0.003,0.112,Train,NE2,T481005-2018,2019,0.193,0.051,0.240,-4.082
0.003,0.006,Train,NE2,T430521-2018,2019,0.011,0.051,0.058,-8.332
0.000,0.079,Train,NE2,T420406-2022,2019,0.137,0.051,0.186,-4.632
0.000,-0.003,Train,NE2,T400905-2015,2019,0.000,0.051,0.049,-8.992
0.000,0.001,Train,NE2,T390406-2020,2019,0.001,0.051,0.051,-8.869
0.000,-0.003,Train,NE2,T460608-2015,2019,0.000,0.051,0.049,-8.992
0.000,-0.011,Train,NE2,T471005-2022,2019,0.000,0.051,0.049,-8.992
0.314,0.117,Train,NE2,T440301-2021,2019,0.202,0.051,-0.062,
0.000,0.023,Train,NE2,T470801-2016,2019,0.039,0.051,0.089,-6.720
0.169,0.033,Train,NE2,T430502-2018,2019,0.057,0.051,-0.063,
0.000,0.026,Train,NE2,T460808-2016,2019,0.044,0.051,0.094,-6.526
0.000,0.015,Train,NE2,T460807-2015,2019,0.026,0.051,0.076,-7.265
0.000,0.035,Train,NE2,T400609-2022,2019,0.061,0.051,0.110,-6.023
0.182,0.070,Train,NE2,T481101-2015,2019,0.120,0.051,-0.013,
0.000,-0.002,Train,NE2,T390114-2015,2019,0.000,0.051,0.049,-8.992
0.000,0.056,Train,NE2,T460105-2016,2019,0.096,0.051,0.145,-5.248
0.000,0.015,Train,NE2,T402105-2015,2019,0.026,0.051,0.076,-7.274
0.000,0.001,Train,NE2,T460508-2018,2019,0.002,0.051,0.051,-8.829
0.009,0.032,Train,NE2,T481007-2018,2019,0.055,0.051,0.095,-6.478
0.000,-0.007,Train,NE2,T420803-2015,2019,0.000,0.051,0.049,-8.992
0.000,-0.004,Train,NE2,T400606-2015,2019,0.000,0.051,0.049,-8.992
0.000,0.012,Train,NE2,T450904-2022,2019,0.022,0.051,0.071,-7.507
0.000,0.017,Train,NE2,T412104-2022,2019,0.030,0.051,0.079,-7.099
0.003,0.003,Train,NE2,T370201-2017,2019,0.006,0.051,0.053,-8.725
0.000,0.024,Train,NE2,T400405-2021,2019,0.041,0.051,0.091,-6.635
0.000,0.033,Train,NE2,T420901-2020,2019,0.056,0.051,0.106,-6.153
0.000,0.054,Train,NE2,T380207-2016,2019,0.092,0.051,0.142,-5.310
0.162,0.085,Train,NE2,T360701-2021,2019,0.146,0.051,0.034,-10.895
0.000,0.007,Train,NE2,T302111-2017,2019,0.012,0.051,0.062,-8.051
0.074,0.059,Train,NE2,T361102-2016,2019,0.102,0.051,0.078,-7.174
0.000,0.015,Train,NE2,T360406-2015,2019,0.026,0.051,0.075,-7.286
