Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.018,Train,C1,T141511-2020,2018,0.017,0.017,0.100,-6.328
0.000,0.003,Train,C1,T730702-2020,2018,0.002,0.017,0.085,-6.863
0.000,0.024,Train,C1,T150411-2015,2018,0.023,0.017,0.105,-6.163
0.000,0.008,Train,C1,T130711-2015,2018,0.008,0.017,0.090,-6.657
0.019,0.017,Train,C1,T160120-2022,2018,0.016,0.017,0.079,-7.105
0.000,0.013,Train,C1,T140310-2015,2018,0.012,0.017,0.095,-6.492
0.000,0.003,Train,C1,T140311-2016,2018,0.003,0.017,0.086,-6.829
0.000,0.001,Train,C1,T720110-2019,2018,0.001,0.017,0.083,-6.931
0.000,0.000,Train,C1,T130711-2019,2018,0.000,0.017,0.083,-6.963
0.000,0.004,Train,C1,T140614-2020,2018,0.004,0.017,0.087,-6.793
0.000,0.003,Train,C1,T730501-2020,2018,0.003,0.017,0.085,-6.843
0.026,0.041,Train,C1,T150501-2022,2018,0.039,0.017,0.096,-6.460
0.000,0.025,Train,C1,T141405-2022,2018,0.024,0.017,0.106,-6.141
0.000,0.005,Train,C1,T160501-2019,2018,0.004,0.017,0.087,-6.788
0.000,0.016,Train,C1,T180102-2019,2018,0.015,0.017,0.097,-6.414
0.000,0.004,Train,C1,T110208-2019,2018,0.004,0.017,0.087,-6.792
0.000,0.018,Train,C1,T130603-2020,2018,0.017,0.017,0.099,-6.351
0.000,0.010,Train,C1,T140809-2020,2018,0.009,0.017,0.092,-6.604
0.000,0.013,Train,C1,T110207-2017,2018,0.013,0.017,0.095,-6.478
0.042,0.013,Train,C1,T240513-2020,2018,0.013,0.017,0.053,-8.694
0.011,0.026,Train,C1,T170604-2021,2018,0.025,0.017,0.096,-6.440
0.000,0.004,Train,C1,T241103-2015,2018,0.003,0.017,0.086,-6.827
0.008,0.029,Train,C1,T141212-2016,2018,0.028,0.017,0.102,-6.262
0.000,0.006,Train,C1,T160601-2020,2018,0.006,0.017,0.088,-6.741
0.000,0.003,Train,C1,T120404-2021,2018,0.002,0.017,0.085,-6.862
0.000,0.005,Train,C1,T140806-2019,2018,0.005,0.017,0.087,-6.778
0.000,0.000,Train,C1,T141005-2019,2018,0.000,0.017,0.083,-6.959
0.009,0.032,Train,C1,T190804-2021,2018,0.030,0.017,0.104,-6.203
0.000,0.000,Train,C1,T720904-2015,2018,0.000,0.017,0.083,-6.960
0.000,0.027,Train,C1,T730702-2016,2018,0.026,0.017,0.108,-6.082
0.000,0.002,Train,C1,T130405-2021,2018,0.002,0.017,0.084,-6.894
0.000,0.002,Train,C1,T720401-2015,2018,0.002,0.017,0.084,-6.887
0.000,0.046,Train,C1,T141410-2020,2018,0.043,0.017,0.126,-5.635
0.000,0.002,Train,C1,T730513-2020,2018,0.002,0.017,0.085,-6.880
0.000,0.026,Train,C1,T104605-2020,2018,0.024,0.017,0.107,-6.115
0.000,0.002,Train,C1,T140407-2020,2018,0.002,0.017,0.085,-6.877
0.000,0.029,Train,C1,T240310-2020,2018,0.028,0.017,0.110,-6.022
0.000,0.011,Train,C1,T140115-2017,2018,0.011,0.017,0.093,-6.557
0.101,0.017,Train,C1,T720105-2017,2018,0.016,0.017,-0.003,
0.000,0.015,Train,C1,T150104-2016,2018,0.014,0.017,0.096,-6.441
0.000,0.010,Train,C1,T190604-2016,2018,0.009,0.017,0.092,-6.606
0.000,0.008,Train,C1,T240204-2015,2018,0.007,0.017,0.090,-6.670
0.000,0.007,Train,C1,T170504-2019,2018,0.006,0.017,0.089,-6.709
0.000,0.007,Train,C1,T170202-2020,2018,0.007,0.017,0.090,-6.682
0.000,0.010,Train,C1,T720706-2015,2018,0.009,0.017,0.092,-6.598
0.017,0.007,Train,C1,T720912-2017,2018,0.006,0.017,0.071,-7.483
0.000,0.031,Train,C1,T720403-2022,2018,0.029,0.017,0.111,-5.991
0.000,0.000,Train,C1,T180502-2019,2018,0.000,0.017,0.083,-6.963
0.000,0.001,Train,C1,T720113-2015,2018,0.001,0.017,0.084,-6.915
0.000,0.018,Train,C1,T130401-2022,2018,0.017,0.017,0.099,-6.343
0.000,0.009,Train,C1,T140603-2021,2018,0.009,0.017,0.091,-6.615
0.000,0.001,Train,C1,T240503-2019,2018,0.001,0.017,0.084,-6.919
0.000,0.003,Train,C1,T720807-2016,2018,0.003,0.017,0.085,-6.852
0.002,0.022,Train,C1,T720601-2021,2018,0.021,0.017,0.101,-6.285
0.000,0.014,Train,C1,T110601-2016,2018,0.014,0.017,0.096,-6.447
0.000,0.044,Train,C1,T150308-2022,2018,0.042,0.017,0.124,-5.674
0.000,0.002,Train,C1,T730313-2015,2018,0.002,0.017,0.084,-6.894
0.015,0.029,Train,C1,T150307-2022,2018,0.028,0.017,0.095,-6.487
0.026,0.046,Train,C1,T240602-2022,2018,0.044,0.017,0.100,-6.311
0.000,0.012,Train,C1,T130105-2022,2018,0.012,0.017,0.094,-6.515
0.007,0.059,Train,C1,T120404-2022,2018,0.056,0.017,0.131,-5.517
0.000,0.004,Train,C1,T730408-2017,2018,0.004,0.017,0.086,-6.809
0.000,0.008,Train,C1,T120306-2017,2018,0.007,0.017,0.090,-6.678
0.000,0.006,Train,C1,T101001-2019,2018,0.005,0.017,0.088,-6.751
0.000,0.001,Train,C1,T150304-2019,2018,0.001,0.017,0.083,-6.927
0.000,0.016,Train,C1,T141305-2020,2018,0.015,0.017,0.097,-6.407
0.000,0.003,Train,C1,T130107-2021,2018,0.003,0.017,0.085,-6.842
0.000,0.024,Train,C1,T720402-2021,2018,0.023,0.017,0.105,-6.159
0.000,0.023,Train,C1,T240304-2017,2018,0.022,0.017,0.105,-6.183
0.000,0.001,Train,C1,T140816-2019,2018,0.001,0.017,0.084,-6.911
0.000,0.010,Train,C1,T150613-2019,2018,0.009,0.017,0.092,-6.601
0.121,0.022,Train,C1,T150506-2021,2018,0.020,0.017,-0.018,
0.000,0.009,Train,C1,T241105-2021,2018,0.009,0.017,0.091,-6.617
0.000,0.011,Train,C1,T170208-2017,2018,0.010,0.017,0.093,-6.572
0.000,0.005,Train,C1,T120507-2022,2018,0.004,0.017,0.087,-6.786
0.000,0.004,Train,C1,T170403-2019,2018,0.004,0.017,0.087,-6.796
0.000,0.004,Train,C1,T140420-2015,2018,0.004,0.017,0.086,-6.805
0.000,0.042,Train,C1,T160620-2015,2018,0.040,0.017,0.123,-5.708
0.000,0.035,Train,C1,T170305-2017,2018,0.033,0.017,0.116,-5.875
0.000,0.278,Train,C1,T140611-2017,2018,0.264,0.017,0.346,-3.398
0.000,0.020,Train,C1,T720603-2021,2018,0.019,0.017,0.101,-6.288
0.000,0.014,Train,C1,T170204-2015,2018,0.013,0.017,0.096,-6.461
0.000,0.026,Train,C1,T240305-2016,2018,0.025,0.017,0.107,-6.109
0.000,0.035,Train,C1,T240510-2017,2018,0.034,0.017,0.116,-5.869
0.000,0.023,Train,C1,T130101-2016,2018,0.021,0.017,0.104,-6.206
0.000,0.005,Train,C1,T240605-2021,2018,0.004,0.017,0.087,-6.786
0.000,0.057,Train,C1,T180203-2017,2018,0.054,0.017,0.137,-5.412
0.321,0.018,Train,C1,T720104-2017,2018,0.017,0.017,-0.222,
0.000,0.011,Train,C1,T260408-2017,2018,0.010,0.017,0.093,-6.576
0.000,0.004,Train,C1,T240508-2019,2018,0.004,0.017,0.086,-6.817
0.000,0.024,Train,C1,T101103-2016,2018,0.023,0.017,0.105,-6.168
0.000,0.000,Train,C1,T730123-2019,2018,0.000,0.017,0.083,-6.944
0.000,0.019,Train,C1,T720909-2020,2018,0.018,0.017,0.101,-6.303
0.033,0.007,Train,C1,T720906-2017,2018,0.006,0.017,0.056,-8.431
0.000,0.013,Train,C1,T160504-2016,2018,0.013,0.017,0.095,-6.481
0.000,0.025,Train,C1,T150502-2020,2018,0.024,0.017,0.106,-6.131
0.000,0.009,Train,C1,T140423-2021,2018,0.009,0.017,0.091,-6.622
0.000,0.004,Train,C1,T730215-2017,2018,0.004,0.017,0.086,-6.801
0.004,0.018,Train,C1,T720703-2020,2018,0.017,0.017,0.095,-6.500
0.014,0.016,Train,C1,T700602-2020,2018,0.016,0.017,0.084,-6.896
0.000,0.002,Train,C1,T101105-2019,2018,0.002,0.017,0.084,-6.882
0.000,0.004,Train,C1,T141207-2022,2018,0.004,0.017,0.086,-6.809
0.000,0.000,Train,C1,T720505-2019,2018,0.000,0.017,0.083,-6.944
0.051,0.006,Train,C1,T720114-2021,2018,0.005,0.017,0.037,-10.376
0.021,0.011,Train,C1,T180606-2016,2018,0.011,0.017,0.072,-7.446
0.000,0.013,Train,C1,T141102-2020,2018,0.012,0.017,0.095,-6.495
0.000,0.048,Train,C1,T240601-2016,2018,0.046,0.017,0.128,-5.580
0.000,0.002,Train,C1,T141105-2021,2018,0.002,0.017,0.084,-6.896
0.000,0.010,Train,C1,T150405-2016,2018,0.010,0.017,0.092,-6.592
0.000,0.007,Train,C1,T130406-2022,2018,0.007,0.017,0.089,-6.691
0.000,0.010,Train,C1,T130402-2020,2018,0.009,0.017,0.092,-6.600
0.000,0.003,Train,C1,T141106-2016,2018,0.003,0.017,0.085,-6.841
0.000,0.016,Train,C1,T160501-2015,2018,0.015,0.017,0.098,-6.401
0.000,0.007,Train,C1,T140108-2021,2018,0.006,0.017,0.089,-6.707
0.000,0.013,Train,C1,T130605-2021,2018,0.012,0.017,0.094,-6.507
0.014,0.026,Train,C1,T720711-2022,2018,0.025,0.017,0.093,-6.549
0.000,0.005,Train,C1,T141303-2019,2018,0.005,0.017,0.088,-6.755
0.000,0.010,Train,C1,T190304-2016,2018,0.010,0.017,0.092,-6.587
0.000,0.002,Train,C1,T240517-2019,2018,0.002,0.017,0.084,-6.881
0.000,0.021,Train,C1,T150705-2020,2018,0.020,0.017,0.103,-6.238
0.000,0.050,Train,C1,T170103-2015,2018,0.047,0.017,0.130,-5.557
0.019,0.039,Train,C1,T190702-2022,2018,0.037,0.017,0.100,-6.322
0.000,0.021,Train,C1,T730321-2022,2018,0.020,0.017,0.102,-6.257
0.000,0.009,Train,C1,T140113-2015,2018,0.009,0.017,0.091,-6.618
0.000,0.009,Train,C1,T240208-2020,2018,0.009,0.017,0.091,-6.617
0.036,0.028,Train,C1,T150401-2021,2018,0.027,0.017,0.073,-7.413
0.010,0.015,Train,C1,T100308-2015,2018,0.014,0.017,0.087,-6.772
0.000,0.007,Train,C1,T170605-2019,2018,0.007,0.017,0.089,-6.699
0.000,0.002,Train,C1,T260305-2016,2018,0.002,0.017,0.084,-6.881
0.000,0.007,Train,C1,T720603-2017,2018,0.006,0.017,0.089,-6.708
0.000,0.005,Train,C1,T140415-2021,2018,0.005,0.017,0.087,-6.764
0.000,0.002,Train,C1,T130603-2019,2018,0.002,0.017,0.084,-6.886
0.000,0.003,Train,C1,T141401-2022,2018,0.003,0.017,0.085,-6.855
0.000,0.004,Train,C1,T141007-2015,2018,0.004,0.017,0.086,-6.814
0.097,0.006,Train,C1,T140109-2022,2018,0.006,0.017,-0.009,
0.033,0.019,Train,C1,T150208-2016,2018,0.018,0.017,0.067,-7.734
0.000,0.048,Train,C1,T130704-2017,2018,0.045,0.017,0.128,-5.598
0.000,0.001,Train,C1,T170202-2019,2018,0.001,0.017,0.084,-6.918
0.000,0.013,Train,C1,T240110-2019,2018,0.013,0.017,0.095,-6.484
0.120,0.019,Train,C1,T150407-2021,2018,0.018,0.017,-0.020,
0.000,0.005,Train,C1,T140417-2020,2018,0.005,0.017,0.087,-6.766
0.000,0.009,Train,C1,T200618-2016,2018,0.008,0.017,0.091,-6.633
0.000,0.004,Train,C1,T140804-2022,2018,0.004,0.017,0.086,-6.811
0.000,0.001,Train,C1,T140420-2019,2018,0.001,0.017,0.083,-6.933
0.011,0.014,Train,C1,T720711-2020,2018,0.014,0.017,0.085,-6.864
0.000,0.010,Train,C1,T120209-2016,2018,0.009,0.017,0.092,-6.596
0.000,0.018,Train,C1,T180611-2017,2018,0.017,0.017,0.100,-6.339
0.000,0.025,Train,C1,T720715-2017,2018,0.024,0.017,0.106,-6.142
0.000,0.001,Train,C1,T730701-2019,2018,0.001,0.017,0.083,-6.930
0.033,0.002,Train,C1,T730316-2022,2018,0.002,0.017,0.051,-8.869
0.000,0.026,Train,C1,T140515-2021,2018,0.025,0.017,0.108,-6.099
0.000,0.031,Train,C1,T240502-2019,2018,0.029,0.017,0.111,-5.990
0.025,0.020,Train,C1,T170405-2022,2018,0.019,0.017,0.076,-7.259
0.000,0.035,Train,C1,T740203-2021,2018,0.033,0.017,0.115,-5.889
0.000,0.022,Train,C1,T180201-2017,2018,0.020,0.017,0.103,-6.232
0.000,0.001,Train,C1,T730211-2022,2018,0.001,0.017,0.083,-6.936
0.000,0.047,Train,C1,T140903-2022,2018,0.045,0.017,0.127,-5.608
0.000,0.025,Train,C1,T170601-2015,2018,0.024,0.017,0.106,-6.131
0.000,0.043,Train,C1,T101001-2017,2018,0.041,0.017,0.123,-5.692
0.000,0.028,Train,C1,T130108-2020,2018,0.026,0.017,0.109,-6.058
0.000,0.005,Train,C1,T240209-2020,2018,0.005,0.017,0.088,-6.754
0.000,0.006,Train,C1,T260408-2016,2018,0.006,0.017,0.088,-6.735
0.014,0.023,Train,C1,T190803-2016,2018,0.022,0.017,0.091,-6.631
0.000,0.008,Train,C1,T141002-2020,2018,0.008,0.017,0.091,-6.648
0.000,0.007,Train,C1,T140410-2022,2018,0.006,0.017,0.089,-6.715
0.000,0.008,Train,C1,T130403-2022,2018,0.007,0.017,0.090,-6.680
0.000,0.005,Train,C1,T150611-2015,2018,0.005,0.017,0.087,-6.779
0.000,0.011,Train,C1,T130207-2021,2018,0.010,0.017,0.093,-6.559
0.000,0.007,Train,C1,T720908-2015,2018,0.007,0.017,0.090,-6.683
0.000,0.006,Train,C1,T140303-2015,2018,0.006,0.017,0.088,-6.726
0.000,0.030,Train,C1,T141604-2016,2018,0.029,0.017,0.111,-5.999
0.000,0.012,Train,C1,T141101-2015,2018,0.011,0.017,0.094,-6.541
0.006,0.012,Train,C1,T720113-2021,2018,0.012,0.017,0.088,-6.755
0.000,0.040,Train,C1,T240304-2020,2018,0.038,0.017,0.120,-5.771
0.000,0.008,Train,C1,T140409-2016,2018,0.008,0.017,0.090,-6.654
0.000,0.029,Train,C1,T190303-2017,2018,0.028,0.017,0.110,-6.029
0.000,0.028,Train,C1,T170104-2017,2018,0.027,0.017,0.109,-6.045
0.001,0.004,Train,C1,T141210-2022,2018,0.004,0.017,0.086,-6.838
0.000,0.078,Train,C1,T180303-2021,2018,0.074,0.017,0.157,-5.052
0.000,0.004,Train,C1,T140716-2020,2018,0.004,0.017,0.086,-6.818
0.000,0.011,Train,C1,T260411-2021,2018,0.010,0.017,0.093,-6.563
0.000,0.035,Train,C1,T120408-2021,2018,0.034,0.017,0.116,-5.871
0.000,0.013,Train,C1,T120404-2016,2018,0.012,0.017,0.095,-6.503
0.000,0.019,Train,C1,T160104-2020,2018,0.018,0.017,0.101,-6.300
0.000,0.001,Train,C1,T240502-2015,2018,0.001,0.017,0.084,-6.916
0.000,0.028,Train,C1,T160501-2017,2018,0.026,0.017,0.109,-6.063
0.000,0.007,Train,C1,T141107-2019,2018,0.007,0.017,0.089,-6.696
0.000,0.003,Train,C1,T190604-2015,2018,0.003,0.017,0.085,-6.845
0.000,0.002,Train,C1,T730305-2020,2018,0.002,0.017,0.084,-6.896
0.000,0.004,Train,C1,T730120-2020,2018,0.004,0.017,0.086,-6.807
0.000,0.030,Train,C1,T240212-2022,2018,0.029,0.017,0.111,-6.001
0.000,0.021,Train,C1,T160504-2017,2018,0.020,0.017,0.102,-6.249
0.000,0.035,Train,C1,T150205-2015,2018,0.033,0.017,0.115,-5.892
0.000,0.022,Train,C1,T140511-2016,2018,0.021,0.017,0.103,-6.227
0.058,0.038,Train,C1,T720706-2017,2018,0.036,0.017,0.061,-8.102
0.000,0.020,Train,C1,T240411-2021,2018,0.019,0.017,0.101,-6.291
0.000,0.018,Train,C1,T190801-2015,2018,0.017,0.017,0.099,-6.344
0.000,0.024,Train,C1,T241105-2020,2018,0.023,0.017,0.106,-6.153
0.000,0.009,Train,C1,T150505-2016,2018,0.009,0.017,0.091,-6.622
0.000,0.018,Train,C1,T110208-2021,2018,0.017,0.017,0.099,-6.350
0.009,0.013,Train,C1,T240503-2020,2018,0.012,0.017,0.086,-6.838
0.000,0.009,Train,C1,T240516-2019,2018,0.009,0.017,0.091,-6.629
0.000,0.004,Train,C1,T190803-2015,2018,0.004,0.017,0.087,-6.796
0.000,0.015,Train,C1,T240408-2016,2018,0.014,0.017,0.097,-6.422
0.000,0.002,Train,C1,T140816-2020,2018,0.002,0.017,0.084,-6.894
0.000,0.004,Train,C1,T141217-2015,2018,0.004,0.017,0.086,-6.807
0.000,0.000,Train,C1,T160612-2019,2018,0.000,0.017,0.083,-6.963
0.000,0.018,Train,C1,T130303-2017,2018,0.017,0.017,0.100,-6.329
0.000,0.006,Train,C1,T140512-2016,2018,0.006,0.017,0.089,-6.722
0.000,0.013,Train,C1,T240601-2021,2018,0.012,0.017,0.095,-6.501
0.000,0.003,Train,C1,T160124-2019,2018,0.003,0.017,0.086,-6.839
0.000,0.010,Train,C1,T240114-2017,2018,0.009,0.017,0.092,-6.608
0.020,0.040,Train,C1,T141108-2022,2018,0.038,0.017,0.100,-6.314
0.000,0.008,Train,C1,T130206-2022,2018,0.008,0.017,0.090,-6.661
0.000,0.021,Train,C1,T110202-2022,2018,0.020,0.017,0.102,-6.259
0.000,0.014,Train,C1,T720501-2020,2018,0.013,0.017,0.096,-6.467
0.000,0.004,Train,C1,T141004-2015,2018,0.003,0.017,0.086,-6.825
0.000,0.013,Train,C1,T240513-2016,2018,0.012,0.017,0.095,-6.494
0.000,0.001,Train,C1,T730510-2015,2018,0.000,0.017,0.083,-6.942
0.348,0.015,Train,C1,T190603-2022,2018,0.014,0.017,-0.251,
0.000,0.005,Train,C1,T130109-2020,2018,0.005,0.017,0.087,-6.771
0.000,0.031,Train,C1,T240116-2022,2018,0.030,0.017,0.112,-5.974
0.000,0.025,Train,C1,T180504-2020,2018,0.024,0.017,0.106,-6.142
0.000,0.016,Train,C1,T740308-2016,2018,0.015,0.017,0.097,-6.412
0.084,0.017,Train,C1,T150701-2021,2018,0.016,0.017,0.014,-16.613
0.000,0.003,Train,C1,T720213-2016,2018,0.003,0.017,0.085,-6.851
0.072,0.020,Train,C1,T170106-2022,2018,0.019,0.017,0.030,-11.532
0.000,0.000,Train,C1,T720906-2019,2018,0.000,0.017,0.083,-6.958
0.000,0.001,Train,C1,T130405-2019,2018,0.001,0.017,0.083,-6.939
0.000,0.003,Train,C1,T140605-2021,2018,0.003,0.017,0.085,-6.845
0.000,0.022,Train,C1,T730506-2016,2018,0.021,0.017,0.103,-6.226
0.000,0.042,Train,C1,T140515-2022,2018,0.040,0.017,0.122,-5.715
0.000,0.003,Train,C1,T130109-2021,2018,0.003,0.017,0.085,-6.845
0.000,0.015,Train,C1,T720114-2016,2018,0.014,0.017,0.096,-6.441
0.000,0.031,Train,C1,T720412-2022,2018,0.030,0.017,0.112,-5.972
0.000,0.003,Train,C1,T110208-2022,2018,0.003,0.017,0.085,-6.847
0.000,0.007,Train,C1,T240408-2019,2018,0.007,0.017,0.090,-6.684
0.000,0.006,Train,C1,T260403-2015,2018,0.005,0.017,0.088,-6.751
0.000,0.018,Train,C1,T140119-2021,2018,0.017,0.017,0.099,-6.349
0.000,0.012,Train,C1,T720901-2022,2018,0.011,0.017,0.094,-6.533
0.000,0.004,Train,C1,T260305-2020,2018,0.003,0.017,0.086,-6.821
0.000,0.029,Train,C1,T170402-2021,2018,0.027,0.017,0.110,-6.035
0.000,0.025,Train,C1,T130401-2016,2018,0.024,0.017,0.106,-6.138
0.000,0.008,Train,C1,T160609-2019,2018,0.008,0.017,0.090,-6.666
0.000,0.017,Train,C1,T110207-2016,2018,0.016,0.017,0.098,-6.373
0.050,0.041,Train,C1,T150107-2021,2018,0.039,0.017,0.072,-7.468
0.000,0.061,Train,C1,T104601-2016,2018,0.058,0.017,0.140,-5.341
0.004,0.009,Train,C1,T720117-2020,2018,0.009,0.017,0.087,-6.792
0.000,0.006,Train,C1,T180606-2015,2018,0.006,0.017,0.088,-6.727
0.000,0.000,Train,C1,T150507-2019,2018,0.000,0.017,0.083,-6.950
0.000,0.023,Train,C1,T240210-2020,2018,0.022,0.017,0.104,-6.188
0.000,0.008,Train,C1,T120609-2020,2018,0.008,0.017,0.090,-6.655
0.076,0.087,Train,C1,T160509-2021,2018,0.083,0.017,0.089,-6.693
0.000,0.008,Train,C1,T240119-2022,2018,0.007,0.017,0.090,-6.673
0.000,0.006,Train,C1,T150405-2015,2018,0.005,0.017,0.088,-6.744
0.000,0.002,Train,C1,T160507-2019,2018,0.002,0.017,0.084,-6.896
0.006,0.005,Train,C1,T720901-2017,2018,0.005,0.017,0.081,-7.008
0.000,0.002,Train,C1,T101103-2015,2018,0.002,0.017,0.084,-6.885
0.000,0.009,Train,C1,T141212-2020,2018,0.008,0.017,0.091,-6.635
0.000,0.011,Train,C1,T100303-2021,2018,0.010,0.017,0.093,-6.571
0.027,0.010,Train,C1,T180505-2016,2018,0.009,0.017,0.064,-7.875
0.000,0.003,Train,C1,T104802-2015,2018,0.003,0.017,0.086,-6.838
0.000,0.001,Train,C1,T110202-2021,2018,0.001,0.017,0.084,-6.916
0.000,0.093,Train,C1,T730311-2020,2018,0.088,0.017,0.171,-4.839
0.000,0.007,Train,C1,T141103-2017,2018,0.007,0.017,0.089,-6.687
0.000,0.010,Train,C1,T720804-2016,2018,0.009,0.017,0.092,-6.600
0.000,0.016,Train,C1,T170105-2016,2018,0.016,0.017,0.098,-6.388
0.000,0.004,Train,C1,T730507-2015,2018,0.003,0.017,0.086,-6.824
0.022,0.000,Train,C1,T730202-2022,2018,0.000,0.017,0.061,-8.093
0.000,0.004,Train,C1,T160605-2019,2018,0.004,0.017,0.087,-6.795
0.000,0.002,Train,C1,T190314-2019,2018,0.002,0.017,0.084,-6.889
0.000,0.006,Train,C1,T120302-2020,2018,0.006,0.017,0.088,-6.741
0.000,0.013,Train,C1,T130710-2017,2018,0.012,0.017,0.095,-6.499
0.000,0.032,Train,C1,T180205-2022,2018,0.031,0.017,0.113,-5.945
0.000,0.010,Train,C1,T250806-2020,2018,0.010,0.017,0.092,-6.580
0.000,0.002,Train,C1,T130702-2020,2018,0.001,0.017,0.084,-6.902
0.000,0.025,Train,C1,T240703-2017,2018,0.024,0.017,0.106,-6.139
0.000,0.002,Train,C1,T730107-2015,2018,0.002,0.017,0.084,-6.881
0.000,0.002,Train,C1,T140507-2015,2018,0.002,0.017,0.085,-6.879
0.000,0.006,Train,C1,T170405-2019,2018,0.006,0.017,0.088,-6.741
0.000,0.009,Train,C1,T150604-2020,2018,0.008,0.017,0.091,-6.639
0.000,0.060,Train,C1,T740210-2017,2018,0.056,0.017,0.139,-5.365
0.000,0.000,Train,C1,T720705-2016,2018,0.000,0.017,0.083,-6.946
0.013,0.025,Train,C1,T170608-2022,2018,0.024,0.017,0.094,-6.539
0.000,0.021,Train,C1,T170606-2021,2018,0.019,0.017,0.102,-6.264
0.000,0.009,Train,C1,T160125-2015,2018,0.009,0.017,0.091,-6.612
0.679,0.056,Train,C1,T150206-2022,2018,0.053,0.017,-0.543,
0.000,0.021,Train,C1,T140812-2022,2018,0.020,0.017,0.103,-6.236
0.000,0.019,Train,C1,T140810-2020,2018,0.018,0.017,0.100,-6.314
0.000,0.007,Train,C1,T720904-2016,2018,0.007,0.017,0.089,-6.702
0.010,0.008,Train,C1,T720704-2017,2018,0.007,0.017,0.079,-7.097
0.000,0.016,Train,C1,T150606-2016,2018,0.015,0.017,0.098,-6.400
0.000,0.112,Train,C1,T720307-2017,2018,0.107,0.017,0.189,-4.600
0.000,0.066,Train,C1,T170102-2020,2018,0.063,0.017,0.145,-5.244
0.000,0.001,Train,C1,T720709-2019,2018,0.001,0.017,0.083,-6.934
0.000,0.020,Train,C1,T100307-2016,2018,0.019,0.017,0.102,-6.267
0.000,0.011,Train,C1,T140804-2016,2018,0.010,0.017,0.093,-6.562
0.000,0.002,Train,C1,T240114-2019,2018,0.002,0.017,0.085,-6.875
0.000,0.048,Train,C1,T120610-2016,2018,0.046,0.017,0.128,-5.589
0.000,0.005,Train,C1,T180108-2015,2018,0.004,0.017,0.087,-6.782
0.000,0.048,Train,C1,T240210-2017,2018,0.046,0.017,0.128,-5.581
0.000,0.012,Train,C1,T170401-2019,2018,0.012,0.017,0.094,-6.522
0.006,0.045,Train,C1,T150406-2021,2018,0.042,0.017,0.118,-5.811
0.000,0.003,Train,C1,T100302-2017,2018,0.003,0.017,0.085,-6.849
0.021,0.015,Train,C1,T140116-2016,2018,0.014,0.017,0.076,-7.245
0.000,0.013,Train,C1,T720804-2015,2018,0.012,0.017,0.095,-6.496
0.000,0.088,Train,C1,T250604-2022,2018,0.083,0.017,0.166,-4.911
0.000,0.004,Train,C1,T141501-2019,2018,0.004,0.017,0.086,-6.812
0.000,0.003,Train,C1,T180503-2015,2018,0.002,0.017,0.085,-6.861
0.000,0.022,Train,C1,T140401-2020,2018,0.021,0.017,0.104,-6.207
0.125,0.025,Train,C1,T150408-2016,2018,0.024,0.017,-0.018,
0.000,0.011,Train,C1,T170202-2016,2018,0.011,0.017,0.093,-6.551
0.000,0.026,Train,C1,T720715-2020,2018,0.025,0.017,0.107,-6.106
0.000,0.019,Train,C1,T720208-2020,2018,0.018,0.017,0.101,-6.306
0.339,0.099,Train,C1,T141506-2021,2018,0.093,0.017,-0.163,
0.000,0.039,Train,C1,T141501-2020,2018,0.037,0.017,0.120,-5.780
0.000,0.007,Train,C1,T140805-2016,2018,0.007,0.017,0.089,-6.701
0.000,0.001,Train,C1,T160508-2019,2018,0.001,0.017,0.084,-6.912
0.000,0.054,Train,C1,T720307-2022,2018,0.051,0.017,0.133,-5.475
0.000,0.004,Train,C1,T730701-2017,2018,0.004,0.017,0.087,-6.793
0.024,0.016,Train,C1,T720412-2017,2018,0.015,0.017,0.074,-7.374
0.000,0.019,Train,C1,T260402-2016,2018,0.018,0.017,0.101,-6.306
0.000,0.011,Train,C1,T104202-2020,2018,0.010,0.017,0.093,-6.567
0.000,0.008,Train,C1,T160117-2015,2018,0.007,0.017,0.090,-6.679
0.000,0.003,Train,C1,T730314-2022,2018,0.003,0.017,0.086,-6.830
0.000,0.007,Train,C1,T720504-2021,2018,0.007,0.017,0.089,-6.696
0.000,0.009,Train,C1,T240408-2015,2018,0.009,0.017,0.091,-6.624
0.000,0.013,Train,C1,T160108-2021,2018,0.012,0.017,0.095,-6.506
0.000,0.005,Train,C1,T101002-2016,2018,0.005,0.017,0.088,-6.759
0.000,0.003,Train,C1,T730302-2021,2018,0.003,0.017,0.086,-6.829
0.000,0.006,Train,C1,T170503-2015,2018,0.006,0.017,0.088,-6.729
0.000,0.013,Train,C1,T141107-2015,2018,0.013,0.017,0.095,-6.487
0.000,0.009,Train,C1,T130501-2020,2018,0.009,0.017,0.091,-6.627
0.000,0.010,Train,C1,T160117-2017,2018,0.010,0.017,0.092,-6.584
0.000,0.025,Train,C1,T190302-2021,2018,0.023,0.017,0.106,-6.146
0.000,0.054,Train,C1,T130507-2016,2018,0.051,0.017,0.134,-5.470
0.058,0.038,Train,C1,T150412-2021,2018,0.036,0.017,0.060,-8.187
0.000,0.033,Train,C1,T140507-2022,2018,0.032,0.017,0.114,-5.920
0.000,0.032,Train,C1,T150106-2021,2018,0.030,0.017,0.112,-5.963
0.000,0.007,Train,C1,T170302-2022,2018,0.007,0.017,0.089,-6.688
0.000,0.008,Train,C1,T160609-2015,2018,0.007,0.017,0.090,-6.673
