Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.025,Train,S2,T910112-2016,2015,0.007,0.014,0.092,-6.582
0.000,-0.008,Train,S2,T950102-2018,2015,0.000,0.014,0.086,-6.839
0.000,0.029,Train,S2,T900310-2018,2015,0.008,0.014,0.093,-6.545
0.000,0.008,Train,S2,T900602-2019,2015,0.002,0.014,0.088,-6.757
0.000,0.038,Train,S2,T960704-2022,2015,0.010,0.014,0.096,-6.463
0.000,-0.037,Train,S2,T930111-2018,2015,0.000,0.014,0.086,-6.839
0.000,0.286,Train,S2,T900210-2020,2015,0.076,0.014,0.162,-4.969
0.529,0.206,Train,S2,T801901-2016,2015,0.055,0.014,-0.388,
0.000,-0.019,Train,S2,T920703-2021,2015,0.000,0.014,0.086,-6.839
0.000,0.182,Train,S2,T930605-2016,2015,0.049,0.014,0.134,-5.460
0.095,0.066,Train,S2,T940104-2017,2015,0.018,0.014,0.008,-21.920
0.000,0.054,Train,S2,T920607-2017,2015,0.014,0.014,0.100,-6.326
0.000,-0.003,Train,S2,T800121-2018,2015,0.000,0.014,0.086,-6.839
0.000,-0.012,Train,S2,T900402-2018,2015,0.000,0.014,0.086,-6.839
0.000,0.049,Train,S2,T950118-2018,2015,0.013,0.014,0.099,-6.368
0.000,0.072,Train,S2,T960506-2017,2015,0.019,0.014,0.105,-6.179
0.000,0.035,Train,S2,T940204-2022,2015,0.009,0.014,0.095,-6.497
0.000,0.026,Train,S2,T860206-2018,2015,0.007,0.014,0.093,-6.574
0.037,-0.037,Train,S2,T860109-2017,2015,0.000,0.014,0.048,-9.086
0.000,-0.132,Train,S2,T930111-2019,2015,0.000,0.014,0.086,-6.839
0.000,-0.012,Train,S2,T900903-2016,2015,0.000,0.014,0.086,-6.839
0.000,-0.032,Train,S2,T901503-2018,2015,0.000,0.014,0.086,-6.839
0.055,-0.026,Train,S2,T901604-2017,2015,0.000,0.014,0.031,-11.359
0.000,0.003,Train,S2,T960104-2019,2015,0.001,0.014,0.086,-6.808
0.074,0.011,Train,S2,T910112-2017,2015,0.003,0.014,0.014,-16.704
0.001,0.075,Train,S2,T910506-2017,2015,0.020,0.014,0.104,-6.189
0.000,0.045,Train,S2,T960303-2018,2015,0.012,0.014,0.098,-6.401
0.008,0.160,Train,S2,T901501-2016,2015,0.043,0.014,0.120,-5.776
0.000,0.000,Train,S2,T900402-2022,2015,0.000,0.014,0.086,-6.837
0.038,0.060,Train,S2,T930504-2016,2015,0.016,0.014,0.063,-7.945
0.000,0.050,Train,S2,T960204-2018,2015,0.013,0.014,0.099,-6.357
0.000,0.034,Train,S2,T940604-2020,2015,0.009,0.014,0.095,-6.506
0.569,0.384,Train,S2,T801902-2016,2015,0.103,0.014,-0.381,
0.018,0.008,Train,S2,T950604-2017,2015,0.002,0.014,0.070,-7.563
0.000,0.076,Train,S2,T960502-2018,2015,0.020,0.014,0.106,-6.145
0.000,0.076,Train,S2,T961101-2016,2015,0.020,0.014,0.106,-6.144
0.000,0.006,Train,S2,T941004-2016,2015,0.002,0.014,0.087,-6.774
0.007,0.162,Train,S2,T901302-2016,2015,0.043,0.014,0.122,-5.728
0.000,0.024,Train,S2,T800406-2019,2015,0.006,0.014,0.092,-6.600
0.000,-0.015,Train,S2,T800120-2019,2015,0.000,0.014,0.086,-6.839
0.000,-0.011,Train,S2,T800803-2018,2015,0.000,0.014,0.086,-6.839
0.000,0.100,Train,S2,T901403-2020,2015,0.027,0.014,0.112,-5.966
0.000,0.026,Train,S2,T950602-2018,2015,0.007,0.014,0.092,-6.577
0.000,0.085,Train,S2,T800120-2020,2015,0.023,0.014,0.108,-6.078
0.000,0.097,Train,S2,T960405-2017,2015,0.026,0.014,0.111,-5.993
0.000,-0.099,Train,S2,T900303-2019,2015,0.000,0.014,0.086,-6.839
0.000,0.044,Train,S2,T920610-2019,2015,0.012,0.014,0.097,-6.411
0.000,0.065,Train,S2,T960401-2020,2015,0.017,0.014,0.103,-6.238
0.000,0.116,Train,S2,T910108-2019,2015,0.031,0.014,0.116,-5.862
0.000,-0.009,Train,S2,T810303-2022,2015,0.000,0.014,0.086,-6.839
0.000,-0.009,Train,S2,T801304-2018,2015,0.000,0.014,0.086,-6.839
0.000,0.042,Train,S2,T901302-2020,2015,0.011,0.014,0.097,-6.432
0.000,-0.010,Train,S2,T900310-2019,2015,0.000,0.014,0.086,-6.839
0.000,0.398,Train,S2,T901503-2020,2015,0.106,0.014,0.192,-4.565
0.018,-0.041,Train,S2,T800612-2022,2015,0.000,0.014,0.068,-7.690
0.000,0.039,Train,S2,T800804-2020,2015,0.011,0.014,0.096,-6.453
0.000,-0.005,Train,S2,T910403-2018,2015,0.000,0.014,0.086,-6.839
0.000,0.005,Train,S2,T800807-2018,2015,0.001,0.014,0.087,-6.781
0.227,0.086,Train,S2,T940506-2017,2015,0.023,0.014,-0.119,
0.000,-0.063,Train,S2,T900312-2022,2015,0.000,0.014,0.086,-6.839
0.000,-0.037,Train,S2,T930112-2018,2015,0.000,0.014,0.086,-6.839
0.000,0.001,Train,S2,T810303-2020,2015,0.000,0.014,0.086,-6.829
0.221,0.078,Train,S2,T900209-2016,2015,0.021,0.014,-0.115,
0.000,0.036,Train,S2,T940603-2017,2015,0.010,0.014,0.095,-6.486
0.000,0.043,Train,S2,T860201-2022,2015,0.012,0.014,0.097,-6.417
0.000,-0.082,Train,S2,T901102-2019,2015,0.000,0.014,0.086,-6.839
0.000,-0.013,Train,S2,T860204-2022,2015,0.000,0.014,0.086,-6.839
0.093,0.080,Train,S2,T930111-2016,2015,0.021,0.014,0.014,-16.835
0.073,0.070,Train,S2,T941103-2016,2015,0.019,0.014,0.031,-11.386
0.000,0.064,Train,S2,T910404-2018,2015,0.017,0.014,0.103,-6.240
0.000,-0.009,Train,S2,T961301-2019,2015,0.000,0.014,0.086,-6.839
0.000,-0.003,Train,S2,T960609-2018,2015,0.000,0.014,0.086,-6.839
0.000,-0.017,Train,S2,T940711-2019,2015,0.000,0.014,0.086,-6.839
0.000,-0.003,Train,S2,T910502-2019,2015,0.000,0.014,0.086,-6.839
0.000,0.014,Train,S2,T800704-2019,2015,0.004,0.014,0.089,-6.695
0.000,0.095,Train,S2,T860208-2018,2015,0.025,0.014,0.111,-6.002
0.000,-0.014,Train,S2,T920802-2018,2015,0.000,0.014,0.086,-6.839
0.000,0.022,Train,S2,T930202-2018,2015,0.006,0.014,0.091,-6.617
0.000,-0.012,Train,S2,T950602-2022,2015,0.000,0.014,0.086,-6.839
0.324,0.116,Train,S2,T800121-2017,2015,0.031,0.014,-0.208,
0.000,0.064,Train,S2,T940112-2016,2015,0.017,0.014,0.103,-6.241
1.000,0.537,Train,S2,T900801-2020,2015,0.143,0.014,-0.771,
0.000,0.115,Train,S2,T960404-2017,2015,0.031,0.014,0.116,-5.866
0.000,0.061,Train,S2,T900503-2018,2015,0.016,0.014,0.102,-6.270
0.000,0.036,Train,S2,T860204-2018,2015,0.010,0.014,0.095,-6.482
0.000,-0.010,Train,S2,T950609-2022,2015,0.000,0.014,0.086,-6.839
0.000,0.016,Train,S2,T930205-2018,2015,0.004,0.014,0.090,-6.673
0.000,0.096,Train,S2,T900309-2016,2015,0.026,0.014,0.111,-5.998
0.000,0.006,Train,S2,T900501-2019,2015,0.002,0.014,0.087,-6.775
0.000,0.005,Train,S2,T800804-2022,2015,0.001,0.014,0.087,-6.786
0.000,-0.045,Train,S2,T910105-2020,2015,0.000,0.014,0.086,-6.839
0.000,-0.027,Train,S2,T900603-2018,2015,0.000,0.014,0.086,-6.839
0.000,0.032,Train,S2,T920608-2017,2015,0.009,0.014,0.094,-6.519
0.000,0.021,Train,S2,T920108-2019,2015,0.006,0.014,0.091,-6.627
0.000,0.013,Train,S2,T940211-2018,2015,0.003,0.014,0.089,-6.706
0.000,-0.018,Train,S2,T910602-2019,2015,0.000,0.014,0.086,-6.839
0.000,0.255,Train,S2,T800502-2016,2015,0.068,0.014,0.154,-5.102
0.028,0.018,Train,S2,T920104-2016,2015,0.005,0.014,0.063,-7.991
0.000,0.032,Train,S2,T800405-2017,2015,0.008,0.014,0.094,-6.524
0.367,0.170,Train,S2,T800504-2016,2015,0.045,0.014,-0.236,
0.000,0.048,Train,S2,T900406-2017,2015,0.013,0.014,0.098,-6.373
0.000,0.130,Train,S2,T800415-2016,2015,0.035,0.014,0.120,-5.767
0.000,0.007,Train,S2,T920207-2021,2015,0.002,0.014,0.087,-6.770
0.000,0.115,Train,S2,T910301-2022,2015,0.031,0.014,0.116,-5.863
0.000,0.022,Train,S2,T800501-2018,2015,0.006,0.014,0.091,-6.619
0.000,0.007,Train,S2,T960105-2022,2015,0.002,0.014,0.087,-6.770
0.000,-0.020,Train,S2,T960306-2018,2015,0.000,0.014,0.086,-6.839
0.274,0.213,Train,S2,T930806-2017,2015,0.057,0.014,-0.131,
0.250,0.085,Train,S2,T940211-2017,2015,0.023,0.014,-0.142,
0.000,0.012,Train,S2,T901403-2016,2015,0.003,0.014,0.089,-6.717
0.000,0.043,Train,S2,T901108-2016,2015,0.012,0.014,0.097,-6.419
0.000,0.075,Train,S2,T960208-2018,2015,0.020,0.014,0.105,-6.158
0.000,-0.025,Train,S2,T901402-2019,2015,0.000,0.014,0.086,-6.839
0.015,0.235,Train,S2,T900105-2017,2015,0.063,0.014,0.133,-5.484
0.000,0.041,Train,S2,T931103-2020,2015,0.011,0.014,0.096,-6.439
0.000,0.049,Train,S2,T800113-2018,2015,0.013,0.014,0.099,-6.370
0.000,0.001,Train,S2,T950615-2022,2015,0.000,0.014,0.086,-6.830
0.000,0.050,Train,S2,T910403-2017,2015,0.013,0.014,0.099,-6.358
0.000,0.030,Train,S2,T910505-2016,2015,0.008,0.014,0.094,-6.536
0.000,0.005,Train,S2,T920607-2019,2015,0.001,0.014,0.087,-6.789
0.000,-0.013,Train,S2,T801401-2022,2015,0.000,0.014,0.086,-6.839
0.000,0.026,Train,S2,T800905-2020,2015,0.007,0.014,0.092,-6.581
0.000,0.007,Train,S2,T930201-2019,2015,0.002,0.014,0.087,-6.763
0.000,-0.020,Train,S2,T950804-2019,2015,0.000,0.014,0.086,-6.839
0.000,0.038,Train,S2,T940912-2022,2015,0.010,0.014,0.096,-6.468
0.000,-0.015,Train,S2,T800303-2022,2015,0.000,0.014,0.086,-6.839
0.000,-0.021,Train,S2,T920704-2021,2015,0.000,0.014,0.086,-6.839
0.000,0.157,Train,S2,T960801-2020,2015,0.042,0.014,0.128,-5.601
0.000,0.027,Train,S2,T920701-2017,2015,0.007,0.014,0.093,-6.569
0.000,-0.005,Train,S2,T801607-2018,2015,0.000,0.014,0.086,-6.839
0.000,0.209,Train,S2,T800304-2017,2015,0.056,0.014,0.141,-5.321
0.146,0.017,Train,S2,T930203-2017,2015,0.005,0.014,-0.056,
0.000,0.042,Train,S2,T800203-2021,2015,0.011,0.014,0.097,-6.431
0.547,0.242,Train,S2,T800706-2016,2015,0.065,0.014,-0.397,
0.000,0.004,Train,S2,T801903-2022,2015,0.001,0.014,0.087,-6.797
0.000,0.005,Train,S2,T841103-2018,2015,0.001,0.014,0.087,-6.789
0.000,0.011,Train,S2,T800409-2019,2015,0.003,0.014,0.088,-6.727
0.560,0.201,Train,S2,T940908-2017,2015,0.054,0.014,-0.420,
0.000,0.009,Train,S2,T950615-2019,2015,0.003,0.014,0.088,-6.740
0.000,-0.009,Train,S2,T920616-2019,2015,0.000,0.014,0.086,-6.839
0.000,-0.007,Train,S2,T901107-2020,2015,0.000,0.014,0.086,-6.839
0.000,0.050,Train,S2,T940215-2018,2015,0.013,0.014,0.099,-6.361
0.000,0.005,Train,S2,T910401-2019,2015,0.001,0.014,0.087,-6.791
0.000,-0.009,Train,S2,T940106-2019,2015,0.000,0.014,0.086,-6.839
0.000,0.004,Train,S2,T901506-2019,2015,0.001,0.014,0.087,-6.798
0.000,-0.043,Train,S2,T930607-2018,2015,0.000,0.014,0.086,-6.839
0.000,0.025,Train,S2,T940602-2019,2015,0.007,0.014,0.092,-6.588
0.000,-0.006,Train,S2,T801904-2018,2015,0.000,0.014,0.086,-6.839
0.000,-0.001,Train,S2,T900311-2022,2015,0.000,0.014,0.086,-6.839
0.000,0.060,Train,S2,T920106-2019,2015,0.016,0.014,0.102,-6.277
0.000,0.012,Train,S2,T920806-2020,2015,0.003,0.014,0.089,-6.715
0.000,-0.043,Train,S2,T920803-2020,2015,0.000,0.014,0.086,-6.839
0.000,0.021,Train,S2,T910601-2017,2015,0.006,0.014,0.091,-6.628
0.000,-0.059,Train,S2,T950114-2019,2015,0.000,0.014,0.086,-6.839
0.000,0.101,Train,S2,T940911-2018,2015,0.027,0.014,0.113,-5.961
0.000,0.108,Train,S2,T860208-2021,2015,0.029,0.014,0.114,-5.911
0.000,0.000,Train,S2,T900103-2016,2015,0.000,0.014,0.086,-6.834
0.000,0.090,Train,S2,T940111-2016,2015,0.024,0.014,0.110,-6.041
0.000,0.017,Train,S2,T910108-2018,2015,0.004,0.014,0.090,-6.669
0.000,0.023,Train,S2,T910105-2019,2015,0.006,0.014,0.092,-6.609
0.000,-0.003,Train,S2,T910202-2017,2015,0.000,0.014,0.086,-6.839
0.000,-0.043,Train,S2,T920413-2019,2015,0.000,0.014,0.086,-6.839
0.000,0.008,Train,S2,T820803-2016,2015,0.002,0.014,0.088,-6.757
0.000,0.240,Train,S2,T940901-2019,2015,0.064,0.014,0.150,-5.171
0.010,-0.034,Train,S2,T950112-2017,2015,0.000,0.014,0.076,-7.268
0.000,-0.007,Train,S2,T950602-2020,2015,0.000,0.014,0.086,-6.839
0.027,0.062,Train,S2,T901404-2017,2015,0.017,0.014,0.075,-7.307
0.000,0.018,Train,S2,T800710-2020,2015,0.005,0.014,0.090,-6.659
0.000,-0.026,Train,S2,T920701-2019,2015,0.000,0.014,0.086,-6.839
0.000,-0.015,Train,S2,T920118-2022,2015,0.000,0.014,0.086,-6.839
0.000,-0.004,Train,S2,T901504-2018,2015,0.000,0.014,0.086,-6.839
0.000,0.197,Train,S2,T961302-2017,2015,0.053,0.014,0.138,-5.380
0.000,0.020,Train,S2,T940111-2022,2015,0.005,0.014,0.091,-6.638
0.000,0.034,Train,S2,T860108-2017,2015,0.009,0.014,0.095,-6.503
0.000,0.019,Train,S2,T930601-2018,2015,0.005,0.014,0.090,-6.649
0.000,-0.012,Train,S2,T960607-2022,2015,0.000,0.014,0.086,-6.839
0.000,0.033,Train,S2,T800503-2019,2015,0.009,0.014,0.094,-6.509
0.000,0.035,Train,S2,T900209-2019,2015,0.009,0.014,0.095,-6.495
0.000,0.004,Train,S2,T810303-2016,2015,0.001,0.014,0.086,-6.802
0.000,-0.008,Train,S2,T910502-2020,2015,0.000,0.014,0.086,-6.839
0.017,0.009,Train,S2,T941011-2022,2015,0.002,0.014,0.071,-7.493
0.000,0.053,Train,S2,T800501-2020,2015,0.014,0.014,0.100,-6.337
0.000,0.054,Train,S2,T800108-2020,2015,0.014,0.014,0.100,-6.329
0.056,-0.030,Train,S2,T950614-2017,2015,0.000,0.014,0.030,-11.555
0.000,0.044,Train,S2,T900209-2022,2015,0.012,0.014,0.097,-6.408
0.000,0.157,Train,S2,T900314-2018,2015,0.042,0.014,0.128,-5.600
0.323,0.188,Train,S2,T930602-2017,2015,0.050,0.014,-0.187,
0.000,0.056,Train,S2,T940112-2022,2015,0.015,0.014,0.101,-6.308
0.000,-0.013,Train,S2,T850403-2021,2015,0.000,0.014,0.086,-6.839
0.000,0.042,Train,S2,T900402-2016,2015,0.011,0.014,0.097,-6.426
0.000,0.028,Train,S2,T800501-2022,2015,0.007,0.014,0.093,-6.562
0.757,0.504,Train,S2,T900706-2016,2015,0.135,0.014,-0.537,
0.000,0.054,Train,S2,T960105-2018,2015,0.015,0.014,0.100,-6.323
0.000,-0.021,Train,S2,T901007-2019,2015,0.000,0.014,0.086,-6.839
0.000,0.042,Train,S2,T901113-2019,2015,0.011,0.014,0.097,-6.426
0.003,-0.025,Train,S2,T940408-2022,2015,0.000,0.014,0.083,-6.953
0.040,-0.035,Train,S2,T901301-2022,2015,0.000,0.014,0.045,-9.389
0.000,-0.005,Train,S2,T802001-2019,2015,0.000,0.014,0.086,-6.839
0.000,0.039,Train,S2,T802002-2020,2015,0.010,0.014,0.096,-6.460
0.000,0.026,Train,S2,T940304-2018,2015,0.007,0.014,0.092,-6.577
0.095,-0.004,Train,S2,T950103-2016,2015,0.000,0.014,-0.009,
0.000,0.014,Train,S2,T910105-2021,2015,0.004,0.014,0.089,-6.699
0.000,0.004,Train,S2,T860709-2019,2015,0.001,0.014,0.086,-6.801
0.000,0.059,Train,S2,T840802-2016,2015,0.016,0.014,0.101,-6.288
0.000,0.010,Train,S2,T941002-2018,2015,0.003,0.014,0.088,-6.730
0.000,-0.006,Train,S2,T941008-2022,2015,0.000,0.014,0.086,-6.839
0.000,-0.007,Train,S2,T950613-2019,2015,0.000,0.014,0.086,-6.839
0.000,0.027,Train,S2,T860304-2021,2015,0.007,0.014,0.093,-6.565
0.000,0.052,Train,S2,T800205-2018,2015,0.014,0.014,0.099,-6.346
0.000,-0.013,Train,S2,T910404-2019,2015,0.000,0.014,0.086,-6.839
0.533,0.100,Train,S2,T802004-2016,2015,0.027,0.014,-0.420,
0.000,0.005,Train,S2,T900606-2019,2015,0.001,0.014,0.087,-6.782
0.010,0.120,Train,S2,T801306-2017,2015,0.032,0.014,0.107,-6.106
0.000,-0.026,Train,S2,T920307-2020,2015,0.000,0.014,0.086,-6.839
0.000,0.006,Train,S2,T920806-2017,2015,0.002,0.014,0.087,-6.774
0.000,-0.002,Test,S2,T800113-2015,2015,0.000,0.014,0.086,-6.839
0.000,0.486,Test,S2,T800114-2015,2015,0.130,0.014,0.216,-4.308
0.000,0.007,Test,S2,T800116-2015,2015,0.002,0.014,0.087,-6.762
0.000,0.054,Test,S2,T800120-2015,2015,0.015,0.014,0.100,-6.323
0.000,0.029,Test,S2,T800121-2015,2015,0.008,0.014,0.093,-6.551
0.000,0.007,Test,S2,T800108-2015,2015,0.002,0.014,0.087,-6.768
0.000,0.017,Test,S2,T801002-2015,2015,0.005,0.014,0.090,-6.663
0.000,-0.001,Test,S2,T801215-2015,2015,0.000,0.014,0.086,-6.839
0.000,-0.031,Test,S2,T801216-2015,2015,0.000,0.014,0.086,-6.839
0.000,0.492,Test,S2,T801217-2015,2015,0.131,0.014,0.217,-4.293
0.000,-0.039,Test,S2,T801218-2015,2015,0.000,0.014,0.086,-6.839
0.000,0.011,Test,S2,T801304-2015,2015,0.003,0.014,0.089,-6.720
0.604,0.095,Test,S2,T801305-2015,2015,0.025,0.014,-0.493,
0.487,0.162,Test,S2,T801306-2015,2015,0.043,0.014,-0.359,
0.000,0.041,Test,S2,T801401-2015,2015,0.011,0.014,0.097,-6.436
0.000,0.079,Test,S2,T801403-2015,2015,0.021,0.014,0.107,-6.127
0.000,0.573,Test,S2,T801405-2015,2015,0.153,0.014,0.239,-4.095
0.000,0.039,Test,S2,T801408-2015,2015,0.010,0.014,0.096,-6.459
0.000,0.008,Test,S2,T801501-2015,2015,0.002,0.014,0.088,-6.755
0.000,0.010,Test,S2,T801606-2015,2015,0.003,0.014,0.088,-6.736
0.000,0.212,Test,S2,T801607-2015,2015,0.057,0.014,0.142,-5.304
0.000,-0.022,Test,S2,T801902-2015,2015,0.000,0.014,0.086,-6.839
0.000,0.074,Test,S2,T801904-2015,2015,0.020,0.014,0.105,-6.161
0.000,0.003,Test,S2,T801905-2015,2015,0.001,0.014,0.086,-6.804
0.000,0.056,Test,S2,T801906-2015,2015,0.015,0.014,0.101,-6.308
0.000,0.052,Test,S2,T800203-2015,2015,0.014,0.014,0.099,-6.346
0.000,0.137,Test,S2,T802001-2015,2015,0.036,0.014,0.122,-5.726
0.000,0.107,Test,S2,T802002-2015,2015,0.028,0.014,0.114,-5.924
0.000,0.069,Test,S2,T802003-2015,2015,0.019,0.014,0.104,-6.200
0.000,0.057,Test,S2,T802004-2015,2015,0.015,0.014,0.101,-6.301
0.000,0.006,Test,S2,T800404-2015,2015,0.002,0.014,0.087,-6.775
0.000,0.052,Test,S2,T800501-2015,2015,0.014,0.014,0.099,-6.342
0.000,0.115,Test,S2,T800503-2015,2015,0.031,0.014,0.116,-5.864
0.000,0.005,Test,S2,T800505-2015,2015,0.001,0.014,0.087,-6.784
0.000,-0.065,Test,S2,T800612-2015,2015,0.000,0.014,0.086,-6.839
0.522,0.004,Test,S2,T800703-2015,2015,0.001,0.014,-0.435,
0.000,0.008,Test,S2,T800709-2015,2015,0.002,0.014,0.088,-6.757
0.000,0.217,Test,S2,T800810-2015,2015,0.058,0.014,0.143,-5.280
0.000,0.033,Test,S2,T800803-2015,2015,0.009,0.014,0.094,-6.514
0.000,-0.028,Test,S2,T800804-2015,2015,0.000,0.014,0.086,-6.839
0.000,0.008,Test,S2,T800807-2015,2015,0.002,0.014,0.088,-6.758
0.000,-0.021,Test,S2,T800809-2015,2015,0.000,0.014,0.086,-6.839
0.000,-0.023,Test,S2,T810118-2015,2015,0.000,0.014,0.086,-6.839
0.000,0.071,Test,S2,T841712-2015,2015,0.019,0.014,0.104,-6.190
0.000,0.064,Test,S2,T860114-2015,2015,0.017,0.014,0.103,-6.246
0.000,0.060,Test,S2,T860108-2015,2015,0.016,0.014,0.102,-6.274
0.000,-0.020,Test,S2,T860109-2015,2015,0.000,0.014,0.086,-6.839
0.000,0.009,Test,S2,T860201-2015,2015,0.002,0.014,0.088,-6.741
0.000,0.009,Test,S2,T860709-2015,2015,0.002,0.014,0.088,-6.741
0.000,0.050,Test,S2,T900103-2015,2015,0.013,0.014,0.099,-6.359
0.000,0.020,Test,S2,T900104-2015,2015,0.005,0.014,0.091,-6.630
0.000,0.071,Test,S2,T900105-2015,2015,0.019,0.014,0.105,-6.184
0.000,0.051,Test,S2,T901112-2015,2015,0.014,0.014,0.099,-6.355
0.000,0.015,Test,S2,T901113-2015,2015,0.004,0.014,0.090,-6.685
0.000,0.114,Test,S2,T901102-2015,2015,0.031,0.014,0.116,-5.870
0.000,0.118,Test,S2,T901108-2015,2015,0.031,0.014,0.117,-5.846
0.000,0.156,Test,S2,T901202-2015,2015,0.042,0.014,0.127,-5.610
0.000,-0.038,Test,S2,T901301-2015,2015,0.000,0.014,0.086,-6.839
0.000,0.027,Test,S2,T901302-2015,2015,0.007,0.014,0.093,-6.570
0.000,0.015,Test,S2,T901303-2015,2015,0.004,0.014,0.090,-6.681
0.000,0.024,Test,S2,T901402-2015,2015,0.006,0.014,0.092,-6.597
0.000,0.353,Test,S2,T901403-2015,2015,0.094,0.014,0.180,-4.717
0.000,0.006,Test,S2,T901404-2015,2015,0.002,0.014,0.087,-6.777
0.000,-0.060,Test,S2,T901501-2015,2015,0.000,0.014,0.086,-6.839
0.000,0.068,Test,S2,T901510-2015,2015,0.018,0.014,0.104,-6.212
0.000,-0.066,Test,S2,T901511-2015,2015,0.000,0.014,0.086,-6.839
0.000,-0.041,Test,S2,T901503-2015,2015,0.000,0.014,0.086,-6.839
0.000,-0.071,Test,S2,T901504-2015,2015,0.000,0.014,0.086,-6.839
0.000,0.003,Test,S2,T901505-2015,2015,0.001,0.014,0.086,-6.806
0.000,-0.035,Test,S2,T901506-2015,2015,0.000,0.014,0.086,-6.839
0.000,0.023,Test,S2,T901507-2015,2015,0.006,0.014,0.092,-6.606
0.000,-0.045,Test,S2,T901508-2015,2015,0.000,0.014,0.086,-6.839
0.000,0.004,Test,S2,T901601-2015,2015,0.001,0.014,0.087,-6.795
0.000,0.067,Test,S2,T901602-2015,2015,0.018,0.014,0.103,-6.220
0.000,-0.077,Test,S2,T901603-2015,2015,0.000,0.014,0.086,-6.839
0.000,-0.004,Test,S2,T901604-2015,2015,0.000,0.014,0.086,-6.839
0.000,-0.031,Test,S2,T900201-2015,2015,0.000,0.014,0.086,-6.839
0.000,-0.030,Test,S2,T900210-2015,2015,0.000,0.014,0.086,-6.839
0.000,0.071,Test,S2,T900211-2015,2015,0.019,0.014,0.105,-6.186
0.000,0.089,Test,S2,T900202-2015,2015,0.024,0.014,0.109,-6.053
0.000,0.095,Test,S2,T900204-2015,2015,0.025,0.014,0.111,-6.003
0.000,0.019,Test,S2,T900205-2015,2015,0.005,0.014,0.091,-6.642
0.000,0.140,Test,S2,T900206-2015,2015,0.037,0.014,0.123,-5.705
0.000,0.070,Test,S2,T900207-2015,2015,0.019,0.014,0.104,-6.194
0.000,-0.084,Test,S2,T900208-2015,2015,0.000,0.014,0.086,-6.839
0.000,-0.065,Test,S2,T900209-2015,2015,0.000,0.014,0.086,-6.839
0.000,0.384,Test,S2,T900301-2015,2015,0.103,0.014,0.188,-4.611
0.000,0.021,Test,S2,T900310-2015,2015,0.006,0.014,0.091,-6.624
0.000,-0.004,Test,S2,T900311-2015,2015,0.000,0.014,0.086,-6.839
0.000,0.015,Test,S2,T900312-2015,2015,0.004,0.014,0.090,-6.679
0.000,0.074,Test,S2,T900313-2015,2015,0.020,0.014,0.105,-6.167
0.000,0.364,Test,S2,T900314-2015,2015,0.097,0.014,0.183,-4.678
0.000,0.019,Test,S2,T900302-2015,2015,0.005,0.014,0.091,-6.647
0.000,0.294,Test,S2,T900303-2015,2015,0.079,0.014,0.164,-4.938
0.000,0.047,Test,S2,T900305-2015,2015,0.013,0.014,0.098,-6.385
0.000,0.124,Test,S2,T900306-2015,2015,0.033,0.014,0.119,-5.806
0.000,0.022,Test,S2,T900307-2015,2015,0.006,0.014,0.091,-6.615
0.000,-0.029,Test,S2,T900308-2015,2015,0.000,0.014,0.086,-6.839
0.000,0.349,Test,S2,T900309-2015,2015,0.093,0.014,0.179,-4.729
0.000,0.014,Test,S2,T900401-2015,2015,0.004,0.014,0.089,-6.698
0.000,0.081,Test,S2,T900402-2015,2015,0.022,0.014,0.107,-6.108
0.000,0.028,Test,S2,T900403-2015,2015,0.008,0.014,0.093,-6.556
0.000,0.023,Test,S2,T900501-2015,2015,0.006,0.014,0.092,-6.602
0.000,-0.034,Test,S2,T900502-2015,2015,0.000,0.014,0.086,-6.839
0.000,-0.057,Test,S2,T900505-2015,2015,0.000,0.014,0.086,-6.839
0.000,0.138,Test,S2,T900507-2015,2015,0.037,0.014,0.122,-5.717
0.000,0.043,Test,S2,T900601-2015,2015,0.011,0.014,0.097,-6.425
0.000,-0.017,Test,S2,T900602-2015,2015,0.000,0.014,0.086,-6.839
0.000,0.021,Test,S2,T900603-2015,2015,0.006,0.014,0.091,-6.628
0.000,0.039,Test,S2,T900604-2015,2015,0.010,0.014,0.096,-6.459
0.000,0.058,Test,S2,T900607-2015,2015,0.016,0.014,0.101,-6.291
0.000,0.030,Test,S2,T900706-2015,2015,0.008,0.014,0.094,-6.536
0.000,0.073,Test,S2,T900801-2015,2015,0.019,0.014,0.105,-6.174
0.000,0.108,Test,S2,T900803-2015,2015,0.029,0.014,0.115,-5.910
0.000,-0.095,Test,S2,T900804-2015,2015,0.000,0.014,0.086,-6.839
0.000,0.118,Test,S2,T900901-2015,2015,0.032,0.014,0.117,-5.843
0.000,0.072,Test,S2,T900902-2015,2015,0.019,0.014,0.105,-6.183
0.000,0.020,Test,S2,T900903-2015,2015,0.005,0.014,0.091,-6.639
0.000,0.013,Test,S2,T900909-2015,2015,0.003,0.014,0.089,-6.703
0.000,-0.044,Test,S2,T910112-2015,2015,0.000,0.014,0.086,-6.839
0.000,-0.026,Test,S2,T910104-2015,2015,0.000,0.014,0.086,-6.839
0.000,0.009,Test,S2,T910105-2015,2015,0.003,0.014,0.088,-6.740
0.000,0.061,Test,S2,T910106-2015,2015,0.016,0.014,0.102,-6.268
0.000,-0.049,Test,S2,T910108-2015,2015,0.000,0.014,0.086,-6.839
