Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.007,-0.006,Train,N3,T670104-2021,2018,0.000,0.026,0.067,-7.738
0.004,0.095,Train,N3,T601206-2017,2018,0.085,0.026,0.155,-5.086
0.000,0.004,Train,N3,T650903-2015,2018,0.004,0.026,0.077,-7.192
0.000,-0.004,Train,N3,T670607-2015,2018,0.000,0.026,0.074,-7.369
0.000,0.020,Train,N3,T570905-2016,2018,0.018,0.026,0.091,-6.614
0.016,0.022,Train,N3,T630504-2019,2018,0.020,0.026,0.078,-7.174
0.000,0.031,Train,N3,T660905-2020,2018,0.028,0.026,0.101,-6.280
0.000,-0.006,Train,N3,T660411-2020,2018,0.000,0.026,0.074,-7.369
0.000,0.090,Train,N3,T610603-2019,2018,0.080,0.026,0.154,-5.103
0.000,-0.048,Train,N3,T570413-2020,2018,0.000,0.026,0.074,-7.369
0.000,0.029,Train,N3,T560114-2020,2018,0.026,0.026,0.099,-6.347
0.000,0.000,Train,N3,T530802-2015,2018,0.000,0.026,0.074,-7.350
0.000,0.010,Train,N3,T650201-2015,2018,0.009,0.026,0.083,-6.956
0.000,0.015,Train,N3,T580408-2020,2018,0.014,0.026,0.087,-6.763
0.000,0.020,Train,N3,T660505-2021,2018,0.018,0.026,0.092,-6.611
0.000,-0.010,Train,N3,T580103-2016,2018,0.000,0.026,0.074,-7.369
0.000,0.037,Train,N3,T500303-2022,2018,0.033,0.026,0.107,-6.114
0.208,0.058,Train,N3,T600802-2016,2018,0.052,0.026,-0.083,
0.003,0.062,Train,N3,T650809-2021,2018,0.055,0.026,0.126,-5.640
0.030,0.003,Train,N3,T630115-2016,2018,0.003,0.026,0.047,-9.244
0.006,-0.003,Train,N3,T630114-2017,2018,0.000,0.026,0.068,-7.664
0.847,0.413,Train,N3,T600806-2021,2018,0.369,0.026,-0.405,
0.471,0.076,Train,N3,T630306-2017,2018,0.068,0.026,-0.330,
0.053,0.087,Train,N3,T660202-2021,2018,0.078,0.026,0.098,-6.382
0.000,-0.004,Train,N3,T560106-2019,2018,0.000,0.026,0.074,-7.369
0.000,-0.016,Train,N3,T570906-2015,2018,0.000,0.026,0.074,-7.369
0.000,-0.004,Train,N3,T560313-2015,2018,0.000,0.026,0.074,-7.369
0.000,0.006,Train,N3,T530117-2022,2018,0.005,0.026,0.079,-7.110
0.012,0.113,Train,N3,T560205-2017,2018,0.100,0.026,0.162,-4.964
0.012,0.087,Train,N3,T660905-2022,2018,0.078,0.026,0.139,-5.357
0.000,0.034,Train,N3,T670209-2020,2018,0.031,0.026,0.104,-6.191
0.000,0.001,Train,N3,T570605-2022,2018,0.001,0.026,0.075,-7.304
0.000,-0.008,Train,N3,T560201-2015,2018,0.000,0.026,0.074,-7.369
0.000,0.003,Train,N3,T500303-2017,2018,0.003,0.026,0.077,-7.228
0.000,0.006,Train,N3,T601205-2020,2018,0.005,0.026,0.079,-7.119
0.000,-0.015,Train,N3,T600804-2019,2018,0.000,0.026,0.074,-7.369
0.001,0.033,Train,N3,T630609-2021,2018,0.029,0.026,0.102,-6.263
0.013,-0.008,Train,N3,T640305-2021,2018,0.000,0.026,0.060,-8.145
0.031,0.121,Train,N3,T600903-2021,2018,0.108,0.026,0.150,-5.167
0.000,0.004,Train,N3,T670806-2017,2018,0.003,0.026,0.077,-7.203
0.000,0.013,Train,N3,T600807-2019,2018,0.012,0.026,0.085,-6.852
0.000,-0.003,Train,N3,T580507-2019,2018,0.000,0.026,0.074,-7.369
0.000,0.017,Train,N3,T600902-2019,2018,0.015,0.026,0.089,-6.716
0.000,0.011,Train,N3,T570113-2021,2018,0.010,0.026,0.084,-6.910
0.000,0.031,Train,N3,T630604-2017,2018,0.027,0.026,0.101,-6.293
0.000,0.001,Train,N3,T630902-2020,2018,0.001,0.026,0.074,-7.329
0.119,0.049,Train,N3,T630306-2022,2018,0.044,0.026,-0.001,
0.000,0.032,Train,N3,T571203-2015,2018,0.028,0.026,0.102,-6.260
0.009,0.028,Train,N3,T670115-2017,2018,0.025,0.026,0.090,-6.669
0.000,0.019,Train,N3,T671101-2015,2018,0.017,0.026,0.091,-6.641
0.000,-0.006,Train,N3,T610603-2022,2018,0.000,0.026,0.074,-7.369
0.000,0.002,Train,N3,T650508-2015,2018,0.002,0.026,0.076,-7.277
0.000,-0.003,Train,N3,T630114-2015,2018,0.000,0.026,0.074,-7.369
0.000,0.020,Train,N3,T660401-2022,2018,0.018,0.026,0.091,-6.615
0.000,0.258,Train,N3,T670601-2021,2018,0.230,0.026,0.304,-3.629
0.023,0.038,Train,N3,T620604-2022,2018,0.034,0.026,0.084,-6.886
0.372,0.539,Train,N3,T600407-2021,2018,0.480,0.026,0.182,-4.685
0.000,0.039,Train,N3,T560510-2017,2018,0.035,0.026,0.109,-6.061
0.000,0.026,Test,N3,T500303-2018,2018,0.023,0.026,0.097,-6.422
0.000,0.061,Test,N3,T500304-2018,2018,0.054,0.026,0.128,-5.591
0.000,-0.012,Test,N3,T500305-2018,2018,0.000,0.026,0.074,-7.369
0.000,0.146,Test,N3,T500307-2018,2018,0.130,0.026,0.204,-4.433
0.000,0.010,Test,N3,T500308-2018,2018,0.009,0.026,0.082,-6.967
0.000,0.003,Test,N3,T520116-2018,2018,0.003,0.026,0.077,-7.218
0.000,0.002,Test,N3,T520801-2018,2018,0.001,0.026,0.075,-7.302
0.000,0.002,Test,N3,T520808-2018,2018,0.002,0.026,0.075,-7.279
0.000,-0.003,Test,N3,T530111-2018,2018,0.000,0.026,0.074,-7.369
0.000,-0.008,Test,N3,T530113-2018,2018,0.000,0.026,0.074,-7.369
0.000,-0.002,Test,N3,T530114-2018,2018,0.000,0.026,0.074,-7.369
0.000,-0.003,Test,N3,T530115-2018,2018,0.000,0.026,0.074,-7.369
0.000,-0.001,Test,N3,T530117-2018,2018,0.000,0.026,0.074,-7.369
0.000,0.037,Test,N3,T530102-2018,2018,0.033,0.026,0.107,-6.125
0.000,-0.013,Test,N3,T530303-2018,2018,0.000,0.026,0.074,-7.369
0.000,0.008,Test,N3,T530308-2018,2018,0.007,0.026,0.081,-7.024
0.000,0.018,Test,N3,T530801-2018,2018,0.016,0.026,0.090,-6.675
0.000,0.001,Test,N3,T530802-2018,2018,0.001,0.026,0.075,-7.312
0.000,-0.005,Test,N3,T530804-2018,2018,0.000,0.026,0.074,-7.369
0.000,-0.007,Test,N3,T550511-2018,2018,0.000,0.026,0.074,-7.369
0.000,0.058,Test,N3,T550512-2018,2018,0.052,0.026,0.126,-5.642
0.000,0.033,Test,N3,T560110-2018,2018,0.029,0.026,0.103,-6.236
0.000,0.006,Test,N3,T560111-2018,2018,0.006,0.026,0.079,-7.101
0.000,0.042,Test,N3,T560112-2018,2018,0.037,0.026,0.111,-6.004
0.000,0.020,Test,N3,T560113-2018,2018,0.018,0.026,0.091,-6.614
0.000,0.030,Test,N3,T560114-2018,2018,0.027,0.026,0.101,-6.304
0.000,-0.015,Test,N3,T560116-2018,2018,0.000,0.026,0.074,-7.369
0.000,0.007,Test,N3,T560118-2018,2018,0.006,0.026,0.080,-7.090
0.000,0.019,Test,N3,T560102-2018,2018,0.017,0.026,0.090,-6.659
0.000,0.004,Test,N3,T560106-2018,2018,0.004,0.026,0.077,-7.186
0.000,0.017,Test,N3,T560107-2018,2018,0.015,0.026,0.089,-6.718
0.000,0.020,Test,N3,T560108-2018,2018,0.018,0.026,0.091,-6.623
0.000,0.020,Test,N3,T560201-2018,2018,0.018,0.026,0.091,-6.620
0.000,0.016,Test,N3,T560202-2018,2018,0.014,0.026,0.088,-6.742
0.000,0.021,Test,N3,T560204-2018,2018,0.019,0.026,0.092,-6.582
0.000,0.018,Test,N3,T560205-2018,2018,0.016,0.026,0.090,-6.662
0.000,0.014,Test,N3,T560206-2018,2018,0.013,0.026,0.086,-6.801
0.000,0.041,Test,N3,T560207-2018,2018,0.036,0.026,0.110,-6.034
0.000,0.015,Test,N3,T560301-2018,2018,0.014,0.026,0.087,-6.764
0.000,0.058,Test,N3,T560311-2018,2018,0.052,0.026,0.126,-5.638
0.029,0.049,Test,N3,T560313-2018,2018,0.043,0.026,0.088,-6.739
0.000,0.047,Test,N3,T560306-2018,2018,0.042,0.026,0.116,-5.875
0.000,-0.014,Test,N3,T560307-2018,2018,0.000,0.026,0.074,-7.369
0.000,0.008,Test,N3,T560309-2018,2018,0.007,0.026,0.081,-7.035
0.000,0.022,Test,N3,T560501-2018,2018,0.019,0.026,0.093,-6.554
0.000,-0.041,Test,N3,T560510-2018,2018,0.000,0.026,0.074,-7.369
0.000,0.021,Test,N3,T560511-2018,2018,0.019,0.026,0.092,-6.583
0.000,0.026,Test,N3,T560512-2018,2018,0.023,0.026,0.097,-6.437
0.000,0.026,Test,N3,T560502-2018,2018,0.023,0.026,0.097,-6.425
0.000,0.028,Test,N3,T560505-2018,2018,0.025,0.026,0.099,-6.360
0.000,0.016,Test,N3,T560506-2018,2018,0.014,0.026,0.088,-6.754
0.000,0.030,Test,N3,T560509-2018,2018,0.026,0.026,0.100,-6.324
0.000,0.004,Test,N3,T560703-2018,2018,0.004,0.026,0.078,-7.177
0.000,0.005,Test,N3,T560805-2018,2018,0.005,0.026,0.078,-7.144
0.000,0.007,Test,N3,T560902-2018,2018,0.006,0.026,0.080,-7.070
0.000,0.017,Test,N3,T560903-2018,2018,0.016,0.026,0.089,-6.697
0.000,0.047,Test,N3,T570113-2018,2018,0.042,0.026,0.116,-5.877
0.000,0.008,Test,N3,T571203-2018,2018,0.007,0.026,0.081,-7.022
0.000,0.025,Test,N3,T570310-2018,2018,0.023,0.026,0.096,-6.442
0.000,0.027,Test,N3,T570302-2018,2018,0.024,0.026,0.098,-6.390
0.000,0.067,Test,N3,T570303-2018,2018,0.060,0.026,0.133,-5.476
0.001,0.046,Test,N3,T570305-2018,2018,0.041,0.026,0.114,-5.928
0.000,0.067,Test,N3,T570308-2018,2018,0.060,0.026,0.134,-5.473
0.000,0.045,Test,N3,T570411-2018,2018,0.040,0.026,0.114,-5.931
0.000,0.031,Test,N3,T570412-2018,2018,0.027,0.026,0.101,-6.290
0.102,0.060,Test,N3,T570413-2018,2018,0.053,0.026,0.025,-12.704
0.007,0.026,Test,N3,T570403-2018,2018,0.023,0.026,0.090,-6.679
0.000,0.044,Test,N3,T570404-2018,2018,0.039,0.026,0.113,-5.948
0.060,0.013,Test,N3,T570514-2018,2018,0.012,0.026,0.025,-12.679
0.000,0.020,Test,N3,T570601-2018,2018,0.018,0.026,0.092,-6.603
0.000,0.017,Test,N3,T570605-2018,2018,0.015,0.026,0.089,-6.714
0.002,0.005,Test,N3,T570905-2018,2018,0.004,0.026,0.076,-7.266
0.000,0.003,Test,N3,T570906-2018,2018,0.002,0.026,0.076,-7.253
0.000,-0.004,Test,N3,T580101-2018,2018,0.000,0.026,0.074,-7.369
0.000,-0.002,Test,N3,T580102-2018,2018,0.000,0.026,0.074,-7.369
0.000,0.013,Test,N3,T580103-2018,2018,0.012,0.026,0.086,-6.833
0.000,0.025,Test,N3,T580109-2018,2018,0.022,0.026,0.096,-6.470
0.001,-0.003,Test,N3,T580402-2018,2018,0.000,0.026,0.072,-7.438
0.000,0.024,Test,N3,T580403-2018,2018,0.021,0.026,0.095,-6.484
0.000,0.015,Test,N3,T580404-2018,2018,0.014,0.026,0.087,-6.771
0.000,-0.003,Test,N3,T580405-2018,2018,0.000,0.026,0.074,-7.369
0.046,0.016,Test,N3,T580406-2018,2018,0.014,0.026,0.042,-9.772
0.000,0.004,Test,N3,T580408-2018,2018,0.003,0.026,0.077,-7.210
0.000,0.004,Test,N3,T580503-2018,2018,0.004,0.026,0.077,-7.194
0.000,0.034,Test,N3,T580504-2018,2018,0.030,0.026,0.104,-6.203
0.000,0.056,Test,N3,T580507-2018,2018,0.050,0.026,0.123,-5.695
0.000,0.006,Test,N3,T580602-2018,2018,0.005,0.026,0.079,-7.113
0.000,-0.015,Test,N3,T600116-2018,2018,0.000,0.026,0.074,-7.369
0.000,0.014,Test,N3,T601010-2018,2018,0.013,0.026,0.087,-6.799
0.000,0.005,Test,N3,T601011-2018,2018,0.004,0.026,0.078,-7.170
0.000,0.047,Test,N3,T601007-2018,2018,0.042,0.026,0.116,-5.879
0.000,-0.004,Test,N3,T601202-2018,2018,0.000,0.026,0.074,-7.369
0.000,0.010,Test,N3,T601203-2018,2018,0.009,0.026,0.083,-6.943
0.000,-0.009,Test,N3,T601205-2018,2018,0.000,0.026,0.074,-7.369
0.000,0.008,Test,N3,T601206-2018,2018,0.007,0.026,0.081,-7.025
0.000,-0.011,Test,N3,T601207-2018,2018,0.000,0.026,0.074,-7.369
0.000,-0.001,Test,N3,T601303-2018,2018,0.000,0.026,0.074,-7.369
0.000,0.002,Test,N3,T600310-2018,2018,0.002,0.026,0.076,-7.273
0.000,-0.022,Test,N3,T600307-2018,2018,0.000,0.026,0.074,-7.369
0.000,0.047,Test,N3,T600401-2018,2018,0.042,0.026,0.116,-5.876
0.000,0.090,Test,N3,T600402-2018,2018,0.080,0.026,0.154,-5.104
0.000,0.065,Test,N3,T600403-2018,2018,0.058,0.026,0.131,-5.515
0.000,-0.002,Test,N3,T600404-2018,2018,0.000,0.026,0.074,-7.369
0.000,-0.002,Test,N3,T600405-2018,2018,0.000,0.026,0.074,-7.369
0.000,0.009,Test,N3,T600406-2018,2018,0.008,0.026,0.082,-6.992
0.000,0.020,Test,N3,T600407-2018,2018,0.018,0.026,0.091,-6.618
0.000,0.007,Test,N3,T600408-2018,2018,0.006,0.026,0.080,-7.087
0.000,0.052,Test,N3,T600409-2018,2018,0.046,0.026,0.120,-5.781
0.000,0.003,Test,N3,T600702-2018,2018,0.003,0.026,0.077,-7.220
0.000,0.010,Test,N3,T600705-2018,2018,0.009,0.026,0.082,-6.963
0.000,0.065,Test,N3,T600801-2018,2018,0.058,0.026,0.132,-5.509
0.000,0.038,Test,N3,T600810-2018,2018,0.033,0.026,0.107,-6.110
0.000,0.025,Test,N3,T600802-2018,2018,0.022,0.026,0.096,-6.470
0.000,0.017,Test,N3,T600803-2018,2018,0.015,0.026,0.089,-6.711
0.000,0.034,Test,N3,T600804-2018,2018,0.030,0.026,0.104,-6.206
0.000,-0.035,Test,N3,T600806-2018,2018,0.000,0.026,0.074,-7.369
0.000,0.085,Test,N3,T600807-2018,2018,0.076,0.026,0.150,-5.171
0.000,0.031,Test,N3,T600808-2018,2018,0.028,0.026,0.101,-6.285
0.000,0.044,Test,N3,T600901-2018,2018,0.039,0.026,0.113,-5.960
0.000,0.031,Test,N3,T600902-2018,2018,0.028,0.026,0.102,-6.274
0.000,0.043,Test,N3,T600903-2018,2018,0.038,0.026,0.112,-5.982
0.000,0.038,Test,N3,T600904-2018,2018,0.034,0.026,0.107,-6.108
0.000,-0.002,Test,N3,T600906-2018,2018,0.000,0.026,0.074,-7.369
0.000,0.029,Test,N3,T600907-2018,2018,0.025,0.026,0.099,-6.352
0.000,0.018,Test,N3,T600908-2018,2018,0.016,0.026,0.089,-6.694
0.000,0.025,Test,N3,T610601-2018,2018,0.022,0.026,0.096,-6.468
0.000,-0.005,Test,N3,T610610-2018,2018,0.000,0.026,0.074,-7.369
0.000,0.002,Test,N3,T610613-2018,2018,0.001,0.026,0.075,-7.302
0.000,0.007,Test,N3,T610614-2018,2018,0.006,0.026,0.080,-7.091
0.000,0.010,Test,N3,T610602-2018,2018,0.009,0.026,0.083,-6.959
0.000,0.008,Test,N3,T610603-2018,2018,0.007,0.026,0.081,-7.037
0.000,-0.001,Test,N3,T610606-2018,2018,0.000,0.026,0.074,-7.369
0.000,0.001,Test,N3,T610609-2018,2018,0.000,0.026,0.074,-7.345
0.000,0.000,Test,N3,T610704-2018,2018,0.000,0.026,0.074,-7.366
0.000,0.016,Test,N3,T620601-2018,2018,0.014,0.026,0.088,-6.738
0.000,0.033,Test,N3,T620610-2018,2018,0.029,0.026,0.103,-6.235
0.000,0.019,Test,N3,T620602-2018,2018,0.017,0.026,0.090,-6.655
0.000,0.015,Test,N3,T620603-2018,2018,0.013,0.026,0.087,-6.779
0.000,-0.018,Test,N3,T620604-2018,2018,0.000,0.026,0.074,-7.369
0.000,0.019,Test,N3,T630111-2018,2018,0.017,0.026,0.090,-6.653
0.000,-0.003,Test,N3,T630114-2018,2018,0.000,0.026,0.074,-7.369
0.000,0.053,Test,N3,T630115-2018,2018,0.047,0.026,0.121,-5.754
0.000,0.043,Test,N3,T630107-2018,2018,0.038,0.026,0.112,-5.982
0.000,0.023,Test,N3,T630108-2018,2018,0.020,0.026,0.094,-6.524
0.000,0.006,Test,N3,T630203-2018,2018,0.005,0.026,0.079,-7.128
0.000,0.029,Test,N3,T630301-2018,2018,0.026,0.026,0.100,-6.335
0.000,0.030,Test,N3,T630302-2018,2018,0.027,0.026,0.100,-6.314
0.000,0.003,Test,N3,T630303-2018,2018,0.003,0.026,0.077,-7.227
0.000,0.027,Test,N3,T630306-2018,2018,0.024,0.026,0.098,-6.386
0.000,0.136,Test,N3,T630501-2018,2018,0.121,0.026,0.195,-4.531
0.008,0.146,Test,N3,T630503-2018,2018,0.130,0.026,0.196,-4.523
0.000,0.009,Test,N3,T630504-2018,2018,0.008,0.026,0.081,-7.015
0.000,0.062,Test,N3,T630505-2018,2018,0.055,0.026,0.129,-5.572
0.000,0.002,Test,N3,T630601-2018,2018,0.002,0.026,0.076,-7.268
0.000,-0.008,Test,N3,T630610-2018,2018,0.000,0.026,0.074,-7.369
0.001,0.009,Test,N3,T630602-2018,2018,0.008,0.026,0.081,-7.047
0.001,0.038,Test,N3,T630604-2018,2018,0.034,0.026,0.106,-6.136
0.000,0.003,Test,N3,T630605-2018,2018,0.003,0.026,0.077,-7.226
0.000,0.010,Test,N3,T630606-2018,2018,0.009,0.026,0.083,-6.942
0.000,-0.002,Test,N3,T630607-2018,2018,0.000,0.026,0.074,-7.369
0.000,-0.010,Test,N3,T630608-2018,2018,0.000,0.026,0.074,-7.369
0.000,0.008,Test,N3,T630609-2018,2018,0.007,0.026,0.081,-7.028
0.000,0.030,Test,N3,T630703-2018,2018,0.027,0.026,0.101,-6.308
0.000,-0.007,Test,N3,T630705-2018,2018,0.000,0.026,0.074,-7.369
0.000,-0.028,Test,N3,T630902-2018,2018,0.000,0.026,0.074,-7.369
0.000,-0.014,Test,N3,T640201-2018,2018,0.000,0.026,0.074,-7.369
0.000,-0.007,Test,N3,T640203-2018,2018,0.000,0.026,0.074,-7.369
0.000,0.001,Test,N3,T640205-2018,2018,0.001,0.026,0.074,-7.333
0.000,0.005,Test,N3,T640206-2018,2018,0.004,0.026,0.078,-7.172
0.000,0.027,Test,N3,T640207-2018,2018,0.024,0.026,0.097,-6.405
0.000,-0.014,Test,N3,T640305-2018,2018,0.000,0.026,0.074,-7.369
0.000,-0.009,Test,N3,T640309-2018,2018,0.000,0.026,0.074,-7.369
0.000,-0.020,Test,N3,T640507-2018,2018,0.000,0.026,0.074,-7.369
0.171,0.020,Test,N3,T640703-2018,2018,0.018,0.026,-0.080,
0.000,-0.018,Test,N3,T650108-2018,2018,0.000,0.026,0.074,-7.369
0.000,0.010,Test,N3,T650201-2018,2018,0.009,0.026,0.083,-6.960
0.000,-0.012,Test,N3,T650301-2018,2018,0.000,0.026,0.074,-7.369
0.000,-0.015,Test,N3,T650302-2018,2018,0.000,0.026,0.074,-7.369
0.000,-0.000,Test,N3,T650303-2018,2018,0.000,0.026,0.074,-7.369
0.000,0.001,Test,N3,T650306-2018,2018,0.001,0.026,0.075,-7.305
0.000,-0.001,Test,N3,T650508-2018,2018,0.000,0.026,0.074,-7.369
0.000,0.014,Test,N3,T650509-2018,2018,0.013,0.026,0.086,-6.801
0.000,0.008,Test,N3,T650611-2018,2018,0.007,0.026,0.081,-7.030
0.000,-0.008,Test,N3,T650802-2018,2018,0.000,0.026,0.074,-7.369
0.000,0.016,Test,N3,T650808-2018,2018,0.014,0.026,0.088,-6.740
0.000,0.056,Test,N3,T650809-2018,2018,0.050,0.026,0.124,-5.686
0.000,0.010,Test,N3,T650901-2018,2018,0.009,0.026,0.083,-6.943
0.000,-0.006,Test,N3,T650903-2018,2018,0.000,0.026,0.074,-7.369
0.000,-0.002,Test,N3,T650905-2018,2018,0.000,0.026,0.074,-7.369
0.000,-0.012,Test,N3,T650906-2018,2018,0.000,0.026,0.074,-7.369
0.000,-0.006,Test,N3,T660110-2018,2018,0.000,0.026,0.074,-7.369
0.000,0.018,Test,N3,T660113-2018,2018,0.016,0.026,0.090,-6.671
0.000,0.010,Test,N3,T660115-2018,2018,0.009,0.026,0.083,-6.961
0.000,0.075,Test,N3,T660119-2018,2018,0.067,0.026,0.140,-5.340
0.000,0.034,Test,N3,T661103-2018,2018,0.031,0.026,0.104,-6.191
0.000,0.088,Test,N3,T661104-2018,2018,0.078,0.026,0.152,-5.130
0.000,0.003,Test,N3,T660201-2018,2018,0.003,0.026,0.076,-7.236
0.004,0.003,Test,N3,T660202-2018,2018,0.003,0.026,0.073,-7.403
0.000,0.051,Test,N3,T660204-2018,2018,0.045,0.026,0.119,-5.795
0.000,-0.023,Test,N3,T660411-2018,2018,0.000,0.026,0.074,-7.369
0.000,0.023,Test,N3,T660405-2018,2018,0.020,0.026,0.094,-6.520
0.000,0.027,Test,N3,T660406-2018,2018,0.024,0.026,0.098,-6.388
0.003,0.049,Test,N3,T660407-2018,2018,0.044,0.026,0.115,-5.909
0.000,-0.014,Test,N3,T660514-2018,2018,0.000,0.026,0.074,-7.369
0.000,0.005,Test,N3,T660505-2018,2018,0.004,0.026,0.078,-7.163
0.000,-0.004,Test,N3,T660506-2018,2018,0.000,0.026,0.074,-7.369
0.000,0.024,Test,N3,T660507-2018,2018,0.021,0.026,0.095,-6.501
0.000,-0.006,Test,N3,T660508-2018,2018,0.000,0.026,0.074,-7.369
0.000,0.024,Test,N3,T660509-2018,2018,0.022,0.026,0.096,-6.472
0.000,0.011,Test,N3,T660802-2018,2018,0.009,0.026,0.083,-6.939
0.000,0.010,Test,N3,T660803-2018,2018,0.009,0.026,0.083,-6.944
0.000,-0.039,Test,N3,T660804-2018,2018,0.000,0.026,0.074,-7.369
0.046,0.034,Test,N3,T660901-2018,2018,0.031,0.026,0.058,-8.300
0.000,0.004,Test,N3,T660902-2018,2018,0.004,0.026,0.078,-7.182
0.000,0.010,Test,N3,T660903-2018,2018,0.008,0.026,0.082,-6.978
0.000,0.024,Test,N3,T660904-2018,2018,0.022,0.026,0.095,-6.482
0.000,0.031,Test,N3,T660905-2018,2018,0.027,0.026,0.101,-6.295
0.000,0.007,Test,N3,T670101-2018,2018,0.006,0.026,0.079,-7.094
0.000,0.009,Test,N3,T670111-2018,2018,0.008,0.026,0.082,-6.998
0.000,0.033,Test,N3,T670112-2018,2018,0.029,0.026,0.103,-6.238
0.000,0.054,Test,N3,T670115-2018,2018,0.048,0.026,0.122,-5.738
0.000,0.004,Test,N3,T670103-2018,2018,0.004,0.026,0.078,-7.178
0.000,0.012,Test,N3,T670104-2018,2018,0.011,0.026,0.084,-6.889
0.000,-0.003,Test,N3,T670105-2018,2018,0.000,0.026,0.074,-7.369
0.000,-0.003,Test,N3,T670107-2018,2018,0.000,0.026,0.074,-7.369
0.000,0.014,Test,N3,T670108-2018,2018,0.012,0.026,0.086,-6.825
0.000,-0.004,Test,N3,T670109-2018,2018,0.000,0.026,0.074,-7.369
0.000,0.004,Test,N3,T671101-2018,2018,0.004,0.026,0.077,-7.189
0.000,0.005,Test,N3,T671103-2018,2018,0.004,0.026,0.078,-7.166
0.000,-0.004,Test,N3,T671106-2018,2018,0.000,0.026,0.074,-7.369
0.000,-0.006,Test,N3,T671107-2018,2018,0.000,0.026,0.074,-7.369
0.000,0.048,Test,N3,T670201-2018,2018,0.043,0.026,0.117,-5.852
0.000,0.071,Test,N3,T670210-2018,2018,0.063,0.026,0.137,-5.407
0.000,0.016,Test,N3,T670202-2018,2018,0.014,0.026,0.088,-6.756
0.000,0.031,Test,N3,T670205-2018,2018,0.027,0.026,0.101,-6.295
0.000,0.061,Test,N3,T670206-2018,2018,0.055,0.026,0.129,-5.579
0.000,0.079,Test,N3,T670209-2018,2018,0.070,0.026,0.144,-5.268
0.000,-0.010,Test,N3,T670321-2018,2018,0.000,0.026,0.074,-7.369
0.000,0.040,Test,N3,T670501-2018,2018,0.035,0.026,0.109,-6.061
0.000,0.026,Test,N3,T670510-2018,2018,0.024,0.026,0.097,-6.414
0.000,0.032,Test,N3,T670512-2018,2018,0.029,0.026,0.103,-6.246
0.000,0.012,Test,N3,T670513-2018,2018,0.010,0.026,0.084,-6.901
0.000,0.054,Test,N3,T670514-2018,2018,0.048,0.026,0.122,-5.735
0.000,0.050,Test,N3,T670504-2018,2018,0.044,0.026,0.118,-5.826
0.000,0.021,Test,N3,T670505-2018,2018,0.019,0.026,0.092,-6.587
0.000,0.078,Test,N3,T670506-2018,2018,0.070,0.026,0.143,-5.282
0.000,0.064,Test,N3,T670507-2018,2018,0.057,0.026,0.131,-5.523
0.000,0.009,Test,N3,T670508-2018,2018,0.008,0.026,0.082,-6.985
0.000,-0.002,Test,N3,T670509-2018,2018,0.000,0.026,0.074,-7.369
0.000,0.016,Test,N3,T670601-2018,2018,0.014,0.026,0.088,-6.759
0.000,0.014,Test,N3,T670602-2018,2018,0.012,0.026,0.086,-6.813
0.000,-0.001,Test,N3,T670603-2018,2018,0.000,0.026,0.074,-7.369
0.000,0.022,Test,N3,T670604-2018,2018,0.020,0.026,0.093,-6.552
0.000,0.021,Test,N3,T670606-2018,2018,0.019,0.026,0.093,-6.568
0.000,0.008,Test,N3,T670607-2018,2018,0.007,0.026,0.081,-7.028
0.000,0.042,Test,N3,T670801-2018,2018,0.038,0.026,0.111,-5.997
0.000,0.028,Test,N3,T670803-2018,2018,0.025,0.026,0.098,-6.373
0.000,0.006,Test,N3,T670805-2018,2018,0.006,0.026,0.079,-7.105
0.000,0.066,Test,N3,T670806-2018,2018,0.059,0.026,0.133,-5.490
0.000,0.082,Test,N3,T670807-2018,2018,0.073,0.026,0.147,-5.219
0.000,0.090,Test,N3,T670809-2018,2018,0.080,0.026,0.154,-5.100
0.000,-0.008,Test,N3,T670901-2018,2018,0.000,0.026,0.074,-7.369
0.000,0.011,Test,N3,T670902-2018,2018,0.010,0.026,0.083,-6.929
0.000,0.013,Test,N3,T670903-2018,2018,0.012,0.026,0.085,-6.845
0.000,0.014,Test,N3,T670904-2018,2018,0.013,0.026,0.086,-6.806
