Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.044,Train,S2,T961001-2018,2019,0.014,0.019,0.094,-6.511
0.000,0.028,Train,S2,T801803-2022,2019,0.009,0.019,0.089,-6.687
0.000,0.131,Train,S2,T801103-2016,2019,0.041,0.019,0.121,-5.739
0.000,0.046,Train,S2,T850403-2017,2019,0.014,0.019,0.095,-6.494
0.000,0.171,Train,S2,T960406-2020,2019,0.053,0.019,0.134,-5.470
0.055,0.014,Train,S2,T901604-2017,2019,0.004,0.019,0.030,-11.459
0.000,0.099,Train,S2,T800410-2016,2019,0.031,0.019,0.111,-5.992
0.095,-0.017,Train,S2,T940104-2017,2019,0.000,0.019,-0.014,
0.000,0.008,Train,S2,T950605-2018,2019,0.002,0.019,0.083,-6.938
0.292,0.415,Train,S2,T940915-2017,2019,0.129,0.019,-0.082,
0.000,0.184,Train,S2,T801408-2016,2019,0.057,0.019,0.138,-5.387
0.000,-0.075,Train,S2,T901302-2015,2019,0.000,0.019,0.081,-7.040
0.000,0.001,Train,S2,T910104-2022,2019,0.000,0.019,0.081,-7.023
0.000,0.059,Train,S2,T900502-2015,2019,0.018,0.019,0.099,-6.355
0.000,-0.001,Train,S2,T950109-2016,2019,0.000,0.019,0.081,-7.040
0.000,0.020,Train,S2,T920303-2016,2019,0.006,0.019,0.087,-6.789
0.000,0.003,Train,S2,T820803-2016,2019,0.001,0.019,0.082,-6.995
0.000,-0.007,Train,S2,T810303-2017,2019,0.000,0.019,0.081,-7.040
0.000,0.030,Train,S2,T910602-2017,2019,0.009,0.019,0.090,-6.667
0.072,0.092,Train,S2,T950611-2016,2019,0.029,0.019,0.037,-10.386
0.000,-0.007,Train,S2,T950104-2018,2019,0.000,0.019,0.081,-7.040
0.000,-0.017,Train,S2,T860104-2016,2019,0.000,0.019,0.081,-7.040
0.000,0.012,Train,S2,T910605-2018,2019,0.004,0.019,0.084,-6.889
0.000,0.066,Train,S2,T910502-2020,2019,0.021,0.019,0.101,-6.283
0.000,0.030,Train,S2,T940909-2022,2019,0.009,0.019,0.090,-6.667
0.346,0.097,Train,S2,T801903-2017,2019,0.030,0.019,-0.236,
0.000,0.087,Train,S2,T960502-2022,2019,0.027,0.019,0.108,-6.093
0.000,0.025,Train,S2,T950104-2015,2019,0.008,0.019,0.088,-6.727
0.000,0.022,Train,S2,T920118-2015,2019,0.007,0.019,0.088,-6.754
0.000,-0.021,Train,S2,T860208-2022,2019,0.000,0.019,0.081,-7.040
0.020,0.039,Train,S2,T961104-2017,2019,0.012,0.019,0.073,-7.394
0.000,0.025,Train,S2,T950104-2022,2019,0.008,0.019,0.088,-6.725
0.000,-0.040,Train,S2,T900902-2018,2019,0.000,0.019,0.081,-7.040
0.000,-0.064,Train,S2,T901007-2016,2019,0.000,0.019,0.081,-7.040
0.000,0.009,Train,S2,T800108-2020,2019,0.003,0.019,0.083,-6.927
0.000,0.007,Train,S2,T920207-2021,2019,0.002,0.019,0.083,-6.948
0.115,0.070,Train,S2,T802001-2016,2019,0.022,0.019,-0.012,
0.000,0.052,Train,S2,T800809-2018,2019,0.016,0.019,0.097,-6.429
0.013,0.052,Train,S2,T930501-2017,2019,0.016,0.019,0.084,-6.894
0.085,0.232,Train,S2,T940907-2017,2019,0.072,0.019,0.068,-7.676
0.000,-0.005,Train,S2,T930505-2018,2019,0.000,0.019,0.081,-7.040
0.000,-0.034,Train,S2,T900209-2020,2019,0.000,0.019,0.081,-7.040
0.000,-0.021,Train,S2,T940205-2018,2019,0.000,0.019,0.081,-7.040
0.000,0.007,Train,S2,T910201-2016,2019,0.002,0.019,0.083,-6.949
0.000,0.053,Train,S2,T910301-2015,2019,0.016,0.019,0.097,-6.418
0.000,0.048,Train,S2,T920609-2017,2019,0.015,0.019,0.095,-6.472
0.000,0.005,Train,S2,T900201-2015,2019,0.002,0.019,0.082,-6.971
0.017,-0.016,Train,S2,T941011-2022,2019,0.000,0.019,0.064,-7.901
0.000,0.656,Train,S2,T800114-2015,2019,0.203,0.019,0.284,-3.752
0.000,-0.002,Train,S2,T900211-2015,2019,0.000,0.019,0.081,-7.040
0.000,-0.003,Train,S2,T910301-2018,2019,0.000,0.019,0.081,-7.040
0.000,-0.012,Train,S2,T910106-2016,2019,0.000,0.019,0.081,-7.040
0.000,0.050,Train,S2,T920501-2018,2019,0.015,0.019,0.096,-6.449
0.451,0.072,Train,S2,T860107-2016,2019,0.022,0.019,-0.348,
0.000,0.006,Train,S2,T900502-2022,2019,0.002,0.019,0.083,-6.963
0.000,0.072,Train,S2,T940902-2022,2019,0.022,0.019,0.103,-6.228
0.000,0.198,Train,S2,T920803-2017,2019,0.062,0.019,0.142,-5.303
0.000,-0.038,Train,S2,T940206-2018,2019,0.000,0.019,0.081,-7.040
0.000,0.061,Train,S2,T920502-2015,2019,0.019,0.019,0.100,-6.332
0.000,0.009,Train,S2,T941002-2016,2019,0.003,0.019,0.083,-6.928
0.000,0.044,Train,S2,T920621-2016,2019,0.014,0.019,0.094,-6.509
0.001,0.081,Train,S2,T910506-2017,2019,0.025,0.019,0.105,-6.178
0.000,0.001,Train,S2,T920607-2018,2019,0.000,0.019,0.081,-7.033
0.000,-0.022,Train,S2,T900602-2018,2019,0.000,0.019,0.081,-7.040
0.000,0.006,Train,S2,T800406-2021,2019,0.002,0.019,0.082,-6.966
0.000,-0.010,Train,S2,T930501-2022,2019,0.000,0.019,0.081,-7.040
0.000,-0.037,Train,S2,T930204-2020,2019,0.000,0.019,0.081,-7.040
0.000,0.005,Train,S2,T950106-2015,2019,0.002,0.019,0.082,-6.972
0.054,0.064,Train,S2,T940603-2016,2019,0.020,0.019,0.047,-9.247
0.000,0.010,Train,S2,T960301-2018,2019,0.003,0.019,0.084,-6.913
0.000,-0.038,Train,S2,T930112-2020,2019,0.000,0.019,0.081,-7.040
0.125,0.101,Train,S2,T960103-2016,2019,0.031,0.019,-0.013,
0.001,0.018,Train,S2,T900302-2022,2019,0.005,0.019,0.085,-6.863
0.030,0.129,Train,S2,T930114-2016,2019,0.040,0.019,0.090,-6.651
0.000,0.068,Train,S2,T920105-2016,2019,0.021,0.019,0.102,-6.266
0.000,0.030,Train,S2,T930606-2020,2019,0.009,0.019,0.090,-6.671
0.000,0.068,Train,S2,T801702-2020,2019,0.021,0.019,0.102,-6.268
0.000,0.029,Train,S2,T901404-2016,2019,0.009,0.019,0.090,-6.672
0.000,0.133,Train,S2,T921001-2016,2019,0.041,0.019,0.122,-5.726
0.764,0.267,Train,S2,T801217-2016,2019,0.083,0.019,-0.601,
0.000,0.070,Train,S2,T930802-2015,2019,0.022,0.019,0.103,-6.245
0.000,0.042,Train,S2,T940602-2016,2019,0.013,0.019,0.094,-6.528
0.000,-0.032,Train,S2,T931101-2022,2019,0.000,0.019,0.081,-7.040
0.000,-0.037,Train,S2,T910404-2015,2019,0.000,0.019,0.081,-7.040
0.083,0.140,Train,S2,T940804-2017,2019,0.043,0.019,0.041,-9.887
0.000,0.032,Train,S2,T900603-2015,2019,0.010,0.019,0.091,-6.642
0.057,0.048,Train,S2,T930402-2022,2019,0.015,0.019,0.039,-10.109
0.000,-0.027,Train,S2,T801215-2018,2019,0.000,0.019,0.081,-7.040
0.000,-0.008,Train,S2,T810118-2021,2019,0.000,0.019,0.081,-7.040
0.000,0.060,Train,S2,T940214-2017,2019,0.019,0.019,0.099,-6.343
0.172,0.609,Train,S2,T801606-2017,2019,0.189,0.019,0.098,-6.386
0.000,-0.008,Train,S2,T900501-2018,2019,0.000,0.019,0.081,-7.040
0.000,0.276,Train,S2,T950604-2015,2019,0.086,0.019,0.166,-4.903
0.000,0.003,Train,S2,T960603-2018,2019,0.001,0.019,0.082,-6.997
0.000,-0.019,Train,S2,T900307-2016,2019,0.000,0.019,0.081,-7.040
0.000,0.048,Train,S2,T941203-2017,2019,0.015,0.019,0.095,-6.473
0.000,-0.034,Train,S2,T940604-2015,2019,0.000,0.019,0.081,-7.040
0.000,-0.008,Train,S2,T901602-2016,2019,0.000,0.019,0.081,-7.040
0.000,0.055,Train,S2,T941201-2016,2019,0.017,0.019,0.098,-6.398
0.000,0.084,Train,S2,T961302-2018,2019,0.026,0.019,0.107,-6.122
0.000,-0.011,Train,S2,T950109-2018,2019,0.000,0.019,0.081,-7.040
0.011,0.033,Train,S2,T940801-2016,2019,0.010,0.019,0.080,-7.074
0.000,0.012,Train,S2,T901404-2018,2019,0.004,0.019,0.084,-6.889
0.000,0.119,Train,S2,T910106-2017,2019,0.037,0.019,0.118,-5.834
0.000,-0.001,Train,S2,T901507-2015,2019,0.000,0.019,0.081,-7.040
0.012,-0.044,Train,S2,T910203-2017,2019,0.000,0.019,0.069,-7.615
0.000,0.133,Train,S2,T820201-2020,2019,0.041,0.019,0.122,-5.724
0.000,-0.052,Train,S2,T940917-2018,2019,0.000,0.019,0.081,-7.040
0.000,0.033,Train,S2,T901107-2016,2019,0.010,0.019,0.091,-6.636
0.000,0.069,Train,S2,T900403-2015,2019,0.021,0.019,0.102,-6.260
0.000,0.050,Train,S2,T920701-2015,2019,0.015,0.019,0.096,-6.452
0.256,0.158,Train,S2,T930801-2017,2019,0.049,0.019,-0.126,
0.000,0.143,Train,S2,T960604-2016,2019,0.044,0.019,0.125,-5.657
0.000,-0.042,Train,S2,T860302-2016,2019,0.000,0.019,0.081,-7.040
0.000,0.105,Train,S2,T900205-2022,2019,0.032,0.019,0.113,-5.946
0.000,0.078,Train,S2,T960103-2017,2019,0.024,0.019,0.105,-6.174
0.000,-0.029,Train,S2,T801606-2015,2019,0.000,0.019,0.081,-7.040
0.000,-0.003,Train,S2,T950613-2018,2019,0.000,0.019,0.081,-7.040
0.000,0.004,Train,S2,T900903-2020,2019,0.001,0.019,0.082,-6.993
0.000,0.025,Train,S2,T910112-2015,2019,0.008,0.019,0.089,-6.722
0.227,0.277,Train,S2,T940506-2017,2019,0.086,0.019,-0.060,
0.000,0.083,Train,S2,T900201-2020,2019,0.026,0.019,0.107,-6.126
0.000,0.028,Train,S2,T960202-2015,2019,0.009,0.019,0.089,-6.691
0.000,0.077,Train,S2,T800203-2021,2019,0.024,0.019,0.104,-6.188
0.000,-0.015,Train,S2,T900104-2016,2019,0.000,0.019,0.081,-7.040
0.000,0.052,Train,S2,T961105-2015,2019,0.016,0.019,0.097,-6.429
0.000,-0.020,Train,S2,T920104-2018,2019,0.000,0.019,0.081,-7.040
0.000,0.007,Train,S2,T900403-2018,2019,0.002,0.019,0.083,-6.942
0.000,-0.035,Train,S2,T950606-2016,2019,0.000,0.019,0.081,-7.040
0.000,0.112,Train,S2,T801304-2017,2019,0.035,0.019,0.115,-5.889
0.000,-0.010,Train,S2,T801904-2020,2019,0.000,0.019,0.081,-7.040
0.000,-0.020,Train,S2,T930201-2018,2019,0.000,0.019,0.081,-7.040
0.047,-0.036,Train,S2,T910301-2017,2019,0.000,0.019,0.034,-10.841
0.000,0.119,Train,S2,T960207-2022,2019,0.037,0.019,0.118,-5.829
0.000,0.145,Train,S2,T860304-2021,2019,0.045,0.019,0.126,-5.643
0.000,0.045,Train,S2,T940910-2016,2019,0.014,0.019,0.095,-6.495
0.485,0.079,Train,S2,T940511-2016,2019,0.025,0.019,-0.380,
0.118,0.045,Train,S2,T930111-2017,2019,0.014,0.019,-0.023,
0.000,0.080,Train,S2,T960603-2016,2019,0.025,0.019,0.105,-6.159
0.000,-0.000,Train,S2,T930605-2018,2019,0.000,0.019,0.081,-7.040
0.000,0.007,Train,S2,T900804-2015,2019,0.002,0.019,0.083,-6.944
0.000,-0.041,Train,S2,T800807-2018,2019,0.000,0.019,0.081,-7.040
0.000,-0.045,Train,S2,T940213-2018,2019,0.000,0.019,0.081,-7.040
0.094,0.237,Train,S2,T940901-2017,2019,0.074,0.019,0.060,-8.151
0.013,0.072,Train,S2,T960506-2016,2019,0.022,0.019,0.090,-6.656
0.000,0.038,Train,S2,T940802-2022,2019,0.012,0.019,0.092,-6.581
0.000,-0.049,Train,S2,T910403-2020,2019,0.000,0.019,0.081,-7.040
0.000,0.060,Train,S2,T901504-2017,2019,0.018,0.019,0.099,-6.351
0.006,0.097,Train,S2,T901510-2017,2019,0.030,0.019,0.105,-6.170
0.000,-0.011,Train,S2,T920607-2015,2019,0.000,0.019,0.081,-7.040
0.000,0.001,Train,S2,T940705-2018,2019,0.000,0.019,0.081,-7.029
0.000,-0.051,Train,S2,T801606-2018,2019,0.000,0.019,0.081,-7.040
0.000,-0.026,Train,S2,T900205-2015,2019,0.000,0.019,0.081,-7.040
0.000,0.013,Train,S2,T941003-2016,2019,0.004,0.019,0.085,-6.870
0.342,0.127,Train,S2,T920208-2016,2019,0.039,0.019,-0.221,
0.000,0.073,Train,S2,T941005-2022,2019,0.023,0.019,0.103,-6.221
0.000,0.112,Train,S2,T800202-2016,2019,0.035,0.019,0.116,-5.883
0.000,-0.017,Train,S2,T800404-2020,2019,0.000,0.019,0.081,-7.040
0.000,0.024,Train,S2,T802001-2022,2019,0.007,0.019,0.088,-6.740
0.000,0.106,Train,S2,T940201-2016,2019,0.033,0.019,0.114,-5.930
0.000,0.139,Train,S2,T961105-2016,2019,0.043,0.019,0.124,-5.681
0.534,0.305,Train,S2,T960206-2016,2019,0.095,0.019,-0.359,
0.000,0.085,Train,S2,T860110-2022,2019,0.027,0.019,0.107,-6.108
0.000,0.070,Train,S2,T960405-2017,2019,0.022,0.019,0.103,-6.246
0.000,0.016,Train,S2,T900602-2016,2019,0.005,0.019,0.086,-6.832
0.000,0.060,Train,S2,T800807-2020,2019,0.019,0.019,0.099,-6.349
0.000,-0.008,Train,S2,T810806-2017,2019,0.000,0.019,0.081,-7.040
0.000,0.066,Train,S2,T910301-2020,2019,0.020,0.019,0.101,-6.291
0.000,-0.032,Test,S2,T800113-2019,2019,0.000,0.019,0.081,-7.040
0.000,0.038,Test,S2,T800114-2019,2019,0.012,0.019,0.092,-6.580
0.000,-0.017,Test,S2,T800116-2019,2019,0.000,0.019,0.081,-7.040
0.000,-0.024,Test,S2,T800120-2019,2019,0.000,0.019,0.081,-7.040
0.000,-0.051,Test,S2,T800121-2019,2019,0.000,0.019,0.081,-7.040
0.000,-0.040,Test,S2,T800108-2019,2019,0.000,0.019,0.081,-7.040
0.000,0.051,Test,S2,T801003-2019,2019,0.016,0.019,0.096,-6.439
0.000,0.028,Test,S2,T801103-2019,2019,0.009,0.019,0.089,-6.693
0.000,0.044,Test,S2,T801215-2019,2019,0.014,0.019,0.094,-6.508
0.000,0.010,Test,S2,T801216-2019,2019,0.003,0.019,0.084,-6.911
0.000,-0.038,Test,S2,T801217-2019,2019,0.000,0.019,0.081,-7.040
0.000,-0.054,Test,S2,T801218-2019,2019,0.000,0.019,0.081,-7.040
0.000,0.065,Test,S2,T801301-2019,2019,0.020,0.019,0.101,-6.301
0.000,0.026,Test,S2,T801304-2019,2019,0.008,0.019,0.089,-6.711
0.000,0.059,Test,S2,T801305-2019,2019,0.018,0.019,0.099,-6.358
0.000,0.034,Test,S2,T801306-2019,2019,0.010,0.019,0.091,-6.626
0.000,0.013,Test,S2,T801405-2019,2019,0.004,0.019,0.085,-6.865
0.000,0.101,Test,S2,T801606-2019,2019,0.031,0.019,0.112,-5.974
0.000,-0.068,Test,S2,T801607-2019,2019,0.000,0.019,0.081,-7.040
0.000,0.026,Test,S2,T801803-2019,2019,0.008,0.019,0.089,-6.713
0.000,0.040,Test,S2,T801901-2019,2019,0.012,0.019,0.093,-6.560
0.000,0.025,Test,S2,T801902-2019,2019,0.008,0.019,0.088,-6.729
0.000,0.014,Test,S2,T801903-2019,2019,0.004,0.019,0.085,-6.860
0.000,0.082,Test,S2,T801904-2019,2019,0.026,0.019,0.106,-6.135
0.000,0.023,Test,S2,T801905-2019,2019,0.007,0.019,0.088,-6.747
0.000,0.080,Test,S2,T801906-2019,2019,0.025,0.019,0.106,-6.154
0.000,0.031,Test,S2,T800202-2019,2019,0.010,0.019,0.090,-6.656
0.000,-0.007,Test,S2,T800203-2019,2019,0.000,0.019,0.081,-7.040
0.000,-0.058,Test,S2,T800205-2019,2019,0.000,0.019,0.081,-7.040
0.000,-0.030,Test,S2,T802001-2019,2019,0.000,0.019,0.081,-7.040
0.000,-0.008,Test,S2,T802002-2019,2019,0.000,0.019,0.081,-7.040
0.000,-0.041,Test,S2,T802003-2019,2019,0.000,0.019,0.081,-7.040
0.000,0.046,Test,S2,T802004-2019,2019,0.014,0.019,0.095,-6.487
0.000,0.018,Test,S2,T802103-2019,2019,0.006,0.019,0.086,-6.804
0.000,0.006,Test,S2,T802201-2019,2019,0.002,0.019,0.082,-6.965
0.000,0.007,Test,S2,T800303-2019,2019,0.002,0.019,0.083,-6.953
0.000,-0.002,Test,S2,T800304-2019,2019,0.000,0.019,0.081,-7.040
0.000,0.028,Test,S2,T800404-2019,2019,0.009,0.019,0.089,-6.687
0.000,0.038,Test,S2,T800406-2019,2019,0.012,0.019,0.092,-6.581
0.000,0.028,Test,S2,T800407-2019,2019,0.009,0.019,0.089,-6.688
0.000,0.095,Test,S2,T800409-2019,2019,0.030,0.019,0.110,-6.023
0.000,0.032,Test,S2,T800501-2019,2019,0.010,0.019,0.091,-6.639
0.000,0.036,Test,S2,T800502-2019,2019,0.011,0.019,0.092,-6.597
0.000,0.103,Test,S2,T800503-2019,2019,0.032,0.019,0.113,-5.960
0.000,0.094,Test,S2,T800504-2019,2019,0.029,0.019,0.110,-6.036
0.000,0.125,Test,S2,T800505-2019,2019,0.039,0.019,0.119,-5.788
0.000,0.032,Test,S2,T800612-2019,2019,0.010,0.019,0.091,-6.639
0.000,0.014,Test,S2,T800701-2019,2019,0.004,0.019,0.085,-6.854
0.000,-0.029,Test,S2,T800710-2019,2019,0.000,0.019,0.081,-7.040
0.000,0.032,Test,S2,T800703-2019,2019,0.010,0.019,0.091,-6.647
0.000,-0.069,Test,S2,T800704-2019,2019,0.000,0.019,0.081,-7.040
0.000,-0.002,Test,S2,T800705-2019,2019,0.000,0.019,0.081,-7.040
0.000,0.037,Test,S2,T800706-2019,2019,0.011,0.019,0.092,-6.588
0.000,0.074,Test,S2,T800709-2019,2019,0.023,0.019,0.104,-6.216
0.000,0.046,Test,S2,T800801-2019,2019,0.014,0.019,0.095,-6.489
0.000,-0.042,Test,S2,T800810-2019,2019,0.000,0.019,0.081,-7.040
0.000,0.105,Test,S2,T800803-2019,2019,0.033,0.019,0.113,-5.944
0.000,0.107,Test,S2,T800804-2019,2019,0.033,0.019,0.114,-5.922
0.000,0.003,Test,S2,T800807-2019,2019,0.001,0.019,0.082,-6.996
0.000,0.015,Test,S2,T800809-2019,2019,0.005,0.019,0.085,-6.845
0.000,0.044,Test,S2,T800905-2019,2019,0.014,0.019,0.094,-6.516
0.000,0.122,Test,S2,T810118-2019,2019,0.038,0.019,0.119,-5.810
0.000,0.070,Test,S2,T810105-2019,2019,0.022,0.019,0.102,-6.249
0.000,-0.015,Test,S2,T810302-2019,2019,0.000,0.019,0.081,-7.040
0.000,0.004,Test,S2,T810303-2019,2019,0.001,0.019,0.082,-6.992
0.000,-0.088,Test,S2,T810304-2019,2019,0.000,0.019,0.081,-7.040
0.000,0.253,Test,S2,T820201-2019,2019,0.079,0.019,0.159,-5.011
0.000,-0.015,Test,S2,T841103-2019,2019,0.000,0.019,0.081,-7.040
0.000,0.100,Test,S2,T840801-2019,2019,0.031,0.019,0.112,-5.985
0.000,0.056,Test,S2,T850402-2019,2019,0.017,0.019,0.098,-6.389
0.000,0.066,Test,S2,T850403-2019,2019,0.021,0.019,0.101,-6.285
0.000,-0.046,Test,S2,T860110-2019,2019,0.000,0.019,0.081,-7.040
0.000,0.001,Test,S2,T860114-2019,2019,0.000,0.019,0.081,-7.030
0.000,-0.013,Test,S2,T860108-2019,2019,0.000,0.019,0.081,-7.040
0.000,-0.015,Test,S2,T860109-2019,2019,0.000,0.019,0.081,-7.040
0.000,0.046,Test,S2,T860201-2019,2019,0.014,0.019,0.095,-6.485
0.000,-0.008,Test,S2,T860204-2019,2019,0.000,0.019,0.081,-7.040
0.000,0.046,Test,S2,T860205-2019,2019,0.014,0.019,0.095,-6.494
0.000,0.010,Test,S2,T860206-2019,2019,0.003,0.019,0.084,-6.914
0.000,0.006,Test,S2,T860208-2019,2019,0.002,0.019,0.082,-6.966
0.000,-0.039,Test,S2,T860302-2019,2019,0.000,0.019,0.081,-7.040
0.000,0.009,Test,S2,T860304-2019,2019,0.003,0.019,0.083,-6.922
0.000,-0.028,Test,S2,T860709-2019,2019,0.000,0.019,0.081,-7.040
0.000,-0.015,Test,S2,T900103-2019,2019,0.000,0.019,0.081,-7.040
0.000,-0.039,Test,S2,T900104-2019,2019,0.000,0.019,0.081,-7.040
0.000,-0.021,Test,S2,T900105-2019,2019,0.000,0.019,0.081,-7.040
0.000,-0.008,Test,S2,T901007-2019,2019,0.000,0.019,0.081,-7.040
0.000,0.005,Test,S2,T901112-2019,2019,0.001,0.019,0.082,-6.976
0.000,0.040,Test,S2,T901113-2019,2019,0.012,0.019,0.093,-6.557
0.000,-0.041,Test,S2,T901114-2019,2019,0.000,0.019,0.081,-7.040
0.000,-0.038,Test,S2,T901102-2019,2019,0.000,0.019,0.081,-7.040
0.000,0.118,Test,S2,T901107-2019,2019,0.037,0.019,0.117,-5.842
0.000,0.038,Test,S2,T901108-2019,2019,0.012,0.019,0.092,-6.581
0.000,0.034,Test,S2,T901202-2019,2019,0.011,0.019,0.091,-6.618
0.000,-0.087,Test,S2,T901301-2019,2019,0.000,0.019,0.081,-7.040
0.000,-0.092,Test,S2,T901302-2019,2019,0.000,0.019,0.081,-7.040
0.000,-0.023,Test,S2,T901303-2019,2019,0.000,0.019,0.081,-7.040
0.000,-0.075,Test,S2,T901402-2019,2019,0.000,0.019,0.081,-7.040
0.000,-0.020,Test,S2,T901403-2019,2019,0.000,0.019,0.081,-7.040
0.000,0.026,Test,S2,T901404-2019,2019,0.008,0.019,0.089,-6.718
0.000,0.029,Test,S2,T901501-2019,2019,0.009,0.019,0.090,-6.682
0.000,-0.062,Test,S2,T901510-2019,2019,0.000,0.019,0.081,-7.040
0.000,-0.036,Test,S2,T901511-2019,2019,0.000,0.019,0.081,-7.040
0.000,0.032,Test,S2,T901503-2019,2019,0.010,0.019,0.090,-6.648
0.000,-0.039,Test,S2,T901504-2019,2019,0.000,0.019,0.081,-7.040
0.000,-0.034,Test,S2,T901505-2019,2019,0.000,0.019,0.081,-7.040
0.000,-0.051,Test,S2,T901506-2019,2019,0.000,0.019,0.081,-7.040
0.000,-0.052,Test,S2,T901507-2019,2019,0.000,0.019,0.081,-7.040
0.000,-0.051,Test,S2,T901508-2019,2019,0.000,0.019,0.081,-7.040
0.000,-0.061,Test,S2,T901602-2019,2019,0.000,0.019,0.081,-7.040
0.000,-0.169,Test,S2,T901603-2019,2019,0.000,0.019,0.081,-7.040
0.000,-0.041,Test,S2,T901604-2019,2019,0.000,0.019,0.081,-7.040
0.000,-0.095,Test,S2,T900201-2019,2019,0.000,0.019,0.081,-7.040
0.000,-0.026,Test,S2,T900210-2019,2019,0.000,0.019,0.081,-7.040
0.000,-0.044,Test,S2,T900211-2019,2019,0.000,0.019,0.081,-7.040
0.000,-0.101,Test,S2,T900202-2019,2019,0.000,0.019,0.081,-7.040
0.000,-0.044,Test,S2,T900204-2019,2019,0.000,0.019,0.081,-7.040
0.000,-0.109,Test,S2,T900205-2019,2019,0.000,0.019,0.081,-7.040
0.000,-0.105,Test,S2,T900206-2019,2019,0.000,0.019,0.081,-7.040
0.000,-0.074,Test,S2,T900207-2019,2019,0.000,0.019,0.081,-7.040
0.000,-0.056,Test,S2,T900208-2019,2019,0.000,0.019,0.081,-7.040
0.000,-0.060,Test,S2,T900209-2019,2019,0.000,0.019,0.081,-7.040
0.000,0.305,Test,S2,T900301-2019,2019,0.095,0.019,0.175,-4.777
0.000,-0.004,Test,S2,T900310-2019,2019,0.000,0.019,0.081,-7.040
0.000,0.057,Test,S2,T900311-2019,2019,0.018,0.019,0.098,-6.379
0.000,-0.034,Test,S2,T900312-2019,2019,0.000,0.019,0.081,-7.040
0.000,0.011,Test,S2,T900313-2019,2019,0.003,0.019,0.084,-6.894
0.000,0.188,Test,S2,T900314-2019,2019,0.058,0.019,0.139,-5.362
0.000,-0.021,Test,S2,T900302-2019,2019,0.000,0.019,0.081,-7.040
0.000,-0.046,Test,S2,T900303-2019,2019,0.000,0.019,0.081,-7.040
0.000,-0.138,Test,S2,T900304-2019,2019,0.000,0.019,0.081,-7.040
0.000,-0.023,Test,S2,T900305-2019,2019,0.000,0.019,0.081,-7.040
0.000,-0.009,Test,S2,T900306-2019,2019,0.000,0.019,0.081,-7.040
0.000,0.137,Test,S2,T900307-2019,2019,0.043,0.019,0.123,-5.695
0.000,-0.020,Test,S2,T900308-2019,2019,0.000,0.019,0.081,-7.040
0.000,0.306,Test,S2,T900309-2019,2019,0.095,0.019,0.176,-4.770
0.000,0.023,Test,S2,T900402-2019,2019,0.007,0.019,0.088,-6.750
0.000,-0.034,Test,S2,T900403-2019,2019,0.000,0.019,0.081,-7.040
0.000,-0.013,Test,S2,T900405-2019,2019,0.000,0.019,0.081,-7.040
0.000,0.005,Test,S2,T900501-2019,2019,0.002,0.019,0.082,-6.973
0.000,-0.027,Test,S2,T900502-2019,2019,0.000,0.019,0.081,-7.040
0.000,0.018,Test,S2,T900503-2019,2019,0.005,0.019,0.086,-6.813
0.000,-0.030,Test,S2,T900504-2019,2019,0.000,0.019,0.081,-7.040
0.000,-0.033,Test,S2,T900505-2019,2019,0.000,0.019,0.081,-7.040
0.000,0.001,Test,S2,T900507-2019,2019,0.000,0.019,0.081,-7.032
0.000,-0.038,Test,S2,T900601-2019,2019,0.000,0.019,0.081,-7.040
0.000,-0.003,Test,S2,T900602-2019,2019,0.000,0.019,0.081,-7.040
0.000,-0.022,Test,S2,T900603-2019,2019,0.000,0.019,0.081,-7.040
0.000,-0.010,Test,S2,T900604-2019,2019,0.000,0.019,0.081,-7.040
0.000,-0.022,Test,S2,T900606-2019,2019,0.000,0.019,0.081,-7.040
0.000,-0.001,Test,S2,T900607-2019,2019,0.000,0.019,0.081,-7.040
0.000,0.061,Test,S2,T900609-2019,2019,0.019,0.019,0.100,-6.332
0.000,-0.086,Test,S2,T900706-2019,2019,0.000,0.019,0.081,-7.040
0.000,-0.086,Test,S2,T900801-2019,2019,0.000,0.019,0.081,-7.040
0.000,-0.062,Test,S2,T900803-2019,2019,0.000,0.019,0.081,-7.040
0.000,-0.143,Test,S2,T900804-2019,2019,0.000,0.019,0.081,-7.040
0.000,0.007,Test,S2,T900901-2019,2019,0.002,0.019,0.083,-6.945
0.000,0.012,Test,S2,T900902-2019,2019,0.004,0.019,0.084,-6.883
0.000,-0.011,Test,S2,T900903-2019,2019,0.000,0.019,0.081,-7.040
0.000,0.093,Test,S2,T900909-2019,2019,0.029,0.019,0.109,-6.044
0.000,-0.025,Test,S2,T910112-2019,2019,0.000,0.019,0.081,-7.040
0.000,0.038,Test,S2,T910104-2019,2019,0.012,0.019,0.093,-6.574
0.000,-0.017,Test,S2,T910105-2019,2019,0.000,0.019,0.081,-7.040
0.000,0.021,Test,S2,T910106-2019,2019,0.007,0.019,0.087,-6.767
0.000,0.072,Test,S2,T910108-2019,2019,0.022,0.019,0.103,-6.229
0.000,0.018,Test,S2,T910201-2019,2019,0.006,0.019,0.086,-6.804
0.000,0.077,Test,S2,T910202-2019,2019,0.024,0.019,0.105,-6.184
0.000,0.113,Test,S2,T910203-2019,2019,0.035,0.019,0.116,-5.879
0.000,0.013,Test,S2,T910301-2019,2019,0.004,0.019,0.085,-6.870
0.000,0.061,Test,S2,T910302-2019,2019,0.019,0.019,0.100,-6.333
