Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.020,0.048,Train,NE3,T370116-2017,2019,0.051,0.044,1.087,-0.920
0.032,0.043,Train,NE3,T340901-2017,2019,0.046,0.044,1.069,-0.935
0.000,0.007,Train,NE3,T440205-2018,2019,0.008,0.044,1.063,-0.941
0.000,0.011,Train,NE3,T310901-2016,2019,0.012,0.044,1.068,-0.936
0.072,0.067,Train,NE3,T330710-2017,2019,0.072,0.044,1.056,-0.947
0.000,0.021,Train,NE3,T461803-2018,2019,0.022,0.044,1.078,-0.928
0.000,0.042,Train,NE3,T331602-2016,2019,0.045,0.044,1.101,-0.909
0.000,0.010,Train,NE3,T451602-2020,2019,0.011,0.044,1.067,-0.937
0.000,-0.006,Train,NE3,T301609-2017,2019,0.000,0.044,1.056,-0.947
0.082,0.322,Train,NE3,T300901-2021,2019,0.347,0.044,1.321,-0.757
0.000,0.005,Train,NE3,T451101-2018,2019,0.005,0.044,1.061,-0.943
0.029,0.185,Train,NE3,T301512-2021,2019,0.199,0.044,1.225,-0.816
0.000,0.057,Train,NE3,T301215-2021,2019,0.061,0.044,1.117,-0.895
0.000,0.004,Train,NE3,T330411-2018,2019,0.004,0.044,1.060,-0.944
0.090,0.049,Train,NE3,T480502-2017,2019,0.053,0.044,1.019,-0.982
0.000,0.031,Train,NE3,T450303-2018,2019,0.033,0.044,1.089,-0.918
0.012,-0.005,Train,NE3,T301801-2016,2019,0.000,0.044,1.044,-0.958
0.000,0.049,Train,NE3,T360307-2016,2019,0.053,0.044,1.108,-0.902
0.000,0.034,Train,NE3,T310424-2020,2019,0.036,0.044,1.092,-0.916
0.113,0.066,Train,NE3,T310903-2021,2019,0.071,0.044,1.014,-0.986
0.000,0.010,Train,NE3,T451406-2018,2019,0.010,0.044,1.066,-0.938
0.000,0.001,Train,NE3,T360304-2020,2019,0.001,0.044,1.057,-0.946
0.000,0.015,Train,NE3,T450125-2016,2019,0.016,0.044,1.072,-0.933
0.002,0.042,Train,NE3,T320606-2022,2019,0.046,0.044,1.100,-0.909
0.003,0.025,Train,NE3,T320207-2020,2019,0.027,0.044,1.080,-0.926
0.000,0.018,Train,NE3,T450212-2016,2019,0.019,0.044,1.075,-0.930
0.000,0.020,Train,NE3,T311801-2016,2019,0.022,0.044,1.077,-0.928
0.051,0.050,Train,NE3,T350902-2017,2019,0.054,0.044,1.059,-0.944
0.000,0.013,Train,NE3,T330809-2022,2019,0.015,0.044,1.070,-0.934
0.000,0.012,Train,NE3,T350114-2022,2019,0.013,0.044,1.068,-0.936
0.000,0.009,Train,NE3,T301104-2017,2019,0.010,0.044,1.066,-0.938
0.000,-0.003,Train,NE3,T350902-2015,2019,0.000,0.044,1.056,-0.947
0.000,0.015,Train,NE3,T330708-2016,2019,0.017,0.044,1.072,-0.933
0.000,0.032,Train,NE3,T370704-2020,2019,0.034,0.044,1.090,-0.918
0.000,0.012,Train,NE3,T321207-2015,2019,0.013,0.044,1.069,-0.936
0.000,-0.002,Train,NE3,T301904-2015,2019,0.000,0.044,1.056,-0.947
0.011,-0.004,Train,NE3,T360605-2020,2019,0.000,0.044,1.045,-0.957
0.000,-0.014,Train,NE3,T450103-2016,2019,0.000,0.044,1.056,-0.947
0.000,-0.002,Train,NE3,T310405-2018,2019,0.000,0.044,1.056,-0.947
0.000,-0.001,Train,NE3,T331007-2021,2019,0.000,0.044,1.056,-0.947
0.000,0.021,Train,NE3,T310114-2016,2019,0.023,0.044,1.078,-0.927
0.003,0.131,Train,NE3,T350407-2022,2019,0.141,0.044,1.195,-0.837
0.000,-0.005,Train,NE3,T331004-2018,2019,0.000,0.044,1.056,-0.947
0.000,0.004,Train,NE3,T440809-2016,2019,0.005,0.044,1.060,-0.943
0.000,0.009,Train,NE3,T320116-2017,2019,0.010,0.044,1.066,-0.938
0.000,0.032,Train,NE3,T341119-2022,2019,0.035,0.044,1.091,-0.917
0.176,0.078,Train,NE3,T330604-2017,2019,0.084,0.044,0.964,-1.037
0.879,0.085,Train,NE3,T340408-2022,2019,0.091,0.044,0.268,-3.737
0.000,-0.004,Train,NE3,T310302-2018,2019,0.000,0.044,1.056,-0.947
0.000,-0.005,Train,NE3,T480709-2016,2019,0.000,0.044,1.056,-0.947
0.000,0.033,Train,NE3,T300817-2015,2019,0.036,0.044,1.092,-0.916
0.798,0.187,Train,NE3,T360304-2022,2019,0.201,0.044,0.459,-2.177
0.000,0.083,Train,NE3,T330802-2020,2019,0.090,0.044,1.146,-0.873
0.000,0.099,Train,NE3,T370114-2021,2019,0.107,0.044,1.163,-0.860
0.008,0.033,Train,NE3,T370506-2017,2019,0.035,0.044,1.083,-0.924
0.000,0.064,Train,NE3,T310425-2021,2019,0.069,0.044,1.124,-0.889
0.011,0.114,Train,NE3,T330907-2017,2019,0.123,0.044,1.167,-0.857
0.009,0.019,Train,NE3,T300817-2022,2019,0.020,0.044,1.067,-0.937
0.000,0.005,Train,NE3,T451705-2020,2019,0.005,0.044,1.061,-0.943
0.446,0.303,Train,NE3,T300404-2021,2019,0.327,0.044,0.937,-1.068
0.000,-0.005,Train,NE3,T331010-2022,2019,0.000,0.044,1.056,-0.947
0.000,0.044,Train,NE3,T301512-2018,2019,0.047,0.044,1.103,-0.906
0.000,0.036,Train,NE3,T451706-2021,2019,0.039,0.044,1.094,-0.914
0.000,0.020,Train,NE3,T311804-2018,2019,0.022,0.044,1.078,-0.928
0.000,0.025,Train,NE3,T320511-2021,2019,0.027,0.044,1.082,-0.924
0.000,0.028,Train,NE3,T340720-2015,2019,0.030,0.044,1.086,-0.921
0.000,0.025,Train,NE3,T341119-2021,2019,0.027,0.044,1.082,-0.924
0.000,0.008,Train,NE3,T301215-2018,2019,0.009,0.044,1.065,-0.939
0.000,-0.007,Train,NE3,T350604-2015,2019,0.000,0.044,1.056,-0.947
0.000,0.016,Train,NE3,T350413-2015,2019,0.017,0.044,1.073,-0.932
0.009,0.004,Train,NE3,T330121-2016,2019,0.005,0.044,1.051,-0.951
0.000,0.054,Train,NE3,T321705-2021,2019,0.058,0.044,1.114,-0.898
0.014,0.057,Train,NE3,T321203-2017,2019,0.061,0.044,1.103,-0.907
0.000,0.084,Train,NE3,T341106-2017,2019,0.091,0.044,1.146,-0.872
0.000,0.009,Train,NE3,T301417-2018,2019,0.010,0.044,1.065,-0.939
0.000,-0.008,Train,NE3,T302204-2017,2019,0.000,0.044,1.056,-0.947
0.000,-0.001,Train,NE3,T330810-2016,2019,0.000,0.044,1.056,-0.947
0.000,0.043,Train,NE3,T330402-2016,2019,0.046,0.044,1.102,-0.908
0.000,0.018,Train,NE3,T340909-2015,2019,0.020,0.044,1.076,-0.930
0.000,0.025,Train,NE3,T302202-2016,2019,0.027,0.044,1.082,-0.924
0.000,0.002,Train,NE3,T341103-2016,2019,0.002,0.044,1.058,-0.945
0.037,0.124,Train,NE3,T311902-2017,2019,0.133,0.044,1.152,-0.868
0.000,0.020,Train,NE3,T340411-2020,2019,0.022,0.044,1.078,-0.928
0.000,0.029,Train,NE3,T310127-2016,2019,0.031,0.044,1.087,-0.920
0.061,0.014,Train,NE3,T440905-2016,2019,0.015,0.044,1.009,-0.991
0.339,0.034,Train,NE3,T330913-2016,2019,0.037,0.044,0.754,-1.327
0.031,0.067,Train,NE3,T320204-2017,2019,0.072,0.044,1.096,-0.912
0.000,0.034,Train,NE3,T450409-2021,2019,0.037,0.044,1.092,-0.916
0.030,0.056,Train,NE3,T340903-2022,2019,0.061,0.044,1.086,-0.921
0.000,-0.013,Train,NE3,T330119-2020,2019,0.000,0.044,1.056,-0.947
0.000,0.038,Train,NE3,T302006-2017,2019,0.041,0.044,1.097,-0.912
0.000,-0.007,Train,NE3,T321705-2018,2019,0.000,0.044,1.056,-0.947
0.000,0.012,Train,NE3,T360707-2020,2019,0.013,0.044,1.069,-0.935
0.000,0.015,Train,NE3,T451003-2020,2019,0.016,0.044,1.072,-0.933
0.000,-0.001,Train,NE3,T310510-2015,2019,0.000,0.044,1.056,-0.947
0.000,0.013,Train,NE3,T440804-2015,2019,0.014,0.044,1.069,-0.935
0.042,0.023,Train,NE3,T302603-2016,2019,0.025,0.044,1.039,-0.962
0.000,0.017,Train,NE3,T312201-2020,2019,0.018,0.044,1.074,-0.931
0.000,0.030,Train,NE3,T310308-2017,2019,0.032,0.044,1.088,-0.919
0.004,0.015,Train,NE3,T300401-2022,2019,0.016,0.044,1.068,-0.936
0.000,0.004,Train,NE3,T452001-2015,2019,0.005,0.044,1.060,-0.943
0.000,-0.004,Train,NE3,T370605-2015,2019,0.000,0.044,1.056,-0.947
0.000,0.000,Train,NE3,T451408-2016,2019,0.000,0.044,1.056,-0.947
0.023,0.111,Train,NE3,T331204-2017,2019,0.119,0.044,1.152,-0.868
0.000,0.033,Train,NE3,T331604-2022,2019,0.035,0.044,1.091,-0.917
0.000,0.006,Train,NE3,T341524-2021,2019,0.006,0.044,1.062,-0.942
0.000,0.034,Train,NE3,T450117-2021,2019,0.037,0.044,1.092,-0.915
0.085,0.033,Train,NE3,T300907-2021,2019,0.036,0.044,1.007,-0.993
0.001,0.002,Train,NE3,T451407-2016,2019,0.002,0.044,1.057,-0.946
0.000,0.025,Train,NE3,T342203-2016,2019,0.027,0.044,1.083,-0.924
0.000,0.131,Train,NE3,T300914-2022,2019,0.141,0.044,1.197,-0.835
0.234,0.019,Train,NE3,T342005-2022,2019,0.020,0.044,0.842,-1.188
0.000,0.002,Train,NE3,T451115-2018,2019,0.003,0.044,1.058,-0.945
0.000,0.031,Train,NE3,T341401-2018,2019,0.033,0.044,1.089,-0.918
0.000,-0.004,Train,NE3,T321208-2015,2019,0.000,0.044,1.056,-0.947
0.002,0.105,Train,NE3,T340804-2017,2019,0.113,0.044,1.167,-0.857
0.066,0.062,Train,NE3,T440809-2017,2019,0.067,0.044,1.057,-0.946
0.000,0.001,Train,NE3,T330709-2020,2019,0.001,0.044,1.056,-0.947
0.000,0.002,Train,NE3,T350108-2015,2019,0.002,0.044,1.057,-0.946
0.000,-0.000,Train,NE3,T321702-2020,2019,0.000,0.044,1.056,-0.947
0.016,0.037,Train,NE3,T301204-2022,2019,0.040,0.044,1.080,-0.926
0.000,-0.001,Train,NE3,T331101-2015,2019,0.000,0.044,1.056,-0.947
0.000,0.036,Train,NE3,T480705-2016,2019,0.039,0.044,1.094,-0.914
0.000,0.006,Train,NE3,T360613-2018,2019,0.007,0.044,1.063,-0.941
0.007,0.018,Train,NE3,T320112-2017,2019,0.019,0.044,1.067,-0.937
0.000,0.016,Train,NE3,T360901-2018,2019,0.017,0.044,1.073,-0.932
0.031,0.121,Train,NE3,T300601-2021,2019,0.130,0.044,1.156,-0.865
0.000,0.000,Train,NE3,T320101-2018,2019,0.000,0.044,1.056,-0.947
0.000,0.004,Train,NE3,T370602-2015,2019,0.005,0.044,1.061,-0.943
0.000,-0.006,Train,NE3,T450401-2015,2019,0.000,0.044,1.056,-0.947
0.000,0.038,Train,NE3,T370604-2022,2019,0.041,0.044,1.097,-0.912
0.000,-0.010,Train,NE3,T441102-2018,2019,0.000,0.044,1.056,-0.947
0.209,0.061,Train,NE3,T360602-2022,2019,0.066,0.044,0.912,-1.096
0.000,0.049,Train,NE3,T340504-2018,2019,0.053,0.044,1.109,-0.902
0.000,-0.004,Train,NE3,T300404-2018,2019,0.000,0.044,1.056,-0.947
0.000,0.030,Train,NE3,T331102-2015,2019,0.033,0.044,1.088,-0.919
0.029,0.085,Train,NE3,T350904-2017,2019,0.092,0.044,1.118,-0.894
0.000,0.200,Train,NE3,T330201-2022,2019,0.215,0.044,1.271,-0.787
0.000,-0.011,Train,NE3,T310508-2018,2019,0.000,0.044,1.056,-0.947
0.000,-0.027,Train,NE3,T311109-2020,2019,0.000,0.044,1.056,-0.947
0.001,0.112,Train,NE3,T350109-2017,2019,0.121,0.044,1.176,-0.851
0.000,-0.002,Train,NE3,T330521-2020,2019,0.000,0.044,1.056,-0.947
0.000,0.059,Train,NE3,T370707-2021,2019,0.064,0.044,1.120,-0.893
0.517,0.023,Train,NE3,T440404-2022,2019,0.025,0.044,0.563,-1.775
0.000,-0.002,Train,NE3,T320106-2018,2019,0.000,0.044,1.056,-0.947
0.000,0.001,Train,NE3,T310307-2020,2019,0.001,0.044,1.057,-0.946
0.000,0.073,Train,NE3,T340720-2018,2019,0.079,0.044,1.134,-0.882
0.000,0.039,Train,NE3,T450306-2021,2019,0.042,0.044,1.098,-0.911
0.000,0.152,Train,NE3,T350101-2021,2019,0.164,0.044,1.219,-0.820
0.001,0.030,Train,NE3,T350812-2017,2019,0.033,0.044,1.088,-0.919
0.000,0.032,Train,NE3,T310713-2017,2019,0.035,0.044,1.090,-0.917
0.000,0.025,Train,NE3,T341110-2021,2019,0.027,0.044,1.083,-0.923
0.010,0.018,Train,NE3,T480603-2018,2019,0.019,0.044,1.066,-0.938
0.000,-0.007,Train,NE3,T370606-2020,2019,0.000,0.044,1.056,-0.947
0.000,-0.002,Train,NE3,T440201-2018,2019,0.000,0.044,1.056,-0.947
0.017,0.060,Train,NE3,T340723-2017,2019,0.064,0.044,1.103,-0.906
0.000,0.086,Train,NE3,T370301-2018,2019,0.093,0.044,1.148,-0.871
0.000,0.039,Train,NE3,T350601-2015,2019,0.042,0.044,1.098,-0.911
0.000,0.028,Train,NE3,T310201-2017,2019,0.030,0.044,1.086,-0.921
0.000,0.009,Train,NE3,T360115-2016,2019,0.009,0.044,1.065,-0.939
0.000,0.008,Train,NE3,T311402-2018,2019,0.008,0.044,1.064,-0.940
0.750,0.097,Train,NE3,T450805-2022,2019,0.105,0.044,0.410,-2.437
0.000,0.003,Train,NE3,T303002-2018,2019,0.003,0.044,1.059,-0.944
0.000,-0.004,Train,NE3,T320801-2015,2019,0.000,0.044,1.056,-0.947
0.000,0.001,Train,NE3,T451114-2015,2019,0.001,0.044,1.056,-0.947
0.085,0.018,Train,NE3,T310406-2022,2019,0.019,0.044,0.990,-1.010
0.000,0.067,Train,NE3,T341409-2020,2019,0.072,0.044,1.128,-0.887
0.000,0.007,Train,NE3,T300914-2015,2019,0.008,0.044,1.063,-0.940
0.000,0.073,Train,NE3,T320308-2017,2019,0.079,0.044,1.134,-0.882
0.101,0.061,Train,NE3,T451304-2021,2019,0.066,0.044,1.021,-0.980
0.000,-0.001,Train,NE3,T342603-2016,2019,0.000,0.044,1.056,-0.947
0.000,0.015,Train,NE3,T321704-2018,2019,0.016,0.044,1.072,-0.933
0.013,0.050,Train,NE3,T360101-2020,2019,0.054,0.044,1.097,-0.911
0.000,0.045,Train,NE3,T370102-2017,2019,0.048,0.044,1.104,-0.906
0.000,0.009,Train,NE3,T320120-2020,2019,0.010,0.044,1.066,-0.938
0.000,-0.006,Train,NE3,T450105-2020,2019,0.000,0.044,1.056,-0.947
0.000,-0.004,Train,NE3,T301015-2015,2019,0.000,0.044,1.056,-0.947
0.000,-0.004,Train,NE3,T330314-2018,2019,0.000,0.044,1.056,-0.947
0.000,0.008,Train,NE3,T301016-2018,2019,0.009,0.044,1.065,-0.939
0.000,-0.003,Train,NE3,T451409-2015,2019,0.000,0.044,1.056,-0.947
0.000,0.342,Train,NE3,T360610-2021,2019,0.369,0.044,1.425,-0.702
0.038,0.111,Train,NE3,T480609-2017,2019,0.120,0.044,1.138,-0.879
0.000,0.020,Train,NE3,T360116-2018,2019,0.021,0.044,1.077,-0.928
0.000,0.008,Train,NE3,T310305-2015,2019,0.008,0.044,1.064,-0.940
0.000,-0.006,Train,NE3,T441001-2015,2019,0.000,0.044,1.056,-0.947
0.437,0.377,Train,NE3,T301002-2021,2019,0.406,0.044,1.025,-0.975
0.000,-0.002,Train,NE3,T332004-2015,2019,0.000,0.044,1.056,-0.947
0.000,0.020,Train,NE3,T370118-2022,2019,0.022,0.044,1.078,-0.928
0.000,-0.010,Train,NE3,T300906-2018,2019,0.000,0.044,1.056,-0.947
0.000,0.021,Train,NE3,T341515-2022,2019,0.023,0.044,1.078,-0.927
0.000,0.035,Train,NE3,T450306-2020,2019,0.038,0.044,1.094,-0.914
0.000,0.027,Train,NE3,T450101-2022,2019,0.029,0.044,1.084,-0.922
0.000,0.002,Train,NE3,T440818-2018,2019,0.003,0.044,1.058,-0.945
0.000,0.034,Train,NE3,T340205-2016,2019,0.037,0.044,1.092,-0.916
0.000,0.011,Train,NE3,T480608-2020,2019,0.012,0.044,1.068,-0.936
0.000,0.023,Train,NE3,T450602-2018,2019,0.025,0.044,1.080,-0.926
0.000,0.017,Train,NE3,T401501-2018,2019,0.019,0.044,1.074,-0.931
0.000,0.033,Train,NE3,T341110-2017,2019,0.036,0.044,1.091,-0.916
0.000,-0.016,Train,NE3,T321203-2021,2019,0.000,0.044,1.056,-0.947
0.000,0.006,Train,NE3,T300909-2015,2019,0.007,0.044,1.063,-0.941
0.004,0.076,Train,NE3,T401504-2017,2019,0.082,0.044,1.133,-0.883
0.000,0.010,Train,NE3,T320806-2020,2019,0.011,0.044,1.067,-0.937
0.035,0.120,Train,NE3,T320703-2017,2019,0.130,0.044,1.150,-0.869
0.000,0.000,Train,NE3,T330606-2016,2019,0.000,0.044,1.056,-0.947
0.000,0.060,Train,NE3,T450614-2015,2019,0.065,0.044,1.121,-0.892
0.000,-0.016,Train,NE3,T330601-2018,2019,0.000,0.044,1.056,-0.947
0.103,0.029,Train,NE3,T331204-2022,2019,0.031,0.044,0.984,-1.016
0.000,-0.001,Train,NE3,T320308-2015,2019,0.000,0.044,1.056,-0.947
0.000,0.000,Train,NE3,T301605-2020,2019,0.000,0.044,1.056,-0.947
0.000,0.018,Train,NE3,T331702-2020,2019,0.019,0.044,1.075,-0.930
0.201,0.143,Train,NE3,T330312-2022,2019,0.154,0.044,1.009,-0.991
0.000,0.019,Train,NE3,T340513-2020,2019,0.021,0.044,1.077,-0.929
0.000,0.010,Train,NE3,T320404-2016,2019,0.011,0.044,1.066,-0.938
0.000,0.071,Train,NE3,T301005-2017,2019,0.077,0.044,1.133,-0.883
0.000,0.058,Train,NE3,T450106-2022,2019,0.063,0.044,1.118,-0.894
0.000,0.001,Train,NE3,T320711-2016,2019,0.002,0.044,1.057,-0.946
0.000,-0.012,Train,NE3,T451107-2022,2019,0.000,0.044,1.056,-0.947
0.000,0.012,Train,NE3,T300902-2018,2019,0.013,0.044,1.069,-0.936
0.047,0.021,Train,NE3,T310507-2022,2019,0.023,0.044,1.031,-0.970
0.007,0.026,Train,NE3,T341116-2021,2019,0.028,0.044,1.077,-0.929
0.000,0.014,Train,NE3,T312304-2020,2019,0.015,0.044,1.071,-0.934
0.023,0.005,Train,NE3,T330207-2016,2019,0.006,0.044,1.038,-0.964
0.000,0.024,Train,NE3,T331024-2017,2019,0.026,0.044,1.082,-0.924
0.000,-0.012,Train,NE3,T331503-2020,2019,0.000,0.044,1.056,-0.947
0.000,0.008,Train,NE3,T311402-2017,2019,0.009,0.044,1.065,-0.939
0.000,0.027,Train,NE3,T350904-2016,2019,0.029,0.044,1.085,-0.922
0.000,0.023,Train,NE3,T301102-2016,2019,0.024,0.044,1.080,-0.926
0.000,0.001,Train,NE3,T330709-2015,2019,0.001,0.044,1.057,-0.946
0.000,0.065,Train,NE3,T331707-2021,2019,0.070,0.044,1.126,-0.888
0.000,0.001,Train,NE3,T300407-2017,2019,0.001,0.044,1.057,-0.946
0.000,0.000,Train,NE3,T320512-2016,2019,0.000,0.044,1.056,-0.947
0.032,0.073,Train,NE3,T330414-2017,2019,0.079,0.044,1.103,-0.907
0.000,0.060,Train,NE3,T451003-2021,2019,0.065,0.044,1.120,-0.893
0.226,0.161,Train,NE3,T330203-2022,2019,0.173,0.044,1.003,-0.997
0.000,-0.005,Train,NE3,T330522-2015,2019,0.000,0.044,1.056,-0.947
0.000,-0.000,Train,NE3,T301306-2018,2019,0.000,0.044,1.056,-0.947
0.000,0.038,Train,NE3,T440817-2015,2019,0.041,0.044,1.096,-0.912
0.000,0.022,Train,NE3,T310306-2016,2019,0.023,0.044,1.079,-0.927
0.000,0.019,Train,NE3,T331018-2016,2019,0.021,0.044,1.076,-0.929
0.050,0.089,Train,NE3,T311102-2021,2019,0.096,0.044,1.101,-0.908
0.000,0.003,Train,NE3,T451017-2020,2019,0.004,0.044,1.059,-0.944
0.008,0.060,Train,NE3,T360102-2020,2019,0.064,0.044,1.111,-0.900
0.026,0.047,Train,NE3,T450614-2022,2019,0.051,0.044,1.080,-0.926
0.000,0.039,Train,NE3,T370109-2020,2019,0.042,0.044,1.098,-0.911
0.000,0.064,Train,NE3,T342402-2016,2019,0.069,0.044,1.125,-0.889
0.000,0.023,Train,NE3,T341109-2015,2019,0.025,0.044,1.081,-0.925
0.000,-0.004,Train,NE3,T311303-2015,2019,0.000,0.044,1.056,-0.947
0.000,0.030,Train,NE3,T310303-2016,2019,0.032,0.044,1.088,-0.919
0.024,0.043,Train,NE3,T341402-2021,2019,0.046,0.044,1.078,-0.928
0.000,0.002,Train,NE3,T310906-2020,2019,0.002,0.044,1.058,-0.945
0.000,0.001,Train,NE3,T342005-2018,2019,0.001,0.044,1.057,-0.946
0.000,0.013,Train,NE3,T342102-2022,2019,0.014,0.044,1.070,-0.935
0.000,0.027,Train,NE3,T300504-2018,2019,0.029,0.044,1.085,-0.922
0.000,0.013,Train,NE3,T310801-2016,2019,0.014,0.044,1.069,-0.935
0.000,-0.014,Train,NE3,T340202-2022,2019,0.000,0.044,1.056,-0.947
0.030,-0.001,Train,NE3,T300810-2021,2019,0.000,0.044,1.026,-0.975
0.000,0.025,Train,NE3,T360105-2020,2019,0.027,0.044,1.083,-0.923
0.673,0.211,Train,NE3,T300903-2021,2019,0.228,0.044,0.610,-1.639
0.000,0.013,Train,NE3,T330707-2018,2019,0.014,0.044,1.069,-0.935
0.008,0.080,Train,NE3,T330314-2022,2019,0.087,0.044,1.134,-0.882
0.000,0.036,Train,NE3,T340302-2017,2019,0.038,0.044,1.094,-0.914
0.001,0.046,Train,NE3,T303001-2017,2019,0.050,0.044,1.105,-0.905
0.010,0.057,Train,NE3,T343102-2022,2019,0.062,0.044,1.107,-0.903
0.000,-0.009,Train,NE3,T340416-2015,2019,0.000,0.044,1.056,-0.947
0.173,0.156,Train,NE3,T341504-2022,2019,0.168,0.044,1.050,-0.952
0.000,0.014,Train,NE3,T451203-2015,2019,0.015,0.044,1.071,-0.934
0.025,0.083,Train,NE3,T341502-2022,2019,0.090,0.044,1.121,-0.892
0.000,0.020,Train,NE3,T340405-2016,2019,0.021,0.044,1.077,-0.929
0.000,-0.006,Train,NE3,T303102-2015,2019,0.000,0.044,1.056,-0.947
0.000,0.121,Train,NE3,T320706-2017,2019,0.131,0.044,1.186,-0.843
0.000,0.007,Train,NE3,T332105-2021,2019,0.008,0.044,1.064,-0.940
0.000,0.037,Train,NE3,T300410-2017,2019,0.040,0.044,1.095,-0.913
0.000,-0.005,Train,NE3,T331303-2018,2019,0.000,0.044,1.056,-0.947
0.000,0.017,Train,NE3,T311305-2020,2019,0.018,0.044,1.074,-0.931
0.000,0.021,Train,NE3,T341414-2020,2019,0.023,0.044,1.079,-0.927
0.000,0.068,Train,NE3,T310103-2021,2019,0.073,0.044,1.129,-0.886
0.000,0.034,Train,NE3,T360902-2020,2019,0.036,0.044,1.092,-0.916
0.001,0.007,Train,NE3,T320303-2016,2019,0.008,0.044,1.062,-0.941
0.000,-0.005,Train,NE3,T330606-2015,2019,0.000,0.044,1.056,-0.947
0.000,-0.003,Train,NE3,T370106-2015,2019,0.000,0.044,1.056,-0.947
0.227,0.069,Train,NE3,T330508-2022,2019,0.074,0.044,0.903,-1.107
0.000,0.007,Train,NE3,T311008-2018,2019,0.007,0.044,1.063,-0.941
0.000,-0.000,Train,NE3,T370103-2020,2019,0.000,0.044,1.056,-0.947
0.000,0.020,Train,NE3,T301008-2016,2019,0.021,0.044,1.077,-0.928
0.000,0.023,Train,NE3,T341117-2016,2019,0.025,0.044,1.081,-0.925
0.000,0.007,Train,NE3,T361601-2018,2019,0.007,0.044,1.063,-0.941
0.000,0.014,Train,NE3,T370605-2020,2019,0.016,0.044,1.071,-0.934
0.000,-0.005,Train,NE3,T301009-2018,2019,0.000,0.044,1.056,-0.947
0.000,0.062,Train,NE3,T440815-2021,2019,0.067,0.044,1.122,-0.891
0.000,-0.006,Train,NE3,T441106-2015,2019,0.000,0.044,1.056,-0.947
0.700,0.177,Train,NE3,T302901-2022,2019,0.191,0.044,0.547,-1.829
0.000,0.008,Train,NE3,T331505-2018,2019,0.008,0.044,1.064,-0.940
0.002,0.049,Train,NE3,T300812-2018,2019,0.053,0.044,1.107,-0.904
0.010,0.069,Train,NE3,T341906-2022,2019,0.074,0.044,1.120,-0.893
0.000,0.010,Train,NE3,T320804-2022,2019,0.011,0.044,1.066,-0.938
0.629,0.156,Train,NE3,T440801-2017,2019,0.168,0.044,0.595,-1.682
0.000,0.018,Train,NE3,T320715-2021,2019,0.020,0.044,1.075,-0.930
0.008,0.047,Train,NE3,T331201-2022,2019,0.051,0.044,1.099,-0.910
0.000,-0.006,Train,NE3,T330915-2020,2019,0.000,0.044,1.056,-0.947
0.000,0.037,Train,NE3,T300905-2017,2019,0.040,0.044,1.096,-0.913
0.000,-0.002,Train,NE3,T330415-2015,2019,0.000,0.044,1.056,-0.947
0.000,0.033,Train,NE3,T331607-2016,2019,0.035,0.044,1.091,-0.917
0.026,0.024,Train,NE3,T450212-2017,2019,0.025,0.044,1.055,-0.948
0.000,0.042,Train,NE3,T440819-2016,2019,0.045,0.044,1.101,-0.909
0.000,-0.001,Train,NE3,T321704-2015,2019,0.000,0.044,1.056,-0.947
0.000,0.022,Train,NE3,T331002-2016,2019,0.024,0.044,1.080,-0.926
0.000,0.002,Train,NE3,T350117-2015,2019,0.003,0.044,1.058,-0.945
0.004,0.030,Train,NE3,T331505-2017,2019,0.032,0.044,1.085,-0.922
0.000,-0.011,Train,NE3,T311702-2015,2019,0.000,0.044,1.056,-0.947
0.079,0.153,Train,NE3,T401405-2022,2019,0.165,0.044,1.142,-0.876
0.029,0.067,Train,NE3,T451006-2021,2019,0.072,0.044,1.098,-0.910
0.000,-0.001,Train,NE3,T321305-2015,2019,0.000,0.044,1.056,-0.947
0.000,0.032,Train,NE3,T331401-2016,2019,0.034,0.044,1.090,-0.917
0.000,0.093,Train,NE3,T450709-2021,2019,0.100,0.044,1.156,-0.865
0.104,0.078,Train,NE3,T340401-2017,2019,0.084,0.044,1.036,-0.965
0.000,0.004,Train,NE3,T340721-2015,2019,0.004,0.044,1.060,-0.944
0.005,0.194,Train,NE3,T350117-2017,2019,0.209,0.044,1.259,-0.794
0.112,0.031,Train,NE3,T441101-2017,2019,0.034,0.044,0.978,-1.023
0.000,-0.004,Train,NE3,T340107-2018,2019,0.000,0.044,1.056,-0.947
0.000,0.176,Train,NE3,T350117-2022,2019,0.190,0.044,1.246,-0.803
0.000,0.012,Train,NE3,T441002-2015,2019,0.013,0.044,1.069,-0.936
0.004,0.010,Train,NE3,T331506-2021,2019,0.011,0.044,1.063,-0.941
0.000,0.023,Train,NE3,T341112-2018,2019,0.025,0.044,1.081,-0.925
0.000,0.042,Train,NE3,T321205-2022,2019,0.046,0.044,1.101,-0.908
0.286,0.007,Train,NE3,T330301-2022,2019,0.008,0.044,0.777,-1.286
0.000,0.033,Train,NE3,T451301-2020,2019,0.035,0.044,1.091,-0.916
0.000,-0.006,Train,NE3,T330501-2020,2019,0.000,0.044,1.056,-0.947
0.000,0.006,Train,NE3,T441001-2022,2019,0.006,0.044,1.062,-0.942
0.000,0.007,Train,NE3,T340415-2018,2019,0.008,0.044,1.063,-0.940
0.000,-0.006,Train,NE3,T300504-2015,2019,0.000,0.044,1.056,-0.947
