Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.011,0.018,Train,N3,T660509-2019,2017,0.022,0.039,1.072,-0.933
0.000,0.007,Train,N3,T640203-2015,2017,0.009,0.039,1.070,-0.934
0.000,0.004,Train,N3,T670510-2018,2017,0.005,0.039,1.066,-0.938
0.000,0.000,Train,N3,T670509-2016,2017,0.000,0.039,1.061,-0.942
0.317,0.071,Train,N3,T600801-2022,2017,0.086,0.039,0.830,-1.204
0.000,0.019,Train,N3,T650802-2022,2017,0.024,0.039,1.085,-0.922
0.017,0.022,Train,N3,T560502-2022,2017,0.027,0.039,1.070,-0.934
0.372,0.233,Train,N3,T600407-2021,2017,0.285,0.039,0.974,-1.026
0.000,0.033,Train,N3,T600908-2016,2017,0.040,0.039,1.101,-0.908
0.002,0.011,Train,N3,T670506-2021,2017,0.014,0.039,1.073,-0.932
0.000,0.008,Train,N3,T500304-2016,2017,0.010,0.039,1.071,-0.934
0.000,0.000,Train,N3,T630114-2018,2017,0.000,0.039,1.061,-0.942
0.000,0.000,Train,N3,T560903-2015,2017,0.000,0.039,1.061,-0.942
0.000,0.021,Train,N3,T600906-2015,2017,0.025,0.039,1.087,-0.920
0.000,0.011,Train,N3,T670115-2020,2017,0.014,0.039,1.075,-0.930
0.000,0.026,Train,N3,T610606-2015,2017,0.032,0.039,1.093,-0.915
0.091,0.003,Train,N3,T650802-2019,2017,0.004,0.039,0.974,-1.027
0.000,0.009,Train,N3,T580404-2015,2017,0.011,0.039,1.072,-0.933
0.000,0.040,Train,N3,T580109-2015,2017,0.049,0.039,1.110,-0.901
0.028,0.035,Train,N3,T660110-2019,2017,0.043,0.039,1.076,-0.930
0.000,0.038,Train,N3,T560202-2021,2017,0.046,0.039,1.107,-0.903
0.000,0.022,Train,N3,T670604-2020,2017,0.027,0.039,1.089,-0.919
0.069,0.024,Train,N3,T650306-2016,2017,0.030,0.039,1.022,-0.979
0.003,0.044,Train,N3,T660508-2016,2017,0.053,0.039,1.112,-0.900
0.000,0.004,Train,N3,T660903-2018,2017,0.005,0.039,1.066,-0.938
0.000,0.000,Train,N3,T580103-2018,2017,0.000,0.039,1.061,-0.942
0.000,0.079,Train,N3,T630601-2022,2017,0.096,0.039,1.157,-0.864
0.064,0.025,Train,N3,T580601-2015,2017,0.030,0.039,1.027,-0.973
0.000,0.020,Train,N3,T560309-2020,2017,0.025,0.039,1.086,-0.921
0.000,0.000,Train,N3,T580109-2022,2017,0.000,0.039,1.061,-0.942
0.008,0.030,Train,N3,T630503-2018,2017,0.036,0.039,1.089,-0.918
0.000,0.000,Train,N3,T670607-2018,2017,0.000,0.039,1.061,-0.942
0.000,0.006,Train,N3,T670505-2016,2017,0.008,0.039,1.069,-0.936
0.000,0.035,Train,N3,T660802-2016,2017,0.043,0.039,1.104,-0.906
0.000,0.006,Train,N3,T560108-2018,2017,0.007,0.039,1.068,-0.936
0.000,0.030,Train,N3,T610603-2015,2017,0.037,0.039,1.099,-0.910
0.029,0.079,Train,N3,T560313-2018,2017,0.097,0.039,1.129,-0.886
0.000,0.013,Train,N3,T670104-2018,2017,0.016,0.039,1.078,-0.928
0.000,0.009,Train,N3,T640201-2020,2017,0.012,0.039,1.073,-0.932
0.000,0.013,Train,N3,T671101-2015,2017,0.015,0.039,1.077,-0.929
0.010,0.010,Train,N3,T600401-2016,2017,0.012,0.039,1.064,-0.940
0.000,0.026,Train,N3,T660903-2019,2017,0.032,0.039,1.093,-0.915
0.000,0.000,Train,N3,T670205-2018,2017,0.000,0.039,1.061,-0.942
0.000,0.000,Train,N3,T600301-2020,2017,0.000,0.039,1.061,-0.942
0.000,0.004,Train,N3,T630115-2018,2017,0.005,0.039,1.066,-0.938
0.000,0.000,Train,N3,T610613-2019,2017,0.000,0.039,1.061,-0.942
0.004,0.000,Train,N3,T660202-2018,2017,0.000,0.039,1.058,-0.945
0.000,0.024,Train,N3,T570905-2019,2017,0.029,0.039,1.090,-0.917
0.000,0.004,Train,N3,T670809-2018,2017,0.005,0.039,1.066,-0.938
0.111,0.065,Train,N3,T670321-2022,2017,0.079,0.039,1.029,-0.971
0.000,0.000,Train,N3,T670509-2019,2017,0.000,0.039,1.061,-0.942
0.012,0.046,Train,N3,T650901-2016,2017,0.056,0.039,1.105,-0.905
0.000,0.022,Train,N3,T610603-2018,2017,0.027,0.039,1.088,-0.919
0.000,0.000,Train,N3,T560107-2022,2017,0.000,0.039,1.061,-0.942
0.000,0.060,Train,N3,T640203-2021,2017,0.073,0.039,1.135,-0.881
0.000,0.015,Train,N3,T650108-2022,2017,0.019,0.039,1.080,-0.926
0.000,0.040,Test,N3,T500303-2017,2017,0.049,0.039,1.110,-0.901
0.000,0.027,Test,N3,T500304-2017,2017,0.032,0.039,1.094,-0.914
0.006,0.052,Test,N3,T500305-2017,2017,0.064,0.039,1.119,-0.893
0.000,0.046,Test,N3,T500307-2017,2017,0.056,0.039,1.117,-0.895
0.054,0.011,Test,N3,T500308-2017,2017,0.013,0.039,1.020,-0.980
0.000,0.001,Test,N3,T520116-2017,2017,0.001,0.039,1.062,-0.942
0.051,0.021,Test,N3,T520801-2017,2017,0.026,0.039,1.036,-0.965
0.000,0.010,Test,N3,T520808-2017,2017,0.012,0.039,1.073,-0.932
0.000,0.032,Test,N3,T530111-2017,2017,0.040,0.039,1.101,-0.908
0.000,0.042,Test,N3,T530113-2017,2017,0.052,0.039,1.113,-0.899
0.000,0.035,Test,N3,T530114-2017,2017,0.043,0.039,1.105,-0.905
0.000,0.002,Test,N3,T530115-2017,2017,0.002,0.039,1.063,-0.941
0.000,0.054,Test,N3,T530117-2017,2017,0.066,0.039,1.128,-0.887
0.000,0.015,Test,N3,T530102-2017,2017,0.018,0.039,1.080,-0.926
0.006,0.000,Test,N3,T530303-2017,2017,0.000,0.039,1.055,-0.948
0.000,0.051,Test,N3,T530308-2017,2017,0.062,0.039,1.123,-0.890
0.000,0.034,Test,N3,T530801-2017,2017,0.041,0.039,1.102,-0.907
0.000,0.035,Test,N3,T530802-2017,2017,0.043,0.039,1.104,-0.906
0.000,0.011,Test,N3,T530804-2017,2017,0.014,0.039,1.075,-0.930
0.000,0.068,Test,N3,T550511-2017,2017,0.084,0.039,1.145,-0.874
0.000,0.038,Test,N3,T550512-2017,2017,0.047,0.039,1.108,-0.902
0.000,0.004,Test,N3,T560110-2017,2017,0.004,0.039,1.066,-0.939
0.001,0.051,Test,N3,T560111-2017,2017,0.063,0.039,1.124,-0.890
0.000,0.010,Test,N3,T560112-2017,2017,0.013,0.039,1.074,-0.931
0.129,0.000,Test,N3,T560113-2017,2017,0.000,0.039,0.933,-1.072
0.007,0.000,Test,N3,T560114-2017,2017,0.000,0.039,1.054,-0.948
0.050,0.015,Test,N3,T560116-2017,2017,0.019,0.039,1.030,-0.971
0.005,0.007,Test,N3,T560118-2017,2017,0.008,0.039,1.065,-0.939
0.000,0.023,Test,N3,T560102-2017,2017,0.029,0.039,1.090,-0.917
0.030,0.037,Test,N3,T560106-2017,2017,0.046,0.039,1.077,-0.928
0.012,0.000,Test,N3,T560107-2017,2017,0.000,0.039,1.050,-0.953
0.000,0.008,Test,N3,T560108-2017,2017,0.010,0.039,1.071,-0.933
0.000,0.090,Test,N3,T560201-2017,2017,0.110,0.039,1.171,-0.854
0.000,0.052,Test,N3,T560202-2017,2017,0.063,0.039,1.124,-0.889
0.024,0.133,Test,N3,T560204-2017,2017,0.162,0.039,1.200,-0.833
0.012,0.082,Test,N3,T560205-2017,2017,0.100,0.039,1.149,-0.870
0.000,0.017,Test,N3,T560206-2017,2017,0.020,0.039,1.082,-0.925
0.000,0.138,Test,N3,T560207-2017,2017,0.169,0.039,1.230,-0.813
0.000,0.016,Test,N3,T560301-2017,2017,0.020,0.039,1.081,-0.925
0.000,0.000,Test,N3,T560311-2017,2017,0.000,0.039,1.061,-0.942
0.248,0.031,Test,N3,T560313-2017,2017,0.039,0.039,0.852,-1.174
0.000,0.023,Test,N3,T560306-2017,2017,0.028,0.039,1.089,-0.918
0.000,0.027,Test,N3,T560307-2017,2017,0.033,0.039,1.095,-0.914
0.000,0.001,Test,N3,T560309-2017,2017,0.002,0.039,1.063,-0.941
0.003,0.036,Test,N3,T560501-2017,2017,0.044,0.039,1.103,-0.907
0.000,0.018,Test,N3,T560510-2017,2017,0.022,0.039,1.083,-0.923
0.079,0.000,Test,N3,T560511-2017,2017,0.000,0.039,0.982,-1.018
0.000,0.061,Test,N3,T560512-2017,2017,0.074,0.039,1.135,-0.881
0.000,0.061,Test,N3,T560502-2017,2017,0.074,0.039,1.135,-0.881
0.116,0.000,Test,N3,T560505-2017,2017,0.000,0.039,0.945,-1.058
0.003,0.009,Test,N3,T560506-2017,2017,0.011,0.039,1.070,-0.935
0.075,0.000,Test,N3,T560509-2017,2017,0.000,0.039,0.986,-1.014
0.000,0.018,Test,N3,T560703-2017,2017,0.023,0.039,1.084,-0.923
0.000,0.044,Test,N3,T560805-2017,2017,0.054,0.039,1.116,-0.896
0.000,0.020,Test,N3,T560902-2017,2017,0.025,0.039,1.086,-0.921
0.022,0.054,Test,N3,T560903-2017,2017,0.066,0.039,1.106,-0.904
0.066,0.028,Test,N3,T570113-2017,2017,0.034,0.039,1.030,-0.971
0.014,0.034,Test,N3,T571203-2017,2017,0.041,0.039,1.088,-0.919
0.000,0.056,Test,N3,T570310-2017,2017,0.068,0.039,1.130,-0.885
0.000,0.081,Test,N3,T570302-2017,2017,0.099,0.039,1.160,-0.862
0.008,0.086,Test,N3,T570303-2017,2017,0.106,0.039,1.158,-0.863
0.009,0.084,Test,N3,T570305-2017,2017,0.103,0.039,1.155,-0.866
0.003,0.073,Test,N3,T570308-2017,2017,0.089,0.039,1.147,-0.871
0.000,0.014,Test,N3,T570411-2017,2017,0.018,0.039,1.079,-0.927
0.066,0.039,Test,N3,T570412-2017,2017,0.048,0.039,1.044,-0.958
0.463,0.097,Test,N3,T570413-2017,2017,0.119,0.039,0.717,-1.395
0.054,0.045,Test,N3,T570403-2017,2017,0.055,0.039,1.062,-0.941
0.007,0.007,Test,N3,T570404-2017,2017,0.008,0.039,1.062,-0.942
0.106,0.014,Test,N3,T570514-2017,2017,0.017,0.039,0.973,-1.028
0.109,0.001,Test,N3,T570601-2017,2017,0.001,0.039,0.953,-1.049
0.025,0.040,Test,N3,T570605-2017,2017,0.049,0.039,1.086,-0.921
0.046,0.049,Test,N3,T570905-2017,2017,0.060,0.039,1.075,-0.931
0.011,0.049,Test,N3,T570906-2017,2017,0.060,0.039,1.110,-0.901
0.000,0.018,Test,N3,T580101-2017,2017,0.022,0.039,1.083,-0.923
0.019,0.048,Test,N3,T580102-2017,2017,0.058,0.039,1.101,-0.908
0.012,0.000,Test,N3,T580103-2017,2017,0.000,0.039,1.049,-0.953
0.000,0.041,Test,N3,T580109-2017,2017,0.050,0.039,1.111,-0.900
0.000,0.000,Test,N3,T580402-2017,2017,0.000,0.039,1.061,-0.942
0.000,0.000,Test,N3,T580403-2017,2017,0.000,0.039,1.061,-0.942
0.000,0.017,Test,N3,T580404-2017,2017,0.021,0.039,1.083,-0.924
0.000,0.000,Test,N3,T580405-2017,2017,0.000,0.039,1.061,-0.942
0.040,0.044,Test,N3,T580406-2017,2017,0.054,0.039,1.075,-0.930
0.000,0.034,Test,N3,T580408-2017,2017,0.041,0.039,1.103,-0.907
0.000,0.047,Test,N3,T580503-2017,2017,0.057,0.039,1.118,-0.894
0.005,0.029,Test,N3,T580504-2017,2017,0.035,0.039,1.092,-0.916
0.000,0.000,Test,N3,T580507-2017,2017,0.000,0.039,1.061,-0.942
0.045,0.000,Test,N3,T580602-2017,2017,0.000,0.039,1.016,-0.984
0.117,0.049,Test,N3,T600116-2017,2017,0.059,0.039,1.004,-0.996
0.157,0.000,Test,N3,T601010-2017,2017,0.000,0.039,0.904,-1.106
0.014,0.024,Test,N3,T601011-2017,2017,0.029,0.039,1.076,-0.929
0.128,0.014,Test,N3,T601007-2017,2017,0.017,0.039,0.951,-1.052
0.000,0.011,Test,N3,T601202-2017,2017,0.014,0.039,1.075,-0.930
0.000,0.000,Test,N3,T601203-2017,2017,0.000,0.039,1.061,-0.942
0.000,0.019,Test,N3,T601205-2017,2017,0.023,0.039,1.084,-0.923
0.004,0.037,Test,N3,T601206-2017,2017,0.045,0.039,1.102,-0.907
0.000,0.035,Test,N3,T601207-2017,2017,0.043,0.039,1.104,-0.906
0.000,0.024,Test,N3,T601303-2017,2017,0.029,0.039,1.090,-0.917
0.130,0.026,Test,N3,T600310-2017,2017,0.031,0.039,0.962,-1.039
0.279,0.024,Test,N3,T600307-2017,2017,0.029,0.039,0.811,-1.232
0.081,0.042,Test,N3,T600401-2017,2017,0.051,0.039,1.031,-0.969
0.087,0.045,Test,N3,T600402-2017,2017,0.055,0.039,1.029,-0.972
0.060,0.044,Test,N3,T600403-2017,2017,0.054,0.039,1.055,-0.948
0.221,0.007,Test,N3,T600404-2017,2017,0.009,0.039,0.849,-1.178
0.223,0.065,Test,N3,T600405-2017,2017,0.079,0.039,0.918,-1.089
0.361,0.060,Test,N3,T600406-2017,2017,0.073,0.039,0.773,-1.293
0.390,0.034,Test,N3,T600407-2017,2017,0.042,0.039,0.713,-1.403
0.013,0.049,Test,N3,T600408-2017,2017,0.060,0.039,1.108,-0.902
0.027,0.022,Test,N3,T600409-2017,2017,0.027,0.039,1.062,-0.942
0.099,0.022,Test,N3,T600702-2017,2017,0.026,0.039,0.989,-1.011
0.075,0.036,Test,N3,T600705-2017,2017,0.044,0.039,1.030,-0.971
0.231,0.068,Test,N3,T600801-2017,2017,0.084,0.039,0.914,-1.094
0.051,0.008,Test,N3,T600810-2017,2017,0.010,0.039,1.020,-0.980
0.442,0.017,Test,N3,T600802-2017,2017,0.021,0.039,0.640,-1.562
0.221,0.050,Test,N3,T600803-2017,2017,0.061,0.039,0.901,-1.109
0.211,0.089,Test,N3,T600804-2017,2017,0.109,0.039,0.960,-1.042
0.551,0.039,Test,N3,T600806-2017,2017,0.048,0.039,0.558,-1.792
0.074,0.041,Test,N3,T600807-2017,2017,0.050,0.039,1.038,-0.964
0.388,0.051,Test,N3,T600808-2017,2017,0.062,0.039,0.735,-1.360
0.044,0.020,Test,N3,T600901-2017,2017,0.024,0.039,1.042,-0.960
0.067,0.000,Test,N3,T600902-2017,2017,0.000,0.039,0.994,-1.006
0.066,0.038,Test,N3,T600903-2017,2017,0.046,0.039,1.042,-0.960
0.030,0.005,Test,N3,T600904-2017,2017,0.006,0.039,1.037,-0.964
0.000,0.046,Test,N3,T600906-2017,2017,0.057,0.039,1.118,-0.894
0.000,0.138,Test,N3,T600907-2017,2017,0.169,0.039,1.230,-0.813
0.001,0.035,Test,N3,T600908-2017,2017,0.043,0.039,1.104,-0.906
0.000,0.019,Test,N3,T610601-2017,2017,0.023,0.039,1.084,-0.922
0.000,0.006,Test,N3,T610610-2017,2017,0.008,0.039,1.069,-0.935
0.000,0.002,Test,N3,T610611-2017,2017,0.002,0.039,1.064,-0.940
0.000,0.019,Test,N3,T610613-2017,2017,0.023,0.039,1.084,-0.922
0.000,0.004,Test,N3,T610614-2017,2017,0.005,0.039,1.066,-0.938
0.000,0.014,Test,N3,T610602-2017,2017,0.017,0.039,1.078,-0.928
0.000,0.005,Test,N3,T610603-2017,2017,0.007,0.039,1.068,-0.937
0.000,0.000,Test,N3,T610606-2017,2017,0.000,0.039,1.061,-0.942
0.000,0.019,Test,N3,T610609-2017,2017,0.023,0.039,1.084,-0.922
0.000,0.035,Test,N3,T610704-2017,2017,0.043,0.039,1.104,-0.906
0.000,0.018,Test,N3,T620601-2017,2017,0.022,0.039,1.083,-0.923
0.042,0.018,Test,N3,T620610-2017,2017,0.022,0.039,1.041,-0.961
0.045,0.031,Test,N3,T620602-2017,2017,0.038,0.039,1.053,-0.949
0.016,0.064,Test,N3,T620603-2017,2017,0.078,0.039,1.124,-0.890
0.000,0.009,Test,N3,T620604-2017,2017,0.011,0.039,1.072,-0.933
0.000,0.031,Test,N3,T630111-2017,2017,0.038,0.039,1.100,-0.909
0.006,0.013,Test,N3,T630114-2017,2017,0.016,0.039,1.072,-0.933
0.000,0.016,Test,N3,T630115-2017,2017,0.020,0.039,1.081,-0.925
0.003,0.006,Test,N3,T630107-2017,2017,0.007,0.039,1.065,-0.939
0.000,0.020,Test,N3,T630108-2017,2017,0.025,0.039,1.086,-0.921
0.070,0.027,Test,N3,T630203-2017,2017,0.033,0.039,1.024,-0.977
0.138,0.009,Test,N3,T630301-2017,2017,0.011,0.039,0.934,-1.070
0.192,0.016,Test,N3,T630302-2017,2017,0.020,0.039,0.889,-1.124
0.074,0.009,Test,N3,T630303-2017,2017,0.012,0.039,0.999,-1.001
0.471,0.020,Test,N3,T630306-2017,2017,0.024,0.039,0.614,-1.629
0.000,0.036,Test,N3,T630501-2017,2017,0.044,0.039,1.106,-0.904
0.000,0.059,Test,N3,T630503-2017,2017,0.072,0.039,1.133,-0.883
0.000,0.009,Test,N3,T630504-2017,2017,0.011,0.039,1.072,-0.933
0.000,0.055,Test,N3,T630505-2017,2017,0.068,0.039,1.129,-0.886
0.000,0.033,Test,N3,T630601-2017,2017,0.040,0.039,1.101,-0.908
0.000,0.000,Test,N3,T630610-2017,2017,0.000,0.039,1.061,-0.942
0.000,0.018,Test,N3,T630602-2017,2017,0.022,0.039,1.083,-0.923
0.000,0.028,Test,N3,T630604-2017,2017,0.034,0.039,1.096,-0.913
0.000,0.035,Test,N3,T630605-2017,2017,0.043,0.039,1.105,-0.905
0.000,0.025,Test,N3,T630606-2017,2017,0.030,0.039,1.092,-0.916
0.000,0.032,Test,N3,T630607-2017,2017,0.040,0.039,1.101,-0.908
0.000,0.017,Test,N3,T630608-2017,2017,0.021,0.039,1.082,-0.924
0.000,0.027,Test,N3,T630609-2017,2017,0.032,0.039,1.094,-0.914
0.000,0.016,Test,N3,T630703-2017,2017,0.020,0.039,1.081,-0.925
0.000,0.000,Test,N3,T630705-2017,2017,0.000,0.039,1.061,-0.942
0.000,0.003,Test,N3,T630902-2017,2017,0.003,0.039,1.064,-0.939
0.000,0.023,Test,N3,T640201-2017,2017,0.028,0.039,1.089,-0.918
0.000,0.088,Test,N3,T640203-2017,2017,0.107,0.039,1.168,-0.856
0.000,0.005,Test,N3,T640205-2017,2017,0.006,0.039,1.067,-0.937
0.000,0.034,Test,N3,T640206-2017,2017,0.042,0.039,1.103,-0.906
0.000,0.000,Test,N3,T640207-2017,2017,0.000,0.039,1.061,-0.942
0.034,0.029,Test,N3,T640305-2017,2017,0.036,0.039,1.063,-0.941
0.002,0.000,Test,N3,T640309-2017,2017,0.000,0.039,1.059,-0.944
0.272,0.081,Test,N3,T640507-2017,2017,0.099,0.039,0.889,-1.125
0.429,0.149,Test,N3,T640703-2017,2017,0.183,0.039,0.815,-1.227
0.000,0.024,Test,N3,T650108-2017,2017,0.030,0.039,1.091,-0.917
0.049,0.069,Test,N3,T650201-2017,2017,0.085,0.039,1.097,-0.911
0.051,0.025,Test,N3,T650301-2017,2017,0.030,0.039,1.040,-0.961
0.034,0.001,Test,N3,T650302-2017,2017,0.001,0.039,1.028,-0.973
0.041,0.006,Test,N3,T650303-2017,2017,0.007,0.039,1.027,-0.973
0.144,0.001,Test,N3,T650306-2017,2017,0.001,0.039,0.918,-1.089
0.109,0.040,Test,N3,T650508-2017,2017,0.049,0.039,1.001,-0.999
0.132,0.070,Test,N3,T650509-2017,2017,0.086,0.039,1.015,-0.985
0.148,0.049,Test,N3,T650611-2017,2017,0.060,0.039,0.973,-1.027
0.069,0.022,Test,N3,T650802-2017,2017,0.026,0.039,1.019,-0.982
0.000,0.021,Test,N3,T650808-2017,2017,0.025,0.039,1.086,-0.920
0.009,0.028,Test,N3,T650809-2017,2017,0.034,0.039,1.086,-0.921
0.033,0.029,Test,N3,T650901-2017,2017,0.035,0.039,1.063,-0.941
0.002,0.025,Test,N3,T650903-2017,2017,0.031,0.039,1.091,-0.917
0.058,0.002,Test,N3,T650905-2017,2017,0.003,0.039,1.006,-0.994
0.016,0.005,Test,N3,T650906-2017,2017,0.006,0.039,1.051,-0.951
0.050,0.044,Test,N3,T660110-2017,2017,0.053,0.039,1.065,-0.939
0.028,0.018,Test,N3,T660113-2017,2017,0.022,0.039,1.056,-0.947
0.289,0.029,Test,N3,T660115-2017,2017,0.036,0.039,0.808,-1.238
0.018,0.000,Test,N3,T660119-2017,2017,0.000,0.039,1.043,-0.959
0.004,0.008,Test,N3,T661103-2017,2017,0.009,0.039,1.066,-0.938
0.029,0.039,Test,N3,T661104-2017,2017,0.048,0.039,1.080,-0.926
0.004,0.000,Test,N3,T660201-2017,2017,0.000,0.039,1.057,-0.946
0.117,0.029,Test,N3,T660202-2017,2017,0.035,0.039,0.980,-1.021
0.000,0.000,Test,N3,T660204-2017,2017,0.000,0.039,1.061,-0.942
0.000,0.026,Test,N3,T660401-2017,2017,0.032,0.039,1.093,-0.915
0.009,0.021,Test,N3,T660411-2017,2017,0.025,0.039,1.078,-0.928
0.062,0.000,Test,N3,T660405-2017,2017,0.000,0.039,0.999,-1.001
0.070,0.000,Test,N3,T660406-2017,2017,0.000,0.039,0.991,-1.009
0.058,0.017,Test,N3,T660407-2017,2017,0.020,0.039,1.023,-0.977
0.050,0.006,Test,N3,T660514-2017,2017,0.008,0.039,1.019,-0.981
0.006,0.010,Test,N3,T660505-2017,2017,0.012,0.039,1.068,-0.936
0.053,0.000,Test,N3,T660506-2017,2017,0.000,0.039,1.008,-0.992
0.000,0.015,Test,N3,T660507-2017,2017,0.019,0.039,1.080,-0.926
0.033,0.040,Test,N3,T660508-2017,2017,0.049,0.039,1.077,-0.929
0.000,0.050,Test,N3,T660509-2017,2017,0.062,0.039,1.123,-0.891
0.011,0.028,Test,N3,T660802-2017,2017,0.034,0.039,1.084,-0.922
0.003,0.015,Test,N3,T660803-2017,2017,0.019,0.039,1.077,-0.929
0.018,0.023,Test,N3,T660804-2017,2017,0.028,0.039,1.071,-0.934
0.140,0.033,Test,N3,T660901-2017,2017,0.040,0.039,0.961,-1.040
0.013,0.035,Test,N3,T660902-2017,2017,0.043,0.039,1.091,-0.916
0.130,0.005,Test,N3,T660903-2017,2017,0.007,0.039,0.938,-1.067
0.039,0.038,Test,N3,T660904-2017,2017,0.046,0.039,1.068,-0.936
0.177,0.016,Test,N3,T660905-2017,2017,0.020,0.039,0.904,-1.106
0.000,0.039,Test,N3,T670101-2017,2017,0.048,0.039,1.109,-0.902
0.004,0.000,Test,N3,T670111-2017,2017,0.000,0.039,1.057,-0.946
0.023,0.019,Test,N3,T670112-2017,2017,0.023,0.039,1.062,-0.942
0.009,0.001,Test,N3,T670115-2017,2017,0.001,0.039,1.053,-0.949
0.000,0.000,Test,N3,T670103-2017,2017,0.001,0.039,1.062,-0.942
0.047,0.028,Test,N3,T670104-2017,2017,0.034,0.039,1.048,-0.954
0.000,0.011,Test,N3,T670105-2017,2017,0.013,0.039,1.074,-0.931
0.016,0.044,Test,N3,T670107-2017,2017,0.054,0.039,1.099,-0.910
0.000,0.003,Test,N3,T670108-2017,2017,0.004,0.039,1.065,-0.939
0.000,0.027,Test,N3,T670109-2017,2017,0.033,0.039,1.094,-0.914
0.000,0.003,Test,N3,T671101-2017,2017,0.004,0.039,1.065,-0.939
0.000,0.011,Test,N3,T671103-2017,2017,0.014,0.039,1.075,-0.930
0.000,0.034,Test,N3,T671106-2017,2017,0.041,0.039,1.102,-0.907
0.000,0.006,Test,N3,T671107-2017,2017,0.008,0.039,1.069,-0.936
0.000,0.030,Test,N3,T670201-2017,2017,0.037,0.039,1.098,-0.910
0.005,0.042,Test,N3,T670210-2017,2017,0.051,0.039,1.107,-0.903
0.005,0.006,Test,N3,T670202-2017,2017,0.007,0.039,1.064,-0.940
0.008,0.017,Test,N3,T670205-2017,2017,0.021,0.039,1.075,-0.930
0.034,0.057,Test,N3,T670206-2017,2017,0.070,0.039,1.098,-0.911
0.000,0.025,Test,N3,T670209-2017,2017,0.031,0.039,1.092,-0.916
0.099,0.000,Test,N3,T670321-2017,2017,0.000,0.039,0.962,-1.039
0.002,0.016,Test,N3,T670501-2017,2017,0.019,0.039,1.079,-0.927
0.000,0.080,Test,N3,T670510-2017,2017,0.098,0.039,1.159,-0.863
0.000,0.015,Test,N3,T670512-2017,2017,0.019,0.039,1.080,-0.926
0.000,0.005,Test,N3,T670513-2017,2017,0.007,0.039,1.068,-0.937
0.000,0.076,Test,N3,T670514-2017,2017,0.093,0.039,1.154,-0.866
0.000,0.114,Test,N3,T670504-2017,2017,0.140,0.039,1.201,-0.833
0.000,0.000,Test,N3,T670505-2017,2017,0.000,0.039,1.061,-0.942
0.002,0.073,Test,N3,T670506-2017,2017,0.089,0.039,1.148,-0.871
0.026,0.018,Test,N3,T670507-2017,2017,0.022,0.039,1.057,-0.946
0.004,0.014,Test,N3,T670508-2017,2017,0.017,0.039,1.074,-0.931
0.000,0.014,Test,N3,T670509-2017,2017,0.017,0.039,1.078,-0.928
0.137,0.037,Test,N3,T670601-2017,2017,0.046,0.039,0.970,-1.031
0.065,0.024,Test,N3,T670602-2017,2017,0.030,0.039,1.026,-0.975
0.031,0.049,Test,N3,T670603-2017,2017,0.060,0.039,1.091,-0.917
0.012,0.035,Test,N3,T670604-2017,2017,0.043,0.039,1.093,-0.915
0.024,0.067,Test,N3,T670606-2017,2017,0.083,0.039,1.120,-0.893
0.000,0.083,Test,N3,T670607-2017,2017,0.102,0.039,1.163,-0.860
0.000,0.026,Test,N3,T670801-2017,2017,0.032,0.039,1.093,-0.915
0.000,0.000,Test,N3,T670802-2017,2017,0.000,0.039,1.061,-0.942
0.019,0.058,Test,N3,T670803-2017,2017,0.071,0.039,1.114,-0.898
0.000,0.000,Test,N3,T670805-2017,2017,0.000,0.039,1.061,-0.942
0.000,0.021,Test,N3,T670806-2017,2017,0.026,0.039,1.087,-0.920
0.000,0.015,Test,N3,T670807-2017,2017,0.019,0.039,1.080,-0.926
0.076,0.053,Test,N3,T670809-2017,2017,0.064,0.039,1.049,-0.953
0.000,0.034,Test,N3,T670901-2017,2017,0.042,0.039,1.103,-0.906
0.000,0.023,Test,N3,T670902-2017,2017,0.028,0.039,1.089,-0.918
0.000,0.039,Test,N3,T670903-2017,2017,0.047,0.039,1.109,-0.902
0.000,0.024,Test,N3,T670904-2017,2017,0.029,0.039,1.090,-0.917
