Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.085,0.024,Train,N2,T600207-2022,2021,0.037,0.035,1.018,-0.983
0.014,0.038,Train,N2,T600508-2022,2021,0.060,0.035,1.112,-0.900
0.000,0.003,Train,N2,T640603-2015,2021,0.004,0.035,1.070,-0.935
0.000,0.004,Train,N2,T650120-2015,2021,0.007,0.035,1.072,-0.933
0.000,0.012,Train,N2,T640612-2018,2021,0.018,0.035,1.084,-0.923
0.000,0.014,Train,N2,T530106-2019,2021,0.023,0.035,1.088,-0.919
0.000,0.034,Train,N2,T620802-2022,2021,0.054,0.035,1.119,-0.894
0.000,0.013,Train,N2,T640707-2020,2021,0.021,0.035,1.086,-0.921
0.002,0.027,Train,N2,T650120-2022,2021,0.042,0.035,1.105,-0.905
0.023,0.035,Train,N2,T670704-2022,2021,0.055,0.035,1.097,-0.912
0.297,0.039,Train,N2,T640106-2017,2021,0.061,0.035,0.828,-1.207
0.000,0.019,Train,N2,T530703-2018,2021,0.030,0.035,1.095,-0.913
0.000,0.002,Train,N2,T600508-2020,2021,0.004,0.035,1.069,-0.935
0.000,0.047,Train,N2,T600505-2018,2021,0.074,0.035,1.139,-0.878
0.000,0.003,Train,N2,T660203-2018,2021,0.004,0.035,1.069,-0.935
0.140,0.053,Train,N2,T610105-2017,2021,0.082,0.035,1.008,-0.992
0.000,0.028,Train,N2,T610107-2020,2021,0.044,0.035,1.110,-0.901
0.000,0.007,Train,N2,T600501-2019,2021,0.011,0.035,1.076,-0.929
0.000,0.003,Train,N2,T640802-2019,2021,0.005,0.035,1.070,-0.934
0.000,0.027,Train,N2,T650409-2022,2021,0.041,0.035,1.107,-0.904
0.000,0.044,Train,N2,T650605-2022,2021,0.068,0.035,1.134,-0.882
0.000,0.009,Train,N2,T600108-2018,2021,0.014,0.035,1.079,-0.927
0.000,0.012,Train,N2,T600604-2019,2021,0.019,0.035,1.084,-0.923
0.041,0.023,Train,N2,T620507-2016,2021,0.036,0.035,1.061,-0.943
0.000,0.034,Train,N2,T570204-2018,2021,0.053,0.035,1.118,-0.894
0.000,0.048,Train,N2,T620115-2017,2021,0.075,0.035,1.141,-0.877
0.000,0.058,Train,N2,T610706-2017,2021,0.090,0.035,1.156,-0.865
0.000,0.009,Train,N2,T660707-2019,2021,0.014,0.035,1.079,-0.927
0.012,0.021,Train,N2,T530703-2016,2021,0.033,0.035,1.086,-0.921
0.016,0.038,Train,N2,T620406-2017,2021,0.060,0.035,1.109,-0.902
0.000,0.004,Train,N2,T530105-2022,2021,0.006,0.035,1.071,-0.934
0.035,0.035,Train,N2,T600710-2022,2021,0.054,0.035,1.085,-0.921
0.000,0.020,Train,N2,T670804-2018,2021,0.031,0.035,1.096,-0.912
0.000,-0.009,Train,N2,T530201-2016,2021,0.000,0.035,1.065,-0.939
0.000,0.016,Train,N2,T640608-2015,2021,0.025,0.035,1.091,-0.917
0.000,0.046,Train,N2,T620303-2017,2021,0.071,0.035,1.137,-0.880
0.000,0.022,Train,N2,T620119-2018,2021,0.035,0.035,1.100,-0.909
0.000,0.009,Train,N2,T640303-2015,2021,0.014,0.035,1.079,-0.927
0.000,0.015,Train,N2,T660602-2018,2021,0.023,0.035,1.088,-0.919
0.000,0.006,Train,N2,T620201-2015,2021,0.009,0.035,1.074,-0.931
0.000,0.016,Train,N2,T630105-2016,2021,0.024,0.035,1.090,-0.918
0.000,0.015,Train,N2,T621101-2019,2021,0.023,0.035,1.088,-0.919
0.005,0.017,Train,N2,T530203-2015,2021,0.026,0.035,1.086,-0.921
0.000,0.009,Train,N2,T660107-2018,2021,0.014,0.035,1.079,-0.927
0.015,0.010,Train,N2,T601110-2015,2021,0.015,0.035,1.066,-0.939
0.008,0.040,Train,N2,T650102-2022,2021,0.063,0.035,1.120,-0.893
0.000,0.051,Train,N2,T670502-2017,2021,0.079,0.035,1.144,-0.874
0.046,0.025,Train,N2,T610508-2017,2021,0.039,0.035,1.058,-0.945
0.000,0.011,Train,N2,T650106-2018,2021,0.017,0.035,1.082,-0.924
0.000,0.011,Train,N2,T670704-2019,2021,0.017,0.035,1.082,-0.924
0.000,0.013,Train,N2,T650120-2020,2021,0.020,0.035,1.085,-0.921
0.108,0.018,Train,N2,T640108-2019,2021,0.028,0.035,0.985,-1.015
0.000,0.021,Train,N2,T640411-2020,2021,0.032,0.035,1.098,-0.911
0.000,0.009,Train,N2,T620201-2019,2021,0.015,0.035,1.080,-0.926
0.000,0.021,Train,N2,T530205-2020,2021,0.032,0.035,1.098,-0.911
0.000,0.004,Train,N2,T601001-2020,2021,0.006,0.035,1.072,-0.933
0.000,0.041,Train,N2,T501506-2019,2021,0.063,0.035,1.129,-0.886
0.000,0.019,Train,N2,T650102-2015,2021,0.029,0.035,1.095,-0.914
0.000,0.012,Train,N2,T650603-2018,2021,0.018,0.035,1.084,-0.923
0.000,0.009,Train,N2,T610105-2019,2021,0.014,0.035,1.079,-0.926
0.133,0.027,Train,N2,T640607-2017,2021,0.043,0.035,0.975,-1.026
0.000,-0.011,Train,N2,T600303-2015,2021,0.000,0.035,1.065,-0.939
0.000,-0.006,Train,N2,T660604-2015,2021,0.000,0.035,1.065,-0.939
0.046,0.012,Train,N2,T650502-2016,2021,0.019,0.035,1.038,-0.964
0.123,0.027,Train,N2,T620504-2016,2021,0.043,0.035,0.985,-1.016
0.000,0.023,Train,N2,T660112-2016,2021,0.036,0.035,1.101,-0.908
0.000,0.035,Train,N2,T502402-2020,2021,0.054,0.035,1.120,-0.893
0.000,0.018,Train,N2,T640508-2020,2021,0.028,0.035,1.093,-0.915
0.021,0.015,Train,N2,T630109-2017,2021,0.024,0.035,1.068,-0.936
0.000,0.015,Train,N2,T530105-2018,2021,0.023,0.035,1.088,-0.919
0.045,0.018,Train,N2,T620801-2017,2021,0.029,0.035,1.049,-0.953
0.000,0.021,Train,N2,T640802-2022,2021,0.033,0.035,1.099,-0.910
0.000,0.009,Train,N2,T660408-2018,2021,0.014,0.035,1.079,-0.927
0.000,0.015,Train,N2,T660403-2016,2021,0.023,0.035,1.088,-0.919
0.232,0.091,Train,N2,T660404-2017,2021,0.143,0.035,0.976,-1.024
0.000,0.026,Train,N2,T650705-2016,2021,0.041,0.035,1.106,-0.904
0.000,0.018,Train,N2,T660412-2019,2021,0.028,0.035,1.093,-0.915
0.000,0.003,Train,N2,T600115-2019,2021,0.005,0.035,1.070,-0.934
0.000,0.026,Train,N2,T600110-2020,2021,0.040,0.035,1.105,-0.905
0.000,0.016,Train,N2,T661204-2018,2021,0.024,0.035,1.090,-0.918
0.007,0.026,Train,N2,T660301-2017,2021,0.041,0.035,1.099,-0.910
0.000,0.018,Train,N2,T530806-2018,2021,0.029,0.035,1.094,-0.914
0.000,0.009,Train,N2,T650604-2015,2021,0.014,0.035,1.079,-0.927
0.000,0.006,Train,N2,T600202-2015,2021,0.009,0.035,1.074,-0.931
0.000,0.029,Train,N2,T650117-2018,2021,0.046,0.035,1.111,-0.900
0.013,0.028,Train,N2,T600703-2017,2021,0.044,0.035,1.097,-0.912
0.000,0.019,Train,N2,T600504-2020,2021,0.030,0.035,1.095,-0.913
0.000,0.043,Train,N2,T670706-2019,2021,0.068,0.035,1.133,-0.882
0.000,0.034,Train,N2,T640202-2016,2021,0.053,0.035,1.118,-0.894
0.000,0.006,Train,N2,T610112-2015,2021,0.010,0.035,1.075,-0.930
0.000,0.010,Train,N2,T650103-2015,2021,0.016,0.035,1.081,-0.925
0.114,0.033,Train,N2,T600602-2016,2021,0.051,0.035,1.002,-0.998
0.000,0.021,Train,N2,T600206-2015,2021,0.034,0.035,1.099,-0.910
0.000,0.005,Train,N2,T640106-2015,2021,0.008,0.035,1.073,-0.932
0.007,0.015,Train,N2,T620505-2017,2021,0.024,0.035,1.083,-0.924
0.000,0.013,Train,N2,T650602-2020,2021,0.020,0.035,1.086,-0.921
0.103,0.002,Train,N2,T601304-2015,2021,0.003,0.035,0.966,-1.036
0.000,0.025,Train,N2,T530705-2018,2021,0.038,0.035,1.104,-0.906
0.047,0.000,Train,N2,T640610-2020,2021,0.001,0.035,1.019,-0.981
0.042,0.046,Train,N2,T660605-2017,2021,0.072,0.035,1.096,-0.913
0.000,0.001,Train,N2,T650702-2019,2021,0.002,0.035,1.068,-0.937
0.000,0.009,Train,N2,T600204-2015,2021,0.014,0.035,1.079,-0.926
0.000,0.043,Train,N2,T640410-2022,2021,0.067,0.035,1.132,-0.883
0.145,0.049,Train,N2,T620704-2017,2021,0.076,0.035,0.996,-1.004
0.107,0.031,Train,N2,T650504-2022,2021,0.049,0.035,1.007,-0.993
0.267,0.045,Train,N2,T600308-2017,2021,0.070,0.035,0.868,-1.152
0.000,0.014,Train,N2,T640702-2019,2021,0.022,0.035,1.088,-0.919
0.000,0.018,Train,N2,T650805-2020,2021,0.028,0.035,1.093,-0.915
0.000,0.004,Train,N2,T610208-2015,2021,0.006,0.035,1.071,-0.934
0.088,0.033,Train,N2,T601304-2016,2021,0.051,0.035,1.028,-0.973
0.034,0.018,Train,N2,T530205-2022,2021,0.029,0.035,1.061,-0.943
0.000,0.021,Train,N2,T600512-2018,2021,0.032,0.035,1.097,-0.911
0.000,0.037,Train,N2,T620111-2018,2021,0.058,0.035,1.123,-0.891
0.000,0.009,Train,N2,T660301-2018,2021,0.015,0.035,1.080,-0.926
0.000,-0.004,Train,N2,T600505-2015,2021,0.000,0.035,1.065,-0.939
0.000,0.040,Train,N2,T640405-2022,2021,0.062,0.035,1.127,-0.887
0.038,0.042,Train,N2,T660306-2017,2021,0.066,0.035,1.094,-0.914
0.000,-0.009,Train,N2,T600103-2020,2021,0.000,0.035,1.065,-0.939
0.000,-0.005,Train,N2,T650110-2015,2021,0.000,0.035,1.065,-0.939
0.000,0.008,Train,N2,T660707-2018,2021,0.012,0.035,1.077,-0.928
0.000,-0.022,Train,N2,T620707-2020,2021,0.000,0.035,1.065,-0.939
0.000,-0.000,Train,N2,T640804-2015,2021,0.000,0.035,1.065,-0.939
0.008,0.044,Train,N2,T570908-2016,2021,0.068,0.035,1.126,-0.888
0.051,0.016,Train,N2,T670709-2016,2021,0.025,0.035,1.039,-0.962
0.000,0.007,Train,N2,T600508-2019,2021,0.012,0.035,1.077,-0.929
0.007,0.054,Train,N2,T650113-2017,2021,0.084,0.035,1.142,-0.875
0.213,0.022,Train,N2,T640612-2022,2021,0.035,0.035,0.887,-1.127
0.000,0.010,Train,N2,T620403-2022,2021,0.016,0.035,1.081,-0.925
0.000,0.014,Train,N2,T600601-2022,2021,0.022,0.035,1.087,-0.920
0.000,0.017,Train,N2,T660112-2019,2021,0.027,0.035,1.092,-0.916
0.008,0.031,Train,N2,T620404-2017,2021,0.048,0.035,1.105,-0.905
0.000,0.022,Train,N2,T640106-2018,2021,0.035,0.035,1.100,-0.909
0.053,0.024,Train,N2,T650102-2016,2021,0.037,0.035,1.049,-0.953
0.000,0.033,Train,N2,T621101-2018,2021,0.051,0.035,1.116,-0.896
0.008,0.034,Train,N2,T610208-2017,2021,0.053,0.035,1.110,-0.901
0.144,0.018,Train,N2,T650410-2016,2021,0.028,0.035,0.949,-1.053
0.025,0.032,Train,N2,T600110-2022,2021,0.050,0.035,1.090,-0.917
0.000,0.010,Train,N2,T650118-2015,2021,0.016,0.035,1.081,-0.925
0.020,0.047,Train,N2,T601304-2017,2021,0.073,0.035,1.118,-0.894
0.000,0.012,Train,N2,T600510-2018,2021,0.019,0.035,1.085,-0.922
0.000,0.014,Train,N2,T670117-2018,2021,0.021,0.035,1.087,-0.920
0.000,0.007,Train,N2,T660504-2015,2021,0.011,0.035,1.077,-0.929
0.000,0.035,Train,N2,T670709-2017,2021,0.054,0.035,1.119,-0.893
0.000,0.005,Train,N2,T610205-2019,2021,0.008,0.035,1.073,-0.932
0.034,0.019,Train,N2,T650608-2016,2021,0.029,0.035,1.061,-0.943
0.000,0.004,Train,N2,T620802-2015,2021,0.006,0.035,1.071,-0.934
0.060,0.063,Train,N2,T570908-2017,2021,0.098,0.035,1.103,-0.907
0.000,0.016,Train,N2,T671004-2018,2021,0.024,0.035,1.090,-0.918
0.000,0.015,Train,N2,T660403-2019,2021,0.023,0.035,1.088,-0.919
0.030,0.021,Train,N2,T650803-2022,2021,0.032,0.035,1.067,-0.937
0.000,0.011,Train,N2,T620205-2016,2021,0.018,0.035,1.083,-0.923
0.000,0.020,Train,N2,T640902-2020,2021,0.031,0.035,1.096,-0.912
0.004,0.015,Train,N2,T530203-2017,2021,0.023,0.035,1.085,-0.922
0.000,0.022,Train,N2,T610204-2019,2021,0.034,0.035,1.099,-0.910
0.006,0.030,Train,N2,T660301-2022,2021,0.047,0.035,1.107,-0.904
0.000,0.016,Train,N2,T510107-2017,2021,0.025,0.035,1.091,-0.917
0.000,0.013,Train,N2,T640301-2015,2021,0.021,0.035,1.086,-0.921
0.000,0.019,Train,N2,T621103-2016,2021,0.030,0.035,1.096,-0.913
0.000,-0.004,Train,N2,T610509-2020,2021,0.000,0.035,1.065,-0.939
0.009,0.042,Train,N2,T610502-2022,2021,0.066,0.035,1.122,-0.891
0.000,0.037,Train,N2,T610209-2020,2021,0.058,0.035,1.123,-0.891
0.000,-0.000,Train,N2,T630106-2020,2021,0.000,0.035,1.065,-0.939
0.181,0.063,Train,N2,T600312-2017,2021,0.098,0.035,0.981,-1.019
0.008,0.027,Train,N2,T640901-2022,2021,0.042,0.035,1.100,-0.909
0.000,0.015,Train,N2,T530106-2020,2021,0.024,0.035,1.089,-0.918
0.000,0.027,Train,N2,T620705-2022,2021,0.042,0.035,1.108,-0.903
0.000,0.005,Train,N2,T620707-2015,2021,0.007,0.035,1.073,-0.932
0.006,0.048,Train,N2,T610501-2017,2021,0.075,0.035,1.134,-0.882
0.000,0.039,Train,N2,T621101-2022,2021,0.061,0.035,1.126,-0.888
0.084,0.038,Train,N2,T660408-2017,2021,0.059,0.035,1.040,-0.961
0.000,0.003,Train,N2,T650505-2015,2021,0.005,0.035,1.070,-0.934
0.000,0.001,Train,N2,T620204-2020,2021,0.001,0.035,1.066,-0.938
0.000,0.005,Train,N2,T640403-2015,2021,0.008,0.035,1.073,-0.932
0.000,0.009,Train,N2,T530806-2020,2021,0.014,0.035,1.080,-0.926
0.045,0.037,Train,N2,T670708-2016,2021,0.058,0.035,1.079,-0.927
0.000,0.016,Train,N2,T530109-2015,2021,0.025,0.035,1.090,-0.917
0.032,0.032,Train,N2,T610405-2022,2021,0.049,0.035,1.083,-0.924
0.092,0.018,Train,N2,T630106-2016,2021,0.028,0.035,1.000,-1.000
0.000,0.006,Train,N2,T640107-2015,2021,0.009,0.035,1.074,-0.931
0.000,0.008,Train,N2,T610113-2015,2021,0.012,0.035,1.077,-0.928
0.000,0.046,Train,N2,T640411-2018,2021,0.072,0.035,1.138,-0.879
0.082,0.021,Train,N2,T610605-2016,2021,0.033,0.035,1.016,-0.984
0.017,0.010,Train,N2,T650501-2019,2021,0.015,0.035,1.064,-0.940
0.017,0.001,Train,N2,T600710-2016,2021,0.002,0.035,1.050,-0.953
0.000,0.009,Train,N2,T600805-2015,2021,0.015,0.035,1.080,-0.926
0.000,-0.007,Train,N2,T610111-2019,2021,0.000,0.035,1.065,-0.939
0.027,0.005,Train,N2,T600113-2015,2021,0.007,0.035,1.046,-0.956
0.016,-0.004,Train,N2,T640610-2019,2021,0.000,0.035,1.049,-0.953
0.000,0.016,Train,N2,T620803-2018,2021,0.025,0.035,1.090,-0.917
0.000,0.018,Train,N2,T650110-2020,2021,0.028,0.035,1.093,-0.915
0.000,-0.001,Train,N2,T640613-2015,2021,0.000,0.035,1.065,-0.939
0.000,0.012,Train,N2,T650112-2015,2021,0.019,0.035,1.084,-0.923
0.252,0.026,Train,N2,T640409-2016,2021,0.041,0.035,0.855,-1.170
0.000,0.036,Train,N2,T530112-2017,2021,0.055,0.035,1.121,-0.892
0.000,0.014,Train,N2,T600311-2019,2021,0.021,0.035,1.086,-0.920
0.000,0.042,Train,N2,T570204-2016,2021,0.066,0.035,1.131,-0.884
0.000,0.018,Train,N2,T660404-2020,2021,0.028,0.035,1.093,-0.915
0.000,-0.001,Train,N2,T660601-2015,2021,0.000,0.035,1.065,-0.939
0.000,0.010,Train,N2,T610302-2018,2021,0.016,0.035,1.081,-0.925
0.002,0.038,Train,N2,T600505-2017,2021,0.059,0.035,1.123,-0.891
0.002,0.026,Train,N2,T600513-2022,2021,0.040,0.035,1.103,-0.906
0.000,0.003,Train,N2,T600512-2020,2021,0.005,0.035,1.070,-0.935
0.059,0.044,Train,N2,T650407-2017,2021,0.068,0.035,1.074,-0.931
0.000,0.037,Train,N2,T620303-2019,2021,0.057,0.035,1.122,-0.891
0.112,0.039,Train,N2,T660607-2017,2021,0.061,0.035,1.015,-0.986
0.000,0.005,Train,N2,T610201-2019,2021,0.007,0.035,1.073,-0.932
0.057,0.016,Train,N2,T601002-2016,2021,0.025,0.035,1.033,-0.968
0.000,0.062,Train,N2,T640302-2018,2021,0.097,0.035,1.162,-0.860
0.000,0.014,Train,N2,T660703-2020,2021,0.022,0.035,1.087,-0.920
0.000,0.035,Train,N2,T650603-2022,2021,0.055,0.035,1.121,-0.892
0.000,0.015,Train,N2,T620801-2020,2021,0.024,0.035,1.089,-0.918
0.188,0.015,Train,N2,T640304-2017,2021,0.023,0.035,0.900,-1.111
0.000,0.018,Train,N2,T640707-2018,2021,0.028,0.035,1.094,-0.914
0.000,-0.001,Train,N2,T600707-2019,2021,0.000,0.035,1.065,-0.939
0.000,0.017,Train,N2,T671002-2017,2021,0.027,0.035,1.092,-0.915
0.003,-0.000,Train,N2,T660305-2015,2021,0.000,0.035,1.062,-0.942
0.026,0.027,Train,N2,T530808-2016,2021,0.042,0.035,1.081,-0.925
0.000,0.014,Train,N2,T530107-2018,2021,0.022,0.035,1.087,-0.920
0.004,0.042,Train,N2,T670110-2017,2021,0.065,0.035,1.127,-0.887
0.002,0.037,Train,N2,T610204-2016,2021,0.058,0.035,1.121,-0.892
0.000,0.016,Train,N2,T610409-2015,2021,0.024,0.035,1.090,-0.918
0.002,0.026,Train,N2,T621004-2017,2021,0.041,0.035,1.104,-0.906
0.000,0.010,Train,N2,T670709-2015,2021,0.016,0.035,1.081,-0.925
0.084,0.017,Train,N2,T640604-2016,2021,0.027,0.035,1.008,-0.992
0.000,0.021,Train,N2,T670804-2019,2021,0.032,0.035,1.097,-0.911
0.000,0.045,Train,N2,T600311-2020,2021,0.071,0.035,1.136,-0.880
0.011,0.041,Train,N2,T600111-2017,2021,0.064,0.035,1.118,-0.894
0.000,0.014,Train,N2,T650115-2020,2021,0.023,0.035,1.088,-0.919
0.000,0.017,Train,N2,T600111-2020,2021,0.027,0.035,1.092,-0.915
0.000,0.014,Train,N2,T640901-2016,2021,0.021,0.035,1.087,-0.920
0.000,0.026,Train,N2,T650115-2022,2021,0.041,0.035,1.107,-0.904
0.015,0.022,Train,N2,T660107-2016,2021,0.034,0.035,1.084,-0.923
0.000,0.025,Train,N2,T650811-2018,2021,0.038,0.035,1.104,-0.906
0.000,0.008,Train,N2,T640613-2020,2021,0.012,0.035,1.077,-0.928
0.071,0.043,Train,N2,T660612-2017,2021,0.067,0.035,1.061,-0.942
0.000,0.026,Train,N2,T620204-2022,2021,0.041,0.035,1.106,-0.904
0.000,0.015,Train,N2,T610504-2015,2021,0.024,0.035,1.089,-0.918
0.001,0.018,Train,N2,T620111-2017,2021,0.029,0.035,1.092,-0.915
0.000,0.008,Train,N2,T650404-2018,2021,0.012,0.035,1.077,-0.928
0.000,0.030,Train,N2,T660701-2015,2021,0.047,0.035,1.112,-0.899
0.000,0.007,Train,N2,T640302-2019,2021,0.010,0.035,1.076,-0.930
0.003,0.024,Train,N2,T530708-2022,2021,0.038,0.035,1.100,-0.909
0.010,0.016,Train,N2,T660613-2016,2021,0.026,0.035,1.081,-0.925
0.000,0.001,Train,N2,T650402-2015,2021,0.001,0.035,1.066,-0.938
0.000,0.022,Train,N2,T640403-2019,2021,0.034,0.035,1.099,-0.910
0.008,0.025,Train,N2,T670605-2022,2021,0.038,0.035,1.095,-0.913
0.024,0.021,Train,N2,T640506-2017,2021,0.033,0.035,1.074,-0.931
0.003,0.030,Train,N2,T640404-2016,2021,0.047,0.035,1.110,-0.901
0.014,0.024,Train,N2,T650401-2016,2021,0.038,0.035,1.089,-0.918
0.000,0.033,Train,N2,T650118-2016,2021,0.052,0.035,1.117,-0.895
0.000,-0.003,Train,N2,T650105-2015,2021,0.000,0.035,1.065,-0.939
0.000,0.009,Train,N2,T660301-2015,2021,0.013,0.035,1.079,-0.927
0.000,0.002,Train,N2,T660702-2015,2021,0.004,0.035,1.069,-0.935
0.000,0.018,Train,N2,T661004-2018,2021,0.028,0.035,1.093,-0.915
0.010,0.013,Train,N2,T650404-2016,2021,0.020,0.035,1.075,-0.930
0.055,0.021,Train,N2,T600204-2016,2021,0.033,0.035,1.044,-0.958
0.000,0.003,Train,N2,T640308-2019,2021,0.005,0.035,1.070,-0.934
0.026,0.037,Train,N2,T640710-2016,2021,0.058,0.035,1.098,-0.911
0.000,0.006,Train,N2,T640902-2015,2021,0.009,0.035,1.074,-0.931
0.000,0.022,Train,N2,T640709-2019,2021,0.035,0.035,1.100,-0.909
0.000,0.023,Train,N2,T620202-2018,2021,0.036,0.035,1.101,-0.908
0.000,0.013,Train,N2,T610505-2018,2021,0.021,0.035,1.086,-0.921
0.000,-0.002,Train,N2,T601004-2019,2021,0.000,0.035,1.065,-0.939
0.000,0.008,Train,N2,T600507-2015,2021,0.013,0.035,1.078,-0.928
0.019,0.040,Train,N2,T660504-2016,2021,0.062,0.035,1.109,-0.902
0.000,0.032,Train,N2,T650606-2022,2021,0.050,0.035,1.115,-0.897
0.000,0.058,Train,N2,T610607-2016,2021,0.090,0.035,1.156,-0.865
0.000,0.023,Train,N2,T620609-2016,2021,0.037,0.035,1.102,-0.908
0.000,0.006,Train,N2,T601002-2015,2021,0.010,0.035,1.075,-0.930
0.000,0.013,Train,N2,T620902-2019,2021,0.020,0.035,1.086,-0.921
0.000,0.018,Train,N2,T610702-2018,2021,0.027,0.035,1.093,-0.915
0.002,0.016,Train,N2,T640804-2016,2021,0.025,0.035,1.089,-0.919
0.072,0.033,Train,N2,T660302-2016,2021,0.052,0.035,1.046,-0.956
0.000,0.024,Train,N2,T640508-2022,2021,0.038,0.035,1.103,-0.906
0.008,0.033,Train,N2,T601305-2017,2021,0.052,0.035,1.109,-0.902
0.000,0.041,Train,N2,T650703-2022,2021,0.064,0.035,1.129,-0.885
0.000,0.004,Train,N2,T621001-2020,2021,0.007,0.035,1.072,-0.933
0.000,0.017,Train,N2,T660504-2020,2021,0.026,0.035,1.091,-0.916
0.092,0.041,Train,N2,T640102-2016,2021,0.064,0.035,1.037,-0.965
0.000,0.034,Train,N2,T671001-2017,2021,0.054,0.035,1.119,-0.894
0.072,0.055,Train,N2,T640605-2022,2021,0.086,0.035,1.080,-0.926
0.000,0.003,Train,N2,T660611-2015,2021,0.004,0.035,1.069,-0.935
0.000,0.045,Train,N2,T610103-2020,2021,0.070,0.035,1.136,-0.880
0.000,0.014,Train,N2,T640803-2019,2021,0.022,0.035,1.087,-0.920
0.000,0.048,Train,N2,T640709-2017,2021,0.075,0.035,1.140,-0.877
0.005,0.034,Train,N2,T610401-2017,2021,0.053,0.035,1.113,-0.898
0.000,0.009,Train,N2,T640901-2020,2021,0.014,0.035,1.079,-0.927
0.337,0.017,Train,N2,T640302-2016,2021,0.026,0.035,0.755,-1.325
0.000,0.009,Train,N2,T601110-2019,2021,0.015,0.035,1.080,-0.926
0.000,0.042,Train,N2,T600202-2018,2021,0.066,0.035,1.131,-0.884
0.264,0.036,Train,N2,T601006-2016,2021,0.056,0.035,0.858,-1.166
0.000,0.022,Train,N2,T620902-2020,2021,0.034,0.035,1.100,-0.909
0.000,0.024,Train,N2,T600510-2019,2021,0.038,0.035,1.104,-0.906
0.004,0.036,Train,N2,T610303-2017,2021,0.056,0.035,1.117,-0.895
0.000,0.046,Train,N2,T530705-2022,2021,0.072,0.035,1.138,-0.879
0.000,0.023,Train,N2,T650402-2018,2021,0.036,0.035,1.102,-0.908
0.000,0.019,Train,N2,T610607-2018,2021,0.029,0.035,1.094,-0.914
0.000,0.010,Train,N2,T640804-2019,2021,0.016,0.035,1.081,-0.925
0.000,0.002,Train,N2,T660108-2020,2021,0.003,0.035,1.068,-0.936
0.018,0.038,Train,N2,T650410-2017,2021,0.060,0.035,1.107,-0.903
0.000,0.050,Train,N2,T620202-2022,2021,0.078,0.035,1.143,-0.875
0.000,0.040,Train,N2,T620103-2022,2021,0.062,0.035,1.127,-0.887
0.000,0.029,Train,N2,T650402-2016,2021,0.045,0.035,1.110,-0.901
0.000,0.008,Train,N2,T620205-2020,2021,0.012,0.035,1.078,-0.928
0.000,0.009,Train,N2,T610403-2015,2021,0.014,0.035,1.079,-0.927
0.000,0.030,Train,N2,T650503-2018,2021,0.047,0.035,1.112,-0.899
0.028,0.025,Train,N2,T610106-2016,2021,0.039,0.035,1.076,-0.930
0.000,0.007,Train,N2,T671005-2015,2021,0.011,0.035,1.076,-0.929
0.021,0.028,Train,N2,T640802-2018,2021,0.043,0.035,1.087,-0.920
0.013,0.138,Train,N2,T660702-2017,2021,0.215,0.035,1.267,-0.789
0.000,0.018,Train,N2,T600512-2016,2021,0.029,0.035,1.094,-0.914
0.000,0.013,Train,N2,T621102-2019,2021,0.020,0.035,1.085,-0.922
0.009,0.035,Train,N2,T610210-2022,2021,0.055,0.035,1.111,-0.900
0.000,0.026,Train,N2,T610407-2020,2021,0.040,0.035,1.105,-0.905
0.014,0.012,Train,N2,T640905-2017,2021,0.019,0.035,1.070,-0.935
0.000,0.013,Train,N2,T640501-2018,2021,0.020,0.035,1.085,-0.921
0.000,0.003,Train,N2,T640607-2020,2021,0.004,0.035,1.069,-0.935
0.000,0.011,Train,N2,T660613-2019,2021,0.017,0.035,1.083,-0.924
0.000,0.020,Train,N2,T530701-2022,2021,0.032,0.035,1.097,-0.912
0.000,0.008,Train,N2,T610110-2018,2021,0.013,0.035,1.078,-0.927
0.000,0.025,Train,N2,T650407-2019,2021,0.040,0.035,1.105,-0.905
0.008,0.040,Train,N2,T640502-2017,2021,0.062,0.035,1.120,-0.893
0.031,0.022,Train,N2,T640705-2020,2021,0.035,0.035,1.069,-0.936
0.000,-0.001,Train,N2,T620204-2015,2021,0.000,0.035,1.065,-0.939
0.000,0.009,Train,N2,T610605-2015,2021,0.013,0.035,1.079,-0.927
0.000,0.031,Train,N2,T620107-2017,2021,0.048,0.035,1.114,-0.898
0.000,0.011,Train,N2,T650113-2020,2021,0.017,0.035,1.082,-0.924
0.000,0.038,Train,N2,T670706-2018,2021,0.060,0.035,1.125,-0.889
0.000,0.016,Train,N2,T601105-2018,2021,0.025,0.035,1.091,-0.917
0.000,0.015,Train,N2,T661105-2018,2021,0.024,0.035,1.089,-0.918
0.000,0.002,Train,N2,T601009-2015,2021,0.002,0.035,1.068,-0.937
0.015,0.027,Train,N2,T600209-2022,2021,0.043,0.035,1.093,-0.915
0.000,0.019,Train,N2,T620114-2016,2021,0.030,0.035,1.095,-0.913
0.000,-0.002,Train,N2,T600309-2018,2021,0.000,0.035,1.065,-0.939
0.017,0.012,Train,N2,T650115-2019,2021,0.018,0.035,1.067,-0.937
0.000,0.038,Train,N2,T610113-2018,2021,0.059,0.035,1.125,-0.889
0.000,0.029,Train,N2,T650117-2017,2021,0.046,0.035,1.111,-0.900
0.000,0.043,Train,N2,T620303-2018,2021,0.068,0.035,1.133,-0.882
0.000,-0.001,Train,N2,T610102-2020,2021,0.000,0.035,1.065,-0.939
