Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.008,Train,NE2,T471303-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.004,Train,NE2,T401801-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.013,Train,NE2,T460510-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.015,Train,NE2,T410902-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.021,Train,NE2,T440914-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE2,T460511-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.048,Train,NE2,T471601-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.014,Train,NE2,T440604-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.024,Train,NE2,T340206-2015,2018,0.000,0.000,1.100,-0.909
0.197,0.239,Train,NE2,T480809-2017,2018,0.000,0.000,0.903,-1.108
0.000,0.009,Train,NE2,T430118-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.002,Train,NE2,T410611-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.021,Train,NE2,T450809-2016,2018,0.000,0.000,1.100,-0.909
0.016,0.035,Train,NE2,T401617-2017,2018,0.000,0.000,1.084,-0.922
0.122,0.014,Train,NE2,T480906-2017,2018,0.000,0.000,0.978,-1.022
0.000,0.031,Train,NE2,T340209-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.044,Train,NE2,T471001-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.012,Train,NE2,T401511-2015,2018,0.000,0.000,1.100,-0.909
0.042,0.018,Train,NE2,T301411-2021,2018,0.000,0.000,1.058,-0.946
0.000,0.034,Train,NE2,T431503-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.012,Train,NE2,T490106-2016,2018,0.000,0.000,1.100,-0.909
0.048,0.052,Train,NE2,T390303-2022,2018,0.000,0.000,1.052,-0.951
0.000,0.075,Train,NE2,T380112-2017,2018,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE2,T401802-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.016,Train,NE2,T400301-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.012,Train,NE2,T471504-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.013,Train,NE2,T430202-2019,2018,0.000,0.000,1.100,-0.909
0.016,0.052,Train,NE2,T311204-2021,2018,0.000,0.000,1.084,-0.923
0.000,0.004,Train,NE2,T430117-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.047,Train,NE2,T420109-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.020,Train,NE2,T461001-2019,2018,0.000,0.000,1.100,-0.909
0.040,0.053,Train,NE2,T412302-2017,2018,0.000,0.000,1.060,-0.943
0.063,0.012,Train,NE2,T470802-2015,2018,0.000,0.000,1.037,-0.965
0.000,0.025,Train,NE2,T370204-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.004,Train,NE2,T390504-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.005,Train,NE2,T461006-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.007,Train,NE2,T411112-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.021,Train,NE2,T420111-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.003,Train,NE2,T400407-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.035,Train,NE2,T401101-2020,2018,0.000,0.000,1.100,-0.909
0.054,0.192,Train,NE2,T440317-2022,2018,0.000,0.000,1.046,-0.956
0.000,0.009,Train,NE2,T400902-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.005,Train,NE2,T480504-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.012,Train,NE2,T420404-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.004,Train,NE2,T402301-2019,2018,0.000,0.000,1.100,-0.909
0.005,0.037,Train,NE2,T431402-2017,2018,0.000,0.000,1.095,-0.914
0.000,0.019,Train,NE2,T390112-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.031,Train,NE2,T440309-2016,2018,0.000,0.000,1.100,-0.909
0.013,0.074,Train,NE2,T470118-2019,2018,0.000,0.000,1.087,-0.920
0.000,0.024,Train,NE2,T471215-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.013,Train,NE2,T490601-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.023,Train,NE2,T441203-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.004,Train,NE2,T480906-2021,2018,0.000,0.000,1.100,-0.909
0.081,0.053,Train,NE2,T401001-2022,2018,0.000,0.000,1.019,-0.982
0.000,0.111,Train,NE2,T401401-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.017,Train,NE2,T402403-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.007,Train,NE2,T430102-2017,2018,0.000,0.000,1.100,-0.909
0.014,0.003,Train,NE2,T401104-2019,2018,0.000,0.000,1.086,-0.921
0.000,0.016,Train,NE2,T470808-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.084,Train,NE2,T301608-2021,2018,0.000,0.000,1.100,-0.909
0.006,0.005,Train,NE2,T460203-2019,2018,0.000,0.000,1.094,-0.914
0.000,0.042,Train,NE2,T431505-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.060,Train,NE2,T430506-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.006,Train,NE2,T401212-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.023,Train,NE2,T401204-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.002,Train,NE2,T410302-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.048,Train,NE2,T302503-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.006,Train,NE2,T410607-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.024,Train,NE2,T400802-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.082,Train,NE2,T420904-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE2,T402101-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.019,Train,NE2,T401005-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.119,Train,NE2,T380702-2022,2018,0.000,0.000,1.100,-0.909
0.138,0.146,Train,NE2,T461401-2017,2018,0.000,0.000,0.962,-1.040
0.000,0.020,Train,NE2,T350309-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.007,Train,NE2,T361303-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.012,Train,NE2,T400805-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.033,Train,NE2,T412103-2022,2018,0.000,0.000,1.100,-0.909
0.003,0.053,Train,NE2,T410614-2017,2018,0.000,0.000,1.097,-0.912
0.000,0.120,Train,NE2,T401507-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE2,T401013-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.059,Train,NE2,T412002-2017,2018,0.000,0.000,1.100,-0.909
0.000,0.041,Train,NE2,T360502-2017,2018,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE2,T411907-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.025,Train,NE2,T481007-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.029,Train,NE2,T460705-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.008,Train,NE2,T400403-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE2,T410611-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.022,Train,NE2,T470904-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.021,Train,NE2,T401014-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.045,Train,NE2,T380201-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.175,Train,NE2,T431604-2017,2018,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE2,T411901-2019,2018,0.000,0.000,1.100,-0.909
0.038,0.031,Train,NE2,T402301-2022,2018,0.000,0.000,1.062,-0.942
0.000,0.029,Train,NE2,T470801-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.163,Train,NE2,T461205-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.018,Train,NE2,T490205-2022,2018,0.000,0.000,1.100,-0.909
0.128,0.029,Train,NE2,T411906-2017,2018,0.000,0.000,0.972,-1.029
0.000,0.004,Train,NE2,T402902-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE2,T361010-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.008,Train,NE2,T430104-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.027,Train,NE2,T471102-2022,2018,0.000,0.000,1.100,-0.909
0.025,0.015,Train,NE2,T350811-2019,2018,0.000,0.000,1.075,-0.930
0.000,0.010,Train,NE2,T401511-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.003,Train,NE2,T470502-2021,2018,0.000,0.000,1.100,-0.909
0.014,0.133,Train,NE2,T470602-2017,2018,0.000,0.000,1.086,-0.921
0.000,0.010,Train,NE2,T410415-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.011,Train,NE2,T480713-2022,2018,0.000,0.000,1.100,-0.909
0.036,0.064,Train,NE2,T460608-2017,2018,0.000,0.000,1.064,-0.940
0.425,0.026,Train,NE2,T440306-2021,2018,0.000,0.000,0.675,-1.482
0.000,0.018,Train,NE2,T490302-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.028,Train,NE2,T461209-2020,2018,0.000,0.000,1.100,-0.909
0.001,0.074,Train,NE2,T340501-2019,2018,0.000,0.000,1.099,-0.910
0.000,0.014,Train,NE2,T440309-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.026,Train,NE2,T360114-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.013,Train,NE2,T461105-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.026,Train,NE2,T340907-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.012,Train,NE2,T402501-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.037,Train,NE2,T400507-2019,2018,0.000,0.000,1.100,-0.909
0.010,0.047,Train,NE2,T401507-2017,2018,0.000,0.000,1.090,-0.917
0.000,0.011,Train,NE2,T470410-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.156,Train,NE2,T430502-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.041,Train,NE2,T380502-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.005,Train,NE2,T430104-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.035,Train,NE2,T490401-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.014,Train,NE2,T370202-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.026,Train,NE2,T400108-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.051,Train,NE2,T420701-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.032,Train,NE2,T410111-2017,2018,0.000,0.000,1.100,-0.909
0.000,0.019,Train,NE2,T411702-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.045,Train,NE2,T343201-2021,2018,0.000,0.000,1.100,-0.909
0.017,0.066,Train,NE2,T470806-2019,2018,0.000,0.000,1.083,-0.924
0.007,0.016,Train,NE2,T460712-2019,2018,0.000,0.000,1.093,-0.915
0.001,0.017,Train,NE2,T411002-2019,2018,0.000,0.000,1.099,-0.910
0.000,0.061,Train,NE2,T400508-2022,2018,0.000,0.000,1.100,-0.909
0.003,0.095,Train,NE2,T361103-2017,2018,0.000,0.000,1.097,-0.912
0.000,0.004,Train,NE2,T361207-2015,2018,0.000,0.000,1.100,-0.909
0.010,0.022,Train,NE2,T460503-2019,2018,0.000,0.000,1.090,-0.917
0.000,0.018,Train,NE2,T410101-2016,2018,0.000,0.000,1.100,-0.909
0.156,0.011,Train,NE2,T410110-2019,2018,0.000,0.000,0.944,-1.060
0.036,0.040,Train,NE2,T471102-2019,2018,0.000,0.000,1.064,-0.940
0.000,0.029,Train,NE2,T410504-2017,2018,0.000,0.000,1.100,-0.909
0.000,0.033,Train,NE2,T340111-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.023,Train,NE2,T470803-2020,2018,0.000,0.000,1.100,-0.909
0.014,0.047,Train,NE2,T440915-2017,2018,0.000,0.000,1.086,-0.921
0.000,0.009,Train,NE2,T411905-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.051,Train,NE2,T471009-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.020,Train,NE2,T440902-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.020,Train,NE2,T390401-2021,2018,0.000,0.000,1.100,-0.909
0.015,0.005,Train,NE2,T370203-2019,2018,0.000,0.000,1.085,-0.921
0.000,0.075,Train,NE2,T361101-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE2,T420802-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.021,Train,NE2,T471802-2020,2018,0.000,0.000,1.100,-0.909
0.038,0.023,Train,NE2,T401509-2017,2018,0.000,0.000,1.062,-0.942
0.000,0.019,Train,NE2,T401016-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.020,Train,NE2,T401610-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.033,Train,NE2,T451601-2020,2018,0.000,0.000,1.100,-0.909
0.141,0.123,Train,NE2,T471502-2017,2018,0.000,0.000,0.959,-1.043
0.285,0.139,Train,NE2,T431701-2022,2018,0.000,0.000,0.815,-1.227
0.039,0.022,Train,NE2,T361103-2016,2018,0.000,0.000,1.061,-0.942
0.359,0.050,Train,NE2,T401009-2017,2018,0.000,0.000,0.741,-1.349
0.000,0.003,Train,NE2,T450714-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.037,Train,NE2,T421010-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.023,Train,NE2,T430106-2015,2018,0.000,0.000,1.100,-0.909
0.019,0.055,Train,NE2,T361009-2016,2018,0.000,0.000,1.081,-0.925
0.000,0.016,Train,NE2,T402004-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.048,Train,NE2,T461106-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.052,Train,NE2,T401613-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.005,Train,NE2,T410205-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.011,Train,NE2,T470603-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.000,Train,NE2,T401506-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.017,Train,NE2,T411002-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.014,Train,NE2,T470601-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.034,Train,NE2,T490402-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.034,Train,NE2,T420501-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.015,Train,NE2,T480302-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.002,Train,NE2,T430207-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.019,Train,NE2,T430506-2019,2018,0.000,0.000,1.100,-0.909
0.239,0.122,Train,NE2,T471004-2017,2018,0.000,0.000,0.861,-1.161
0.000,0.016,Train,NE2,T410104-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.029,Train,NE2,T430107-2017,2018,0.000,0.000,1.100,-0.909
0.000,0.017,Train,NE2,T490303-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.002,Train,NE2,T390406-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.031,Train,NE2,T450908-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.026,Train,NE2,T430804-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.013,Train,NE2,T301401-2016,2018,0.000,0.000,1.100,-0.909
0.098,0.053,Train,NE2,T411112-2017,2018,0.000,0.000,1.002,-0.998
0.000,0.017,Train,NE2,T471702-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.011,Train,NE2,T302010-2015,2018,0.000,0.000,1.100,-0.909
0.009,0.027,Train,NE2,T360104-2016,2018,0.000,0.000,1.091,-0.916
0.014,0.007,Train,NE2,T390201-2022,2018,0.000,0.000,1.086,-0.921
0.000,0.023,Train,NE2,T460603-2015,2018,0.000,0.000,1.100,-0.909
0.048,0.099,Train,NE2,T390104-2017,2018,0.000,0.000,1.052,-0.951
0.000,0.005,Train,NE2,T440906-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.008,Train,NE2,T471303-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.035,Train,NE2,T441204-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.026,Train,NE2,T411807-2017,2018,0.000,0.000,1.100,-0.909
0.000,0.011,Train,NE2,T411005-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.050,Train,NE2,T302106-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.019,Train,NE2,T460203-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.016,Train,NE2,T390502-2021,2018,0.000,0.000,1.100,-0.909
0.122,0.001,Train,NE2,T361308-2017,2018,0.000,0.000,0.978,-1.023
0.000,0.016,Train,NE2,T411806-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.021,Train,NE2,T402005-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.020,Train,NE2,T480114-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.039,Train,NE2,T350203-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.115,Train,NE2,T420501-2017,2018,0.000,0.000,1.100,-0.909
0.000,0.013,Train,NE2,T401509-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.008,Train,NE2,T490201-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.018,Train,NE2,T420114-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.041,Train,NE2,T411812-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE2,T401210-2015,2018,0.000,0.000,1.100,-0.909
0.005,0.027,Train,NE2,T390404-2022,2018,0.000,0.000,1.095,-0.913
0.138,0.063,Train,NE2,T420501-2022,2018,0.000,0.000,0.962,-1.040
0.000,0.032,Train,NE2,T341203-2017,2018,0.000,0.000,1.100,-0.909
0.000,0.015,Train,NE2,T401010-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.012,Train,NE2,T400910-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.008,Train,NE2,T470115-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.063,Train,NE2,T440702-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.025,Train,NE2,T461105-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.065,Train,NE2,T490404-2015,2018,0.000,0.000,1.100,-0.909
0.017,0.017,Train,NE2,T420804-2017,2018,0.000,0.000,1.083,-0.923
0.000,0.007,Train,NE2,T390112-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.016,Train,NE2,T400105-2016,2018,0.000,0.000,1.100,-0.909
0.034,0.062,Train,NE2,T411005-2017,2018,0.000,0.000,1.066,-0.938
0.000,0.008,Train,NE2,T480508-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.044,Train,NE2,T430801-2019,2018,0.000,0.000,1.100,-0.909
0.614,0.037,Train,NE2,T400113-2017,2018,0.000,0.000,0.486,-2.056
0.000,0.028,Train,NE2,T410411-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.001,Train,NE2,T400805-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.013,Train,NE2,T460505-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.017,Train,NE2,T471703-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.013,Train,NE2,T401601-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.011,Train,NE2,T360410-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.011,Train,NE2,T401511-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.146,Train,NE2,T460804-2017,2018,0.000,0.000,1.100,-0.909
0.000,0.017,Train,NE2,T440613-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.001,Train,NE2,T421302-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.011,Train,NE2,T430110-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.004,Train,NE2,T440902-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.003,Train,NE2,T401613-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.049,Train,NE2,T470106-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.016,Train,NE2,T410110-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.040,Train,NE2,T380103-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.007,Train,NE2,T400406-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.022,Train,NE2,T480802-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.027,Train,NE2,T420201-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.055,Train,NE2,T460806-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.083,Train,NE2,T471801-2020,2018,0.000,0.000,1.100,-0.909
0.006,0.077,Train,NE2,T460603-2017,2018,0.000,0.000,1.094,-0.914
0.000,0.022,Train,NE2,T401009-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.005,Train,NE2,T470107-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.002,Train,NE2,T490703-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.012,Train,NE2,T440508-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.015,Train,NE2,T410119-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.021,Train,NE2,T411906-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.006,Train,NE2,T450901-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.039,Train,NE2,T410907-2022,2018,0.000,0.000,1.100,-0.909
0.075,0.118,Train,NE2,T470901-2017,2018,0.000,0.000,1.025,-0.976
0.000,0.003,Train,NE2,T490203-2016,2018,0.000,0.000,1.100,-0.909
0.144,0.031,Train,NE2,T440305-2022,2018,0.000,0.000,0.956,-1.046
0.000,0.040,Train,NE2,T400602-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.017,Train,NE2,T421202-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.081,Train,NE2,T430522-2015,2018,0.000,0.000,1.100,-0.909
0.003,0.037,Train,NE2,T301401-2022,2018,0.000,0.000,1.097,-0.911
0.000,0.031,Train,NE2,T380301-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.035,Train,NE2,T390404-2017,2018,0.000,0.000,1.100,-0.909
0.006,0.041,Train,NE2,T390504-2017,2018,0.000,0.000,1.094,-0.914
0.030,0.038,Train,NE2,T460105-2017,2018,0.000,0.000,1.070,-0.934
0.133,0.072,Train,NE2,T361004-2016,2018,0.000,0.000,0.967,-1.034
0.000,0.072,Train,NE2,T440601-2022,2018,0.000,0.000,1.100,-0.909
0.013,0.070,Train,NE2,T401211-2017,2018,0.000,0.000,1.087,-0.920
0.000,0.048,Train,NE2,T411910-2016,2018,0.000,0.000,1.100,-0.909
0.249,0.051,Train,NE2,T390113-2016,2018,0.000,0.000,0.851,-1.175
0.000,0.030,Train,NE2,T431403-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.038,Train,NE2,T400502-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.008,Train,NE2,T480712-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.035,Train,NE2,T302803-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.002,Train,NE2,T420303-2015,2018,0.000,0.000,1.100,-0.909
0.010,0.070,Train,NE2,T401016-2022,2018,0.000,0.000,1.090,-0.917
0.000,0.025,Train,NE2,T410117-2015,2018,0.000,0.000,1.100,-0.909
0.020,0.026,Train,NE2,T402302-2016,2018,0.000,0.000,1.080,-0.926
0.000,0.006,Train,NE2,T410106-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.012,Train,NE2,T461009-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.038,Train,NE2,T480901-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE2,T470701-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.001,Train,NE2,T343001-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.005,Train,NE2,T490101-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.024,Train,NE2,T440511-2021,2018,0.000,0.000,1.100,-0.909
0.014,0.016,Train,NE2,T360109-2016,2018,0.000,0.000,1.086,-0.921
0.000,0.000,Train,NE2,T471402-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.068,Train,NE2,T410105-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.065,Train,NE2,T300211-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.071,Train,NE2,T471603-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.022,Train,NE2,T471804-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.001,Train,NE2,T440611-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.002,Train,NE2,T461301-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.032,Train,NE2,T430503-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.001,Train,NE2,T302005-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.005,Train,NE2,T470115-2015,2018,0.000,0.000,1.100,-0.909
0.044,0.133,Train,NE2,T471801-2017,2018,0.000,0.000,1.056,-0.947
0.032,0.037,Train,NE2,T490401-2017,2018,0.000,0.000,1.068,-0.936
0.003,0.039,Train,NE2,T481005-2015,2018,0.000,0.000,1.097,-0.912
0.000,0.046,Train,NE2,T360501-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.017,Train,NE2,T440912-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.231,Train,NE2,T390109-2017,2018,0.000,0.000,1.100,-0.909
0.000,0.062,Train,NE2,T420401-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.034,Train,NE2,T440703-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.008,Train,NE2,T450109-2021,2018,0.000,0.000,1.100,-0.909
0.039,0.034,Train,NE2,T490105-2017,2018,0.000,0.000,1.061,-0.943
0.000,0.027,Train,NE2,T400201-2020,2018,0.000,0.000,1.100,-0.909
0.195,0.079,Train,NE2,T401014-2017,2018,0.000,0.000,0.905,-1.105
0.000,0.003,Train,NE2,T440305-2015,2018,0.000,0.000,1.100,-0.909
0.053,0.269,Train,NE2,T430522-2017,2018,0.000,0.000,1.047,-0.955
0.000,0.036,Train,NE2,T440619-2016,2018,0.000,0.000,1.100,-0.909
0.096,0.020,Train,NE2,T471604-2015,2018,0.000,0.000,1.004,-0.996
0.000,0.048,Train,NE2,T420806-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE2,T390408-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.007,Train,NE2,T390508-2019,2018,0.000,0.000,1.100,-0.909
0.198,0.034,Train,NE2,T471105-2015,2018,0.000,0.000,0.902,-1.109
0.030,0.214,Train,NE2,T470810-2017,2018,0.000,0.000,1.070,-0.935
0.000,0.041,Train,NE2,T420509-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.023,Train,NE2,T410115-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.005,Train,NE2,T411713-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.012,Train,NE2,T440312-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.025,Train,NE2,T481007-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.069,Train,NE2,T411107-2020,2018,0.000,0.000,1.100,-0.909
0.003,0.058,Train,NE2,T401905-2017,2018,0.000,0.000,1.097,-0.912
0.000,0.004,Train,NE2,T420806-2015,2018,0.000,0.000,1.100,-0.909
0.003,0.027,Train,NE2,T461504-2017,2018,0.000,0.000,1.097,-0.912
0.000,0.006,Train,NE2,T402402-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.002,Train,NE2,T431402-2015,2018,0.000,0.000,1.100,-0.909
