Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.008,Train,NE3,T303101-2020,2021,0.008,0.046,1.062,-0.942
0.000,0.003,Train,NE3,T480715-2020,2021,0.004,0.046,1.057,-0.946
0.218,0.053,Train,NE3,T321206-2022,2021,0.056,0.046,0.892,-1.122
0.000,0.015,Train,NE3,T331904-2018,2021,0.016,0.046,1.069,-0.935
0.105,0.031,Train,NE3,T370110-2019,2021,0.033,0.046,0.982,-1.019
0.000,0.001,Train,NE3,T320114-2019,2021,0.001,0.046,1.055,-0.948
0.000,0.005,Train,NE3,T450308-2018,2021,0.005,0.046,1.059,-0.945
0.020,0.212,Train,NE3,T450124-2019,2021,0.227,0.046,1.261,-0.793
0.000,0.044,Train,NE3,T350412-2016,2021,0.047,0.046,1.101,-0.908
0.001,0.019,Train,NE3,T350303-2018,2021,0.020,0.046,1.073,-0.932
0.000,0.003,Train,NE3,T320703-2020,2021,0.004,0.046,1.057,-0.946
0.000,0.001,Train,NE3,T310710-2018,2021,0.001,0.046,1.054,-0.948
0.187,0.071,Train,NE3,T340407-2017,2021,0.076,0.046,0.942,-1.061
0.000,0.012,Train,NE3,T321002-2017,2021,0.012,0.046,1.066,-0.938
0.000,0.023,Train,NE3,T342101-2022,2021,0.025,0.046,1.079,-0.927
0.000,0.021,Train,NE3,T340716-2018,2021,0.023,0.046,1.076,-0.929
0.000,0.170,Train,NE3,T340418-2022,2021,0.182,0.046,1.235,-0.810
0.003,0.027,Train,NE3,T300808-2018,2021,0.029,0.046,1.079,-0.926
0.000,0.000,Train,NE3,T341505-2020,2021,0.000,0.046,1.054,-0.949
0.000,0.003,Train,NE3,T310122-2018,2021,0.003,0.046,1.057,-0.946
0.000,0.026,Train,NE3,T340201-2016,2021,0.028,0.046,1.082,-0.924
0.402,0.084,Train,NE3,T341105-2019,2021,0.090,0.046,0.742,-1.348
0.003,0.077,Train,NE3,T303105-2017,2021,0.083,0.046,1.134,-0.882
0.442,0.144,Train,NE3,T451018-2017,2021,0.154,0.046,0.766,-1.305
0.045,0.046,Train,NE3,T330803-2022,2021,0.049,0.046,1.058,-0.945
0.001,0.007,Train,NE3,T301810-2022,2021,0.007,0.046,1.060,-0.943
0.000,0.003,Train,NE3,T451706-2016,2021,0.003,0.046,1.057,-0.946
0.000,0.000,Train,NE3,T332102-2015,2021,0.000,0.046,1.054,-0.949
0.011,0.005,Train,NE3,T361501-2016,2021,0.006,0.046,1.048,-0.954
0.553,0.064,Train,NE3,T451103-2017,2021,0.068,0.046,0.568,-1.760
0.000,0.020,Train,NE3,T320803-2017,2021,0.021,0.046,1.074,-0.931
0.000,0.034,Train,NE3,T450615-2016,2021,0.037,0.046,1.090,-0.917
0.000,0.011,Train,NE3,T331502-2018,2021,0.011,0.046,1.065,-0.939
0.000,0.037,Train,NE3,T300610-2020,2021,0.040,0.046,1.094,-0.914
0.945,0.118,Train,NE3,T340417-2019,2021,0.127,0.046,0.235,-4.254
0.000,0.003,Train,NE3,T311304-2015,2021,0.003,0.046,1.057,-0.946
0.000,0.085,Train,NE3,T320911-2017,2021,0.091,0.046,1.145,-0.874
0.000,0.026,Train,NE3,T331002-2019,2021,0.028,0.046,1.082,-0.924
0.010,0.034,Train,NE3,T361502-2016,2021,0.036,0.046,1.080,-0.926
0.000,0.009,Train,NE3,T300610-2016,2021,0.010,0.046,1.063,-0.940
0.000,0.001,Train,NE3,T302701-2018,2021,0.001,0.046,1.055,-0.948
0.000,0.001,Train,NE3,T320402-2018,2021,0.001,0.046,1.054,-0.949
0.000,0.010,Train,NE3,T301011-2017,2021,0.010,0.046,1.064,-0.940
0.009,0.068,Train,NE3,T451201-2019,2021,0.073,0.046,1.118,-0.895
0.215,0.064,Train,NE3,T370109-2017,2021,0.068,0.046,0.907,-1.102
0.084,0.115,Train,NE3,T341516-2022,2021,0.123,0.046,1.093,-0.915
0.000,0.069,Train,NE3,T320601-2020,2021,0.074,0.046,1.128,-0.887
0.000,0.010,Train,NE3,T311304-2018,2021,0.011,0.046,1.064,-0.940
0.000,0.045,Train,NE3,T480510-2019,2021,0.048,0.046,1.101,-0.908
0.004,0.034,Train,NE3,T342901-2017,2021,0.037,0.046,1.086,-0.921
0.000,0.014,Train,NE3,T342202-2015,2021,0.015,0.046,1.068,-0.936
0.000,0.022,Train,NE3,T320904-2016,2021,0.024,0.046,1.078,-0.928
0.000,0.168,Train,NE3,T342006-2022,2021,0.180,0.046,1.233,-0.811
0.000,0.118,Train,NE3,T330320-2022,2021,0.126,0.046,1.180,-0.848
0.000,0.003,Train,NE3,T480709-2020,2021,0.003,0.046,1.057,-0.946
0.000,0.046,Train,NE3,T340416-2018,2021,0.049,0.046,1.103,-0.907
0.000,0.000,Train,NE3,T452002-2015,2021,0.000,0.046,1.054,-0.949
0.000,0.000,Train,NE3,T350803-2020,2021,0.000,0.046,1.054,-0.949
0.000,0.027,Train,NE3,T361601-2018,2021,0.029,0.046,1.082,-0.924
0.008,0.059,Train,NE3,T331012-2017,2021,0.063,0.046,1.109,-0.902
0.000,0.008,Train,NE3,T303105-2020,2021,0.009,0.046,1.062,-0.941
0.000,0.058,Train,NE3,T340701-2016,2021,0.062,0.046,1.115,-0.896
0.000,0.042,Train,NE3,T341412-2017,2021,0.045,0.046,1.098,-0.910
0.000,0.004,Train,NE3,T330119-2015,2021,0.005,0.046,1.058,-0.945
0.059,0.081,Train,NE3,T480715-2018,2021,0.086,0.046,1.081,-0.925
0.000,0.005,Train,NE3,T440819-2016,2021,0.005,0.046,1.059,-0.945
0.000,0.001,Train,NE3,T300805-2019,2021,0.001,0.046,1.054,-0.949
0.000,0.006,Train,NE3,T330119-2019,2021,0.006,0.046,1.060,-0.944
0.000,0.005,Train,NE3,T300806-2015,2021,0.006,0.046,1.059,-0.944
0.000,0.000,Train,NE3,T440809-2015,2021,0.000,0.046,1.054,-0.949
0.000,0.009,Train,NE3,T480605-2016,2021,0.010,0.046,1.063,-0.941
0.000,0.000,Train,NE3,T330704-2018,2021,0.000,0.046,1.054,-0.949
0.000,0.000,Train,NE3,T360115-2019,2021,0.000,0.046,1.054,-0.949
0.006,0.087,Train,NE3,T302404-2016,2021,0.093,0.046,1.140,-0.877
0.121,0.026,Train,NE3,T360607-2017,2021,0.027,0.046,0.960,-1.041
0.000,0.189,Train,NE3,T341204-2022,2021,0.202,0.046,1.256,-0.796
0.000,0.197,Train,NE3,T330413-2022,2021,0.211,0.046,1.264,-0.791
0.035,0.046,Train,NE3,T450103-2017,2021,0.049,0.046,1.067,-0.937
0.000,0.000,Train,NE3,T450507-2020,2021,0.000,0.046,1.054,-0.949
0.270,0.132,Train,NE3,T310909-2017,2021,0.141,0.046,0.925,-1.081
0.000,0.016,Train,NE3,T361603-2020,2021,0.017,0.046,1.071,-0.934
0.000,0.038,Train,NE3,T370114-2022,2021,0.041,0.046,1.095,-0.914
0.010,0.039,Train,NE3,T340701-2017,2021,0.042,0.046,1.086,-0.921
0.000,0.005,Train,NE3,T300406-2018,2021,0.006,0.046,1.059,-0.944
0.000,0.035,Train,NE3,T343301-2018,2021,0.037,0.046,1.091,-0.917
0.000,0.000,Train,NE3,T310104-2019,2021,0.000,0.046,1.054,-0.949
0.000,0.002,Train,NE3,T300305-2019,2021,0.002,0.046,1.056,-0.947
0.000,0.013,Train,NE3,T300409-2019,2021,0.014,0.046,1.067,-0.937
0.003,0.034,Train,NE3,T321204-2022,2021,0.037,0.046,1.087,-0.920
0.000,0.030,Train,NE3,T360116-2020,2021,0.033,0.046,1.086,-0.921
0.242,0.213,Train,NE3,T450612-2019,2021,0.227,0.046,1.039,-0.962
0.000,0.029,Train,NE3,T331702-2015,2021,0.031,0.046,1.085,-0.922
0.043,0.016,Train,NE3,T340407-2016,2021,0.017,0.046,1.028,-0.973
0.000,0.001,Train,NE3,T310504-2019,2021,0.002,0.046,1.055,-0.948
0.000,0.016,Train,NE3,T330503-2020,2021,0.017,0.046,1.071,-0.934
0.000,0.000,Train,NE3,T370701-2015,2021,0.000,0.046,1.054,-0.949
0.000,0.000,Train,NE3,T301104-2019,2021,0.000,0.046,1.054,-0.949
0.038,0.048,Train,NE3,T480609-2017,2021,0.051,0.046,1.067,-0.938
0.000,0.003,Train,NE3,T330801-2015,2021,0.003,0.046,1.057,-0.946
0.000,0.004,Train,NE3,T320118-2020,2021,0.005,0.046,1.058,-0.945
0.000,0.021,Train,NE3,T310809-2016,2021,0.023,0.046,1.076,-0.929
0.385,0.146,Train,NE3,T450209-2017,2021,0.156,0.046,0.825,-1.212
0.077,0.030,Train,NE3,T311608-2017,2021,0.032,0.046,1.008,-0.992
0.000,0.051,Train,NE3,T450302-2016,2021,0.054,0.046,1.108,-0.903
0.000,0.014,Train,NE3,T480202-2015,2021,0.015,0.046,1.069,-0.936
0.000,0.004,Train,NE3,T300815-2015,2021,0.004,0.046,1.058,-0.945
0.319,0.084,Train,NE3,T440406-2017,2021,0.089,0.046,0.824,-1.214
0.000,0.041,Train,NE3,T330602-2016,2021,0.044,0.046,1.097,-0.911
0.000,0.000,Train,NE3,T321502-2019,2021,0.000,0.046,1.054,-0.949
0.000,0.009,Train,NE3,T341003-2019,2021,0.010,0.046,1.063,-0.940
0.031,0.080,Train,NE3,T330104-2022,2021,0.086,0.046,1.109,-0.902
0.000,0.021,Train,NE3,T330708-2016,2021,0.022,0.046,1.076,-0.930
0.000,0.021,Train,NE3,T300209-2015,2021,0.022,0.046,1.076,-0.930
0.239,0.148,Train,NE3,T360610-2022,2021,0.158,0.046,0.972,-1.029
0.342,0.090,Train,NE3,T340414-2019,2021,0.096,0.046,0.807,-1.238
0.030,0.153,Train,NE3,T303102-2022,2021,0.163,0.046,1.187,-0.843
0.232,0.078,Train,NE3,T350406-2019,2021,0.084,0.046,0.905,-1.105
0.039,0.018,Train,NE3,T340408-2018,2021,0.019,0.046,1.034,-0.967
0.000,0.026,Train,NE3,T341002-2015,2021,0.028,0.046,1.081,-0.925
0.000,0.013,Train,NE3,T350406-2018,2021,0.014,0.046,1.068,-0.936
0.000,0.020,Train,NE3,T330502-2016,2021,0.021,0.046,1.075,-0.930
0.000,0.000,Train,NE3,T320905-2015,2021,0.000,0.046,1.054,-0.949
0.269,0.078,Train,NE3,T320112-2022,2021,0.084,0.046,0.868,-1.152
0.000,0.013,Train,NE3,T310703-2017,2021,0.014,0.046,1.068,-0.937
0.000,0.001,Train,NE3,T320116-2018,2021,0.001,0.046,1.054,-0.948
0.160,0.018,Train,NE3,T302901-2017,2021,0.019,0.046,0.912,-1.096
0.000,0.010,Train,NE3,T451405-2018,2021,0.010,0.046,1.064,-0.940
0.000,0.003,Train,NE3,T310907-2020,2021,0.004,0.046,1.057,-0.946
0.000,0.000,Train,NE3,T320303-2018,2021,0.000,0.046,1.054,-0.949
0.022,0.052,Train,NE3,T310206-2017,2021,0.056,0.046,1.088,-0.920
0.000,0.006,Train,NE3,T331304-2018,2021,0.006,0.046,1.060,-0.944
0.000,0.057,Train,NE3,T370307-2020,2021,0.061,0.046,1.115,-0.897
0.000,0.012,Train,NE3,T360902-2017,2021,0.013,0.046,1.067,-0.937
0.041,0.026,Train,NE3,T312303-2017,2021,0.027,0.046,1.040,-0.962
0.000,0.010,Train,NE3,T451901-2018,2021,0.011,0.046,1.065,-0.939
0.000,0.000,Train,NE3,T311803-2019,2021,0.000,0.046,1.054,-0.949
0.019,0.057,Train,NE3,T320506-2022,2021,0.061,0.046,1.095,-0.913
0.204,0.078,Train,NE3,T340410-2022,2021,0.083,0.046,0.933,-1.072
0.000,0.000,Train,NE3,T321102-2018,2021,0.000,0.046,1.054,-0.949
0.000,0.000,Train,NE3,T320302-2015,2021,0.000,0.046,1.054,-0.949
0.000,0.050,Train,NE3,T342209-2022,2021,0.053,0.046,1.107,-0.904
0.175,0.055,Train,NE3,T360110-2016,2021,0.059,0.046,0.937,-1.067
0.000,0.000,Train,NE3,T330710-2015,2021,0.000,0.046,1.054,-0.949
0.000,0.006,Train,NE3,T441104-2016,2021,0.006,0.046,1.060,-0.944
0.000,0.031,Train,NE3,T302903-2017,2021,0.033,0.046,1.086,-0.920
0.000,0.009,Train,NE3,T300410-2017,2021,0.010,0.046,1.064,-0.940
0.000,0.014,Train,NE3,T320903-2015,2021,0.015,0.046,1.069,-0.936
0.239,0.202,Train,NE3,T440406-2019,2021,0.216,0.046,1.030,-0.970
0.000,0.001,Train,NE3,T330907-2018,2021,0.001,0.046,1.055,-0.948
0.029,0.087,Train,NE3,T440812-2017,2021,0.093,0.046,1.117,-0.895
0.013,0.038,Train,NE3,T300104-2020,2021,0.040,0.046,1.081,-0.925
0.000,0.005,Train,NE3,T300403-2019,2021,0.005,0.046,1.059,-0.944
0.000,0.021,Train,NE3,T300805-2015,2021,0.022,0.046,1.076,-0.929
0.034,0.014,Train,NE3,T350107-2018,2021,0.015,0.046,1.035,-0.967
0.000,0.009,Train,NE3,T310801-2020,2021,0.010,0.046,1.063,-0.941
0.004,0.068,Train,NE3,T451205-2017,2021,0.073,0.046,1.123,-0.891
0.069,0.008,Train,NE3,T360703-2016,2021,0.008,0.046,0.993,-1.007
0.000,0.014,Train,NE3,T441001-2020,2021,0.015,0.046,1.068,-0.936
0.023,0.011,Train,NE3,T310406-2020,2021,0.012,0.046,1.043,-0.959
0.001,0.026,Train,NE3,T350103-2016,2021,0.027,0.046,1.080,-0.926
0.012,0.019,Train,NE3,T301701-2020,2021,0.020,0.046,1.061,-0.942
0.000,0.000,Train,NE3,T301601-2015,2021,0.000,0.046,1.054,-0.949
0.155,0.048,Train,NE3,T451018-2018,2021,0.052,0.046,0.950,-1.052
0.000,0.009,Train,NE3,T302601-2018,2021,0.009,0.046,1.063,-0.941
0.000,0.001,Train,NE3,T350114-2015,2021,0.001,0.046,1.054,-0.949
0.110,0.015,Train,NE3,T340412-2016,2021,0.016,0.046,0.960,-1.042
0.139,0.087,Train,NE3,T330103-2019,2021,0.093,0.046,1.008,-0.993
0.000,0.005,Train,NE3,T330406-2020,2021,0.006,0.046,1.059,-0.944
0.000,0.024,Train,NE3,T310425-2017,2021,0.025,0.046,1.079,-0.927
0.000,0.046,Train,NE3,T310501-2022,2021,0.050,0.046,1.103,-0.906
0.000,0.000,Train,NE3,T451108-2020,2021,0.000,0.046,1.054,-0.949
0.000,0.007,Train,NE3,T300613-2016,2021,0.008,0.046,1.061,-0.942
0.026,0.046,Train,NE3,T311802-2020,2021,0.049,0.046,1.076,-0.929
0.000,0.081,Train,NE3,T340301-2015,2021,0.086,0.046,1.140,-0.877
0.000,0.089,Train,NE3,T341518-2017,2021,0.095,0.046,1.149,-0.871
0.000,0.000,Train,NE3,T370503-2016,2021,0.000,0.046,1.054,-0.949
0.000,0.000,Train,NE3,T450412-2020,2021,0.000,0.046,1.054,-0.949
0.000,0.003,Train,NE3,T330123-2020,2021,0.003,0.046,1.057,-0.946
0.012,0.003,Train,NE3,T330521-2016,2021,0.004,0.046,1.045,-0.957
0.051,0.101,Train,NE3,T401503-2022,2021,0.108,0.046,1.111,-0.900
0.000,0.008,Train,NE3,T450125-2018,2021,0.008,0.046,1.062,-0.942
0.676,0.121,Train,NE3,T452004-2017,2021,0.129,0.046,0.507,-1.973
0.000,0.003,Train,NE3,T350501-2015,2021,0.003,0.046,1.056,-0.947
0.000,0.046,Train,NE3,T440817-2020,2021,0.050,0.046,1.103,-0.906
0.000,0.029,Train,NE3,T310104-2020,2021,0.031,0.046,1.085,-0.922
0.000,0.013,Train,NE3,T340901-2016,2021,0.014,0.046,1.067,-0.937
0.000,0.035,Train,NE3,T340701-2018,2021,0.037,0.046,1.091,-0.917
0.000,0.003,Train,NE3,T450605-2020,2021,0.003,0.046,1.057,-0.946
0.015,0.174,Train,NE3,T342404-2019,2021,0.186,0.046,1.224,-0.817
0.000,0.019,Train,NE3,T361603-2018,2021,0.020,0.046,1.074,-0.931
0.000,0.032,Train,NE3,T330526-2016,2021,0.034,0.046,1.087,-0.920
0.000,0.008,Train,NE3,T310405-2016,2021,0.008,0.046,1.062,-0.942
0.003,0.069,Train,NE3,T331505-2022,2021,0.074,0.046,1.125,-0.889
0.000,0.000,Train,NE3,T311004-2019,2021,0.000,0.046,1.054,-0.949
0.000,0.005,Train,NE3,T321210-2019,2021,0.006,0.046,1.059,-0.944
0.011,0.006,Train,NE3,T301102-2020,2021,0.006,0.046,1.049,-0.953
0.000,0.012,Train,NE3,T350407-2016,2021,0.013,0.046,1.066,-0.938
0.006,0.082,Train,NE3,T330811-2017,2021,0.087,0.046,1.136,-0.881
0.027,0.034,Train,NE3,T300812-2016,2021,0.036,0.046,1.063,-0.941
0.000,0.006,Train,NE3,T450520-2016,2021,0.006,0.046,1.060,-0.944
0.357,0.095,Train,NE3,T450602-2017,2021,0.101,0.046,0.798,-1.254
0.000,0.001,Train,NE3,T311303-2015,2021,0.002,0.046,1.055,-0.948
0.000,0.053,Train,NE3,T340301-2020,2021,0.057,0.046,1.110,-0.901
0.000,0.018,Train,NE3,T330315-2016,2021,0.019,0.046,1.073,-0.932
0.130,0.092,Train,NE3,T320111-2022,2021,0.098,0.046,1.022,-0.979
0.000,0.015,Train,NE3,T341205-2018,2021,0.016,0.046,1.070,-0.935
0.000,0.000,Train,NE3,T311801-2018,2021,0.000,0.046,1.054,-0.949
0.000,0.080,Train,NE3,T321208-2022,2021,0.085,0.046,1.139,-0.878
0.000,0.014,Train,NE3,T310118-2017,2021,0.015,0.046,1.069,-0.935
0.000,0.003,Train,NE3,T330403-2018,2021,0.003,0.046,1.057,-0.946
0.005,0.061,Train,NE3,T350205-2017,2021,0.066,0.046,1.114,-0.898
0.000,0.002,Train,NE3,T360307-2015,2021,0.002,0.046,1.055,-0.947
0.000,0.004,Train,NE3,T310713-2019,2021,0.004,0.046,1.057,-0.946
0.140,0.013,Train,NE3,T311101-2016,2021,0.014,0.046,0.927,-1.078
0.000,0.008,Train,NE3,T301208-2020,2021,0.009,0.046,1.063,-0.941
0.000,0.016,Train,NE3,T320209-2019,2021,0.017,0.046,1.070,-0.934
0.994,0.279,Train,NE3,T451304-2022,2021,0.298,0.046,0.357,-2.799
0.000,0.003,Train,NE3,T331505-2015,2021,0.003,0.046,1.057,-0.946
0.000,0.005,Train,NE3,T440402-2015,2021,0.005,0.046,1.059,-0.944
0.000,0.008,Train,NE3,T302604-2018,2021,0.009,0.046,1.063,-0.941
0.000,0.005,Train,NE3,T312302-2018,2021,0.006,0.046,1.059,-0.944
0.026,0.082,Train,NE3,T450212-2017,2021,0.087,0.046,1.115,-0.897
0.001,0.018,Train,NE3,T330314-2016,2021,0.019,0.046,1.072,-0.933
0.000,0.009,Train,NE3,T330603-2019,2021,0.009,0.046,1.063,-0.941
0.009,0.018,Train,NE3,T301703-2020,2021,0.019,0.046,1.063,-0.940
0.004,0.095,Train,NE3,T340112-2022,2021,0.101,0.046,1.151,-0.869
0.000,0.014,Train,NE3,T310504-2016,2021,0.015,0.046,1.068,-0.936
0.137,0.229,Train,NE3,T360102-2022,2021,0.244,0.046,1.161,-0.861
0.008,0.025,Train,NE3,T451802-2016,2021,0.026,0.046,1.071,-0.933
0.006,0.054,Train,NE3,T311401-2022,2021,0.058,0.046,1.105,-0.905
0.000,0.010,Train,NE3,T331904-2015,2021,0.011,0.046,1.065,-0.939
0.000,0.026,Train,NE3,T360119-2018,2021,0.028,0.046,1.081,-0.925
0.000,0.006,Train,NE3,T301417-2015,2021,0.006,0.046,1.060,-0.944
0.191,0.153,Train,NE3,T311001-2022,2021,0.163,0.046,1.026,-0.975
0.000,0.042,Train,NE3,T450108-2018,2021,0.045,0.046,1.098,-0.911
0.057,0.088,Train,NE3,T440810-2022,2021,0.094,0.046,1.090,-0.917
0.000,0.024,Train,NE3,T340909-2015,2021,0.025,0.046,1.079,-0.927
0.002,0.070,Train,NE3,T320504-2022,2021,0.075,0.046,1.126,-0.888
0.000,0.051,Train,NE3,T480105-2019,2021,0.055,0.046,1.108,-0.902
0.008,0.045,Train,NE3,T401206-2016,2021,0.048,0.046,1.094,-0.914
0.000,0.000,Train,NE3,T341410-2015,2021,0.000,0.046,1.054,-0.949
0.000,0.007,Train,NE3,T340112-2015,2021,0.007,0.046,1.061,-0.943
0.000,0.001,Train,NE3,T441001-2018,2021,0.001,0.046,1.055,-0.948
0.008,0.210,Train,NE3,T451804-2019,2021,0.225,0.046,1.270,-0.787
0.188,0.089,Train,NE3,T450520-2017,2021,0.095,0.046,0.961,-1.041
0.183,0.100,Train,NE3,T451303-2017,2021,0.107,0.046,0.977,-1.024
0.000,0.000,Train,NE3,T320706-2020,2021,0.000,0.046,1.054,-0.949
0.000,0.022,Train,NE3,T300815-2017,2021,0.023,0.046,1.077,-0.928
0.000,0.070,Train,NE3,T301207-2022,2021,0.075,0.046,1.129,-0.886
0.000,0.011,Train,NE3,T321201-2020,2021,0.011,0.046,1.065,-0.939
0.000,0.042,Train,NE3,T342209-2019,2021,0.045,0.046,1.099,-0.910
0.000,0.007,Train,NE3,T311804-2016,2021,0.008,0.046,1.061,-0.942
0.000,0.000,Train,NE3,T332204-2020,2021,0.000,0.046,1.054,-0.949
0.000,0.001,Train,NE3,T310720-2019,2021,0.001,0.046,1.054,-0.949
0.032,0.101,Train,NE3,T450409-2019,2021,0.108,0.046,1.129,-0.886
0.000,0.003,Train,NE3,T300812-2019,2021,0.004,0.046,1.057,-0.946
0.000,0.004,Train,NE3,T350604-2015,2021,0.004,0.046,1.058,-0.946
0.000,0.021,Train,NE3,T321001-2020,2021,0.022,0.046,1.076,-0.930
0.000,0.103,Train,NE3,T332203-2017,2021,0.110,0.046,1.164,-0.859
0.000,0.051,Train,NE3,T320804-2022,2021,0.055,0.046,1.108,-0.902
0.000,0.081,Train,NE3,T300914-2022,2021,0.086,0.046,1.140,-0.877
0.000,0.052,Train,NE3,T331007-2017,2021,0.055,0.046,1.109,-0.902
0.444,0.105,Train,NE3,T360302-2022,2021,0.112,0.046,0.721,-1.387
0.000,0.000,Train,NE3,T310507-2015,2021,0.000,0.046,1.054,-0.949
0.092,0.202,Train,NE3,T350114-2017,2021,0.216,0.046,1.178,-0.849
0.043,0.094,Train,NE3,T321209-2022,2021,0.100,0.046,1.110,-0.901
0.000,0.001,Train,NE3,T330304-2018,2021,0.001,0.046,1.055,-0.948
0.000,0.085,Train,NE3,T360107-2019,2021,0.091,0.046,1.145,-0.873
0.000,0.005,Train,NE3,T310119-2020,2021,0.005,0.046,1.059,-0.944
0.000,0.023,Train,NE3,T370307-2019,2021,0.025,0.046,1.078,-0.927
0.000,0.023,Train,NE3,T311011-2018,2021,0.025,0.046,1.078,-0.927
0.076,0.152,Train,NE3,T451302-2017,2021,0.162,0.046,1.140,-0.877
0.000,0.000,Train,NE3,T321001-2015,2021,0.000,0.046,1.054,-0.949
0.028,0.021,Train,NE3,T301716-2016,2021,0.023,0.046,1.048,-0.954
0.000,0.001,Train,NE3,T342209-2020,2021,0.001,0.046,1.055,-0.948
0.000,0.058,Train,NE3,T451105-2019,2021,0.062,0.046,1.115,-0.897
0.041,0.042,Train,NE3,T300906-2022,2021,0.045,0.046,1.058,-0.946
0.000,0.013,Train,NE3,T331011-2016,2021,0.014,0.046,1.068,-0.937
0.000,0.002,Train,NE3,T350205-2020,2021,0.002,0.046,1.056,-0.947
0.000,0.007,Train,NE3,T300406-2017,2021,0.007,0.046,1.061,-0.943
0.000,0.000,Train,NE3,T300212-2018,2021,0.001,0.046,1.054,-0.949
0.125,0.101,Train,NE3,T342903-2022,2021,0.108,0.046,1.037,-0.965
0.000,0.030,Train,NE3,T310425-2016,2021,0.033,0.046,1.086,-0.921
0.000,0.028,Train,NE3,T300604-2020,2021,0.030,0.046,1.084,-0.923
0.126,0.040,Train,NE3,T312104-2017,2021,0.043,0.046,0.970,-1.031
0.000,0.017,Train,NE3,T440201-2016,2021,0.018,0.046,1.071,-0.933
0.000,0.026,Train,NE3,T320606-2018,2021,0.027,0.046,1.081,-0.925
0.000,0.012,Train,NE3,T301224-2018,2021,0.013,0.046,1.066,-0.938
0.000,0.000,Train,NE3,T320306-2015,2021,0.000,0.046,1.054,-0.949
0.000,0.004,Train,NE3,T350303-2015,2021,0.004,0.046,1.058,-0.945
0.000,0.008,Train,NE3,T320507-2016,2021,0.009,0.046,1.063,-0.941
0.000,0.036,Train,NE3,T331001-2018,2021,0.039,0.046,1.092,-0.916
0.000,0.093,Train,NE3,T350810-2022,2021,0.100,0.046,1.153,-0.867
0.000,0.025,Train,NE3,T370117-2016,2021,0.026,0.046,1.080,-0.926
0.000,0.008,Train,NE3,T342003-2015,2021,0.008,0.046,1.062,-0.942
0.000,0.000,Train,NE3,T450306-2015,2021,0.000,0.046,1.054,-0.949
0.414,0.047,Train,NE3,T340105-2019,2021,0.050,0.046,0.689,-1.451
0.000,0.004,Train,NE3,T331022-2016,2021,0.004,0.046,1.057,-0.946
0.000,0.000,Train,NE3,T330311-2020,2021,0.000,0.046,1.054,-0.949
0.000,0.027,Train,NE3,T321011-2020,2021,0.029,0.046,1.083,-0.924
0.000,0.011,Train,NE3,T320118-2019,2021,0.011,0.046,1.065,-0.939
0.000,0.050,Train,NE3,T451804-2016,2021,0.053,0.046,1.107,-0.903
0.000,0.000,Train,NE3,T481204-2020,2021,0.000,0.046,1.054,-0.949
0.000,0.142,Train,NE3,T450117-2022,2021,0.152,0.046,1.205,-0.830
0.000,0.000,Train,NE3,T310703-2015,2021,0.000,0.046,1.054,-0.949
0.722,0.222,Train,NE3,T440403-2017,2021,0.238,0.046,0.569,-1.756
0.000,0.007,Train,NE3,T451109-2016,2021,0.008,0.046,1.061,-0.942
0.025,0.068,Train,NE3,T341507-2019,2021,0.073,0.046,1.101,-0.908
0.000,0.110,Train,NE3,T450303-2022,2021,0.118,0.046,1.171,-0.854
0.000,0.025,Train,NE3,T340415-2015,2021,0.027,0.046,1.080,-0.926
0.276,0.289,Train,NE3,T451203-2019,2021,0.309,0.046,1.087,-0.920
0.000,0.008,Train,NE3,T321304-2020,2021,0.009,0.046,1.062,-0.941
0.000,0.023,Train,NE3,T300906-2018,2021,0.025,0.046,1.078,-0.928
0.000,0.001,Train,NE3,T441102-2018,2021,0.001,0.046,1.055,-0.948
0.024,0.054,Train,NE3,T301717-2017,2021,0.058,0.046,1.087,-0.920
0.089,0.044,Train,NE3,T360101-2017,2021,0.047,0.046,1.012,-0.988
0.065,0.070,Train,NE3,T320205-2017,2021,0.075,0.046,1.063,-0.940
0.000,0.000,Train,NE3,T440804-2015,2021,0.000,0.046,1.054,-0.949
0.000,0.071,Train,NE3,T320802-2022,2021,0.076,0.046,1.130,-0.885
0.000,0.003,Train,NE3,T330511-2018,2021,0.003,0.046,1.056,-0.947
0.000,0.019,Train,NE3,T340708-2020,2021,0.021,0.046,1.074,-0.931
0.000,0.008,Train,NE3,T332201-2018,2021,0.009,0.046,1.062,-0.941
0.000,0.050,Train,NE3,T350407-2017,2021,0.053,0.046,1.107,-0.903
0.000,0.007,Train,NE3,T441002-2018,2021,0.007,0.046,1.061,-0.942
0.000,0.004,Train,NE3,T300908-2015,2021,0.004,0.046,1.058,-0.945
0.401,0.188,Train,NE3,T311111-2022,2021,0.201,0.046,0.854,-1.171
0.000,0.021,Train,NE3,T301107-2020,2021,0.022,0.046,1.076,-0.929
0.000,0.000,Train,NE3,T330701-2019,2021,0.000,0.046,1.054,-0.949
0.000,0.006,Train,NE3,T301318-2019,2021,0.006,0.046,1.060,-0.944
0.015,0.082,Train,NE3,T460402-2022,2021,0.088,0.046,1.127,-0.887
0.000,0.008,Train,NE3,T401508-2020,2021,0.008,0.046,1.062,-0.942
0.696,0.293,Train,NE3,T451006-2019,2021,0.313,0.046,0.670,-1.492
