Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.002,Train,N2,T660412-2015,2020,0.000,0.000,1.100,-0.909
0.000,0.004,Train,N2,T620113-2017,2020,0.000,0.000,1.100,-0.909
0.027,0.029,Train,N2,T610402-2016,2020,0.000,0.000,1.073,-0.932
0.057,0.051,Train,N2,T601002-2016,2020,0.000,0.000,1.043,-0.959
0.148,0.046,Train,N2,T601004-2017,2020,0.000,0.000,0.952,-1.050
0.000,0.013,Train,N2,T530808-2019,2020,0.000,0.000,1.100,-0.909
0.000,0.029,Train,N2,T530807-2021,2020,0.000,0.000,1.100,-0.909
0.081,0.027,Train,N2,T660608-2021,2020,0.000,0.000,1.019,-0.982
0.004,0.024,Train,N2,T600114-2022,2020,0.000,0.000,1.096,-0.912
0.000,0.045,Train,N2,T570202-2016,2020,0.000,0.000,1.100,-0.909
0.000,0.023,Train,N2,T660403-2016,2020,0.000,0.000,1.100,-0.909
0.273,0.034,Train,N2,T600112-2016,2020,0.000,0.000,0.827,-1.210
0.000,0.002,Train,N2,T670511-2021,2020,0.000,0.000,1.100,-0.909
0.000,-0.004,Train,N2,T600208-2019,2020,0.000,0.000,1.100,-0.909
0.000,-0.000,Train,N2,T660412-2019,2020,0.000,0.000,1.100,-0.909
0.000,0.007,Train,N2,T660702-2018,2020,0.000,0.000,1.100,-0.909
0.082,0.036,Train,N2,T660612-2016,2020,0.000,0.000,1.018,-0.982
0.000,-0.003,Train,N2,T660604-2015,2020,0.000,0.000,1.100,-0.909
0.000,0.057,Train,N2,T621101-2022,2020,0.000,0.000,1.100,-0.909
0.024,0.036,Train,N2,T601105-2021,2020,0.000,0.000,1.076,-0.930
0.000,0.025,Train,N2,T600306-2018,2020,0.000,0.000,1.100,-0.909
0.091,0.018,Train,N2,T610302-2021,2020,0.000,0.000,1.009,-0.991
0.000,0.010,Train,N2,T660402-2019,2020,0.000,0.000,1.100,-0.909
0.000,0.005,Train,N2,T610503-2019,2020,0.000,0.000,1.100,-0.909
0.014,0.040,Train,N2,T620405-2022,2020,0.000,0.000,1.086,-0.921
0.096,0.020,Train,N2,T620405-2016,2020,0.000,0.000,1.004,-0.996
0.000,0.016,Train,N2,T650603-2016,2020,0.000,0.000,1.100,-0.909
0.000,0.015,Train,N2,T620202-2019,2020,0.000,0.000,1.100,-0.909
0.000,0.012,Train,N2,T670704-2018,2020,0.000,0.000,1.100,-0.909
0.000,0.034,Train,N2,T640408-2022,2020,0.000,0.000,1.100,-0.909
0.008,0.051,Train,N2,T640901-2022,2020,0.000,0.000,1.092,-0.915
0.000,0.028,Train,N2,T660102-2022,2020,0.000,0.000,1.100,-0.909
0.000,-0.008,Train,N2,T530806-2015,2020,0.000,0.000,1.100,-0.909
0.007,0.033,Train,N2,T601110-2021,2020,0.000,0.000,1.093,-0.915
0.000,0.045,Train,N2,T600510-2021,2020,0.000,0.000,1.100,-0.909
0.000,0.025,Train,N2,T610105-2021,2020,0.000,0.000,1.100,-0.909
0.000,0.013,Train,N2,T600504-2018,2020,0.000,0.000,1.100,-0.909
0.005,0.032,Train,N2,T650501-2016,2020,0.000,0.000,1.095,-0.913
0.000,-0.003,Train,N2,T660504-2015,2020,0.000,0.000,1.100,-0.909
0.004,0.084,Train,N2,T601102-2022,2020,0.000,0.000,1.096,-0.912
0.000,0.010,Train,N2,T530202-2021,2020,0.000,0.000,1.100,-0.909
0.000,0.024,Train,N2,T640109-2015,2020,0.000,0.000,1.100,-0.909
0.016,0.051,Train,N2,T661201-2022,2020,0.000,0.000,1.084,-0.923
0.000,-0.012,Train,N2,T600308-2015,2020,0.000,0.000,1.100,-0.909
0.000,0.032,Train,N2,T660102-2016,2020,0.000,0.000,1.100,-0.909
0.021,0.025,Train,N2,T640104-2022,2020,0.000,0.000,1.079,-0.927
0.000,0.025,Train,N2,T650604-2021,2020,0.000,0.000,1.100,-0.909
0.000,0.048,Train,N2,T610209-2017,2020,0.000,0.000,1.100,-0.909
0.000,0.032,Train,N2,T620112-2016,2020,0.000,0.000,1.100,-0.909
0.000,0.024,Train,N2,T660120-2022,2020,0.000,0.000,1.100,-0.909
0.000,-0.017,Train,N2,T620607-2019,2020,0.000,0.000,1.100,-0.909
0.016,0.042,Train,N2,T610202-2017,2020,0.000,0.000,1.084,-0.922
0.000,0.026,Train,N2,T670605-2018,2020,0.000,0.000,1.100,-0.909
0.003,0.043,Train,N2,T610501-2016,2020,0.000,0.000,1.097,-0.912
0.000,0.033,Train,N2,T650107-2022,2020,0.000,0.000,1.100,-0.909
0.000,0.044,Train,N2,T600104-2022,2020,0.000,0.000,1.100,-0.909
0.000,0.006,Train,N2,T610203-2019,2020,0.000,0.000,1.100,-0.909
0.041,0.033,Train,N2,T630105-2022,2020,0.000,0.000,1.059,-0.944
0.000,0.024,Train,N2,T660120-2016,2020,0.000,0.000,1.100,-0.909
0.000,0.038,Train,N2,T610410-2021,2020,0.000,0.000,1.100,-0.909
0.111,0.043,Train,N2,T650503-2017,2020,0.000,0.000,0.989,-1.011
0.000,0.041,Train,N2,T601103-2022,2020,0.000,0.000,1.100,-0.909
0.000,0.056,Train,N2,T660103-2022,2020,0.000,0.000,1.100,-0.909
0.000,0.058,Train,N2,T620113-2016,2020,0.000,0.000,1.100,-0.909
0.000,0.011,Train,N2,T510102-2021,2020,0.000,0.000,1.100,-0.909
0.001,0.062,Train,N2,T600303-2022,2020,0.000,0.000,1.099,-0.910
0.015,0.028,Train,N2,T650605-2017,2020,0.000,0.000,1.085,-0.922
0.034,0.047,Train,N2,T601107-2016,2020,0.000,0.000,1.066,-0.938
0.056,0.007,Train,N2,T621004-2015,2020,0.000,0.000,1.044,-0.958
0.006,0.023,Train,N2,T650408-2017,2020,0.000,0.000,1.094,-0.914
0.024,0.032,Train,N2,T640310-2021,2020,0.000,0.000,1.076,-0.929
0.000,0.067,Train,N2,T660120-2017,2020,0.000,0.000,1.100,-0.909
0.085,0.044,Train,N2,T600207-2022,2020,0.000,0.000,1.015,-0.985
0.000,-0.091,Train,N2,T610107-2015,2020,0.000,0.000,1.100,-0.909
0.000,0.056,Train,N2,T670707-2017,2020,0.000,0.000,1.100,-0.909
0.107,0.023,Train,N2,T620508-2016,2020,0.000,0.000,0.993,-1.007
0.000,0.016,Train,N2,T650114-2015,2020,0.000,0.000,1.100,-0.909
0.008,0.028,Train,N2,T601305-2017,2020,0.000,0.000,1.092,-0.916
0.000,0.057,Train,N2,T610607-2016,2020,0.000,0.000,1.100,-0.909
0.000,0.021,Train,N2,T600304-2021,2020,0.000,0.000,1.100,-0.909
0.000,0.006,Train,N2,T610113-2018,2020,0.000,0.000,1.100,-0.909
0.000,0.030,Train,N2,T620607-2022,2020,0.000,0.000,1.100,-0.909
0.106,0.061,Train,N2,T670117-2017,2020,0.000,0.000,0.994,-1.007
0.000,0.029,Train,N2,T640607-2021,2020,0.000,0.000,1.100,-0.909
0.000,0.005,Train,N2,T660706-2018,2020,0.000,0.000,1.100,-0.909
0.000,0.045,Train,N2,T640602-2022,2020,0.000,0.000,1.100,-0.909
0.000,0.046,Train,N2,T640509-2022,2020,0.000,0.000,1.100,-0.909
0.000,-0.005,Train,N2,T640408-2015,2020,0.000,0.000,1.100,-0.909
0.000,0.009,Train,N2,T650701-2016,2020,0.000,0.000,1.100,-0.909
0.000,0.007,Train,N2,T660203-2018,2020,0.000,0.000,1.100,-0.909
0.007,0.045,Train,N2,T620408-2022,2020,0.000,0.000,1.093,-0.915
0.050,0.015,Train,N2,T610305-2021,2020,0.000,0.000,1.050,-0.952
0.000,0.008,Train,N2,T660413-2019,2020,0.000,0.000,1.100,-0.909
0.019,0.037,Train,N2,T621003-2016,2020,0.000,0.000,1.081,-0.925
0.009,0.056,Train,N2,T650507-2021,2020,0.000,0.000,1.091,-0.916
0.037,0.008,Train,N2,T610112-2021,2020,0.000,0.000,1.063,-0.941
0.000,0.025,Train,N2,T610210-2021,2020,0.000,0.000,1.100,-0.909
0.000,0.014,Train,N2,T650801-2015,2020,0.000,0.000,1.100,-0.909
0.000,0.001,Train,N2,T600201-2018,2020,0.000,0.000,1.100,-0.909
0.000,0.054,Train,N2,T620506-2022,2020,0.000,0.000,1.100,-0.909
0.025,0.014,Train,N2,T600504-2022,2020,0.000,0.000,1.075,-0.931
0.000,0.037,Train,N2,T650117-2022,2020,0.000,0.000,1.100,-0.909
0.000,-0.003,Train,N2,T530704-2015,2020,0.000,0.000,1.100,-0.909
0.006,0.032,Train,N2,T600510-2022,2020,0.000,0.000,1.094,-0.914
0.021,0.048,Train,N2,T660604-2017,2020,0.000,0.000,1.079,-0.926
0.000,0.033,Train,N2,T620101-2017,2020,0.000,0.000,1.100,-0.909
0.023,0.052,Train,N2,T660107-2022,2020,0.000,0.000,1.077,-0.928
0.000,-0.019,Train,N2,T600710-2019,2020,0.000,0.000,1.100,-0.909
0.008,0.047,Train,N2,T610202-2016,2020,0.000,0.000,1.092,-0.916
0.000,0.047,Train,N2,T620407-2017,2020,0.000,0.000,1.100,-0.909
0.027,0.023,Train,N2,T640607-2016,2020,0.000,0.000,1.073,-0.932
0.000,0.024,Train,N2,T601501-2021,2020,0.000,0.000,1.100,-0.909
0.004,0.053,Train,N2,T610702-2017,2020,0.000,0.000,1.096,-0.913
0.000,0.008,Train,N2,T600809-2015,2020,0.000,0.000,1.100,-0.909
0.000,0.029,Train,N2,T620413-2017,2020,0.000,0.000,1.100,-0.909
0.124,0.053,Train,N2,T600207-2017,2020,0.000,0.000,0.976,-1.025
0.000,0.032,Train,N2,T620205-2016,2020,0.000,0.000,1.100,-0.909
0.002,0.034,Train,N2,T610208-2016,2020,0.000,0.000,1.098,-0.911
0.000,0.006,Train,N2,T610402-2019,2020,0.000,0.000,1.100,-0.909
0.000,0.041,Train,N2,T530112-2017,2020,0.000,0.000,1.100,-0.909
0.011,0.024,Train,N2,T650116-2016,2020,0.000,0.000,1.089,-0.919
0.000,0.015,Train,N2,T660104-2015,2020,0.000,0.000,1.100,-0.909
0.012,0.033,Train,N2,T610109-2017,2020,0.000,0.000,1.088,-0.919
0.000,0.021,Train,N2,T650506-2019,2020,0.000,0.000,1.100,-0.909
0.000,-0.006,Train,N2,T640711-2019,2020,0.000,0.000,1.100,-0.909
0.000,0.031,Train,N2,T670706-2018,2020,0.000,0.000,1.100,-0.909
0.003,0.020,Train,N2,T660112-2017,2020,0.000,0.000,1.097,-0.911
0.004,0.030,Train,N2,T650404-2017,2020,0.000,0.000,1.096,-0.912
0.000,0.063,Train,N2,T671001-2017,2020,0.000,0.000,1.100,-0.909
0.000,0.024,Train,N2,T660111-2015,2020,0.000,0.000,1.100,-0.909
0.049,0.039,Train,N2,T610605-2022,2020,0.000,0.000,1.051,-0.951
0.000,0.002,Train,N2,T640705-2018,2020,0.000,0.000,1.100,-0.909
0.000,-0.000,Train,N2,T610303-2018,2020,0.000,0.000,1.100,-0.909
0.000,0.008,Train,N2,T670709-2019,2020,0.000,0.000,1.100,-0.909
0.000,0.039,Train,N2,T620701-2016,2020,0.000,0.000,1.100,-0.909
0.000,0.051,Train,N2,T640902-2022,2020,0.000,0.000,1.100,-0.909
0.000,0.012,Train,N2,T620105-2018,2020,0.000,0.000,1.100,-0.909
0.005,0.028,Train,N2,T610201-2022,2020,0.000,0.000,1.095,-0.913
0.079,0.035,Train,N2,T660702-2022,2020,0.000,0.000,1.021,-0.980
0.000,0.040,Train,N2,T610503-2016,2020,0.000,0.000,1.100,-0.909
0.017,0.005,Train,N2,T600202-2022,2020,0.000,0.000,1.083,-0.923
0.000,0.012,Train,N2,T640106-2018,2020,0.000,0.000,1.100,-0.909
0.021,0.060,Train,N2,T600513-2017,2020,0.000,0.000,1.079,-0.927
0.000,0.000,Train,N2,T650601-2015,2020,0.000,0.000,1.100,-0.909
0.050,0.007,Train,N2,T600311-2021,2020,0.000,0.000,1.050,-0.953
0.000,0.014,Train,N2,T530105-2019,2020,0.000,0.000,1.100,-0.909
0.000,0.088,Train,N2,T661105-2017,2020,0.000,0.000,1.100,-0.909
0.000,0.042,Train,N2,T670706-2021,2020,0.000,0.000,1.100,-0.909
0.000,0.002,Train,N2,T660301-2015,2020,0.000,0.000,1.100,-0.909
0.071,0.060,Train,N2,T660612-2017,2020,0.000,0.000,1.029,-0.971
0.000,0.021,Train,N2,T650107-2016,2020,0.000,0.000,1.100,-0.909
0.108,0.031,Train,N2,T660607-2016,2020,0.000,0.000,0.992,-1.008
0.000,0.016,Train,N2,T640802-2019,2020,0.000,0.000,1.100,-0.909
0.000,-0.005,Train,N2,T620206-2019,2020,0.000,0.000,1.100,-0.909
0.000,0.053,Train,N2,T670502-2022,2020,0.000,0.000,1.100,-0.909
0.000,0.012,Train,N2,T601002-2019,2020,0.000,0.000,1.100,-0.909
0.119,0.008,Train,N2,T640104-2017,2020,0.000,0.000,0.981,-1.020
0.034,0.038,Train,N2,T600115-2017,2020,0.000,0.000,1.066,-0.938
0.004,0.018,Train,N2,T600511-2021,2020,0.000,0.000,1.096,-0.913
0.000,-0.002,Train,N2,T610201-2018,2020,0.000,0.000,1.100,-0.909
0.057,0.031,Train,N2,T600603-2022,2020,0.000,0.000,1.043,-0.959
0.000,-0.036,Train,N2,T610106-2018,2020,0.000,0.000,1.100,-0.909
0.008,0.071,Train,N2,T640202-2021,2020,0.000,0.000,1.092,-0.916
0.000,0.026,Train,N2,T661105-2016,2020,0.000,0.000,1.100,-0.909
0.962,0.039,Train,N2,T600809-2021,2020,0.000,0.000,0.138,-7.264
0.000,0.005,Train,N2,T660504-2019,2020,0.000,0.000,1.100,-0.909
0.000,0.003,Train,N2,T530708-2019,2020,0.000,0.000,1.100,-0.909
0.000,0.035,Train,N2,T530103-2016,2020,0.000,0.000,1.100,-0.909
0.010,0.034,Train,N2,T650504-2021,2020,0.000,0.000,1.090,-0.917
0.064,0.013,Train,N2,T650502-2017,2020,0.000,0.000,1.036,-0.965
0.032,0.038,Train,N2,T660502-2022,2020,0.000,0.000,1.068,-0.936
0.166,0.035,Train,N2,T670117-2022,2020,0.000,0.000,0.934,-1.071
0.000,0.005,Train,N2,T610302-2019,2020,0.000,0.000,1.100,-0.909
0.061,0.021,Train,N2,T640805-2021,2020,0.000,0.000,1.039,-0.962
0.000,0.038,Train,N2,T600507-2017,2020,0.000,0.000,1.100,-0.909
0.026,0.068,Train,N2,T530109-2017,2020,0.000,0.000,1.074,-0.931
0.116,0.030,Train,N2,T600112-2021,2020,0.000,0.000,0.984,-1.016
0.202,0.086,Train,N2,T640710-2017,2020,0.000,0.000,0.898,-1.114
0.000,0.031,Train,N2,T650807-2021,2020,0.000,0.000,1.100,-0.909
0.000,0.006,Train,N2,T620507-2018,2020,0.000,0.000,1.100,-0.909
0.000,0.008,Train,N2,T620201-2019,2020,0.000,0.000,1.100,-0.909
0.000,0.005,Train,N2,T620410-2018,2020,0.000,0.000,1.100,-0.909
0.000,0.018,Train,N2,T600110-2018,2020,0.000,0.000,1.100,-0.909
0.000,-0.002,Train,N2,T600306-2015,2020,0.000,0.000,1.100,-0.909
0.006,0.040,Train,N2,T610210-2016,2020,0.000,0.000,1.094,-0.914
0.000,0.002,Train,N2,T600502-2015,2020,0.000,0.000,1.100,-0.909
0.000,0.025,Train,N2,T530709-2018,2020,0.000,0.000,1.100,-0.909
0.054,-0.006,Train,N2,T620407-2015,2020,0.000,0.000,1.046,-0.956
0.000,-0.014,Train,N2,T600708-2015,2020,0.000,0.000,1.100,-0.909
0.000,0.017,Train,N2,T610703-2019,2020,0.000,0.000,1.100,-0.909
0.000,0.009,Train,N2,T650505-2018,2020,0.000,0.000,1.100,-0.909
0.075,0.025,Train,N2,T640705-2022,2020,0.000,0.000,1.025,-0.976
0.043,0.045,Train,N2,T660706-2022,2020,0.000,0.000,1.057,-0.946
0.000,-0.002,Train,N2,T640903-2015,2020,0.000,0.000,1.100,-0.909
0.000,0.025,Train,N2,T570204-2018,2020,0.000,0.000,1.100,-0.909
0.000,0.024,Train,N2,T620409-2018,2020,0.000,0.000,1.100,-0.909
0.055,0.055,Train,N2,T640401-2017,2020,0.000,0.000,1.045,-0.957
0.074,0.029,Train,N2,T610114-2022,2020,0.000,0.000,1.026,-0.975
0.000,0.008,Train,N2,T530205-2019,2020,0.000,0.000,1.100,-0.909
0.008,0.037,Train,N2,T610408-2022,2020,0.000,0.000,1.092,-0.916
0.007,0.039,Train,N2,T600503-2017,2020,0.000,0.000,1.093,-0.915
0.000,0.019,Train,N2,T660120-2015,2020,0.000,0.000,1.100,-0.909
0.000,0.012,Train,N2,T640402-2022,2020,0.000,0.000,1.100,-0.909
0.000,0.047,Train,N2,T650409-2017,2020,0.000,0.000,1.100,-0.909
0.000,0.010,Train,N2,T660603-2018,2020,0.000,0.000,1.100,-0.909
0.002,0.044,Train,N2,T600505-2017,2020,0.000,0.000,1.098,-0.911
0.000,0.005,Train,N2,T650605-2015,2020,0.000,0.000,1.100,-0.909
0.000,0.071,Train,N2,T610607-2022,2020,0.000,0.000,1.100,-0.909
0.035,-0.041,Train,N2,T620102-2015,2020,0.000,0.000,1.065,-0.939
0.000,0.002,Train,N2,T671001-2016,2020,0.000,0.000,1.100,-0.909
0.000,-0.001,Train,N2,T640509-2015,2020,0.000,0.000,1.100,-0.909
0.000,0.043,Train,N2,T650119-2022,2020,0.000,0.000,1.100,-0.909
0.000,0.044,Train,N2,T650116-2021,2020,0.000,0.000,1.100,-0.909
0.000,-0.003,Train,N2,T640704-2015,2020,0.000,0.000,1.100,-0.909
0.041,0.025,Train,N2,T650602-2016,2020,0.000,0.000,1.059,-0.944
0.053,0.020,Train,N2,T650102-2016,2020,0.000,0.000,1.047,-0.955
0.000,0.019,Train,N2,T621101-2019,2020,0.000,0.000,1.100,-0.909
0.000,0.026,Train,N2,T640603-2022,2020,0.000,0.000,1.100,-0.909
0.000,-0.001,Train,N2,T600601-2015,2020,0.000,0.000,1.100,-0.909
0.000,0.002,Train,N2,T660106-2018,2020,0.000,0.000,1.100,-0.909
0.026,-0.012,Train,N2,T600703-2021,2020,0.000,0.000,1.074,-0.931
0.012,0.079,Train,N2,T640103-2017,2020,0.000,0.000,1.088,-0.919
0.000,0.014,Train,N2,T600208-2021,2020,0.000,0.000,1.100,-0.909
0.000,-0.004,Train,N2,T640202-2018,2020,0.000,0.000,1.100,-0.909
0.000,0.019,Train,N2,T640804-2021,2020,0.000,0.000,1.100,-0.909
0.000,0.060,Train,N2,T540505-2019,2020,0.000,0.000,1.100,-0.909
0.000,0.010,Train,N2,T610409-2019,2020,0.000,0.000,1.100,-0.909
0.000,0.003,Train,N2,T600506-2018,2020,0.000,0.000,1.100,-0.909
0.000,0.006,Train,N2,T640511-2018,2020,0.000,0.000,1.100,-0.909
0.000,0.014,Train,N2,T610406-2018,2020,0.000,0.000,1.100,-0.909
0.032,0.031,Train,N2,T670711-2022,2020,0.000,0.000,1.068,-0.937
0.000,0.020,Train,N2,T620107-2017,2020,0.000,0.000,1.100,-0.909
0.002,0.041,Train,N2,T620303-2016,2020,0.000,0.000,1.098,-0.911
0.000,0.009,Train,N2,T640713-2019,2020,0.000,0.000,1.100,-0.909
0.050,0.062,Train,N2,T620705-2017,2020,0.000,0.000,1.050,-0.952
0.000,0.010,Train,N2,T510102-2016,2020,0.000,0.000,1.100,-0.909
0.000,0.012,Train,N2,T601117-2018,2020,0.000,0.000,1.100,-0.909
0.000,0.025,Train,N2,T620206-2021,2020,0.000,0.000,1.100,-0.909
0.297,0.033,Train,N2,T640106-2017,2020,0.000,0.000,0.803,-1.246
0.058,0.035,Train,N2,T670711-2016,2020,0.000,0.000,1.042,-0.960
0.033,0.048,Train,N2,T660302-2022,2020,0.000,0.000,1.067,-0.937
0.000,0.028,Train,N2,T640301-2018,2020,0.000,0.000,1.100,-0.909
0.000,0.007,Train,N2,T650506-2015,2020,0.000,0.000,1.100,-0.909
0.267,0.070,Train,N2,T600308-2017,2020,0.000,0.000,0.833,-1.200
0.000,-0.006,Train,N2,T640411-2015,2020,0.000,0.000,1.100,-0.909
0.000,0.033,Train,N2,T610203-2022,2020,0.000,0.000,1.100,-0.909
0.000,0.032,Train,N2,T620410-2021,2020,0.000,0.000,1.100,-0.909
0.000,0.035,Train,N2,T650904-2022,2020,0.000,0.000,1.100,-0.909
0.000,0.017,Train,N2,T650102-2018,2020,0.000,0.000,1.100,-0.909
0.012,0.059,Train,N2,T610202-2021,2020,0.000,0.000,1.088,-0.919
0.072,0.052,Train,N2,T660302-2016,2020,0.000,0.000,1.028,-0.973
0.007,0.060,Train,N2,T650113-2017,2020,0.000,0.000,1.093,-0.915
0.183,0.075,Train,N2,T600311-2017,2020,0.000,0.000,0.917,-1.091
0.003,0.058,Train,N2,T570202-2017,2020,0.000,0.000,1.097,-0.912
0.002,0.029,Train,N2,T660702-2021,2020,0.000,0.000,1.098,-0.911
0.000,0.027,Train,N2,T620102-2016,2020,0.000,0.000,1.100,-0.909
0.000,0.024,Train,N2,T640411-2018,2020,0.000,0.000,1.100,-0.909
0.000,0.067,Train,N2,T640711-2022,2020,0.000,0.000,1.100,-0.909
0.002,0.018,Train,N2,T600511-2022,2020,0.000,0.000,1.098,-0.910
0.000,0.026,Train,N2,T610110-2022,2020,0.000,0.000,1.100,-0.909
0.000,0.002,Train,N2,T650609-2018,2020,0.000,0.000,1.100,-0.909
0.000,0.039,Train,N2,T640310-2018,2020,0.000,0.000,1.100,-0.909
0.006,0.039,Train,N2,T610506-2017,2020,0.000,0.000,1.094,-0.914
0.021,0.026,Train,N2,T620802-2016,2020,0.000,0.000,1.079,-0.927
0.000,0.029,Train,N2,T620202-2021,2020,0.000,0.000,1.100,-0.909
0.095,0.034,Train,N2,T650807-2016,2020,0.000,0.000,1.005,-0.995
0.000,0.012,Train,N2,T650610-2019,2020,0.000,0.000,1.100,-0.909
0.000,0.050,Train,N2,T621003-2022,2020,0.000,0.000,1.100,-0.909
0.061,0.060,Train,N2,T610407-2021,2020,0.000,0.000,1.039,-0.963
0.000,-0.002,Train,N2,T640110-2019,2020,0.000,0.000,1.100,-0.909
0.000,0.044,Train,N2,T660403-2022,2020,0.000,0.000,1.100,-0.909
0.000,0.044,Train,N2,T620802-2022,2020,0.000,0.000,1.100,-0.909
0.000,0.004,Train,N2,T660106-2015,2020,0.000,0.000,1.100,-0.909
0.122,0.027,Train,N2,T601009-2016,2020,0.000,0.000,0.978,-1.023
0.027,0.023,Train,N2,T670110-2022,2020,0.000,0.000,1.073,-0.932
0.018,0.025,Train,N2,T600114-2021,2020,0.000,0.000,1.082,-0.924
0.000,-0.003,Train,N2,T650604-2019,2020,0.000,0.000,1.100,-0.909
0.000,0.016,Train,N2,T640804-2019,2020,0.000,0.000,1.100,-0.909
0.000,0.031,Train,N2,T600113-2019,2020,0.000,0.000,1.100,-0.909
0.000,0.033,Train,N2,T671002-2017,2020,0.000,0.000,1.100,-0.909
0.012,0.057,Train,N2,T660108-2021,2020,0.000,0.000,1.088,-0.919
0.000,0.004,Train,N2,T620701-2019,2020,0.000,0.000,1.100,-0.909
0.000,-0.009,Train,N2,T660611-2015,2020,0.000,0.000,1.100,-0.909
0.000,0.007,Train,N2,T600507-2018,2020,0.000,0.000,1.100,-0.909
0.014,0.047,Train,N2,T660412-2022,2020,0.000,0.000,1.086,-0.921
0.057,0.027,Train,N2,T530205-2017,2020,0.000,0.000,1.043,-0.959
0.019,0.039,Train,N2,T600601-2017,2020,0.000,0.000,1.081,-0.925
0.000,0.014,Train,N2,T640106-2015,2020,0.000,0.000,1.100,-0.909
0.000,-0.005,Train,N2,T620103-2018,2020,0.000,0.000,1.100,-0.909
0.010,0.032,Train,N2,T660613-2016,2020,0.000,0.000,1.090,-0.918
0.000,0.051,Train,N2,T640711-2018,2020,0.000,0.000,1.100,-0.909
0.000,0.029,Train,N2,T640405-2022,2020,0.000,0.000,1.100,-0.909
0.000,0.026,Train,N2,T650115-2018,2020,0.000,0.000,1.100,-0.909
0.000,0.005,Train,N2,T650103-2019,2020,0.000,0.000,1.100,-0.909
0.000,0.039,Train,N2,T530707-2017,2020,0.000,0.000,1.100,-0.909
0.000,0.025,Train,N2,T620407-2019,2020,0.000,0.000,1.100,-0.909
0.074,0.075,Train,N2,T650811-2017,2020,0.000,0.000,1.026,-0.975
0.000,-0.026,Train,N2,T610506-2019,2020,0.000,0.000,1.100,-0.909
0.024,0.023,Train,N2,T660706-2019,2020,0.000,0.000,1.076,-0.930
0.000,0.003,Train,N2,T640612-2015,2020,0.000,0.000,1.100,-0.909
0.017,0.035,Train,N2,T660612-2021,2020,0.000,0.000,1.083,-0.923
0.032,0.051,Train,N2,T640711-2017,2020,0.000,0.000,1.068,-0.936
0.007,0.068,Train,N2,T530109-2016,2020,0.000,0.000,1.093,-0.915
0.000,0.020,Train,N2,T610209-2018,2020,0.000,0.000,1.100,-0.909
0.000,0.012,Train,N2,T600306-2019,2020,0.000,0.000,1.100,-0.909
0.000,0.043,Train,N2,T601004-2021,2020,0.000,0.000,1.100,-0.909
0.037,0.020,Train,N2,T660702-2016,2020,0.000,0.000,1.063,-0.941
0.000,0.028,Train,N2,T640105-2015,2020,0.000,0.000,1.100,-0.909
0.070,0.015,Train,N2,T640304-2016,2020,0.000,0.000,1.030,-0.971
0.000,0.025,Train,N2,T600511-2017,2020,0.000,0.000,1.100,-0.909
0.092,0.021,Train,N2,T630106-2016,2020,0.000,0.000,1.008,-0.992
0.000,0.001,Train,N2,T650106-2018,2020,0.000,0.000,1.100,-0.909
0.000,0.020,Train,N2,T650104-2019,2020,0.000,0.000,1.100,-0.909
0.000,0.013,Train,N2,T650803-2015,2020,0.000,0.000,1.100,-0.909
0.006,0.008,Train,N2,T600601-2021,2020,0.000,0.000,1.094,-0.914
0.000,0.033,Train,N2,T540505-2022,2020,0.000,0.000,1.100,-0.909
0.016,0.038,Train,N2,T620509-2017,2020,0.000,0.000,1.084,-0.923
0.043,0.027,Train,N2,T640402-2021,2020,0.000,0.000,1.057,-0.946
0.000,0.020,Train,N2,T650401-2019,2020,0.000,0.000,1.100,-0.909
0.075,0.018,Train,N2,T600304-2016,2020,0.000,0.000,1.025,-0.976
0.000,-0.013,Train,N2,T660607-2018,2020,0.000,0.000,1.100,-0.909
0.025,0.021,Train,N2,T660410-2016,2020,0.000,0.000,1.075,-0.930
0.000,0.059,Train,N2,T610702-2022,2020,0.000,0.000,1.100,-0.909
0.058,0.002,Train,N2,T661102-2016,2020,0.000,0.000,1.042,-0.959
0.000,0.014,Train,N2,T640509-2019,2020,0.000,0.000,1.100,-0.909
0.000,0.001,Train,N2,T620803-2015,2020,0.000,0.000,1.100,-0.909
0.264,0.034,Train,N2,T601006-2016,2020,0.000,0.000,0.836,-1.196
0.001,0.010,Train,N2,T610505-2021,2020,0.000,0.000,1.099,-0.910
0.094,0.025,Train,N2,T660303-2016,2020,0.000,0.000,1.006,-0.994
0.027,0.045,Train,N2,T610201-2017,2020,0.000,0.000,1.073,-0.932
0.000,0.009,Train,N2,T640901-2019,2020,0.000,0.000,1.100,-0.909
0.000,0.028,Train,N2,T660402-2021,2020,0.000,0.000,1.100,-0.909
0.000,-0.009,Train,N2,T600305-2018,2020,0.000,0.000,1.100,-0.909
0.000,0.060,Train,N2,T650112-2022,2020,0.000,0.000,1.100,-0.909
0.021,-0.001,Train,N2,T661204-2019,2020,0.000,0.000,1.079,-0.926
0.000,0.015,Train,N2,T640510-2015,2020,0.000,0.000,1.100,-0.909
0.000,0.001,Train,N2,T660702-2015,2020,0.000,0.000,1.100,-0.909
0.000,-0.009,Train,N2,T640706-2015,2020,0.000,0.000,1.100,-0.909
0.019,0.026,Train,N2,T660706-2016,2020,0.000,0.000,1.081,-0.925
