Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.003,Train,N2,T610201-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.016,Train,N2,T670707-2020,2018,0.000,0.000,1.100,-0.909
0.304,0.020,Train,N2,T640108-2016,2018,0.000,0.000,0.796,-1.257
0.000,0.017,Train,N2,T600605-2019,2018,0.000,0.000,1.100,-0.909
0.020,0.033,Train,N2,T660602-2017,2018,0.000,0.000,1.080,-0.926
0.000,0.034,Train,N2,T640508-2020,2018,0.000,0.000,1.100,-0.909
0.001,0.025,Train,N2,T650607-2022,2018,0.000,0.000,1.099,-0.910
0.000,0.020,Train,N2,T660104-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.018,Train,N2,T640506-2021,2018,0.000,0.000,1.100,-0.909
0.002,0.021,Train,N2,T650406-2016,2018,0.000,0.000,1.098,-0.911
0.000,0.019,Train,N2,T620705-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.004,Train,N2,T600312-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.023,Train,N2,T501506-2021,2018,0.000,0.000,1.100,-0.909
0.032,0.036,Train,N2,T660502-2022,2018,0.000,0.000,1.068,-0.936
0.000,0.029,Train,N2,T610401-2016,2018,0.000,0.000,1.100,-0.909
0.000,-0.015,Train,N2,T620115-2015,2018,0.000,0.000,1.100,-0.909
0.008,0.030,Train,N2,T650402-2022,2018,0.000,0.000,1.092,-0.916
0.000,0.020,Train,N2,T530104-2019,2018,0.000,0.000,1.100,-0.909
0.050,0.032,Train,N2,T650610-2021,2018,0.000,0.000,1.050,-0.952
0.000,0.021,Train,N2,T670502-2017,2018,0.000,0.000,1.100,-0.909
0.000,0.004,Train,N2,T530806-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.016,Train,N2,T610410-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.016,Train,N2,T610108-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.009,Train,N2,T600203-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.001,Train,N2,T600103-2015,2018,0.000,0.000,1.100,-0.909
0.016,0.032,Train,N2,T620119-2017,2018,0.000,0.000,1.084,-0.923
0.033,0.042,Train,N2,T640612-2016,2018,0.000,0.000,1.067,-0.937
0.000,0.057,Train,N2,T620301-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.023,Train,N2,T640903-2017,2018,0.000,0.000,1.100,-0.909
0.041,0.026,Train,N2,T650602-2016,2018,0.000,0.000,1.059,-0.944
0.000,-0.040,Train,N2,T601002-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.020,Train,N2,T530806-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.006,Train,N2,T650607-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.009,Train,N2,T640903-2019,2018,0.000,0.000,1.100,-0.909
0.029,0.030,Train,N2,T650803-2021,2018,0.000,0.000,1.071,-0.933
0.000,0.016,Train,N2,T610109-2020,2018,0.000,0.000,1.100,-0.909
0.000,-0.004,Train,N2,T670711-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.005,Train,N2,T600308-2019,2018,0.000,0.000,1.100,-0.909
0.000,-0.002,Train,N2,T600304-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.004,Train,N2,T670709-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.012,Train,N2,T600208-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.010,Train,N2,T610401-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.022,Train,N2,T640704-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.025,Train,N2,T620706-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.028,Train,N2,T530106-2017,2018,0.000,0.000,1.100,-0.909
0.039,0.028,Train,N2,T670704-2016,2018,0.000,0.000,1.061,-0.943
0.000,0.001,Train,N2,T600311-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.009,Train,N2,T620406-2020,2018,0.000,0.000,1.100,-0.909
0.082,0.038,Train,N2,T640409-2022,2018,0.000,0.000,1.018,-0.982
0.000,0.004,Train,N2,T620110-2015,2018,0.000,0.000,1.100,-0.909
0.109,0.021,Train,N2,T600115-2016,2018,0.000,0.000,0.991,-1.009
0.000,0.041,Train,N2,T600513-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.007,Train,N2,T650801-2015,2018,0.000,0.000,1.100,-0.909
0.260,0.027,Train,N2,T620701-2017,2018,0.000,0.000,0.840,-1.191
0.105,0.029,Train,N2,T670804-2022,2018,0.000,0.000,0.995,-1.005
0.113,0.033,Train,N2,T660606-2016,2018,0.000,0.000,0.987,-1.013
0.091,0.028,Train,N2,T661204-2016,2018,0.000,0.000,1.009,-0.991
0.248,0.018,Train,N2,T600109-2016,2018,0.000,0.000,0.852,-1.174
0.046,0.027,Train,N2,T600604-2017,2018,0.000,0.000,1.054,-0.949
0.542,0.026,Train,N2,T640301-2017,2018,0.000,0.000,0.558,-1.792
0.000,0.013,Train,N2,T640501-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.031,Train,N2,T610103-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.008,Train,N2,T620201-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.004,Train,N2,T600203-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.043,Train,N2,T600105-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.026,Train,N2,T620802-2021,2018,0.000,0.000,1.100,-0.909
0.033,0.024,Train,N2,T600504-2016,2018,0.000,0.000,1.067,-0.937
0.000,0.010,Train,N2,T650501-2015,2018,0.000,0.000,1.100,-0.909
0.284,0.042,Train,N2,T640714-2017,2018,0.000,0.000,0.816,-1.226
0.002,0.013,Train,N2,T660304-2019,2018,0.000,0.000,1.098,-0.911
0.000,0.032,Train,N2,T601304-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.014,Train,N2,T530807-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.016,Train,N2,T640607-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.027,Train,N2,T530112-2016,2018,0.000,0.000,1.100,-0.909
0.028,0.034,Train,N2,T650703-2017,2018,0.000,0.000,1.072,-0.933
0.000,-0.020,Train,N2,T620803-2021,2018,0.000,0.000,1.100,-0.909
0.040,0.018,Train,N2,T640610-2022,2018,0.000,0.000,1.060,-0.944
0.000,0.034,Train,N2,T540501-2017,2018,0.000,0.000,1.100,-0.909
0.004,0.014,Train,N2,T600304-2022,2018,0.000,0.000,1.096,-0.912
0.000,-0.020,Train,N2,T671002-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.030,Train,N2,T640707-2016,2018,0.000,0.000,1.100,-0.909
0.198,0.008,Train,N2,T650612-2017,2018,0.000,0.000,0.902,-1.109
0.000,0.018,Train,N2,T650502-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.007,Train,N2,T620407-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.006,Train,N2,T600302-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.011,Train,N2,T510102-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.015,Train,N2,T650408-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.041,Train,N2,T620701-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.036,Train,N2,T670708-2021,2018,0.000,0.000,1.100,-0.909
0.000,-0.010,Train,N2,T620203-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.012,Train,N2,T650113-2021,2018,0.000,0.000,1.100,-0.909
0.046,0.041,Train,N2,T640611-2017,2018,0.000,0.000,1.054,-0.949
1.000,0.013,Train,N2,T610206-2021,2018,0.000,0.000,0.100,-10.000
0.000,0.012,Train,N2,T610204-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.004,Train,N2,T610110-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.015,Train,N2,T640105-2015,2018,0.000,0.000,1.100,-0.909
0.002,0.028,Train,N2,T621004-2017,2018,0.000,0.000,1.098,-0.911
0.000,0.009,Train,N2,T660403-2019,2018,0.000,0.000,1.100,-0.909
0.001,0.034,Train,N2,T600303-2022,2018,0.000,0.000,1.099,-0.910
0.324,0.027,Train,N2,T600108-2017,2018,0.000,0.000,0.776,-1.289
0.075,0.025,Train,N2,T640602-2017,2018,0.000,0.000,1.025,-0.976
0.120,0.002,Train,N2,T640301-2021,2018,0.000,0.000,0.980,-1.020
0.000,0.019,Train,N2,T530705-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.011,Train,N2,T650119-2015,2018,0.000,0.000,1.100,-0.909
0.020,0.047,Train,N2,T601304-2017,2018,0.000,0.000,1.080,-0.926
0.000,0.010,Train,N2,T620706-2015,2018,0.000,0.000,1.100,-0.909
0.049,0.031,Train,N2,T630106-2022,2018,0.000,0.000,1.051,-0.951
0.302,0.018,Train,N2,T600601-2016,2018,0.000,0.000,0.798,-1.253
0.000,0.035,Train,N2,T620902-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.001,Train,N2,T530205-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.018,Train,N2,T601204-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.009,Train,N2,T660104-2015,2018,0.000,0.000,1.100,-0.909
0.013,0.032,Train,N2,T660108-2022,2018,0.000,0.000,1.087,-0.920
0.032,0.030,Train,N2,T640711-2017,2018,0.000,0.000,1.068,-0.936
0.184,0.049,Train,N2,T620609-2017,2018,0.000,0.000,0.916,-1.092
0.000,0.032,Train,N2,T601117-2022,2018,0.000,0.000,1.100,-0.909
0.009,0.037,Train,N2,T610210-2022,2018,0.000,0.000,1.091,-0.916
0.000,-0.015,Train,N2,T610105-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.014,Train,N2,T530708-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.012,Train,N2,T650107-2021,2018,0.000,0.000,1.100,-0.909
0.088,0.030,Train,N2,T650601-2017,2018,0.000,0.000,1.012,-0.988
0.000,0.006,Train,N2,T610109-2021,2018,0.000,0.000,1.100,-0.909
0.115,0.027,Train,N2,T670804-2021,2018,0.000,0.000,0.985,-1.015
0.000,0.015,Train,N2,T640404-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.035,Train,N2,T610209-2022,2018,0.000,0.000,1.100,-0.909
0.127,0.044,Train,N2,T610105-2016,2018,0.000,0.000,0.973,-1.028
0.000,0.030,Train,N2,T660305-2016,2018,0.000,0.000,1.100,-0.909
0.005,-0.000,Train,N2,T640401-2020,2018,0.000,0.000,1.095,-0.913
0.032,0.045,Train,N2,T610405-2022,2018,0.000,0.000,1.068,-0.936
0.000,0.016,Train,N2,T610705-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.012,Train,N2,T601304-2020,2018,0.000,0.000,1.100,-0.909
0.008,0.045,Train,N2,T640202-2021,2018,0.000,0.000,1.092,-0.916
0.000,0.014,Train,N2,T650116-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.025,Train,N2,T660404-2021,2018,0.000,0.000,1.100,-0.909
0.000,-0.006,Train,N2,T640104-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.025,Train,N2,T650107-2022,2018,0.000,0.000,1.100,-0.909
0.007,0.020,Train,N2,T601008-2016,2018,0.000,0.000,1.093,-0.915
0.035,0.024,Train,N2,T650801-2016,2018,0.000,0.000,1.065,-0.939
0.006,0.036,Train,N2,T650408-2017,2018,0.000,0.000,1.094,-0.914
0.000,0.021,Train,N2,T600809-2019,2018,0.000,0.000,1.100,-0.909
0.022,0.021,Train,N2,T620107-2021,2018,0.000,0.000,1.078,-0.928
0.000,0.004,Train,N2,T660613-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.023,Train,N2,T640502-2020,2018,0.000,0.000,1.100,-0.909
0.020,0.004,Train,N2,T601107-2015,2018,0.000,0.000,1.080,-0.926
0.000,0.054,Train,N2,T640202-2017,2018,0.000,0.000,1.100,-0.909
0.000,0.017,Train,N2,T530104-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.029,Train,N2,T510601-2021,2018,0.000,0.000,1.100,-0.909
0.024,0.037,Train,N2,T650401-2017,2018,0.000,0.000,1.076,-0.929
0.004,0.034,Train,N2,T600510-2017,2018,0.000,0.000,1.096,-0.912
0.041,0.038,Train,N2,T630105-2022,2018,0.000,0.000,1.059,-0.944
0.000,0.016,Train,N2,T620608-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.005,Train,N2,T610202-2019,2018,0.000,0.000,1.100,-0.909
0.071,0.025,Train,N2,T650601-2016,2018,0.000,0.000,1.029,-0.972
0.014,0.043,Train,N2,T660412-2022,2018,0.000,0.000,1.086,-0.921
0.078,0.037,Train,N2,T661204-2022,2018,0.000,0.000,1.022,-0.979
0.000,0.040,Train,N2,T620111-2022,2018,0.000,0.000,1.100,-0.909
0.025,0.029,Train,N2,T600110-2022,2018,0.000,0.000,1.075,-0.930
0.088,0.032,Train,N2,T600103-2016,2018,0.000,0.000,1.012,-0.988
0.000,0.019,Train,N2,T650105-2021,2018,0.000,0.000,1.100,-0.909
0.095,0.017,Train,N2,T620707-2017,2018,0.000,0.000,1.005,-0.995
0.001,0.023,Train,N2,T670203-2022,2018,0.000,0.000,1.099,-0.910
0.003,0.028,Train,N2,T660410-2017,2018,0.000,0.000,1.097,-0.912
0.017,0.024,Train,N2,T621001-2016,2018,0.000,0.000,1.083,-0.924
0.000,0.013,Train,N2,T610204-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.001,Train,N2,T660801-2015,2018,0.000,0.000,1.100,-0.909
0.000,-0.007,Train,N2,T620119-2020,2018,0.000,0.000,1.100,-0.909
0.009,0.024,Train,N2,T530703-2022,2018,0.000,0.000,1.091,-0.917
0.149,0.019,Train,N2,T660105-2017,2018,0.000,0.000,0.951,-1.051
0.000,0.018,Train,N2,T600105-2015,2018,0.000,0.000,1.100,-0.909
0.232,0.043,Train,N2,T660404-2017,2018,0.000,0.000,0.868,-1.152
0.000,0.013,Train,N2,T620204-2015,2018,0.000,0.000,1.100,-0.909
0.000,-0.000,Train,N2,T661101-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.010,Train,N2,T640708-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.013,Train,N2,T650811-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.060,Train,N2,T621102-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.012,Train,N2,T640604-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.016,Train,N2,T660112-2016,2018,0.000,0.000,1.100,-0.909
0.245,0.022,Train,N2,T610301-2021,2018,0.000,0.000,0.855,-1.169
0.271,0.021,Train,N2,T640612-2021,2018,0.000,0.000,0.829,-1.207
0.000,0.019,Train,N2,T650605-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.024,Train,N2,T660503-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.018,Train,N2,T570204-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.016,Train,N2,T650810-2015,2018,0.000,0.000,1.100,-0.909
0.028,0.043,Train,N2,T610302-2017,2018,0.000,0.000,1.072,-0.932
0.004,0.012,Train,N2,T620413-2021,2018,0.000,0.000,1.096,-0.912
0.040,0.037,Train,N2,T600506-2022,2018,0.000,0.000,1.060,-0.944
0.000,0.007,Train,N2,T640704-2021,2018,0.000,0.000,1.100,-0.909
0.005,0.045,Train,N2,T610205-2017,2018,0.000,0.000,1.095,-0.913
0.000,0.014,Train,N2,T610509-2020,2018,0.000,0.000,1.100,-0.909
0.398,0.018,Train,N2,T640706-2017,2018,0.000,0.000,0.702,-1.425
0.469,0.029,Train,N2,T600304-2017,2018,0.000,0.000,0.631,-1.584
0.000,0.011,Train,N2,T620504-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.044,Train,N2,T620304-2015,2018,0.000,0.000,1.100,-0.909
0.000,-0.003,Train,N2,T610509-2019,2018,0.000,0.000,1.100,-0.909
0.000,-0.002,Train,N2,T600303-2020,2018,0.000,0.000,1.100,-0.909
0.000,-0.005,Train,N2,T600703-2019,2018,0.000,0.000,1.100,-0.909
0.259,0.009,Train,N2,T620118-2017,2018,0.000,0.000,0.841,-1.189
0.000,0.007,Train,N2,T640613-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.034,Train,N2,T610207-2017,2018,0.000,0.000,1.100,-0.909
0.008,0.007,Train,N2,T621001-2015,2018,0.000,0.000,1.092,-0.916
0.000,0.014,Train,N2,T620205-2022,2018,0.000,0.000,1.100,-0.909
0.006,0.035,Train,N2,T620304-2016,2018,0.000,0.000,1.094,-0.914
0.030,0.026,Train,N2,T650119-2016,2018,0.000,0.000,1.070,-0.934
0.008,0.028,Train,N2,T600113-2022,2018,0.000,0.000,1.092,-0.916
0.000,-0.007,Train,N2,T600601-2015,2018,0.000,0.000,1.100,-0.909
0.276,0.060,Train,N2,T640110-2021,2018,0.000,0.000,0.824,-1.214
0.019,0.020,Train,N2,T610104-2022,2018,0.000,0.000,1.081,-0.925
0.000,0.018,Train,N2,T640511-2022,2018,0.000,0.000,1.100,-0.909
0.054,0.017,Train,N2,T610108-2016,2018,0.000,0.000,1.046,-0.956
0.000,0.054,Train,N2,T640506-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.010,Train,N2,T661003-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.011,Train,N2,T600110-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.022,Train,N2,T640901-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.034,Train,N2,T620206-2017,2018,0.000,0.000,1.100,-0.909
0.063,0.023,Train,N2,T660604-2021,2018,0.000,0.000,1.037,-0.964
0.000,0.022,Train,N2,T620506-2016,2018,0.000,0.000,1.100,-0.909
0.010,0.035,Train,N2,T601105-2017,2018,0.000,0.000,1.090,-0.917
0.000,0.037,Train,N2,T670712-2022,2018,0.000,0.000,1.100,-0.909
0.063,0.030,Train,N2,T640901-2017,2018,0.000,0.000,1.037,-0.964
0.222,0.041,Train,N2,T600112-2022,2018,0.000,0.000,0.878,-1.139
0.060,0.025,Train,N2,T660306-2021,2018,0.000,0.000,1.040,-0.962
0.043,0.024,Train,N2,T670502-2016,2018,0.000,0.000,1.057,-0.946
0.000,0.002,Train,N2,T640110-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.018,Train,N2,T601005-2019,2018,0.000,0.000,1.100,-0.909
0.029,0.036,Train,N2,T610404-2017,2018,0.000,0.000,1.071,-0.934
0.000,-0.000,Train,N2,T620206-2019,2018,0.000,0.000,1.100,-0.909
0.036,0.019,Train,N2,T661101-2019,2018,0.000,0.000,1.064,-0.940
0.057,0.026,Train,N2,T610114-2016,2018,0.000,0.000,1.043,-0.959
0.000,0.001,Train,N2,T620704-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.019,Train,N2,T570202-2019,2018,0.000,0.000,1.100,-0.909
0.107,0.026,Train,N2,T650504-2022,2018,0.000,0.000,0.993,-1.007
0.019,0.013,Train,N2,T670707-2021,2018,0.000,0.000,1.081,-0.925
0.080,0.054,Train,N2,T650810-2017,2018,0.000,0.000,1.020,-0.980
0.000,0.015,Train,N2,T640611-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.039,Train,N2,T640508-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.030,Train,N2,T620106-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.024,Train,N2,T650603-2021,2018,0.000,0.000,1.100,-0.909
0.158,0.015,Train,N2,T640611-2021,2018,0.000,0.000,0.942,-1.062
0.000,0.008,Train,N2,T600505-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.001,Train,N2,T660402-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.011,Train,N2,T620501-2020,2018,0.000,0.000,1.100,-0.909
0.045,0.004,Train,N2,T660606-2015,2018,0.000,0.000,1.055,-0.948
0.000,0.049,Train,N2,T570204-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.022,Train,N2,T600204-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.015,Train,N2,T650404-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.004,Train,N2,T620203-2019,2018,0.000,0.000,1.100,-0.909
0.021,0.014,Train,N2,T661204-2019,2018,0.000,0.000,1.079,-0.926
0.004,0.041,Train,N2,T640103-2022,2018,0.000,0.000,1.096,-0.912
0.017,0.015,Train,N2,T601305-2021,2018,0.000,0.000,1.083,-0.923
0.000,0.021,Train,N2,T650608-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.006,Train,N2,T620202-2021,2018,0.000,0.000,1.100,-0.909
0.015,0.015,Train,N2,T600209-2022,2018,0.000,0.000,1.085,-0.922
0.000,0.018,Train,N2,T650102-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.010,Train,N2,T620111-2016,2018,0.000,0.000,1.100,-0.909
0.007,0.029,Train,N2,T530109-2016,2018,0.000,0.000,1.093,-0.915
0.078,0.028,Train,N2,T640705-2016,2018,0.000,0.000,1.022,-0.979
0.000,-0.001,Train,N2,T650606-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.008,Train,N2,T620901-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.021,Train,N2,T530705-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.014,Train,N2,T640802-2022,2018,0.000,0.000,1.100,-0.909
0.014,-0.001,Train,N2,T610801-2017,2018,0.000,0.000,1.086,-0.920
0.284,0.024,Train,N2,T600117-2022,2018,0.000,0.000,0.816,-1.225
0.000,0.024,Train,N2,T670503-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.007,Train,N2,T661202-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.016,Train,N2,T620202-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.035,Train,N2,T620303-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.032,Train,N2,T530807-2017,2018,0.000,0.000,1.100,-0.909
0.000,0.014,Train,N2,T620114-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.002,Train,N2,T640511-2020,2018,0.000,0.000,1.100,-0.909
0.000,-0.005,Train,N2,T661105-2020,2018,0.000,0.000,1.100,-0.909
0.005,0.031,Train,N2,T640411-2017,2018,0.000,0.000,1.095,-0.913
0.000,0.023,Train,N2,T670703-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.030,Train,N2,T570908-2021,2018,0.000,0.000,1.100,-0.909
0.054,0.008,Train,N2,T620407-2015,2018,0.000,0.000,1.046,-0.956
0.000,0.032,Train,N2,T621003-2017,2018,0.000,0.000,1.100,-0.909
0.000,0.014,Train,N2,T530707-2019,2018,0.000,0.000,1.100,-0.909
0.003,0.043,Train,N2,T610403-2017,2018,0.000,0.000,1.097,-0.912
0.000,0.019,Train,N2,T640711-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.007,Train,N2,T601101-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.022,Train,N2,T530705-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.037,Train,N2,T660403-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.014,Train,N2,T640803-2022,2018,0.000,0.000,1.100,-0.909
0.000,0.039,Train,N2,T660112-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.024,Train,N2,T650114-2017,2018,0.000,0.000,1.100,-0.909
0.000,0.013,Train,N2,T670710-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.010,Train,N2,T661102-2020,2018,0.000,0.000,1.100,-0.909
0.003,0.028,Train,N2,T600204-2022,2018,0.000,0.000,1.097,-0.911
0.000,0.027,Train,N2,T620704-2022,2018,0.000,0.000,1.100,-0.909
0.358,0.036,Train,N2,T640104-2016,2018,0.000,0.000,0.742,-1.347
0.003,0.036,Train,N2,T640607-2022,2018,0.000,0.000,1.097,-0.912
0.045,0.017,Train,N2,T600209-2021,2018,0.000,0.000,1.055,-0.948
0.117,0.003,Train,N2,T610502-2021,2018,0.000,0.000,0.983,-1.018
0.000,0.013,Train,N2,T670704-2019,2018,0.000,0.000,1.100,-0.909
0.050,0.046,Train,N2,T610103-2016,2018,0.000,0.000,1.050,-0.953
0.000,0.009,Train,N2,T640602-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.042,Train,N2,T600104-2022,2018,0.000,0.000,1.100,-0.909
0.008,0.037,Train,N2,T650120-2017,2018,0.000,0.000,1.092,-0.915
0.000,0.011,Train,N2,T650118-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.017,Train,N2,T650603-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.023,Train,N2,T620115-2017,2018,0.000,0.000,1.100,-0.909
0.000,0.014,Train,N2,T620516-2019,2018,0.000,0.000,1.100,-0.909
0.091,0.038,Train,N2,T660503-2016,2018,0.000,0.000,1.009,-0.991
0.000,0.011,Train,N2,T620702-2016,2018,0.000,0.000,1.100,-0.909
0.000,0.022,Train,N2,T620704-2021,2018,0.000,0.000,1.100,-0.909
0.087,0.038,Train,N2,T661201-2017,2018,0.000,0.000,1.013,-0.987
0.000,0.000,Train,N2,T600311-2020,2018,0.000,0.000,1.100,-0.909
0.083,0.033,Train,N2,T610504-2022,2018,0.000,0.000,1.017,-0.983
0.000,0.007,Train,N2,T650110-2015,2018,0.000,0.000,1.100,-0.909
0.021,0.020,Train,N2,T640803-2017,2018,0.000,0.000,1.079,-0.927
0.000,0.024,Train,N2,T670703-2017,2018,0.000,0.000,1.100,-0.909
0.000,0.034,Train,N2,T650402-2021,2018,0.000,0.000,1.100,-0.909
0.000,0.025,Train,N2,T650117-2022,2018,0.000,0.000,1.100,-0.909
0.034,0.028,Train,N2,T600507-2021,2018,0.000,0.000,1.066,-0.938
0.000,0.022,Train,N2,T600303-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.019,Train,N2,T610405-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.007,Train,N2,T620205-2021,2018,0.000,0.000,1.100,-0.909
0.018,0.042,Train,N2,T650610-2022,2018,0.000,0.000,1.082,-0.924
0.000,0.029,Train,N2,T600104-2017,2018,0.000,0.000,1.100,-0.909
0.024,0.039,Train,N2,T601105-2021,2018,0.000,0.000,1.076,-0.930
0.004,0.034,Train,N2,T610205-2022,2018,0.000,0.000,1.096,-0.913
0.000,0.007,Train,N2,T650605-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.010,Train,N2,T640608-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.033,Train,N2,T620508-2021,2018,0.000,0.000,1.100,-0.909
0.448,0.008,Train,N2,T640104-2020,2018,0.000,0.000,0.652,-1.534
0.257,0.043,Train,N2,T640708-2017,2018,0.000,0.000,0.843,-1.186
0.114,0.036,Train,N2,T640805-2017,2018,0.000,0.000,0.986,-1.014
0.000,0.005,Train,N2,T610303-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.025,Train,N2,T540501-2022,2018,0.000,0.000,1.100,-0.909
0.004,0.041,Train,N2,T610507-2017,2018,0.000,0.000,1.096,-0.912
0.000,0.027,Train,N2,T660104-2016,2018,0.000,0.000,1.100,-0.909
0.027,0.031,Train,N2,T610403-2021,2018,0.000,0.000,1.073,-0.932
0.000,0.004,Train,N2,T640901-2020,2018,0.000,0.000,1.100,-0.909
0.000,0.042,Train,N2,T620117-2017,2018,0.000,0.000,1.100,-0.909
0.000,0.015,Train,N2,T620413-2019,2018,0.000,0.000,1.100,-0.909
0.026,0.006,Train,N2,T600703-2021,2018,0.000,0.000,1.074,-0.931
0.013,0.028,Train,N2,T640404-2017,2018,0.000,0.000,1.087,-0.920
0.000,0.007,Train,N2,T600708-2015,2018,0.000,0.000,1.100,-0.909
0.000,0.011,Train,N2,T660702-2019,2018,0.000,0.000,1.100,-0.909
0.000,0.008,Train,N2,T660504-2020,2018,0.000,0.000,1.100,-0.909
