Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.023,Train,NE3,T332203-2020,2018,0.000,0.048,1.052,-0.950
0.000,0.014,Train,NE3,T310104-2019,2018,0.015,0.048,1.068,-0.937
0.103,-0.006,Train,NE3,T331704-2017,2018,0.000,0.048,0.949,-1.053
0.000,0.023,Train,NE3,T332104-2020,2018,0.025,0.048,1.078,-0.928
0.000,-0.011,Train,NE3,T441004-2015,2018,0.000,0.048,1.052,-0.950
0.000,0.007,Train,NE3,T320506-2015,2018,0.008,0.048,1.060,-0.943
0.058,0.000,Train,NE3,T320304-2016,2018,0.000,0.048,0.995,-1.005
0.000,0.123,Train,NE3,T440903-2022,2018,0.133,0.048,1.185,-0.844
0.000,-0.009,Train,NE3,T451104-2015,2018,0.000,0.048,1.052,-0.950
0.000,0.041,Train,NE3,T360902-2020,2018,0.045,0.048,1.097,-0.911
0.000,-0.003,Train,NE3,T441105-2015,2018,0.000,0.048,1.052,-0.950
0.000,-0.002,Train,NE3,T300401-2020,2018,0.000,0.048,1.052,-0.950
0.000,0.015,Train,NE3,T340120-2016,2018,0.017,0.048,1.069,-0.936
0.000,0.013,Train,NE3,T330401-2016,2018,0.014,0.048,1.066,-0.938
0.000,-0.016,Train,NE3,T330115-2020,2018,0.000,0.048,1.052,-0.950
0.000,0.303,Train,NE3,T401503-2021,2018,0.329,0.048,1.381,-0.724
0.000,-0.010,Train,NE3,T301602-2016,2018,0.000,0.048,1.052,-0.950
0.000,0.003,Train,NE3,T361504-2017,2018,0.003,0.048,1.056,-0.947
0.000,0.072,Train,NE3,T370304-2022,2018,0.078,0.048,1.130,-0.885
0.000,-0.015,Train,NE3,T300503-2019,2018,0.000,0.048,1.052,-0.950
0.007,0.030,Train,NE3,T330501-2017,2018,0.033,0.048,1.079,-0.927
0.000,0.031,Train,NE3,T370117-2016,2018,0.034,0.048,1.086,-0.921
0.000,0.014,Train,NE3,T450604-2015,2018,0.015,0.048,1.068,-0.937
0.001,0.090,Train,NE3,T350109-2017,2018,0.098,0.048,1.149,-0.870
0.000,0.027,Train,NE3,T340107-2021,2018,0.030,0.048,1.082,-0.924
0.000,0.056,Train,NE3,T350407-2017,2018,0.061,0.048,1.113,-0.899
0.000,0.031,Train,NE3,T451406-2021,2018,0.033,0.048,1.086,-0.921
0.123,0.043,Train,NE3,T312103-2022,2018,0.047,0.048,0.976,-1.025
0.191,0.040,Train,NE3,T320901-2022,2018,0.043,0.048,0.904,-1.106
0.226,0.197,Train,NE3,T330203-2022,2018,0.214,0.048,1.040,-0.961
0.000,-0.001,Train,NE3,T310125-2015,2018,0.000,0.048,1.052,-0.950
0.000,-0.008,Train,NE3,T480602-2020,2018,0.000,0.048,1.052,-0.950
0.000,0.007,Train,NE3,T330312-2015,2018,0.008,0.048,1.060,-0.943
0.000,-0.002,Train,NE3,T370401-2020,2018,0.000,0.048,1.052,-0.950
0.000,0.004,Train,NE3,T312303-2020,2018,0.005,0.048,1.057,-0.946
0.000,0.014,Train,NE3,T320302-2020,2018,0.015,0.048,1.068,-0.937
0.000,0.008,Train,NE3,T310716-2016,2018,0.008,0.048,1.061,-0.943
0.000,-0.012,Train,NE3,T350110-2015,2018,0.000,0.048,1.052,-0.950
0.701,0.198,Train,NE3,T330909-2022,2018,0.214,0.048,0.566,-1.767
0.000,0.009,Train,NE3,T332105-2017,2018,0.010,0.048,1.062,-0.941
0.030,0.049,Train,NE3,T450401-2017,2018,0.053,0.048,1.075,-0.930
0.000,0.033,Train,NE3,T301310-2020,2018,0.036,0.048,1.088,-0.919
0.000,0.058,Train,NE3,T340203-2021,2018,0.062,0.048,1.115,-0.897
0.000,0.077,Train,NE3,T341003-2019,2018,0.083,0.048,1.135,-0.881
0.004,0.023,Train,NE3,T301011-2022,2018,0.024,0.048,1.073,-0.932
0.000,-0.006,Train,NE3,T440801-2015,2018,0.000,0.048,1.052,-0.950
0.039,0.048,Train,NE3,T330402-2017,2018,0.052,0.048,1.065,-0.939
0.066,0.063,Train,NE3,T480603-2017,2018,0.068,0.048,1.055,-0.948
0.005,-0.005,Train,NE3,T331004-2016,2018,0.000,0.048,1.047,-0.955
0.209,0.003,Train,NE3,T301802-2021,2018,0.003,0.048,0.846,-1.181
0.230,0.028,Train,NE3,T330703-2017,2018,0.031,0.048,0.853,-1.173
0.000,-0.006,Train,NE3,T321008-2016,2018,0.000,0.048,1.052,-0.950
0.000,0.011,Train,NE3,T330423-2022,2018,0.012,0.048,1.065,-0.939
0.402,0.084,Train,NE3,T341105-2019,2018,0.091,0.048,0.741,-1.349
0.005,0.069,Train,NE3,T301905-2021,2018,0.075,0.048,1.123,-0.891
0.000,-0.001,Train,NE3,T321502-2015,2018,0.000,0.048,1.052,-0.950
0.000,0.215,Train,NE3,T360610-2021,2018,0.232,0.048,1.285,-0.778
0.011,0.108,Train,NE3,T360112-2020,2018,0.117,0.048,1.158,-0.863
0.000,-0.001,Train,NE3,T310907-2020,2018,0.000,0.048,1.052,-0.950
0.104,0.083,Train,NE3,T300501-2017,2018,0.090,0.048,1.038,-0.963
0.000,-0.002,Train,NE3,T330414-2015,2018,0.000,0.048,1.052,-0.950
0.000,0.005,Train,NE3,T340204-2015,2018,0.005,0.048,1.058,-0.946
0.000,0.050,Train,NE3,T300401-2021,2018,0.055,0.048,1.107,-0.903
0.000,0.010,Train,NE3,T310304-2020,2018,0.010,0.048,1.063,-0.941
0.000,0.006,Train,NE3,T300818-2016,2018,0.007,0.048,1.059,-0.944
0.000,-0.001,Train,NE3,T341121-2019,2018,0.000,0.048,1.052,-0.950
0.000,0.023,Train,NE3,T330901-2015,2018,0.025,0.048,1.078,-0.928
0.000,0.002,Train,NE3,T331203-2015,2018,0.002,0.048,1.054,-0.949
0.141,0.066,Train,NE3,T330122-2017,2018,0.072,0.048,0.983,-1.017
0.388,0.013,Train,NE3,T441103-2017,2018,0.014,0.048,0.679,-1.473
0.000,0.021,Train,NE3,T360204-2019,2018,0.023,0.048,1.075,-0.930
0.085,0.007,Train,NE3,T311803-2020,2018,0.007,0.048,0.974,-1.026
0.000,-0.009,Train,NE3,T451406-2020,2018,0.000,0.048,1.052,-0.950
0.000,0.100,Train,NE3,T450213-2019,2018,0.108,0.048,1.160,-0.862
0.156,0.044,Train,NE3,T310903-2017,2018,0.048,0.048,0.944,-1.059
0.000,-0.004,Train,NE3,T321007-2021,2018,0.000,0.048,1.052,-0.950
0.005,0.003,Train,NE3,T302012-2020,2018,0.003,0.048,1.051,-0.952
0.000,0.011,Train,NE3,T450101-2016,2018,0.012,0.048,1.064,-0.940
0.000,0.015,Train,NE3,T331015-2016,2018,0.016,0.048,1.069,-0.936
0.000,-0.011,Train,NE3,T450406-2020,2018,0.000,0.048,1.052,-0.950
0.000,0.020,Train,NE3,T301304-2019,2018,0.022,0.048,1.074,-0.931
0.153,0.008,Train,NE3,T311802-2022,2018,0.009,0.048,0.908,-1.102
0.036,0.047,Train,NE3,T450702-2017,2018,0.051,0.048,1.067,-0.937
0.000,-0.002,Train,NE3,T320907-2015,2018,0.000,0.048,1.052,-0.950
0.413,0.261,Train,NE3,T302904-2022,2018,0.282,0.048,0.921,-1.085
0.011,0.141,Train,NE3,T451405-2019,2018,0.153,0.048,1.195,-0.837
0.000,-0.002,Train,NE3,T370305-2019,2018,0.000,0.048,1.052,-0.950
0.000,0.028,Train,NE3,T331803-2021,2018,0.031,0.048,1.083,-0.923
0.000,0.011,Train,NE3,T332005-2016,2018,0.012,0.048,1.064,-0.939
0.000,0.020,Train,NE3,T330806-2019,2018,0.022,0.048,1.074,-0.931
0.011,0.037,Train,NE3,T370108-2019,2018,0.040,0.048,1.081,-0.925
0.001,0.048,Train,NE3,T450408-2019,2018,0.052,0.048,1.103,-0.907
0.032,0.037,Train,NE3,T330414-2017,2018,0.040,0.048,1.061,-0.942
0.021,0.063,Train,NE3,T310414-2022,2018,0.069,0.048,1.100,-0.909
0.000,-0.004,Train,NE3,T311604-2015,2018,0.000,0.048,1.052,-0.950
0.000,0.008,Train,NE3,T341918-2015,2018,0.009,0.048,1.061,-0.942
0.000,0.011,Train,NE3,T330119-2021,2018,0.011,0.048,1.064,-0.940
0.000,-0.003,Train,NE3,T451005-2020,2018,0.000,0.048,1.052,-0.950
0.024,0.032,Train,NE3,T450406-2017,2018,0.035,0.048,1.063,-0.941
0.000,0.011,Train,NE3,T341521-2020,2018,0.012,0.048,1.065,-0.939
0.241,0.052,Train,NE3,T330705-2017,2018,0.057,0.048,0.868,-1.152
0.116,0.021,Train,NE3,T302602-2017,2018,0.023,0.048,0.960,-1.042
0.051,0.105,Train,NE3,T350902-2017,2018,0.114,0.048,1.116,-0.896
0.003,-0.005,Train,NE3,T451705-2016,2018,0.000,0.048,1.049,-0.953
0.000,0.030,Train,NE3,T321603-2017,2018,0.033,0.048,1.085,-0.921
0.000,0.009,Train,NE3,T311015-2020,2018,0.010,0.048,1.062,-0.941
0.000,0.060,Train,NE3,T301508-2021,2018,0.065,0.048,1.118,-0.895
0.000,0.036,Train,NE3,T341107-2022,2018,0.039,0.048,1.091,-0.916
0.000,0.033,Train,NE3,T330703-2015,2018,0.036,0.048,1.088,-0.919
0.000,-0.007,Train,NE3,T320103-2019,2018,0.000,0.048,1.052,-0.950
0.000,0.019,Train,NE3,T301609-2016,2018,0.021,0.048,1.073,-0.932
0.050,0.068,Train,NE3,T330313-2022,2018,0.073,0.048,1.076,-0.930
0.037,0.084,Train,NE3,T301502-2020,2018,0.091,0.048,1.106,-0.904
0.000,0.005,Train,NE3,T300818-2015,2018,0.005,0.048,1.057,-0.946
0.000,-0.005,Train,NE3,T360203-2019,2018,0.000,0.048,1.052,-0.950
0.000,0.002,Train,NE3,T331505-2020,2018,0.002,0.048,1.054,-0.949
0.000,0.005,Train,NE3,T320716-2015,2018,0.006,0.048,1.058,-0.945
0.000,0.154,Train,NE3,T480207-2022,2018,0.167,0.048,1.220,-0.820
0.000,0.018,Train,NE3,T320904-2015,2018,0.020,0.048,1.072,-0.933
0.000,0.023,Train,NE3,T330708-2019,2018,0.025,0.048,1.077,-0.929
0.357,0.164,Train,NE3,T330910-2022,2018,0.178,0.048,0.873,-1.145
0.000,0.063,Train,NE3,T360112-2019,2018,0.068,0.048,1.121,-0.892
0.000,0.007,Train,NE3,T310714-2017,2018,0.007,0.048,1.060,-0.944
0.000,-0.003,Train,NE3,T321403-2020,2018,0.000,0.048,1.052,-0.950
0.000,0.005,Train,NE3,T320908-2021,2018,0.006,0.048,1.058,-0.945
0.000,-0.005,Train,NE3,T480715-2020,2018,0.000,0.048,1.052,-0.950
0.000,0.009,Train,NE3,T321017-2015,2018,0.009,0.048,1.062,-0.942
0.001,0.085,Train,NE3,T310401-2021,2018,0.092,0.048,1.144,-0.874
0.000,0.001,Train,NE3,T301801-2015,2018,0.001,0.048,1.053,-0.950
0.172,0.020,Train,NE3,T350504-2021,2018,0.022,0.048,0.902,-1.109
0.004,0.023,Train,NE3,T331505-2017,2018,0.025,0.048,1.074,-0.932
0.000,0.021,Train,NE3,T320409-2017,2018,0.023,0.048,1.075,-0.930
0.000,0.007,Train,NE3,T350305-2016,2018,0.007,0.048,1.060,-0.944
0.058,0.036,Train,NE3,T450503-2017,2018,0.039,0.048,1.034,-0.967
0.066,0.038,Train,NE3,T330805-2022,2018,0.041,0.048,1.027,-0.974
0.000,-0.008,Train,NE3,T481204-2020,2018,0.000,0.048,1.052,-0.950
0.403,0.044,Train,NE3,T350504-2017,2018,0.048,0.048,0.698,-1.434
0.000,0.011,Train,NE3,T361603-2017,2018,0.012,0.048,1.064,-0.940
0.000,0.003,Train,NE3,T302804-2015,2018,0.003,0.048,1.055,-0.948
0.000,-0.008,Train,NE3,T360706-2020,2018,0.000,0.048,1.052,-0.950
0.064,0.193,Train,NE3,T440409-2017,2018,0.209,0.048,1.198,-0.835
0.007,0.006,Train,NE3,T441102-2022,2018,0.006,0.048,1.052,-0.951
0.000,-0.004,Train,NE3,T451108-2016,2018,0.000,0.048,1.052,-0.950
0.000,-0.001,Train,NE3,T301809-2015,2018,0.000,0.048,1.052,-0.950
0.082,0.360,Train,NE3,T300901-2021,2018,0.390,0.048,1.360,-0.736
0.000,0.019,Train,NE3,T310701-2017,2018,0.021,0.048,1.073,-0.932
0.000,0.000,Train,NE3,T401508-2020,2018,0.000,0.048,1.052,-0.950
0.000,0.038,Train,NE3,T342207-2019,2018,0.041,0.048,1.093,-0.915
0.081,0.112,Train,NE3,T320716-2017,2018,0.122,0.048,1.093,-0.914
0.000,0.051,Train,NE3,T331702-2016,2018,0.055,0.048,1.107,-0.903
0.083,0.016,Train,NE3,T330707-2021,2018,0.017,0.048,0.987,-1.013
0.000,-0.014,Train,NE3,T450124-2022,2018,0.000,0.048,1.052,-0.950
0.106,0.018,Train,NE3,T360605-2017,2018,0.019,0.048,0.965,-1.036
0.021,0.042,Train,NE3,T302701-2017,2018,0.046,0.048,1.078,-0.928
0.000,0.002,Train,NE3,T370304-2015,2018,0.002,0.048,1.054,-0.949
0.201,0.045,Train,NE3,T312202-2021,2018,0.048,0.048,0.900,-1.111
0.000,-0.016,Train,NE3,T451708-2015,2018,0.000,0.048,1.052,-0.950
0.757,0.059,Train,NE3,T451002-2017,2018,0.064,0.048,0.360,-2.781
0.000,-0.011,Train,NE3,T341505-2015,2018,0.000,0.048,1.052,-0.950
0.000,0.092,Train,NE3,T350111-2021,2018,0.099,0.048,1.151,-0.868
0.000,0.029,Train,NE3,T310503-2016,2018,0.031,0.048,1.083,-0.923
0.001,-0.010,Train,NE3,T342202-2019,2018,0.000,0.048,1.051,-0.951
0.001,-0.003,Train,NE3,T301214-2016,2018,0.000,0.048,1.052,-0.951
0.023,0.043,Train,NE3,T330909-2016,2018,0.047,0.048,1.077,-0.929
0.000,-0.011,Train,NE3,T341121-2021,2018,0.000,0.048,1.052,-0.950
0.000,0.009,Train,NE3,T320807-2020,2018,0.010,0.048,1.062,-0.942
0.110,0.037,Train,NE3,T340412-2016,2018,0.040,0.048,0.983,-1.017
0.000,0.040,Train,NE3,T302201-2020,2018,0.044,0.048,1.096,-0.912
0.000,0.112,Train,NE3,T341510-2020,2018,0.122,0.048,1.174,-0.852
0.000,0.023,Train,NE3,T450615-2016,2018,0.024,0.048,1.077,-0.929
0.000,0.013,Train,NE3,T330409-2015,2018,0.014,0.048,1.066,-0.938
0.000,0.065,Train,NE3,T320517-2016,2018,0.071,0.048,1.123,-0.890
0.000,0.092,Train,NE3,T330809-2021,2018,0.100,0.048,1.152,-0.868
0.000,0.074,Train,NE3,T301602-2021,2018,0.080,0.048,1.132,-0.883
0.000,-0.005,Train,NE3,T341522-2015,2018,0.000,0.048,1.052,-0.950
0.000,0.006,Train,NE3,T330320-2016,2018,0.006,0.048,1.059,-0.945
0.000,-0.005,Train,NE3,T480207-2015,2018,0.000,0.048,1.052,-0.950
0.000,-0.006,Train,NE3,T320705-2015,2018,0.000,0.048,1.052,-0.950
0.000,0.001,Train,NE3,T320203-2016,2018,0.001,0.048,1.053,-0.949
0.000,0.001,Train,NE3,T320512-2021,2018,0.001,0.048,1.053,-0.950
0.000,-0.012,Train,NE3,T310112-2016,2018,0.000,0.048,1.052,-0.950
0.061,-0.005,Train,NE3,T311112-2016,2018,0.000,0.048,0.991,-1.009
0.000,-0.020,Train,NE3,T310408-2019,2018,0.000,0.048,1.052,-0.950
0.000,0.039,Train,NE3,T301307-2016,2018,0.042,0.048,1.094,-0.914
0.001,0.021,Train,NE3,T361504-2020,2018,0.023,0.048,1.074,-0.931
0.017,0.058,Train,NE3,T450411-2019,2018,0.063,0.048,1.098,-0.911
0.000,-0.006,Train,NE3,T302405-2015,2018,0.000,0.048,1.052,-0.950
0.000,0.017,Train,NE3,T360905-2019,2018,0.018,0.048,1.071,-0.934
0.000,0.027,Train,NE3,T360603-2019,2018,0.029,0.048,1.081,-0.925
0.000,0.080,Train,NE3,T341505-2021,2018,0.087,0.048,1.139,-0.878
0.000,0.047,Train,NE3,T331007-2017,2018,0.051,0.048,1.104,-0.906
0.000,0.185,Train,NE3,T360119-2017,2018,0.200,0.048,1.253,-0.798
0.000,0.007,Train,NE3,T301007-2017,2018,0.008,0.048,1.060,-0.943
0.003,0.014,Train,NE3,T441003-2017,2018,0.015,0.048,1.065,-0.939
0.000,0.014,Train,NE3,T342104-2020,2018,0.015,0.048,1.068,-0.937
0.486,0.017,Train,NE3,T360804-2021,2018,0.018,0.048,0.585,-1.710
0.000,-0.017,Train,NE3,T330914-2020,2018,0.000,0.048,1.052,-0.950
0.005,0.033,Train,NE3,T450205-2017,2018,0.036,0.048,1.083,-0.923
0.000,0.002,Train,NE3,T332104-2017,2018,0.003,0.048,1.055,-0.948
0.105,0.068,Train,NE3,T441106-2017,2018,0.074,0.048,1.021,-0.979
0.000,0.054,Train,NE3,T331005-2022,2018,0.058,0.048,1.110,-0.901
0.003,0.093,Train,NE3,T300905-2020,2018,0.101,0.048,1.150,-0.869
0.000,0.024,Train,NE3,T450707-2020,2018,0.026,0.048,1.078,-0.928
0.000,0.024,Train,NE3,T301107-2019,2018,0.025,0.048,1.078,-0.928
0.000,0.044,Train,NE3,T310716-2017,2018,0.048,0.048,1.100,-0.909
0.000,0.064,Train,NE3,T341522-2017,2018,0.069,0.048,1.121,-0.892
0.189,0.156,Train,NE3,T450605-2019,2018,0.169,0.048,1.032,-0.969
0.000,0.060,Train,NE3,T300503-2016,2018,0.065,0.048,1.117,-0.895
0.000,0.009,Train,NE3,T311405-2019,2018,0.010,0.048,1.062,-0.942
0.000,-0.007,Train,NE3,T330106-2020,2018,0.000,0.048,1.052,-0.950
0.000,0.006,Train,NE3,T340302-2020,2018,0.006,0.048,1.059,-0.945
0.000,0.038,Train,NE3,T450409-2021,2018,0.041,0.048,1.093,-0.915
0.154,0.070,Train,NE3,T301310-2021,2018,0.076,0.048,0.974,-1.027
0.209,0.054,Train,NE3,T311016-2022,2018,0.059,0.048,0.902,-1.109
0.000,0.001,Train,NE3,T310308-2020,2018,0.001,0.048,1.053,-0.949
0.006,-0.006,Train,NE3,T320122-2017,2018,0.000,0.048,1.047,-0.955
0.000,0.001,Train,NE3,T341105-2020,2018,0.001,0.048,1.054,-0.949
0.000,0.002,Train,NE3,T450123-2020,2018,0.003,0.048,1.055,-0.948
0.002,0.067,Train,NE3,T310805-2022,2018,0.073,0.048,1.123,-0.890
0.000,0.002,Train,NE3,T320910-2015,2018,0.002,0.048,1.054,-0.948
0.000,0.088,Train,NE3,T451017-2016,2018,0.095,0.048,1.148,-0.871
0.079,0.213,Train,NE3,T330202-2022,2018,0.231,0.048,1.203,-0.831
0.000,0.054,Train,NE3,T343103-2016,2018,0.058,0.048,1.111,-0.900
0.001,0.032,Train,NE3,T360611-2020,2018,0.035,0.048,1.086,-0.921
0.010,0.068,Train,NE3,T451112-2017,2018,0.074,0.048,1.117,-0.896
0.000,0.032,Train,NE3,T311406-2021,2018,0.034,0.048,1.087,-0.920
0.000,-0.018,Train,NE3,T370505-2019,2018,0.000,0.048,1.052,-0.951
0.000,0.004,Train,NE3,T342206-2021,2018,0.004,0.048,1.056,-0.947
0.226,0.354,Train,NE3,T450504-2019,2018,0.383,0.048,1.209,-0.827
0.000,-0.004,Train,NE3,T311401-2015,2018,0.000,0.048,1.052,-0.950
0.000,0.014,Train,NE3,T450604-2020,2018,0.015,0.048,1.067,-0.937
0.012,0.022,Train,NE3,T340404-2022,2018,0.024,0.048,1.065,-0.939
0.000,0.000,Train,NE3,T330115-2015,2018,0.000,0.048,1.053,-0.950
0.000,0.002,Train,NE3,T310403-2015,2018,0.002,0.048,1.054,-0.948
0.017,0.036,Train,NE3,T370117-2017,2018,0.039,0.048,1.075,-0.930
0.000,0.019,Train,NE3,T341901-2021,2018,0.020,0.048,1.072,-0.932
0.627,0.068,Train,NE3,T360204-2021,2018,0.074,0.048,0.499,-2.006
0.000,-0.002,Train,NE3,T311006-2019,2018,0.000,0.048,1.052,-0.950
0.000,0.017,Train,NE3,T310416-2017,2018,0.018,0.048,1.070,-0.934
0.000,0.040,Train,NE3,T440805-2021,2018,0.043,0.048,1.096,-0.913
0.000,0.105,Train,NE3,T340207-2019,2018,0.113,0.048,1.166,-0.858
0.000,-0.008,Train,NE3,T451201-2020,2018,0.000,0.048,1.052,-0.950
0.000,0.010,Train,NE3,T341116-2020,2018,0.011,0.048,1.063,-0.941
0.000,-0.003,Train,NE3,T340205-2020,2018,0.000,0.048,1.052,-0.950
0.080,0.083,Train,NE3,T330312-2019,2018,0.090,0.048,1.062,-0.941
0.000,-0.001,Train,NE3,T321603-2015,2018,0.000,0.048,1.052,-0.950
0.000,0.045,Train,NE3,T330808-2015,2018,0.049,0.048,1.101,-0.908
0.000,-0.008,Train,NE3,T310509-2020,2018,0.000,0.048,1.052,-0.950
0.000,0.097,Train,NE3,T332102-2022,2018,0.105,0.048,1.157,-0.864
0.000,0.031,Train,NE3,T480108-2017,2018,0.033,0.048,1.085,-0.921
0.000,0.016,Train,NE3,T360803-2015,2018,0.017,0.048,1.069,-0.935
0.810,0.204,Train,NE3,T330122-2022,2018,0.220,0.048,0.463,-2.162
0.000,-0.012,Train,NE3,T340710-2015,2018,0.000,0.048,1.052,-0.950
0.000,-0.003,Train,NE3,T310120-2016,2018,0.000,0.048,1.052,-0.950
0.000,-0.002,Train,NE3,T320306-2015,2018,0.000,0.048,1.052,-0.950
0.000,0.024,Train,NE3,T300817-2020,2018,0.026,0.048,1.078,-0.928
0.000,0.014,Train,NE3,T303003-2022,2018,0.015,0.048,1.068,-0.937
0.000,0.106,Train,NE3,T450709-2022,2018,0.115,0.048,1.168,-0.856
0.003,0.005,Train,NE3,T311602-2019,2018,0.006,0.048,1.055,-0.948
0.000,0.009,Train,NE3,T321604-2017,2018,0.010,0.048,1.063,-0.941
0.000,0.024,Train,NE3,T331402-2022,2018,0.026,0.048,1.078,-0.928
0.009,0.036,Train,NE3,T320301-2017,2018,0.039,0.048,1.083,-0.924
0.055,0.037,Train,NE3,T302701-2020,2018,0.040,0.048,1.038,-0.963
0.000,0.005,Train,NE3,T340204-2016,2018,0.006,0.048,1.058,-0.945
0.003,0.016,Train,NE3,T331305-2021,2018,0.017,0.048,1.067,-0.937
0.000,0.020,Train,NE3,T331005-2021,2018,0.022,0.048,1.074,-0.931
0.000,0.039,Train,NE3,T311110-2021,2018,0.042,0.048,1.094,-0.914
0.011,0.056,Train,NE3,T310801-2022,2018,0.061,0.048,1.102,-0.907
0.205,0.100,Train,NE3,T360203-2020,2018,0.108,0.048,0.955,-1.047
0.000,0.011,Train,NE3,T331016-2017,2018,0.012,0.048,1.064,-0.940
0.044,0.046,Train,NE3,T300901-2022,2018,0.050,0.048,1.058,-0.945
0.672,0.071,Train,NE3,T450201-2017,2018,0.077,0.048,0.457,-2.186
0.000,-0.004,Train,NE3,T341117-2021,2018,0.000,0.048,1.052,-0.950
0.000,-0.007,Train,NE3,T312104-2019,2018,0.000,0.048,1.052,-0.950
0.000,0.005,Train,NE3,T300909-2020,2018,0.006,0.048,1.058,-0.945
0.000,0.002,Train,NE3,T340806-2015,2018,0.003,0.048,1.055,-0.948
0.024,-0.007,Train,NE3,T302012-2016,2018,0.000,0.048,1.029,-0.972
0.010,0.070,Train,NE3,T343102-2022,2018,0.076,0.048,1.119,-0.894
0.000,-0.006,Train,NE3,T320909-2015,2018,0.000,0.048,1.052,-0.950
0.000,0.038,Train,NE3,T311205-2015,2018,0.042,0.048,1.094,-0.914
0.000,0.096,Train,NE3,T342104-2021,2018,0.104,0.048,1.156,-0.865
0.000,-0.022,Train,NE3,T451706-2015,2018,0.000,0.048,1.052,-0.950
0.000,0.091,Train,NE3,T331506-2020,2018,0.099,0.048,1.151,-0.868
0.000,0.077,Train,NE3,T321207-2021,2018,0.084,0.048,1.136,-0.880
0.003,0.030,Train,NE3,T311407-2022,2018,0.033,0.048,1.082,-0.925
0.000,0.035,Train,NE3,T320101-2019,2018,0.037,0.048,1.090,-0.918
0.000,-0.011,Train,NE3,T450212-2015,2018,0.000,0.048,1.052,-0.950
0.025,0.065,Train,NE3,T311503-2021,2018,0.070,0.048,1.097,-0.911
0.000,0.036,Train,NE3,T341008-2021,2018,0.039,0.048,1.091,-0.916
0.000,0.124,Train,NE3,T320208-2019,2018,0.134,0.048,1.186,-0.843
0.000,-0.018,Train,NE3,T301904-2019,2018,0.000,0.048,1.052,-0.950
0.011,0.066,Train,NE3,T331501-2017,2018,0.071,0.048,1.113,-0.899
0.000,0.013,Train,NE3,T450110-2021,2018,0.014,0.048,1.067,-0.938
0.000,0.175,Train,NE3,T451205-2022,2018,0.190,0.048,1.242,-0.805
0.000,-0.010,Train,NE3,T331017-2020,2018,0.000,0.048,1.052,-0.950
0.127,0.133,Train,NE3,T311102-2017,2018,0.144,0.048,1.069,-0.935
0.000,0.024,Train,NE3,T332101-2019,2018,0.026,0.048,1.079,-0.927
0.126,0.009,Train,NE3,T302702-2016,2018,0.010,0.048,0.936,-1.068
0.010,0.044,Train,NE3,T350108-2022,2018,0.048,0.048,1.090,-0.917
0.000,0.025,Train,NE3,T480512-2020,2018,0.027,0.048,1.079,-0.926
0.188,0.175,Train,NE3,T330528-2021,2018,0.190,0.048,1.054,-0.949
0.000,0.004,Train,NE3,T350505-2015,2018,0.005,0.048,1.057,-0.946
0.000,0.033,Train,NE3,T310126-2017,2018,0.035,0.048,1.088,-0.919
0.000,-0.015,Train,NE3,T380701-2020,2018,0.000,0.048,1.052,-0.950
0.000,0.013,Train,NE3,T350504-2020,2018,0.015,0.048,1.067,-0.937
0.000,-0.006,Train,NE3,T300812-2019,2018,0.000,0.048,1.052,-0.950
0.000,0.025,Train,NE3,T301102-2016,2018,0.028,0.048,1.080,-0.926
0.000,0.054,Train,NE3,T311905-2019,2018,0.059,0.048,1.111,-0.900
0.000,0.057,Train,NE3,T340911-2021,2018,0.062,0.048,1.114,-0.898
0.000,0.041,Train,NE3,T440819-2019,2018,0.045,0.048,1.097,-0.911
0.000,-0.001,Train,NE3,T320704-2015,2018,0.000,0.048,1.052,-0.950
0.000,0.004,Train,NE3,T320806-2016,2018,0.004,0.048,1.057,-0.946
0.000,0.010,Train,NE3,T331201-2019,2018,0.010,0.048,1.063,-0.941
0.013,0.032,Train,NE3,T451006-2016,2018,0.035,0.048,1.075,-0.931
0.039,0.061,Train,NE3,T370402-2022,2018,0.066,0.048,1.079,-0.927
0.000,0.015,Train,NE3,T311101-2015,2018,0.016,0.048,1.068,-0.936
0.048,0.110,Train,NE3,T340113-2019,2018,0.119,0.048,1.124,-0.890
0.000,-0.003,Train,NE3,T440802-2015,2018,0.000,0.048,1.052,-0.950
0.301,0.101,Train,NE3,T350501-2017,2018,0.109,0.048,0.861,-1.162
0.000,0.028,Train,NE3,T311104-2016,2018,0.030,0.048,1.083,-0.924
0.000,0.047,Train,NE3,T341001-2016,2018,0.051,0.048,1.103,-0.907
0.000,-0.007,Train,NE3,T310203-2015,2018,0.000,0.048,1.052,-0.950
0.368,0.142,Train,NE3,T450808-2017,2018,0.154,0.048,0.838,-1.193
0.044,0.205,Train,NE3,T452005-2022,2018,0.222,0.048,1.230,-0.813
0.182,0.012,Train,NE3,T360105-2017,2018,0.013,0.048,0.883,-1.133
0.000,0.008,Train,NE3,T321204-2016,2018,0.008,0.048,1.061,-0.943
0.000,-0.002,Train,NE3,T303003-2020,2018,0.000,0.048,1.052,-0.950
0.076,0.046,Train,NE3,T320206-2017,2018,0.050,0.048,1.026,-0.974
0.000,0.020,Train,NE3,T350905-2021,2018,0.022,0.048,1.075,-0.931
0.000,0.007,Train,NE3,T311005-2016,2018,0.007,0.048,1.060,-0.944
